1124.1	6.291e3
1124.8	8.660e2
1125.3	5.858e3
1126.1	2.354e3
1126.9	5.543e3
1127.4	8.640e2
1128.1	4.983e3
1129.0	5.833e3
1129.7	3.574e3
1130.4	6.142e3
1131.3	3.008e3
1132.1	7.372e3
1132.9	2.684e3
1133.6	5.483e3
1134.6	4.829e3
1135.1	4.400e1
1135.7	4.810e3
1136.5	3.620e3
1137.4	6.676e3
1138.4	4.213e3
1139.1	9.530e2
1139.6	7.612e3
1140.2	3.920e2
1140.7	6.733e3
1141.7	5.110e3
1142.3	5.920e2
1142.9	7.065e3
1143.8	6.945e3
1144.5	1.182e3
1145.2	6.734e3
1146.1	3.840e3
1147.1	6.066e3
1147.6	4.600e1
1148.1	7.174e3
1148.8	1.396e3
1149.4	7.463e3
1150.3	3.834e3
1151.1	6.577e3
1151.7	1.581e3
1152.3	5.538e3
1153.0	2.611e3
1153.7	4.915e3
1154.5	2.475e3
1155.2	7.956e3
1155.9	9.240e2
1156.6	7.168e3
1157.4	3.045e3
1158.1	1.231e4
1159.0	1.142e4
1160.1	9.368e3
1161.0	5.391e3
1162.0	5.833e3
1163.0	5.654e3
1163.9	4.766e3
1164.7	8.184e3
1165.3	1.359e3
1166.1	5.424e3
1167.0	7.818e3
1167.9	2.927e3
1168.7	6.295e3
1169.3	5.240e2
1169.9	4.289e3
1170.4	1.800e2
1170.9	5.412e3
1171.9	6.548e3
1172.5	3.530e2
1173.1	7.396e3
1173.9	2.680e3
1174.7	5.676e3
1175.8	7.070e3
1176.3	6.700e1
1176.8	7.246e3
1177.7	4.301e3
1178.4	9.520e2
1179.0	6.790e3
1179.6	4.020e2
1180.1	6.738e3
1181.1	5.094e3
1182.0	2.936e3
1182.7	6.608e3
1183.5	2.680e3
1184.2	7.033e3
1185.2	7.007e3
1186.2	8.349e3
1187.1	4.813e3
1187.6	5.190e2
1188.2	4.129e3
1189.1	6.039e3
1190.1	4.725e3
1191.0	8.649e3
1191.8	2.472e3
1192.5	5.385e3
1193.2	2.639e3
1194.0	5.441e3
1194.5	8.360e2
1195.1	8.816e3
1195.7	1.920e2
1196.2	4.073e3
1196.8	1.570e2
1197.3	4.628e3
1198.2	6.763e3
1199.2	4.477e3
1199.7	2.760e2
1200.2	3.342e3
1201.0	5.128e3
1201.6	1.046e3
1202.2	7.644e3
1203.1	7.015e3
1203.9	1.413e3
1204.6	8.960e3
1205.5	6.127e3
1206.4	3.522e3
1207.2	6.166e3
1207.9	2.443e3
1208.7	8.589e3
1209.2	2.500e1
1209.7	6.076e3
1210.4	1.258e3
1211.1	5.522e3
1212.0	4.534e3
1212.6	1.211e3
1213.2	3.178e3
1214.1	7.700e3
1214.6	3.100e1
1215.2	5.206e3
1216.2	5.512e3
1216.7	2.800e2
1217.3	4.135e3
1218.2	6.699e3
1218.8	1.830e3
1219.4	5.379e3
1220.4	6.489e3
1221.2	4.101e3
1222.2	5.139e3
1223.1	4.175e3
1223.7	7.740e2
1224.3	4.723e3
1224.8	3.140e2
1225.4	6.914e3
1225.9	7.730e2
1226.5	7.503e3
1227.1	2.930e2
1227.7	8.943e3
1228.7	8.353e3
1229.4	1.156e3
1230.0	5.321e3
1230.9	5.057e3
1231.8	5.363e3
1232.8	4.717e3
1233.5	1.367e3
1234.1	7.017e3
1234.9	2.940e3
1235.6	7.538e3
1236.4	3.676e3
1237.4	6.427e3
1237.9	9.600e1
1238.4	5.131e3
1239.1	2.451e3
1239.8	5.510e3
1240.7	2.941e3
1241.5	7.626e3
1242.5	5.417e3
1243.4	7.457e3
1244.4	6.426e3
1244.9	5.030e2
1245.6	7.217e3
1246.2	2.851e3
1247.0	6.625e3
1247.5	5.750e2
1248.1	5.658e3
1249.1	4.452e3
1250.1	7.364e3
1250.9	3.177e3
1251.6	4.871e3
1252.2	1.338e3
1252.9	4.372e3
1254.0	6.642e3
1254.6	5.900e2
1255.2	5.805e3
1256.1	3.144e3
1257.0	8.189e3
1257.5	3.860e2
1258.1	7.249e3
1258.8	1.309e3
1259.4	6.193e3
1260.4	4.959e3
1260.9	3.320e2
1261.4	4.996e3
1262.4	7.796e3
1263.1	1.943e3
1263.9	5.302e3
1264.9	4.299e3
1265.8	6.259e3
1266.4	5.580e2
1267.0	4.891e3
1267.9	3.177e3
1268.8	6.707e3
1269.9	5.978e3
1270.4	2.910e2
1270.9	3.115e3
1271.7	8.618e3
1272.6	6.571e3
1273.7	4.069e3
1274.7	9.237e3
1275.2	3.890e2
1275.8	5.813e3
1276.7	5.257e3
1277.3	5.820e2
1277.9	3.761e3
1278.9	5.234e3
1279.5	1.037e3
1280.2	4.316e3
1280.9	1.179e3
1281.5	4.815e3
1282.2	8.050e2
1282.8	5.412e3
1283.3	1.250e2
1283.8	4.893e3
1284.5	2.661e3
1285.3	9.252e3
1285.8	5.030e2
1286.4	5.771e3
1287.3	2.780e3
1288.0	5.175e3
1288.8	1.274e3
1289.4	4.814e3
1290.4	5.272e3
1291.3	6.379e3
1292.1	3.967e3
1292.9	7.089e3
1293.9	3.036e3
1294.7	6.254e3
1295.6	5.062e3
1296.2	2.600e2
1296.7	5.666e3
1297.3	7.960e2
1297.9	4.250e3
1298.5	2.810e2
1299.1	5.878e3
1300.1	6.038e3
1300.9	2.193e3
1301.7	6.896e3
1302.7	4.898e3
1303.6	6.342e3
1304.3	7.740e2
1304.9	4.907e3
1305.5	4.700e2
1306.1	6.138e3
1306.9	2.002e3
1307.8	6.180e3
1308.3	4.840e2
1308.9	6.633e3
1309.8	4.838e3
1310.8	6.162e3
1311.4	2.078e3
1312.0	4.951e3
1312.7	1.651e3
1313.5	4.067e3
1314.0	1.990e2
1314.6	7.985e3
1315.1	9.630e2
1315.7	5.592e3
1316.3	5.170e2
1316.9	5.341e3
1317.8	3.451e3
1318.7	4.308e3
1319.6	7.968e3
1320.3	1.614e3
1321.0	5.135e3
1321.8	3.551e3
1322.7	6.906e3
1323.6	6.238e3
1324.3	1.814e3
1325.0	5.893e3
1325.5	3.640e2
1326.0	3.809e3
1326.8	5.693e3
1327.8	7.379e3
1328.6	4.079e3
1329.7	5.596e3
1330.6	5.275e3
1331.2	6.760e2
1331.7	7.178e3
1332.7	2.021e3
1333.4	6.996e3
1334.1	1.198e3
1334.8	5.988e3
1335.8	5.615e3
1336.5	1.194e3
1337.1	4.536e3
1338.0	4.345e3
1338.9	5.190e3
1339.5	1.500e2
1340.0	5.288e3
1340.9	4.094e3
1341.4	2.810e2
1342.0	3.850e3
1342.8	6.687e3
1343.4	6.540e2
1344.0	6.888e3
1344.5	4.180e2
1345.1	5.943e3
1346.1	4.888e3
1347.0	7.665e3
1347.6	8.930e2
1348.2	6.257e4
1348.7	4.070e2
1349.2	6.051e4
1350.2	3.141e4
1351.2	1.251e4
1352.1	3.578e3
1352.8	7.966e3
1353.5	1.079e3
1354.1	6.514e3
1354.7	3.380e2
1355.3	3.705e3
1356.0	2.753e3
1356.7	5.918e3
1357.6	7.120e3
1358.6	4.450e3
1359.5	3.357e3
1360.2	2.783e3
1361.0	5.683e3
1361.9	1.556e3
1362.8	5.899e3
1363.4	1.249e3
1364.1	6.028e3
1364.6	3.690e2
1365.1	6.845e3
1365.7	2.830e2
1366.3	4.743e3
1367.2	7.070e3
1368.3	7.184e3
1369.2	5.545e3
1370.2	7.118e3
1370.8	8.830e2
1371.5	4.228e3
1372.5	4.239e3
1373.1	4.500e2
1373.7	6.630e3
1374.3	2.554e3
1375.1	8.057e3
1375.8	1.492e3
1376.7	3.894e3
1377.2	8.500e1
1377.7	6.523e3
1378.7	3.801e3
1379.7	3.723e3
1380.5	7.093e3
1381.1	8.060e2
1381.7	5.469e3
1382.6	5.194e3
1383.3	1.598e3
1383.9	3.279e3
1384.7	6.045e3
1385.7	4.934e3
1386.3	3.500e1
1386.8	3.989e3
1387.6	2.611e3
1388.3	4.842e3
1389.1	2.013e3
1389.9	5.887e3
1390.8	8.164e3
1391.6	2.160e3
1392.5	5.356e3
1393.1	8.760e2
1393.7	6.342e3
1394.6	5.203e3
1395.3	2.097e3
1396.1	5.167e3
1396.8	1.305e3
1397.4	6.082e3
1398.3	4.094e3
1399.0	1.555e3
1399.7	4.656e3
1400.5	2.006e3
1401.1	6.823e3
1401.7	2.240e2
1402.3	5.116e3
1403.2	4.899e3
1403.8	1.100e2
1404.3	4.772e3
1404.9	2.430e2
1405.5	6.197e3
1406.3	2.058e3
1407.1	4.527e3
1408.1	5.436e3
1408.6	4.300e1
1409.1	5.116e3
1409.9	1.806e3
1410.8	4.795e3
1411.8	5.337e3
1412.8	3.538e3
1413.3	5.000e1
1413.8	7.832e3
1414.4	3.090e2
1415.0	4.530e3
1415.6	2.850e2
1416.1	3.168e3
1417.1	4.492e3
1417.9	1.454e3
1418.7	4.388e3
1419.5	3.162e3
1420.3	6.579e3
1421.3	4.276e3
1421.8	6.980e2
1422.4	4.104e3
1423.2	4.825e3
1423.8	2.110e2
1424.3	5.888e3
1424.9	1.020e2
1425.4	5.157e3
1426.0	2.530e2
1426.6	8.349e3
1427.6	4.928e3
1428.5	3.463e3
1429.3	2.556e3
1430.2	4.123e3
1430.8	6.040e2
1431.4	3.665e3
1432.1	1.123e3
1432.8	3.684e3
1433.7	5.127e3
1434.3	6.610e2
1434.9	3.581e3
1435.5	1.780e2
1436.0	5.250e3
1437.1	6.137e3
1438.1	5.933e3
1438.9	3.168e3
1439.8	3.969e3
1440.7	2.495e3
1441.4	4.586e3
1442.2	2.352e3
1442.9	4.168e3
1443.7	3.060e3
1444.5	4.096e3
1445.1	8.700e1
1445.6	4.430e3
1446.6	4.375e3
1447.1	1.780e2
1447.6	4.290e3
1448.4	1.705e3
1449.2	6.731e3
1450.1	2.527e3
1450.6	1.320e2
1451.1	6.545e3
1451.9	2.120e3
1452.9	3.859e3
1453.9	4.552e3
1454.8	6.211e3
1455.7	1.805e3
1456.4	4.317e3
1457.3	7.190e3
1457.9	7.420e2
1458.5	3.533e3
1459.4	5.031e3
1459.9	3.400e1
1460.5	5.103e3
1461.5	5.427e3
1462.1	1.073e3
1462.7	4.857e3
1463.3	1.003e3
1463.9	3.130e3
1464.9	5.899e3
1465.9	7.306e3
1466.7	2.141e3
1467.4	3.823e3
1468.2	1.409e3
1468.9	4.872e3
1469.6	9.870e2
1470.2	7.169e3
1470.8	6.740e2
1471.6	3.625e3
1472.1	1.910e2
1472.7	4.911e3
1473.3	5.070e2
1473.9	5.967e3
1474.6	1.753e3
1475.4	4.671e3
1476.4	6.791e3
1477.3	5.556e3
1478.0	1.691e3
1478.7	4.239e3
1479.4	5.910e2
1479.9	4.701e3
1480.5	4.220e2
1481.1	4.416e3
1482.1	4.999e3
1482.6	1.950e2
1483.1	4.597e3
1484.1	4.962e3
1485.0	4.085e3
1485.6	5.310e2
1486.2	3.280e3
1487.1	5.211e3
1487.9	2.286e3
1488.7	3.551e3
1489.3	4.690e2
1489.8	4.761e3
1490.8	3.879e3
1491.6	1.567e3
1492.3	5.469e3
1493.1	2.223e3
1493.9	4.051e3
1494.9	5.121e3
1495.5	3.060e2
1496.1	4.303e3
1496.8	1.930e3
1497.6	4.638e3
1498.3	1.866e3
1498.9	4.447e3
1499.9	4.210e3
1500.4	6.100e1
1500.9	4.484e3
1502.0	2.766e3
1502.9	5.767e3
1503.5	1.420e3
1504.2	4.791e3
1504.9	1.268e3
1505.7	3.117e3
1506.7	3.879e3
1507.6	3.226e3
1508.5	4.330e3
1509.1	5.290e2
1509.7	4.063e3
1510.6	5.996e3
1511.6	3.783e3
1512.5	5.376e3
1513.4	2.195e3
1514.3	5.699e3
1515.0	1.647e3
1515.9	5.165e3
1516.7	6.298e3
1517.6	2.131e3
1518.4	4.413e3
1519.3	2.857e3
1520.1	4.543e3
1520.7	2.680e2
1521.2	3.448e3
1522.1	5.105e3
1523.0	4.445e3
1523.8	1.789e3
1524.7	3.127e3
1525.3	8.880e2
1526.0	4.022e3
1526.7	1.285e3
1527.4	3.983e3
1528.2	2.728e3
1529.0	4.060e3
1530.0	5.923e3
1530.7	1.345e3
1531.4	5.950e3
1531.9	1.680e2
1532.4	4.905e3
1533.4	5.475e3
1534.1	7.240e2
1534.7	3.731e3
1535.7	5.513e3
1536.4	2.470e3
1537.3	5.660e3
1538.3	4.590e3
1539.3	6.001e3
1540.3	3.706e3
1540.9	1.505e3
1541.7	3.248e3
1542.7	3.801e3
1543.6	4.956e3
1544.2	9.400e2
1544.8	2.932e3
1545.6	1.039e3
1546.4	3.219e3
1547.2	4.364e3
1547.8	4.610e2
1548.3	4.743e3
1549.1	9.230e2
1549.7	2.866e3
1550.6	3.960e3
1551.5	1.576e3
1552.0	1.019e3
1552.6	4.512e3
1553.6	2.621e3
1554.4	4.500e3
1555.2	2.608e3
1556.0	5.482e3
1556.6	5.260e2
1557.2	2.432e3
1558.2	5.265e3
1559.2	2.593e3
1560.1	4.846e3
1560.9	2.682e3
1561.5	6.600e1
1562.0	4.149e3
1562.6	7.410e2
1563.3	4.036e3
1564.2	2.883e3
1565.1	1.736e3
1566.1	3.663e3
1566.8	1.821e3
1567.6	4.514e3
1568.5	2.031e3
1569.3	5.866e3
1569.9	5.760e2
1570.6	4.199e3
1571.6	3.662e3
1572.1	3.450e2
1572.7	3.537e3
1573.6	5.575e3
1574.2	3.100e1
1574.7	3.252e3
1575.6	1.933e3
1576.4	5.148e3
1577.4	5.596e3
1577.9	2.760e2
1578.5	4.977e3
1579.4	3.006e3
1580.2	6.150e3
1581.0	1.289e3
1581.7	5.012e3
1582.5	1.929e3
1583.5	5.139e3
1584.3	2.493e3
1584.9	4.900e2
1585.5	3.951e3
1586.1	1.230e2
1586.7	3.938e3
1587.3	1.618e3
1588.0	3.094e3
1588.9	2.490e3
1589.7	4.665e3
1590.6	3.607e3
1591.2	4.060e2
1591.8	4.331e3
1592.8	5.126e3
1593.7	2.319e3
1594.4	5.108e3
1595.4	3.304e3
1596.3	5.660e3
1597.1	2.050e3
1597.9	6.961e3
1598.6	1.542e3
1599.2	6.863e3
1600.1	9.843e3
1601.0	4.387e3
1602.0	6.805e3
1602.8	2.233e3
1603.5	4.329e3
1604.5	4.637e3
1605.4	2.619e3
1606.4	2.125e3
1607.3	4.160e3
1608.3	2.528e3
1609.1	5.158e3
1609.7	9.740e2
1610.4	4.483e3
1610.9	1.240e2
1611.5	3.015e3
1612.4	2.885e3
1613.2	2.898e3
1614.0	4.204e3
1614.9	2.384e3
1615.7	3.830e3
1616.6	1.369e3
1617.3	4.681e3
1617.8	4.040e2
1618.4	4.290e3
1619.3	1.939e3
1620.0	4.681e3
1620.6	2.600e2
1621.2	3.381e3
1622.0	1.653e3
1622.7	4.097e3
1623.5	1.987e3
1624.3	3.883e3
1625.2	2.284e3
1626.0	5.013e3
1626.8	1.069e3
1627.5	3.635e3
1628.1	2.930e2
1628.6	4.106e3
1629.3	8.050e2
1630.0	4.046e3
1630.9	3.969e3
1631.5	5.970e2
1632.0	4.274e3
1632.9	4.111e3
1633.8	1.093e3
1634.5	5.222e3
1635.4	3.249e3
1636.4	3.941e3
1637.3	4.708e3
1637.8	1.530e2
1638.4	3.305e3
1638.9	3.600e1
1639.4	3.026e3
1640.1	2.036e3
1640.8	3.141e3
1641.5	5.480e2
1642.2	4.282e3
1643.1	5.079e3
1644.0	2.555e3
1644.9	3.394e3
1645.5	2.080e2
1646.1	3.362e3
1646.8	1.603e3
1647.6	3.382e3
1648.4	1.629e3
1649.2	2.596e3
1649.8	4.120e2
1650.4	5.116e3
1651.0	1.710e2
1651.5	7.710e2
1652.3	4.177e3
1652.8	3.180e2
1653.4	3.017e3
1654.1	1.732e3
1654.9	4.049e3
1655.8	3.876e3
1656.6	2.030e3
1657.3	5.430e2
1658.0	4.467e3
1658.8	1.677e3
1659.6	4.201e3
1660.3	1.938e3
1661.2	5.473e3
1661.7	5.600e1
1662.2	1.731e3
1663.1	3.712e3
1663.8	7.930e2
1664.5	4.098e3
1665.3	1.437e3
1666.2	3.040e3
1667.1	3.987e3
1668.0	2.078e3
1668.9	3.204e3
1669.8	3.428e3
1670.5	1.208e3
1671.3	4.484e3
1671.9	4.570e2
1672.4	2.997e3
1673.3	1.087e3
1674.1	3.338e3
1674.8	1.177e3
1675.5	4.023e3
1676.1	3.370e2
1676.7	2.664e3
1677.2	8.200e1
1677.9	3.621e3
1678.5	1.222e3
1679.2	3.436e3
1679.7	9.800e1
1680.3	5.212e3
1681.0	9.910e2
1681.6	2.692e3
1682.5	4.575e3
1683.4	9.540e2
1684.1	3.379e3
1685.0	2.408e3
1685.8	4.189e3
1686.7	2.725e3
1687.5	1.646e3
1688.2	2.803e3
1689.0	5.202e3
1690.0	1.705e3
1690.9	3.776e3
1691.5	1.140e2
1692.0	3.413e3
1692.8	1.626e3
1693.7	4.172e3
1694.4	7.810e2
1695.2	2.116e3
1695.7	1.650e2
1696.3	5.082e3
1697.2	3.796e3
1698.0	2.056e3
1698.7	4.852e3
1699.6	2.009e3
1700.4	3.668e3
1701.0	4.150e2
1701.6	3.355e3
1702.6	4.508e3
1703.2	1.170e2
1703.7	4.010e3
1704.7	3.805e3
1705.5	1.560e3
1706.2	3.157e3
1707.0	1.579e3
1707.8	2.189e3
1708.6	1.635e3
1709.5	4.527e3
1710.4	1.483e3
1711.4	3.122e3
1712.4	2.535e3
1713.3	3.485e3
1714.1	1.648e3
1714.6	4.000e1
1715.1	3.007e3
1715.7	3.800e2
1716.4	4.269e3
1716.9	1.380e2
1717.5	2.611e3
1718.3	2.807e3
1719.2	1.503e3
1719.9	2.825e3
1720.8	1.420e3
1721.7	4.746e3
1722.4	1.400e3
1723.2	3.156e3
1723.8	1.000e1
1724.3	3.127e3
1725.0	8.720e2
1725.7	3.509e3
1726.2	1.590e2
1726.8	3.757e3
1727.6	1.412e3
1728.3	1.251e3
1729.2	4.582e3
1729.9	2.500e2
1730.5	4.435e3
1731.4	2.121e3
1732.4	3.676e3
1733.3	1.595e3
1734.2	3.751e3
1735.0	1.097e3
1736.0	3.415e3
1736.5	3.290e2
1737.1	2.290e3
1738.3	4.017e3
1738.9	7.320e2
1739.5	2.156e3
1740.3	3.072e3
1741.3	3.554e3
1742.0	8.680e2
1743.0	3.427e3
1743.9	2.958e3
1744.8	1.577e3
1745.6	3.838e3
1746.2	3.170e2
1746.9	1.322e3
1747.8	3.839e3
1748.7	1.868e3
1749.4	1.281e3
1750.2	3.824e3
1750.7	2.970e2
1751.3	2.824e3
1751.9	1.830e2
1752.4	3.793e3
1753.1	8.120e2
1753.7	2.532e3
1754.3	9.300e1
1754.8	2.062e3
1755.8	4.206e3
1756.5	7.960e2
1757.2	4.642e3
1758.2	2.810e3
1758.8	4.360e2
1759.4	4.004e3
1760.2	1.653e3
1761.1	3.568e3
1762.1	2.352e3
1762.8	5.980e2
1763.4	3.077e3
1764.1	8.030e2
1764.8	2.102e3
1765.8	3.374e3
1766.3	2.400e1
1766.8	2.339e3
1767.6	1.125e3
1768.3	2.523e3
1768.8	3.300e1
1769.4	4.000e3
1769.9	1.400e1
1770.5	2.803e3
1771.0	1.740e2
1771.6	3.130e3
1772.6	3.442e3
1773.4	1.407e3
1774.2	3.709e3
1774.8	2.840e2
1775.5	2.630e3
1776.5	2.569e3
1777.6	3.683e3
1778.2	1.071e3
1778.9	3.107e3
1779.7	2.733e3
1780.5	2.082e3
1781.3	3.810e3
1782.2	2.361e3
1783.2	2.905e3
1783.9	1.090e3
1784.6	3.361e3
1785.2	1.960e2
1785.7	2.675e3
1786.5	1.157e3
1787.4	5.019e3
1788.3	3.441e3
1789.2	1.575e3
1790.0	2.825e3
1791.1	2.539e3
1792.0	3.551e3
1793.0	3.513e3
1794.2	1.485e3
1794.9	8.230e2
1795.7	2.969e3
1796.6	3.687e3
1797.2	1.020e2
1797.7	3.051e3
1798.3	1.620e2
1798.8	4.199e3
1799.6	1.353e3
1800.4	2.851e3
1801.3	3.717e3
1801.8	2.900e1
1802.4	2.992e3
1802.9	1.190e2
1803.5	2.890e3
1804.0	8.500e1
1804.5	2.975e3
1805.1	3.320e2
1805.7	2.924e3
1806.6	3.706e3
1807.6	2.979e3
1808.6	2.188e3
1809.2	2.700e2
1809.8	2.447e3
1810.3	1.340e2
1810.8	2.608e3
1811.5	5.940e2
1812.2	2.473e3
1813.3	1.840e3
1813.8	2.300e1
1814.3	4.054e3
1815.3	1.891e3
1815.8	9.200e1
1816.4	3.682e3
1817.2	1.367e3
1818.0	4.038e3
1818.9	9.050e2
1819.6	3.326e3
1820.3	3.480e2
1820.9	1.427e3
1821.7	3.032e3
1822.6	1.759e3
1823.4	1.265e3
1824.2	2.636e3
1825.1	2.247e3
1826.0	2.380e3
1827.0	2.527e3
1827.8	3.800e2
1828.5	1.306e3
1829.5	3.138e3
1830.2	2.510e2
1830.8	2.176e3
1831.4	2.710e2
1832.0	3.066e3
1832.6	3.100e2
1833.3	2.138e3
1834.3	1.830e3
1834.8	9.300e1
1835.3	2.185e3
1836.2	3.009e3
1837.3	2.089e3
1838.2	2.843e3
1839.0	1.330e3
1839.5	1.230e2
1840.1	2.584e3
1840.7	1.128e3
1841.5	1.740e3
1842.2	1.189e3
1843.0	3.799e3
1843.7	1.285e3
1844.5	3.162e3
1845.0	7.500e1
1845.7	3.389e3
1846.6	2.015e3
1847.4	3.204e3
1848.0	3.470e2
1848.5	2.828e3
1849.3	8.590e2
1850.0	2.141e3
1850.8	8.070e2
1851.5	3.226e3
1852.1	1.270e2
1852.6	2.207e3
1853.5	1.344e3
1854.3	3.582e3
1855.3	2.077e3
1855.8	5.700e1
1856.3	2.096e3
1857.3	1.912e3
1857.8	3.170e2
1858.4	1.355e3
1859.3	2.776e3
1860.3	2.756e3
1861.3	2.575e3
1861.9	9.900e1
1862.4	2.958e3
1863.4	1.800e3
1864.4	9.750e2
1865.1	2.191e3
1865.7	1.660e2
1866.4	2.172e3
1867.0	9.700e1
1867.5	3.609e3
1868.2	1.302e3
1869.0	2.579e3
1870.0	2.763e3
1871.0	2.803e3
1871.6	1.980e2
1872.2	3.295e3
1873.1	1.833e3
1874.0	1.617e3
1874.7	5.930e2
1875.3	3.868e3
1876.0	1.534e3
1876.7	3.595e3
1877.3	7.000e1
1877.8	1.817e3
1878.7	2.461e3
1879.4	4.110e2
1880.0	3.174e3
1880.7	7.530e2
1881.5	3.068e3
1882.7	3.109e3
1883.8	1.794e3
1884.5	1.119e3
1885.3	2.799e3
1886.1	1.110e3
1887.0	2.645e3
1888.0	3.710e3
1888.8	7.570e2
1889.7	3.986e3
1890.3	1.090e2
1890.8	3.041e3
1891.4	1.580e2
1892.0	1.301e3
1893.0	1.610e3
1893.9	2.440e3
1894.9	2.570e3
1895.8	2.959e3
1896.4	5.800e1
1896.9	1.991e3
1897.8	1.992e3
1898.6	1.926e3
1899.5	2.540e3
1900.2	1.570e2
1900.9	3.024e3
1901.4	9.000e0
1901.9	3.361e3
1902.8	7.580e2
1903.4	3.874e3
1904.4	1.893e3
1905.2	1.942e3
1906.1	2.681e3
1906.6	4.410e2
1907.2	2.119e3
1908.2	2.224e3
1909.1	1.981e3
1910.0	2.709e3
1910.7	3.950e2
1911.3	2.212e3
1912.3	2.240e3
1913.4	1.522e3
1914.3	2.823e3
1915.3	2.413e3
1916.1	3.292e3
1916.7	5.150e2
1917.3	2.980e3
1918.0	3.010e2
1918.6	1.310e3
1919.5	1.540e3
1920.1	3.100e2
1920.6	3.233e3
1921.2	6.390e2
1921.9	2.311e3
1922.7	1.195e3
1923.6	1.163e3
1924.5	2.101e3
1925.1	6.400e1
1925.6	3.953e3
1926.2	4.390e2
1926.9	3.199e3
1927.7	1.220e3
1928.4	2.635e3
1929.4	3.385e3
1930.2	1.272e3
1931.0	1.536e3
1931.8	2.741e3
1932.4	5.740e2
1933.1	2.293e3
1933.7	5.800e1
1934.3	1.597e3
1935.1	2.488e3
1936.2	2.224e3
1936.7	1.300e1
1937.2	1.869e3
1937.9	4.350e2
1938.5	2.682e3
1939.4	1.067e3
1940.2	3.033e3
1940.8	5.490e2
1941.5	3.223e3
1942.2	5.580e2
1942.8	1.920e3
1943.8	2.144e3
1944.6	1.863e3
1945.5	1.966e3
1946.5	1.939e3
1947.0	3.550e2
1947.8	1.365e3
1948.7	2.887e3
1949.2	2.100e2
1949.8	2.641e3
1950.3	3.090e2
1950.9	2.565e3
1951.5	4.830e2
1952.2	1.162e3
1953.2	2.372e3
1954.1	1.229e3
1955.0	1.836e3
1956.0	2.616e3
1956.7	6.400e2
1957.4	1.780e3
1958.4	3.245e3
1959.3	2.080e3
1959.8	4.400e1
1960.3	1.813e3
1960.9	2.900e1
1961.4	2.686e3
1962.0	2.370e2
1962.5	2.475e3
1963.3	1.070e3
1964.3	2.301e3
1964.8	7.100e1
1965.3	1.493e3
1966.0	2.630e2
1966.6	3.436e3
1967.6	1.880e3
1968.1	3.700e1
1968.7	1.194e3
1969.3	3.530e2
1969.9	2.736e3
1970.5	1.340e2
1971.1	2.486e3
1972.0	2.783e3
1972.8	1.315e3
1973.8	2.722e3
1974.5	4.510e2
1975.2	2.715e3
1976.2	2.146e3
1976.8	9.020e2
1977.5	2.941e3
1978.6	2.122e3
1979.2	4.240e2
1979.9	3.094e3
1980.5	8.600e1
1981.2	2.628e3
1982.2	1.530e3
1982.8	2.740e2
1983.6	2.872e3
1984.2	4.300e2
1984.8	2.045e3
1985.4	6.560e2
1986.1	2.015e3
1986.9	2.553e3
1987.8	2.311e3
1988.6	8.930e2
1989.3	1.667e3
1990.3	2.071e3
1991.2	3.376e3
1991.9	4.510e2
1992.6	1.772e3
1993.4	3.230e2
1994.1	2.578e3
1994.6	6.400e1
1995.2	1.534e3
1996.2	2.140e3
1997.0	1.077e3
1997.8	7.080e2
1998.6	1.675e3
1999.5	1.943e3
