200.9	3.593e3
201.5	9.100e1
202.0	3.386e3
203.1	1.189e3
204.0	1.911e3
204.6	4.100e1
205.1	1.663e3
206.0	7.100e2
207.0	1.029e4
208.0	2.947e3
209.1	2.628e3
210.0	1.797e3
211.1	3.300e3
212.1	1.845e4
213.1	6.714e3
214.1	2.338e3
215.1	2.372e3
215.6	1.600e1
216.1	1.941e3
217.1	4.457e3
218.0	3.510e3
218.5	4.400e1
219.0	4.038e3
220.0	8.319e3
221.1	6.004e3
222.0	3.024e3
222.5	1.300e1
223.0	3.984e3
224.0	2.431e3
225.0	3.965e3
226.1	2.515e3
226.9	2.715e3
227.9	1.661e3
228.9	2.894e3
229.4	5.100e1
230.0	2.316e3
231.1	1.670e3
232.0	2.006e3
233.0	2.196e3
234.0	2.792e3
235.0	2.225e3
236.0	6.281e3
237.1	2.023e3
238.0	1.750e3
239.1	5.202e3
240.0	3.532e3
240.5	1.300e1
241.1	3.570e3
242.1	4.224e3
243.1	9.693e3
244.1	8.660e3
245.1	1.924e3
246.1	3.389e3
247.0	2.048e3
247.9	4.127e3
248.5	4.000e2
249.1	8.847e4
249.6	3.600e1
250.1	6.623e3
251.0	4.090e3
252.0	1.564e3
253.0	2.102e3
254.0	1.208e3
255.1	3.325e3
256.1	1.393e3
256.9	1.410e3
257.5	2.200e1
258.0	1.252e3
258.6	2.200e1
259.1	3.867e3
260.0	1.815e3
261.0	3.727e3
262.0	3.762e3
262.5	4.100e1
263.0	4.909e3
264.1	2.661e3
265.1	4.207e3
266.0	4.890e3
267.1	2.258e3
268.1	1.804e3
269.0	4.005e3
270.1	2.108e3
271.0	2.073e3
271.5	1.300e1
272.1	2.257e3
273.1	2.255e3
274.0	1.672e3
274.5	6.000e0
275.0	1.348e4
276.1	1.632e3
277.0	3.105e3
278.0	1.942e3
278.6	9.000e1
279.2	3.559e3
280.1	2.307e3
281.1	3.245e3
282.0	2.421e3
282.6	4.400e1
283.2	2.666e3
284.1	1.899e3
285.0	3.236e3
285.6	5.600e1
286.1	1.114e3
287.1	1.861e3
288.1	1.497e4
289.1	5.854e3
290.0	1.909e3
290.5	6.500e1
291.1	7.238e3
292.0	3.946e3
292.6	1.280e2
293.2	7.123e3
294.0	2.078e3
295.0	3.835e3
296.0	2.400e3
296.5	3.100e1
297.1	3.241e3
298.0	2.897e3
298.6	6.000e1
299.1	1.916e3
300.1	1.558e3
301.1	3.533e3
302.1	2.257e3
303.0	3.097e3
303.5	5.400e1
304.0	2.281e3
304.5	1.700e2
305.0	5.370e3
306.0	1.889e3
307.1	8.656e3
308.0	4.592e3
308.5	2.600e1
309.1	5.846e3
310.0	3.459e3
310.6	2.800e1
311.1	1.145e4
312.1	8.279e3
313.0	5.833e3
313.9	1.898e3
314.5	2.800e1
315.0	3.829e3
315.6	1.470e2
316.2	1.216e3
317.1	9.720e4
318.1	6.871e3
319.0	3.985e3
320.1	1.424e3
321.1	4.573e3
322.0	2.241e3
322.6	1.080e2
323.1	4.594e3
324.1	4.047e3
325.1	4.327e3
326.0	2.637e3
326.5	1.360e2
327.0	7.234e3
328.0	7.453e3
328.5	1.510e2
329.0	8.037e3
330.0	4.088e3
331.0	6.164e3
332.0	1.872e3
332.6	1.380e2
333.1	5.489e3
334.0	5.414e3
335.0	3.930e3
336.0	2.192e3
336.6	5.300e1
337.1	3.925e3
338.0	1.851e3
338.7	1.230e2
339.2	4.459e3
340.1	3.246e3
341.1	3.934e3
342.0	2.382e3
343.0	1.073e4
344.0	3.778e3
344.5	3.300e1
345.0	2.678e3
346.0	4.224e3
346.5	4.000e0
347.1	4.802e3
348.0	2.899e3
348.6	1.520e2
349.1	5.071e3
350.0	2.897e3
350.6	4.700e1
351.1	4.103e3
352.1	2.421e3
353.0	6.867e3
354.0	2.743e3
354.6	1.070e2
355.1	6.485e3
356.1	2.196e4
357.0	6.666e3
358.0	2.532e3
359.1	3.317e3
360.0	2.788e3
360.5	8.400e1
361.1	3.474e3
362.0	1.734e3
362.6	2.000e1
363.1	3.634e3
364.0	1.442e3
365.0	2.953e3
365.6	5.330e2
366.3	3.753e3
367.0	1.332e3
367.7	3.859e3
368.4	9.270e2
369.1	7.938e3
370.0	2.601e3
370.5	2.080e2
371.1	3.261e3
372.1	1.627e3
373.0	2.883e3
373.9	2.698e3
374.5	1.300e1
375.0	5.859e3
376.0	2.422e3
376.5	1.900e1
377.1	3.321e3
378.0	3.490e3
379.0	1.021e4
380.0	4.577e3
380.6	2.570e2
381.2	2.781e3
382.1	1.898e3
382.8	7.190e2
383.4	5.400e3
384.2	1.246e3
385.1	5.621e4
386.1	4.521e3
387.1	3.762e3
387.9	1.196e3
388.5	8.400e1
389.1	2.800e3
390.0	1.765e3
390.9	7.050e2
391.6	4.782e3
392.4	1.501e3
393.2	2.755e3
394.1	2.638e3
395.1	6.047e3
396.0	2.238e3
396.6	1.100e1
397.1	9.747e3
398.0	4.187e3
398.5	8.700e1
399.1	5.943e3
399.6	1.200e1
400.1	3.011e3
401.1	5.308e3
402.0	3.545e3
402.6	1.180e2
403.2	2.842e3
403.8	4.520e2
404.5	2.148e3
405.3	1.515e3
406.2	2.786e3
407.1	1.928e3
408.1	2.642e3
408.8	7.930e2
409.4	7.387e3
410.2	1.578e3
411.0	7.774e3
411.9	3.053e3
413.0	3.571e3
414.0	2.718e3
415.0	3.457e3
416.0	2.467e3
416.5	1.230e2
417.0	3.938e3
418.0	2.331e3
419.0	2.156e3
419.9	1.174e3
420.5	9.400e1
421.1	4.517e3
422.0	2.268e3
422.5	2.300e1
423.0	4.066e3
423.6	5.660e2
424.1	1.104e4
425.0	4.626e3
426.0	2.228e3
426.6	2.270e2
427.2	7.723e3
428.0	2.553e3
429.0	2.581e3
429.8	3.259e3
430.5	4.600e2
431.1	2.449e3
432.0	2.809e3
432.8	1.432e3
433.4	1.096e4
434.3	3.489e3
435.1	4.331e3
435.9	1.036e3
436.5	3.282e3
437.0	8.400e1
437.5	6.450e3
438.5	2.891e3
439.1	4.210e2
439.6	3.293e3
440.4	8.790e2
441.1	3.410e3
442.1	2.180e3
443.0	5.557e3
444.0	4.238e3
444.5	7.900e1
445.0	3.794e3
445.9	2.960e3
446.6	5.300e1
447.1	5.182e3
448.1	4.199e3
449.1	3.079e3
449.9	2.301e3
450.6	1.680e2
451.1	4.327e3
452.0	1.791e3
452.6	3.000e1
453.1	4.659e4
453.9	6.092e3
454.5	3.370e2
455.1	5.140e3
456.0	1.394e3
457.0	3.073e3
457.9	2.397e3
458.7	9.650e2
459.4	6.656e3
460.3	3.130e3
461.2	1.880e3
461.9	3.441e3
462.5	1.320e2
463.1	5.225e3
463.9	2.008e3
464.7	2.852e3
465.5	1.595e4
466.1	5.150e2
466.6	6.768e3
467.4	3.093e3
468.2	1.297e3
469.0	5.231e3
469.6	2.410e2
470.1	4.651e3
470.7	5.700e1
471.2	2.695e3
471.7	1.740e2
472.3	2.260e3
473.3	5.895e3
474.0	1.768e3
474.8	2.935e3
475.4	2.430e2
476.0	2.702e3
476.6	1.410e2
477.2	3.822e3
478.1	1.585e3
479.0	1.043e4
479.9	3.561e3
480.5	4.270e2
481.1	4.150e3
481.6	2.000e1
482.1	3.439e3
483.1	4.538e3
484.1	3.053e3
484.7	6.640e2
485.3	4.913e3
486.2	1.644e3
487.0	2.848e3
487.9	3.471e3
488.5	9.100e1
489.0	3.124e3
489.9	2.817e3
490.6	2.750e2
491.2	5.046e3
492.0	1.305e4
492.9	6.264e3
493.9	3.622e3
494.5	2.800e2
495.0	6.409e3
496.0	2.417e3
496.5	2.480e2
497.0	2.698e3
497.8	4.197e3
498.5	3.400e2
499.1	3.187e3
499.9	1.065e3
500.6	2.110e3
501.6	4.357e3
502.2	8.220e2
502.9	2.487e3
503.9	2.965e3
504.5	1.080e2
505.0	4.528e3
505.9	2.957e3
506.8	4.210e3
507.4	3.320e2
508.0	3.315e3
509.0	5.112e3
509.8	3.113e3
510.5	5.880e2
511.1	6.451e3
512.1	2.987e3
513.0	3.286e3
514.0	1.878e3
515.0	4.979e3
515.5	6.100e1
516.0	3.260e3
517.0	2.957e3
517.5	3.500e1
518.0	2.956e3
518.6	5.500e1
519.1	3.833e3
520.1	2.790e3
521.1	3.969e4
521.9	5.970e3
522.5	3.840e2
523.1	4.091e3
523.8	1.390e3
524.5	5.356e3
525.1	1.460e2
525.6	3.115e3
526.5	1.609e3
527.3	5.490e3
528.1	1.139e3
528.8	2.011e3
529.9	3.681e3
530.5	4.780e2
531.1	3.246e3
532.0	2.601e3
532.5	1.360e2
533.1	5.566e3
534.0	3.039e3
534.5	1.440e2
535.1	3.281e3
536.0	1.428e3
537.0	4.914e3
537.6	4.170e2
538.2	4.411e3
538.7	5.000e2
539.3	2.695e3
540.0	1.023e3
540.7	4.481e3
541.7	3.403e3
542.3	3.460e2
542.8	1.889e3
543.8	2.602e3
544.4	2.530e2
545.0	2.880e3
545.5	1.770e2
546.1	3.268e3
547.0	8.488e3
548.0	3.474e3
548.5	3.400e1
549.1	3.667e3
549.6	3.270e2
550.2	3.441e3
551.0	1.448e3
551.8	2.899e3
552.4	3.370e2
552.9	4.792e3
553.9	2.103e3
554.5	2.620e2
555.0	3.042e3
556.0	2.141e3
556.9	4.046e3
557.5	2.890e2
558.1	2.589e3
558.6	7.500e1
559.1	3.964e3
560.1	9.915e3
560.9	2.193e3
561.6	2.717e3
562.3	7.610e2
563.1	5.731e3
563.9	2.081e3
564.7	3.098e3
565.6	9.770e2
566.4	3.135e3
567.0	6.660e2
567.6	2.849e3
568.3	4.870e2
569.0	2.028e3
569.8	3.886e3
570.4	8.580e2
571.1	2.475e3
572.1	3.124e3
573.1	3.075e3
573.9	1.462e3
574.9	2.713e3
575.5	1.850e2
576.1	2.478e3
576.6	2.190e2
577.2	3.596e3
578.1	1.613e3
579.1	5.003e3
579.7	6.450e2
580.3	3.931e3
581.2	3.377e3
582.0	2.293e3
582.6	5.000e1
583.1	4.804e3
584.0	2.650e3
584.5	1.700e1
585.0	2.971e3
586.0	3.373e3
587.0	2.516e3
587.6	5.420e2
588.2	1.999e3
589.1	2.886e4
590.0	4.376e3
590.9	1.863e3
591.7	3.286e3
592.5	1.000e3
593.3	4.091e3
594.2	1.657e3
595.1	3.580e3
596.1	3.809e3
596.8	9.820e2
597.5	2.171e3
598.3	1.179e3
599.1	4.151e3
600.1	1.708e3
600.6	5.900e1
601.1	4.475e3
602.1	2.243e3
603.0	3.710e3
603.6	1.330e2
604.1	2.921e3
605.1	3.928e3
606.0	3.678e3
607.0	2.784e3
607.9	3.031e3
608.5	6.320e2
609.1	2.989e3
609.9	1.120e3
610.7	2.240e3
611.2	2.000e1
611.8	2.903e3
612.3	6.800e1
612.8	2.663e3
613.8	2.827e3
614.4	7.550e2
615.1	6.356e3
616.0	2.574e3
617.0	4.391e3
617.5	9.400e1
618.0	3.430e3
618.6	1.310e2
619.2	2.910e3
620.0	1.687e3
621.0	3.117e3
622.0	2.048e3
622.9	1.458e3
623.7	2.889e3
624.3	2.060e2
624.9	2.379e3
626.0	2.145e3
627.0	3.210e3
627.5	7.800e1
628.1	7.499e3
629.0	3.674e3
629.5	1.800e1
630.0	2.464e3
630.5	5.700e1
631.1	4.687e3
631.9	2.630e3
632.8	1.670e3
633.6	2.864e3
634.5	1.170e3
635.4	2.301e3
636.1	8.310e2
637.0	2.158e3
637.5	5.100e1
638.0	2.181e3
639.0	2.961e3
639.9	2.467e3
640.7	8.380e2
641.3	3.004e3
642.1	6.060e2
642.8	2.524e3
643.3	2.080e2
643.9	2.567e3
644.4	1.800e1
645.0	2.178e3
646.0	2.563e3
646.5	7.200e1
647.1	4.945e3
648.0	2.712e3
648.7	9.760e2
649.4	3.336e3
650.2	1.188e3
651.1	3.603e3
652.0	1.620e3
652.6	2.220e2
653.2	2.260e3
654.0	1.579e3
654.8	3.017e3
655.3	9.400e1
655.8	2.488e3
656.5	1.820e2
657.1	2.181e4
658.0	5.158e3
658.8	2.798e3
659.8	2.284e3
660.5	1.970e2
661.1	2.933e3
662.0	1.676e3
662.8	9.910e2
663.5	3.820e3
664.2	1.192e3
665.0	2.249e3
666.0	2.663e3
666.5	6.400e1
667.1	3.345e3
668.0	1.722e3
669.0	2.987e3
669.5	1.740e2
670.1	2.040e3
671.1	3.469e3
672.1	2.391e3
672.6	6.700e1
673.1	3.555e3
674.0	3.292e3
674.5	5.000e0
675.0	2.045e3
676.0	3.075e3
676.5	1.210e2
677.1	2.439e3
678.1	2.444e3
679.1	3.927e3
680.0	2.560e3
681.0	2.246e3
681.6	7.400e1
682.1	1.933e3
683.0	8.909e3
683.6	3.100e2
684.2	4.764e3
685.1	4.798e3
686.0	2.543e3
686.5	2.500e1
687.1	3.532e3
687.9	1.710e3
688.5	5.500e1
689.1	4.471e3
689.6	3.330e2
690.2	2.665e3
691.2	3.761e3
692.0	2.146e3
693.0	4.299e3
693.8	1.795e3
694.4	2.370e2
695.0	2.882e3
695.5	4.500e1
696.1	7.016e3
697.1	3.631e3
697.9	1.706e3
698.9	6.493e3
699.8	4.755e3
700.4	1.490e2
700.9	2.700e3
701.8	2.254e3
702.4	2.270e2
702.9	3.393e3
703.5	1.530e2
704.0	2.506e3
705.0	2.907e3
706.0	2.924e3
706.6	7.320e2
707.3	3.477e3
708.1	1.144e3
708.9	3.380e3
709.7	1.498e3
710.5	3.386e3
711.2	1.400e3
712.0	2.748e3
713.0	2.441e3
713.5	9.000e1
714.0	1.784e3
714.8	6.091e3
715.8	4.026e3
716.4	8.100e1
716.9	4.632e3
717.9	4.733e3
718.6	7.640e2
719.3	4.465e3
720.2	1.785e3
721.0	2.829e3
721.7	4.720e2
722.2	2.541e3
723.2	3.354e3
724.1	2.854e3
725.1	1.599e4
726.0	3.426e3
726.8	1.744e3
727.8	2.484e3
728.6	1.319e3
729.4	2.995e3
730.0	2.550e2
730.6	3.108e3
731.6	2.845e3
732.4	8.300e2
733.1	3.413e3
734.0	1.837e3
735.0	3.904e3
736.0	3.457e3
736.6	4.000e0
737.1	3.802e3
737.8	7.850e2
738.5	3.260e3
739.3	1.145e3
740.0	2.386e3
741.0	4.888e3
742.1	3.235e3
743.0	2.994e3
743.8	1.657e3
744.4	2.560e2
744.9	2.949e3
746.0	2.929e3
746.9	3.366e3
748.1	1.951e3
748.7	7.050e2
749.3	3.206e3
750.1	1.421e3
751.1	9.280e3
752.0	4.022e3
753.0	3.616e3
753.5	1.180e2
754.0	2.742e3
754.8	3.880e2
755.4	2.632e3
755.9	2.000e1
756.5	2.972e3
757.2	5.970e2
757.8	1.691e3
758.4	2.030e2
758.9	2.348e3
759.8	2.224e3
760.8	2.609e3
761.7	2.113e3
762.4	7.420e2
763.1	3.383e3
764.0	7.487e3
764.8	3.442e3
765.8	2.015e3
766.4	2.400e2
767.1	3.429e3
767.9	1.957e3
768.6	3.750e2
769.2	2.490e3
770.1	1.552e3
771.0	2.571e3
772.0	1.968e3
772.9	3.572e3
773.9	1.799e3
774.8	2.294e3
775.8	2.947e3
776.4	2.940e2
777.0	2.841e3
778.0	2.467e3
778.6	4.930e2
779.2	2.204e3
780.1	2.559e3
781.0	1.547e3
781.9	1.337e3
782.9	3.926e3
783.9	1.722e3
784.6	9.230e2
785.2	4.018e3
786.1	2.299e3
786.7	4.020e2
787.3	3.262e3
788.1	1.212e3
788.9	2.602e3
789.5	7.100e1
790.0	3.450e3
790.9	2.004e3
791.5	5.100e1
792.0	2.213e3
792.5	6.500e1
793.1	1.413e4
794.0	3.474e3
794.6	3.530e2
795.1	2.639e3
796.0	1.103e3
796.8	2.012e3
797.3	1.740e2
797.9	1.806e3
798.9	2.877e3
799.8	1.914e3
800.4	1.400e1
800.9	2.762e3
801.4	1.470e2
802.0	2.381e3
802.6	2.790e2
803.2	2.431e3
804.0	1.451e3
805.0	4.540e3
805.5	1.200e1
806.0	3.173e3
806.6	4.770e2
807.2	2.957e3
808.1	1.644e3
808.7	6.300e1
809.2	3.127e3
810.3	3.467e3
811.0	1.469e3
811.7	3.034e3
812.2	7.500e1
812.8	2.132e3
813.4	1.620e2
813.9	2.093e3
814.9	2.034e3
815.9	1.973e3
816.9	2.369e3
817.5	3.520e2
818.1	1.951e3
819.0	7.980e3
820.1	3.502e3
821.0	2.706e3
821.9	1.358e3
822.7	2.564e3
823.2	6.700e1
823.7	2.174e3
824.3	2.120e2
825.0	2.845e3
825.5	2.400e1
826.1	4.272e3
827.0	2.946e3
827.9	3.397e3
828.5	4.450e2
829.1	2.722e3
829.7	6.000e0
830.2	2.039e3
831.1	3.187e3
832.1	5.764e3
833.0	4.774e3
833.9	1.961e3
834.7	1.764e3
835.5	3.417e3
836.2	1.443e3
837.0	2.429e3
837.9	9.790e2
838.7	2.144e3
839.6	1.310e3
840.5	1.397e3
841.3	2.631e3
842.0	6.810e2
842.8	2.420e3
843.4	3.260e2
844.0	2.500e3
845.0	2.339e3
846.0	2.482e3
846.7	9.640e2
847.4	2.332e3
848.1	3.820e2
848.9	2.521e3
849.4	4.100e1
849.9	1.915e3
850.5	8.600e1
851.0	3.332e3
851.8	1.710e3
852.7	2.107e3
853.6	3.286e3
854.1	2.700e1
854.6	2.893e3
855.5	1.990e3
856.1	4.620e2
856.8	2.485e3
857.4	2.300e2
858.1	2.498e3
859.1	2.551e3
860.1	2.409e3
861.1	8.549e3
861.7	6.330e2
862.3	3.921e3
863.2	2.161e3
863.8	1.080e2
864.3	1.245e3
865.2	2.398e3
865.7	1.960e2
866.3	1.714e3
867.3	2.733e3
868.3	1.996e3
868.9	1.540e2
869.4	1.893e3
870.3	1.496e3
871.1	3.587e3
871.9	1.268e3
872.5	1.200e1
873.0	2.691e3
874.0	1.928e3
874.5	2.100e1
875.1	2.097e3
875.9	1.530e3
876.4	1.380e2
877.0	3.196e3
877.7	3.910e2
878.2	3.007e3
879.0	1.218e3
879.8	3.030e3
880.4	1.800e2
881.0	2.568e3
882.0	2.092e3
882.7	2.040e2
883.3	2.696e3
884.3	2.208e3
885.1	1.819e3
886.1	2.639e3
887.0	6.227e3
887.9	3.518e3
888.5	9.200e1
889.0	2.905e3
890.0	3.037e3
890.5	1.310e2
891.0	2.775e3
891.6	1.560e2
892.1	2.157e3
893.1	2.346e3
894.1	1.753e3
894.7	3.190e2
895.3	2.951e3
896.1	1.009e3
897.0	2.751e3
898.1	2.102e3
898.6	1.000e1
899.1	3.457e3
900.1	4.894e3
901.0	3.335e3
901.9	2.165e3
902.5	3.200e2
903.1	3.728e3
903.9	1.815e3
904.9	2.318e3
905.7	1.233e3
906.5	2.263e3
907.2	2.520e2
907.8	2.096e3
908.8	1.979e3
909.7	9.080e2
910.5	2.233e3
911.1	1.500e2
911.7	2.283e3
912.3	3.260e2
913.0	2.785e3
913.5	9.200e1
914.0	3.148e3
914.9	2.094e3
915.9	2.053e3
916.9	2.150e3
917.5	1.570e2
918.0	2.600e3
918.6	3.550e2
919.2	3.773e3
920.1	2.071e3
921.1	2.958e3
921.9	1.181e3
922.7	2.723e3
923.3	2.660e2
923.9	1.768e3
924.9	2.462e3
925.9	2.640e3
926.6	4.290e2
927.3	3.201e3
928.1	1.207e3
929.1	7.878e3
929.7	4.330e2
930.2	3.967e3
931.0	1.819e3
931.9	2.274e3
932.8	1.147e3
933.6	2.908e3
934.3	4.520e2
935.0	2.359e3
935.5	7.400e1
936.0	2.505e3
937.0	1.415e3
938.0	2.207e3
938.5	1.210e2
939.1	3.339e3
940.0	1.751e3
940.5	4.200e1
941.1	3.116e3
942.1	2.775e3
943.0	1.668e3
943.9	1.696e3
944.5	6.000e1
945.0	2.660e3
946.0	2.197e3
947.0	2.376e3
947.8	1.508e3
948.5	3.031e3
949.4	1.468e3
950.2	1.073e3
950.9	1.741e3
951.9	1.559e3
952.5	8.000e1
953.1	2.178e3
953.6	1.850e2
954.2	2.193e3
955.0	6.313e3
956.0	4.323e3
956.7	1.292e3
957.5	2.325e3
958.2	1.124e3
959.0	2.825e3
959.5	1.630e2
960.1	1.558e3
961.0	2.259e3
962.1	2.457e3
962.8	8.100e2
963.4	2.763e3
964.4	2.009e3
965.3	2.560e3
966.3	2.756e3
967.2	1.483e3
968.1	4.384e3
969.1	3.261e3
970.0	2.174e3
971.0	3.119e3
971.5	7.800e1
972.0	3.344e3
972.9	2.039e3
973.5	2.000e1
974.0	1.847e3
975.0	2.598e3
976.0	1.898e3
976.5	1.330e2
977.0	2.476e3
977.9	2.898e3
978.7	1.132e3
979.4	1.953e3
980.1	7.090e2
980.9	2.690e3
981.5	3.830e2
982.1	2.312e3
983.1	2.437e3
983.7	1.360e2
984.2	3.066e3
984.9	1.688e3
985.7	2.002e3
986.4	2.910e2
987.0	2.981e3
987.5	3.100e1
988.0	2.140e3
989.0	2.232e3
989.9	2.377e3
990.6	4.510e2
991.3	3.483e3
992.2	2.190e3
993.1	2.554e3
994.1	2.835e3
994.7	4.480e2
995.3	3.607e3
996.2	1.677e3
997.1	9.545e3
997.7	3.700e1
998.2	4.067e3
999.0	1.673e3
999.9	2.918e3
1000.9	2.381e3
1001.9	2.350e3
1002.8	2.718e3
1003.7	3.439e3
1004.3	2.680e2
1004.9	1.998e3
1005.7	1.767e3
1006.5	1.903e3
1007.4	3.668e3
1008.0	2.620e2
1008.6	1.870e3
1009.4	2.976e3
1010.1	7.850e2
1010.9	2.826e3
1011.4	1.520e2
1012.0	1.843e3
1012.9	3.597e3
1013.9	2.647e3
1014.5	4.750e2
1015.1	3.049e3
1015.7	8.400e1
1016.2	2.914e3
1017.2	2.149e3
1018.1	3.072e3
1019.0	2.326e3
1019.8	1.705e3
1020.6	2.674e3
1021.2	2.450e2
1021.7	2.415e3
1022.4	5.160e2
1023.1	4.752e3
1023.6	1.230e2
1024.1	3.379e3
1025.0	2.385e3
1026.0	2.844e3
1026.9	1.590e3
1027.4	7.000e1
1027.9	2.884e3
1028.6	4.080e2
1029.3	2.682e3
1029.9	2.320e2
1030.4	2.013e3
1031.4	2.883e3
1032.1	6.810e2
1032.7	2.241e3
1033.2	3.200e1
1033.7	2.646e3
1034.5	7.120e2
1035.1	2.530e3
1036.1	3.853e3
1037.1	3.368e3
1038.1	2.201e3
1039.0	3.000e3
1039.8	1.821e3
1040.5	2.709e3
1041.5	2.282e3
1042.1	5.020e2
1042.9	1.626e3
1043.8	2.512e3
1044.4	3.310e2
1045.0	2.813e3
1046.0	1.475e3
1046.9	3.024e3
1047.4	1.100e2
1048.0	2.505e3
1049.0	2.212e3
1049.9	3.021e3
1050.8	2.840e3
1051.3	8.000e1
1051.8	1.366e3
1052.6	3.637e3
1053.2	5.660e2
1053.9	2.333e3
1054.8	2.020e3
1055.6	3.533e3
1056.2	2.260e2
1056.9	4.134e3
1057.4	6.700e1
1057.9	2.864e3
1059.0	2.731e3
1059.7	2.670e2
1060.3	2.641e3
1061.1	7.980e2
1061.9	3.999e3
1062.4	2.700e1
1062.9	3.261e3
1063.5	2.910e2
1064.0	3.543e3
1064.6	1.430e2
1065.1	9.494e3
1065.6	1.330e2
1066.1	3.763e3
1067.0	2.081e3
1067.9	1.814e3
1068.5	7.200e1
1069.0	3.114e3
1069.6	1.290e2
1070.2	2.617e3
1071.1	2.274e3
1072.0	2.830e3
1072.8	2.067e3
1073.7	2.895e3
1074.4	3.470e2
1075.0	2.972e3
1075.9	1.633e3
1076.4	1.500e1
1076.9	3.104e3
1077.9	1.826e3
1078.7	2.500e3
1079.7	2.094e3
1080.4	7.950e2
1081.1	3.449e3
1082.0	2.264e3
1082.9	2.787e3
1083.9	2.763e3
1084.6	3.430e2
1085.2	2.977e3
1085.8	2.300e2
1086.3	3.149e3
1086.8	2.300e1
1087.4	2.441e3
1088.0	8.900e2
1088.8	2.345e3
1089.3	4.500e1
1089.9	2.700e3
1090.5	6.660e2
1091.2	4.974e3
1092.1	2.330e3
1093.0	1.481e3
1094.0	4.128e3
1094.7	6.220e2
1095.3	2.785e3
1096.2	1.893e3
1097.2	3.348e3
1098.1	2.046e3
1099.1	3.247e3
1100.0	2.346e3
1101.1	2.848e3
1102.0	2.202e3
1102.9	2.220e3
1104.0	2.446e3
1104.8	3.560e3
1105.5	9.900e2
1106.2	2.486e3
1107.1	3.353e3
1108.0	2.338e3
1108.9	2.339e3
1109.9	2.857e3
1110.7	6.850e2
1111.5	2.898e3
1112.1	1.331e3
1112.9	2.477e3
1113.8	3.295e3
1114.8	1.891e3
1115.3	1.160e2
1115.9	2.984e3
1116.7	8.610e2
1117.5	2.752e3
1118.1	7.100e1
1118.6	3.526e3
1119.2	2.400e2
1119.7	2.771e3
1120.3	2.600e2
1121.0	3.109e3
1122.0	2.595e3
1122.6	4.230e2
1123.2	3.136e3
1124.1	2.600e3
1125.1	2.875e3
1125.9	2.103e3
1126.9	2.590e3
1127.4	4.600e1
1127.9	3.618e3
1128.6	1.110e2
1129.1	2.783e3
1129.6	1.400e1
1130.1	2.599e3
1131.1	2.498e3
1132.1	3.025e3
1132.7	9.800e1
1133.2	5.574e3
1133.8	9.920e2
1134.5	3.181e3
1135.4	2.132e3
1136.2	2.759e3
1137.0	1.360e3
1137.9	2.007e3
1138.4	1.700e1
1139.0	3.086e3
1139.8	1.437e3
1140.6	3.281e3
1141.4	1.615e3
1142.0	8.440e2
1142.7	3.831e3
1143.6	1.776e3
1144.3	7.940e2
1145.1	2.990e3
1146.1	3.405e3
1147.0	2.310e3
1148.1	2.152e3
1149.0	4.194e3
