243.1	1.298e4
244.1	5.960e3
244.6	4.900e1
245.1	3.500e3
246.1	2.280e3
247.1	2.946e3
248.1	2.892e3
249.1	5.036e4
250.0	3.056e3
250.6	3.900e1
251.1	2.432e3
252.1	9.410e2
253.1	3.618e3
253.8	7.900e1
254.3	8.230e2
255.3	3.799e3
256.2	7.000e2
257.1	2.880e3
257.6	4.000e1
258.1	3.064e3
258.6	3.500e1
259.1	3.378e3
260.1	1.360e3
260.6	3.000e0
261.1	2.866e3
262.0	2.782e3
263.1	2.400e3
264.1	1.107e3
265.1	2.576e3
266.0	2.560e3
266.6	1.600e1
267.2	2.861e3
268.1	8.760e2
269.1	3.378e3
269.6	2.500e1
270.1	1.359e3
271.1	1.110e3
272.1	1.431e3
273.1	2.327e3
274.1	2.121e3
275.1	4.749e3
276.1	2.066e3
276.7	9.800e1
277.3	4.300e3
278.2	2.132e3
278.7	1.000e2
279.2	5.763e3
280.1	4.061e3
281.2	5.346e3
282.1	3.740e3
282.6	1.630e2
283.2	2.323e3
284.1	1.851e3
285.2	1.724e3
286.1	1.728e3
287.1	1.191e3
288.1	6.658e3
288.7	2.120e2
289.2	2.698e3
290.0	7.606e3
291.1	3.998e3
292.1	3.914e3
292.7	6.900e1
293.2	5.890e3
294.2	1.688e3
294.7	5.800e1
295.2	5.861e3
296.2	1.881e3
297.2	3.323e3
298.1	2.469e3
299.1	2.185e3
300.1	2.028e3
301.1	2.283e3
302.0	2.845e3
302.5	3.300e1
303.1	1.463e3
304.1	2.186e3
305.1	6.696e3
306.1	1.555e3
307.1	5.887e3
308.0	3.921e3
308.7	6.300e1
309.2	4.313e3
310.1	3.282e3
311.1	9.809e3
312.1	4.024e3
312.6	6.000e0
313.1	3.913e3
314.1	2.107e3
315.1	2.000e3
316.1	3.085e3
317.1	6.412e4
317.6	5.300e1
318.1	5.555e3
319.1	4.934e3
320.0	2.011e3
320.6	5.600e1
321.1	4.238e3
322.1	1.582e3
322.7	2.140e2
323.3	4.330e3
324.2	2.659e3
325.2	5.374e3
326.2	2.702e3
327.2	6.285e3
328.2	2.867e3
329.1	7.265e3
330.1	4.701e3
331.1	4.754e3
332.0	2.951e3
332.7	4.340e2
333.3	6.195e3
334.1	4.262e3
335.1	2.241e3
335.6	5.900e1
336.1	2.285e3
337.1	3.638e3
337.6	7.800e1
338.1	1.990e3
339.1	2.535e3
339.9	6.193e3
340.5	4.520e2
341.2	7.921e3
342.1	2.613e3
343.0	6.873e3
344.0	3.044e3
344.6	2.890e2
345.3	5.241e3
346.2	2.899e3
346.7	8.000e0
347.2	7.071e3
348.1	2.107e3
348.7	6.700e1
349.2	3.580e3
350.1	2.046e3
350.6	8.900e1
351.2	3.912e3
352.1	2.039e3
353.0	8.069e3
353.6	4.600e1
354.2	2.816e3
355.2	7.042e3
356.1	1.254e4
357.1	6.382e3
358.1	2.529e3
359.1	3.219e3
360.1	4.185e3
360.6	8.900e1
361.2	3.271e3
362.2	2.297e3
363.2	3.037e3
364.2	1.585e3
364.7	1.800e1
365.2	2.398e3
366.0	4.501e3
367.0	2.128e3
367.9	2.529e3
368.5	4.920e2
369.1	1.873e4
370.1	3.195e3
370.7	2.650e2
371.3	3.838e3
372.1	2.104e3
373.1	2.127e3
374.0	2.459e3
374.6	4.710e2
375.3	7.826e3
376.1	3.463e3
376.6	2.480e2
377.3	8.634e3
378.2	3.178e3
379.1	1.517e4
380.1	3.995e3
380.8	2.380e2
381.3	4.427e3
382.3	2.546e3
383.2	2.689e3
384.2	2.288e3
385.1	4.083e4
386.1	5.124e3
386.7	1.060e2
387.2	6.184e3
388.2	2.643e3
389.1	2.935e3
390.0	2.474e3
390.6	7.200e1
391.3	5.537e3
392.1	2.919e3
393.1	3.808e3
394.1	1.962e3
395.1	6.173e3
396.1	3.093e3
397.0	7.405e3
398.0	3.355e3
398.5	1.000e1
399.1	5.339e3
400.1	1.533e3
400.7	1.160e2
401.2	5.958e3
402.1	4.470e3
402.6	4.200e1
403.2	2.469e3
403.7	5.900e1
404.2	2.130e3
405.1	6.240e3
405.7	1.720e2
406.2	2.256e3
407.2	3.440e3
408.1	3.336e3
408.7	1.430e2
409.2	3.484e3
410.0	1.310e3
410.9	5.209e3
411.5	2.840e2
412.1	2.605e3
412.7	1.300e1
413.2	5.338e3
414.2	2.353e3
414.7	1.620e2
415.3	4.380e3
416.1	1.680e3
417.1	4.558e3
418.1	3.722e3
418.7	3.960e2
419.3	6.145e3
420.2	2.095e3
421.2	4.883e3
422.1	1.923e3
422.6	8.300e1
423.2	3.363e3
424.1	7.806e3
425.0	6.535e3
425.6	2.950e2
426.1	1.762e3
426.7	1.340e2
427.2	5.667e3
428.2	3.312e3
429.2	3.009e3
430.2	3.115e3
430.7	1.220e2
431.3	4.859e3
432.1	1.720e3
432.8	5.730e2
433.5	4.140e3
434.3	2.114e3
435.2	4.178e3
436.1	8.712e3
436.6	1.260e2
437.2	4.385e3
438.2	4.479e3
438.9	1.411e3
439.8	3.713e3
440.4	7.680e2
441.1	3.925e3
441.6	2.200e1
442.1	2.386e3
443.1	5.051e3
444.1	4.744e3
445.1	3.166e3
446.1	2.663e3
447.1	7.275e3
448.1	7.625e3
448.6	9.800e1
449.1	4.604e3
450.1	2.859e3
450.6	8.600e1
451.2	3.925e3
452.1	3.137e3
452.8	5.500e4
453.5	1.573e4
454.3	6.140e3
455.2	3.181e3
455.8	4.530e2
456.5	2.177e3
457.4	6.050e3
458.2	4.101e3
458.8	5.860e2
459.3	7.199e3
460.3	4.774e3
461.1	3.062e3
461.7	2.800e2
462.2	3.182e3
463.2	5.777e3
463.9	1.275e3
464.5	4.591e3
465.5	2.394e4
466.4	1.119e4
467.3	6.069e3
468.2	3.315e3
469.1	2.596e3
470.1	4.096e3
470.7	1.780e2
471.2	2.618e3
472.1	1.923e3
472.7	3.510e2
473.2	3.719e3
474.1	4.423e3
475.0	2.603e3
476.0	4.349e3
476.7	8.670e2
477.4	4.337e3
478.1	1.588e3
478.8	8.077e3
479.6	2.468e3
480.4	6.477e3
480.9	2.270e2
481.4	1.315e4
482.3	3.877e3
483.1	6.682e3
483.7	5.200e2
484.3	2.933e3
485.3	6.694e3
485.8	1.220e2
486.3	3.194e3
487.3	3.343e3
487.8	5.900e1
488.3	3.348e3
489.2	4.810e3
490.1	3.091e3
490.9	2.302e3
491.7	1.919e4
492.5	1.002e4
493.5	5.187e3
494.3	1.815e3
495.0	6.079e3
495.6	9.600e1
496.1	4.155e3
496.7	6.990e2
497.3	3.404e3
497.9	3.600e2
498.5	2.695e3
499.2	1.428e3
500.0	2.911e3
500.5	2.590e2
501.1	2.396e3
501.9	3.111e3
502.6	8.150e2
503.3	1.701e4
504.3	6.098e3
505.2	5.527e3
505.9	4.580e2
506.5	4.748e3
507.4	3.082e3
508.3	3.673e3
509.2	3.815e3
510.1	3.574e3
511.1	6.151e3
512.1	4.236e3
513.0	3.575e3
514.0	2.632e3
514.6	1.900e2
515.1	7.181e3
515.6	1.900e1
516.1	3.721e3
516.6	1.760e2
517.2	3.218e3
517.7	2.560e2
518.3	2.367e3
518.9	5.000e2
519.4	3.192e3
520.4	7.532e3
521.1	3.857e4
522.0	5.764e3
522.9	2.655e3
523.9	4.185e3
524.8	4.771e3
525.4	5.600e1
525.9	3.317e3
526.6	4.930e2
527.3	4.757e3
528.1	2.924e3
528.7	4.520e2
529.4	3.478e3
530.3	2.589e3
531.2	4.864e3
531.9	9.610e2
532.5	3.116e3
533.5	8.742e3
534.2	2.011e3
534.9	5.669e3
535.5	2.610e2
536.1	2.025e3
536.6	1.320e2
537.1	4.618e3
538.1	4.251e3
538.7	1.730e2
539.2	3.794e3
539.9	3.720e2
540.5	2.731e4
541.0	3.230e2
541.6	9.630e3
542.5	3.309e3
543.3	1.864e3
544.1	3.682e3
544.7	4.770e2
545.3	2.951e3
545.8	4.800e1
546.4	4.341e3
547.2	4.053e3
547.8	4.360e2
548.4	2.500e3
549.3	9.286e3
550.2	2.808e3
551.1	5.231e3
551.7	1.030e2
552.2	3.274e3
553.2	5.455e3
554.1	3.063e3
554.6	2.430e2
555.2	3.157e3
555.7	3.900e1
556.3	2.504e3
557.2	4.510e3
558.1	2.140e3
558.7	3.900e2
559.3	2.318e3
560.1	1.017e4
560.6	1.350e2
561.2	3.965e3
562.1	3.195e3
563.2	4.871e3
563.7	1.540e2
564.3	3.124e3
564.8	1.000e2
565.3	2.377e3
565.9	6.500e2
566.5	4.589e3
567.5	2.801e3
568.0	6.620e2
568.7	5.077e3
569.3	9.730e2
570.0	3.211e3
570.8	9.060e2
571.6	6.591e3
572.2	1.150e3
573.0	3.940e3
573.9	3.077e3
574.5	3.250e2
575.1	2.219e3
575.9	3.003e3
576.7	1.923e3
577.5	4.194e3
578.3	1.418e3
579.2	5.444e3
580.2	2.967e3
581.1	4.269e3
582.1	2.509e3
582.6	1.980e2
583.1	6.247e3
584.1	2.582e3
585.1	2.339e3
585.7	2.360e2
586.2	3.896e3
586.8	5.300e1
587.3	3.280e3
588.3	4.155e3
589.1	3.127e4
590.0	5.509e3
590.6	4.870e2
591.2	3.862e3
592.1	2.464e3
592.8	3.320e2
593.3	5.746e3
594.2	2.677e3
594.8	1.320e2
595.3	3.648e3
596.2	3.115e3
597.0	1.073e3
597.6	4.414e3
598.6	2.098e3
599.4	5.802e3
600.3	4.068e3
601.3	5.591e3
602.3	3.820e3
603.2	2.676e3
603.9	5.770e2
604.6	1.849e3
605.5	3.876e3
606.2	2.817e3
607.1	2.667e3
607.9	1.405e3
608.7	6.403e3
609.6	4.198e3
610.6	1.878e3
611.5	2.643e3
612.3	1.277e3
613.0	2.675e3
613.6	1.530e2
614.1	2.645e3
615.1	4.812e3
615.6	2.220e2
616.2	3.427e3
616.9	1.389e3
617.6	5.494e3
618.4	2.457e3
618.9	3.220e2
619.5	3.210e3
620.5	2.801e3
621.4	5.374e3
622.3	3.319e3
623.0	6.020e2
623.6	3.183e3
624.4	1.343e3
625.1	3.817e3
626.1	2.410e3
627.0	2.614e3
627.6	2.560e2
628.1	9.240e3
628.7	8.740e2
629.3	3.057e3
630.3	1.922e3
631.1	4.387e3
632.1	3.402e3
632.7	3.320e2
633.3	1.963e3
633.8	4.150e2
634.4	3.339e3
635.3	2.545e3
636.1	1.350e3
636.9	3.991e3
637.4	4.010e2
638.0	3.595e3
638.6	4.690e2
639.3	2.566e3
640.2	1.447e3
641.0	3.176e3
641.6	2.840e2
642.1	2.489e3
642.7	5.000e0
643.2	3.355e3
644.1	3.002e3
644.7	6.600e1
645.2	4.009e3
645.7	2.350e2
646.3	2.443e3
647.2	4.551e3
648.1	2.447e3
649.2	3.773e3
649.9	1.259e3
650.6	5.078e3
651.5	4.210e3
652.3	1.482e3
653.1	2.686e3
654.0	2.178e3
654.5	6.900e1
655.1	2.989e3
655.6	1.130e2
656.1	3.286e3
657.1	2.233e4
658.1	5.307e3
659.1	4.162e3
660.1	2.983e3
660.6	1.060e2
661.2	3.316e3
662.2	1.570e3
662.7	7.900e1
663.3	4.557e3
664.2	2.098e3
665.1	3.573e3
666.1	3.473e3
666.6	2.700e1
667.1	4.505e3
667.9	1.724e3
668.6	3.668e3
669.5	5.876e3
670.4	2.186e3
671.2	4.462e3
672.2	2.184e3
673.1	3.678e3
673.7	7.430e2
674.4	4.016e3
674.9	1.020e2
675.4	2.815e3
676.4	3.373e3
677.2	3.790e3
678.2	3.016e3
679.0	1.791e3
679.8	4.845e3
680.4	7.160e2
681.0	3.129e3
682.0	3.230e3
682.6	2.270e2
683.1	4.814e3
683.7	1.880e2
684.2	3.884e3
684.8	2.140e2
685.3	5.319e3
686.3	3.320e3
687.3	4.569e3
688.2	1.610e3
689.1	4.703e3
690.1	3.129e3
691.0	2.229e3
691.9	2.960e3
693.0	3.743e3
693.9	2.315e3
694.5	3.850e2
695.1	3.585e3
696.1	7.480e3
696.7	8.620e2
697.3	5.294e3
698.0	9.650e2
698.6	6.756e3
699.5	9.614e3
700.2	1.573e3
700.8	5.193e3
701.8	2.799e3
702.4	8.400e1
702.9	3.933e3
703.5	3.010e2
704.0	2.731e3
704.6	2.980e2
705.2	3.991e3
706.1	3.298e3
707.1	1.826e3
707.8	3.959e3
708.4	3.960e2
709.0	3.444e3
709.9	2.578e3
710.6	2.980e2
711.3	3.557e3
711.8	4.700e1
712.3	2.713e3
713.3	5.355e3
713.8	1.080e2
714.4	3.570e3
715.1	6.776e3
716.0	3.178e3
716.6	3.950e2
717.3	4.153e3
718.1	2.575e3
719.1	4.322e3
720.1	2.450e3
721.0	2.093e3
721.8	5.436e3
722.7	2.274e3
723.5	3.775e3
724.4	1.862e3
725.1	2.179e4
726.1	5.672e3
727.1	5.128e3
727.6	1.210e2
728.1	2.384e3
729.1	4.297e3
729.8	1.176e3
730.5	2.460e3
731.4	4.592e3
732.2	2.184e3
733.1	2.890e3
734.1	2.482e3
734.6	1.230e2
735.1	4.468e3
735.7	2.730e2
736.2	2.475e3
736.9	5.360e2
737.4	3.988e3
738.3	2.085e3
739.1	4.262e3
740.1	3.302e3
741.0	3.655e3
742.0	4.465e3
742.7	5.480e2
743.3	2.794e3
743.9	6.270e2
744.6	5.345e3
745.6	5.095e3
746.4	1.812e3
747.1	3.446e3
747.7	7.300e1
748.2	5.036e3
748.7	6.400e1
749.3	3.843e3
750.3	2.060e3
751.2	5.024e3
752.0	1.254e3
752.8	3.173e3
753.7	4.269e3
754.5	1.361e3
755.3	3.581e3
756.1	1.424e3
756.8	3.510e2
757.3	3.641e3
758.3	3.039e3
758.8	3.970e2
759.4	3.554e3
760.1	6.590e2
760.9	4.014e3
761.9	2.893e3
762.4	5.300e1
763.1	2.703e3
763.6	4.360e2
764.1	6.662e3
765.1	3.838e3
766.0	2.057e3
766.9	2.462e3
767.7	3.494e3
768.6	2.216e3
769.6	3.102e3
770.5	1.954e3
771.3	2.855e3
771.9	2.770e2
772.4	2.447e3
773.0	1.080e2
773.5	1.749e3
774.5	2.763e3
775.2	6.900e2
776.0	1.662e3
776.8	3.465e3
777.5	1.109e3
778.3	2.259e3
778.8	1.260e2
779.4	2.101e3
780.2	1.683e3
781.1	3.603e3
781.7	2.860e2
782.2	2.110e3
783.2	5.042e3
783.7	1.960e2
784.3	2.743e3
784.9	3.210e2
785.5	2.966e3
786.1	4.320e2
786.8	3.783e3
787.8	3.202e3
788.4	3.770e2
789.1	2.460e3
790.1	2.149e3
790.9	2.772e3
791.6	8.360e2
792.3	2.248e3
793.1	1.431e4
794.0	5.066e3
794.6	4.790e2
795.2	3.254e3
795.9	1.179e3
796.6	3.145e3
797.6	3.590e3
798.3	8.250e2
799.1	2.149e3
800.0	3.540e3
800.5	2.560e2
801.1	3.394e3
802.0	3.298e3
803.0	2.933e3
803.9	2.919e3
804.9	3.282e3
805.8	2.609e3
806.4	5.380e2
806.9	4.147e3
807.6	4.960e2
808.2	2.780e3
808.8	1.550e2
809.3	3.450e3
810.3	2.464e3
811.1	1.843e3
811.9	2.725e3
812.5	6.800e1
813.0	3.762e3
814.0	2.149e3
814.6	3.940e2
815.2	2.657e3
815.9	1.121e3
816.6	3.089e3
817.6	3.292e3
818.4	5.420e2
819.0	4.491e3
819.6	4.190e2
820.2	3.219e3
820.8	7.390e2
821.5	3.232e3
822.0	2.610e2
822.6	3.271e3
823.2	5.490e2
823.8	3.354e3
824.4	1.810e2
824.9	2.149e3
825.9	3.578e3
826.8	2.480e3
827.7	3.364e3
828.6	1.097e3
829.2	3.677e3
830.1	2.043e3
831.1	3.674e3
831.6	5.100e1
832.1	5.942e3
833.1	2.733e3
833.9	2.713e3
834.8	2.699e3
835.6	3.507e3
836.5	2.052e3
837.5	3.134e3
838.5	2.772e3
839.1	7.140e2
839.7	2.084e3
840.4	7.380e2
841.1	2.317e3
842.1	3.072e3
842.7	3.800e1
843.2	2.197e3
844.2	2.235e3
844.8	5.590e2
845.5	3.278e3
846.3	1.154e3
847.1	3.031e3
848.1	3.139e3
848.7	6.310e2
849.3	3.441e3
850.2	1.915e3
851.0	3.557e3
851.8	1.415e3
852.6	2.820e3
853.5	3.898e3
854.1	3.190e2
854.7	3.724e3
855.3	7.560e2
856.0	2.895e3
857.0	2.929e3
857.8	1.121e3
858.7	2.373e3
859.7	5.281e3
860.4	1.428e3
861.2	9.681e3
861.9	1.709e3
862.7	3.190e3
863.6	3.665e3
864.4	1.200e3
865.2	2.498e3
865.7	2.400e2
866.3	3.361e3
867.0	7.990e2
867.7	3.843e3
868.3	6.400e2
869.0	4.078e3
869.9	3.255e3
870.5	4.680e2
871.1	3.654e3
872.1	2.087e3
873.1	2.597e3
874.1	2.863e3
875.1	2.789e3
875.8	1.784e3
876.7	3.726e3
877.5	7.130e2
878.2	3.425e3
878.9	8.470e2
879.6	3.558e3
880.6	2.921e3
881.4	1.032e3
882.1	2.246e3
882.9	5.380e2
883.5	3.494e3
884.5	2.746e3
885.3	1.313e3
886.0	2.176e3
887.0	4.904e3
887.7	1.179e3
888.3	2.284e3
889.2	3.156e3
890.2	3.251e3
890.7	1.020e2
891.2	2.935e3
892.1	1.608e3
893.0	1.718e3
893.7	2.921e3
894.3	1.430e2
894.8	3.177e3
895.8	2.823e3
896.4	2.850e2
897.0	2.676e3
897.6	1.820e2
898.2	2.614e3
899.1	3.251e3
900.1	4.817e3
900.6	8.230e2
901.2	3.649e3
902.2	2.598e3
903.2	3.310e3
903.9	1.060e3
904.6	2.084e3
905.2	4.600e2
905.9	3.644e3
906.4	5.400e1
906.9	3.369e3
907.6	4.930e2
908.2	2.845e3
909.1	1.762e3
909.8	2.956e3
910.5	6.220e2
911.0	2.965e3
911.7	8.420e2
912.4	2.323e3
913.4	2.953e3
914.0	4.710e2
914.8	4.276e3
915.7	2.153e3
916.6	3.350e3
917.2	4.960e2
917.8	2.106e3
918.3	6.800e1
919.0	4.384e3
919.6	2.230e2
920.2	3.205e3
920.8	1.440e2
921.3	3.109e3
922.2	1.259e3
922.8	2.347e3
923.7	2.263e3
924.3	3.080e2
924.9	3.293e3
925.4	4.900e1
926.0	2.982e3
926.5	5.600e1
927.1	3.166e3
928.1	3.039e3
928.6	1.280e2
929.2	8.363e3
930.1	3.963e3
930.6	1.740e2
931.1	2.742e3
932.0	3.122e3
932.9	2.341e3
933.6	1.070e3
934.3	2.634e3
935.0	7.120e2
935.7	3.710e3
936.6	3.638e3
937.6	2.614e3
938.3	8.140e2
939.0	2.760e3
940.0	2.980e3
940.8	1.388e3
941.6	3.924e3
942.2	6.700e1
942.7	3.115e3
943.7	2.169e3
944.3	1.840e2
944.8	2.536e3
946.0	2.491e3
946.9	2.971e3
947.5	1.560e2
948.0	4.106e3
949.0	4.187e3
949.9	2.639e3
950.6	9.760e2
951.2	2.616e3
952.2	2.655e3
952.8	5.410e2
953.5	2.775e3
954.2	7.170e2
954.9	3.992e3
955.7	1.895e3
956.7	2.856e3
957.4	5.990e2
958.0	2.845e3
958.6	3.350e2
959.3	2.574e3
960.3	2.300e3
961.3	3.105e3
962.1	1.583e3
962.9	3.247e3
963.9	3.509e3
964.4	8.700e1
964.9	2.911e3
965.9	2.970e3
966.8	2.495e3
967.5	8.120e2
968.2	4.723e3
969.0	1.412e3
969.7	2.579e3
970.5	1.014e3
971.3	3.987e3
972.0	1.034e3
972.6	2.179e3
973.5	2.571e3
974.2	7.090e2
974.8	2.719e3
975.8	3.261e3
976.8	2.490e3
977.4	1.200e1
978.0	3.673e3
978.7	1.737e3
979.6	2.386e3
980.1	8.500e1
980.7	2.628e3
981.5	1.093e3
982.2	3.724e3
982.7	1.530e2
983.2	3.320e3
983.8	1.870e2
984.4	2.723e3
985.1	1.006e3
985.8	3.139e3
986.8	3.381e3
987.7	2.034e3
988.6	3.143e3
989.3	1.445e3
990.2	2.991e3
991.2	3.463e3
991.7	4.000e0
992.2	2.776e3
992.8	6.900e1
993.3	3.089e3
994.2	1.902e3
994.9	7.960e2
995.6	3.635e3
996.4	1.974e3
997.2	6.665e3
998.2	2.931e3
999.0	2.435e3
999.7	1.200e3
1000.4	3.261e3
1001.2	1.533e3
1002.1	2.781e3
1003.0	1.198e3
1003.8	2.920e3
1004.4	5.250e2
1005.0	2.550e3
1005.8	1.695e3
1006.6	3.913e3
1007.5	3.870e3
1008.1	3.930e2
1008.7	2.328e3
1009.6	3.104e3
1010.6	3.726e3
1011.4	1.570e3
1012.3	2.922e3
1013.0	9.950e2
1013.7	3.413e3
1014.4	1.410e3
1015.2	2.862e3
1016.0	2.557e3
1017.0	3.194e3
1017.8	1.186e3
1018.6	2.645e3
1019.1	2.820e2
1019.8	3.024e3
1020.3	4.220e2
1021.0	2.869e3
1021.6	2.790e2
1022.1	2.484e3
1022.7	2.490e2
1023.2	3.119e3
1024.1	2.322e3
1025.0	3.618e3
1025.6	5.450e2
1026.2	3.605e3
1027.0	1.476e3
1027.9	3.233e3
1028.5	8.000e1
1029.0	2.721e3
1029.5	1.100e2
1030.1	3.377e3
1031.1	2.490e3
1031.8	1.176e3
1032.6	3.711e3
1033.1	3.270e2
1033.7	3.524e3
1034.4	4.900e2
1035.1	2.473e3
1035.6	1.200e2
1036.2	4.579e3
1037.1	2.654e3
1038.0	2.839e3
1038.6	1.890e2
1039.2	2.952e3
1040.2	2.522e3
1040.7	2.500e1
1041.2	2.126e3
1042.2	2.522e3
1042.7	6.500e1
1043.2	1.964e3
1043.8	1.470e2
1044.3	2.409e3
1045.0	3.630e2
1045.6	3.117e3
1046.4	1.485e3
1047.1	2.664e3
1048.0	3.077e3
1048.6	4.140e2
1049.2	2.370e3
1050.2	4.445e3
1050.8	3.260e2
1051.3	3.346e3
1052.1	1.623e3
1052.9	2.999e3
1053.6	3.070e2
1054.3	3.054e3
1054.9	3.830e2
1055.5	2.835e3
1056.1	5.780e2
1056.8	2.427e3
1057.5	6.380e2
1058.1	2.985e3
1058.8	8.810e2
1059.5	4.015e3
1060.4	2.242e3
1061.4	3.632e3
1062.2	1.974e3
1063.0	3.004e3
1063.5	1.790e2
1064.1	2.481e3
1064.7	1.340e2
1065.2	5.597e3
1066.1	3.548e3
1066.9	1.435e3
1067.6	2.494e3
1068.3	2.060e2
1068.9	3.280e3
1069.8	1.698e3
1070.7	2.110e3
1071.6	3.230e3
1072.1	1.110e2
1072.6	2.510e3
1073.2	4.460e2
1073.8	3.395e3
1074.8	2.728e3
1075.4	6.660e2
1076.1	2.904e3
1076.9	1.381e3
1077.7	3.768e3
1078.6	2.344e3
1079.5	2.875e3
1080.2	1.077e3
1080.8	3.239e3
1081.3	8.700e1
1081.8	3.392e3
1082.4	9.700e1
1082.9	3.036e3
1083.9	2.679e3
1084.8	3.757e3
1085.5	1.331e3
1086.2	2.517e3
1087.2	3.188e3
1088.1	2.034e3
1089.1	3.376e3
1089.9	2.255e3
1090.9	3.906e3
1091.9	2.859e3
1092.4	4.000e0
1092.9	2.319e3
1093.5	3.730e2
1094.1	2.238e3
1094.6	1.500e2
1095.2	2.788e3
1096.0	1.765e3
1096.9	1.427e3
1097.7	3.903e3
1098.4	8.550e2
1099.0	2.680e3
1100.0	2.837e3
1100.9	1.902e3
1101.6	4.080e2
1102.3	1.820e3
1103.2	2.148e3
1104.1	4.154e3
1104.9	1.593e3
1105.7	3.092e3
1106.3	2.960e2
1106.9	2.984e3
1107.4	1.300e1
1107.9	2.013e3
1108.5	5.600e1
1109.1	2.572e3
1109.7	2.460e2
1110.3	2.652e3
1110.8	1.600e2
1111.3	2.174e3
1112.3	2.177e3
1113.0	5.100e2
1113.7	2.795e3
1114.4	6.140e2
1115.0	1.941e3
1116.0	2.565e3
1116.6	2.260e2
1117.2	2.722e3
1117.7	1.550e2
1118.2	2.346e3
1119.1	4.392e3
1120.0	1.796e3
1120.8	3.253e3
1121.3	1.270e2
1121.8	2.731e3
1122.6	7.990e2
1123.3	2.879e3
1123.8	1.000e1
1124.3	2.389e3
1125.3	2.759e3
1126.1	1.420e3
1127.0	2.418e3
1127.6	2.740e2
1128.2	3.163e3
1128.9	6.580e2
1129.6	3.054e3
1130.4	2.491e3
1131.2	7.460e2
1131.8	2.553e3
1132.4	3.730e2
1133.0	4.589e3
1133.8	1.557e3
1134.6	3.246e3
1135.7	1.352e3
1136.5	3.709e3
1137.4	2.208e3
1138.2	2.920e3
1139.0	6.990e2
1139.8	2.678e3
1140.7	2.231e3
1141.7	2.076e3
1142.3	6.700e1
1142.9	3.089e3
1143.5	7.000e2
1144.3	2.709e3
1145.1	1.013e3
1145.8	2.456e3
1146.8	3.207e3
1147.4	3.480e2
