1124.3	8.551e3
1125.3	8.565e3
1125.8	1.400e2
1126.3	8.324e3
1127.0	1.539e3
1127.6	8.324e3
1128.5	8.610e3
1129.5	7.701e3
1130.0	6.200e1
1130.6	8.262e3
1131.1	5.200e1
1131.6	7.255e3
1132.5	1.147e4
1133.3	4.533e3
1134.2	9.129e3
1134.9	3.147e3
1135.7	7.461e3
1136.3	1.230e2
1136.8	9.618e3
1137.3	3.400e2
1137.9	7.566e3
1138.7	2.895e3
1139.5	7.492e3
1140.1	2.195e3
1140.7	9.380e3
1141.3	1.445e3
1142.0	9.983e3
1142.9	9.441e3
1143.5	2.590e2
1144.0	8.463e3
1145.0	1.034e4
1145.9	1.038e4
1146.6	7.420e2
1147.1	6.698e3
1148.1	8.113e3
1148.7	7.430e2
1149.2	6.220e3
1150.1	1.093e4
1150.7	6.230e2
1151.2	7.801e3
1152.0	4.320e3
1152.9	8.137e3
1153.8	4.097e3
1154.6	8.449e3
1155.7	8.277e3
1156.3	1.308e3
1157.0	1.050e4
1157.6	7.070e2
1158.2	1.661e4
1159.2	1.553e4
1160.1	1.121e4
1161.0	5.875e3
1161.9	8.870e3
1162.7	4.736e3
1163.5	9.152e3
1164.5	9.153e3
1165.0	1.090e2
1165.5	6.558e3
1166.5	6.448e3
1167.4	5.640e3
1168.3	6.273e3
1169.2	8.258e3
1170.0	6.090e3
1170.9	7.230e3
1171.6	1.460e3
1172.2	1.147e4
1172.7	3.740e2
1173.2	8.895e3
1174.2	6.369e3
1175.1	5.888e3
1175.9	8.831e3
1176.5	7.540e2
1177.0	9.242e3
1177.6	4.050e2
1178.1	1.160e4
1178.6	5.410e2
1179.2	1.099e4
1180.0	5.676e3
1180.6	9.060e2
1181.2	8.786e3
1182.2	9.437e3
1183.1	5.488e3
1184.0	7.866e3
1185.0	8.556e3
1185.6	1.730e3
1186.2	1.064e4
1186.7	3.950e2
1187.3	7.663e3
1188.2	5.049e3
1189.2	8.837e3
1190.1	6.269e3
1190.7	1.577e3
1191.4	7.978e3
1192.0	1.545e3
1192.6	9.846e3
1193.2	1.729e3
1193.9	7.549e3
1194.6	8.340e2
1195.2	7.578e3
1196.2	5.881e3
1196.9	3.038e3
1197.7	6.467e3
1198.6	6.067e3
1199.6	7.509e3
1200.6	1.113e4
1201.3	1.771e3
1202.0	1.092e4
1202.6	1.203e3
1203.2	7.142e3
1204.1	6.975e3
1205.0	1.017e4
1206.0	7.293e3
1207.0	9.688e3
1207.7	2.421e3
1208.4	9.251e3
1209.3	7.776e3
1210.3	4.092e3
1211.1	7.462e3
1211.7	5.640e2
1212.2	8.513e3
1213.2	9.409e3
1213.9	1.882e3
1214.5	7.622e3
1215.3	4.483e3
1215.8	2.310e2
1216.4	8.354e3
1217.4	6.237e3
1218.3	9.465e3
1219.2	6.674e3
1219.8	7.020e2
1220.3	7.893e3
1221.2	4.821e3
1222.0	6.729e3
1222.6	4.370e2
1223.2	7.433e3
1223.8	8.250e2
1224.4	8.897e3
1225.4	8.685e3
1226.2	9.770e3
1227.1	4.637e3
1228.0	1.228e4
1229.0	1.134e4
1229.6	2.319e3
1230.2	8.069e3
1230.8	3.190e2
1231.3	7.975e3
1231.9	5.610e2
1232.4	6.586e3
1233.3	4.985e3
1234.1	1.074e4
1234.8	2.249e3
1235.5	9.210e3
1236.4	4.185e3
1237.4	7.113e3
1237.9	2.820e2
1238.4	6.585e3
1239.4	5.911e3
1240.2	7.372e3
1241.2	5.041e3
1242.2	7.588e3
1243.2	1.157e4
1243.7	3.980e2
1244.2	5.708e3
1245.1	8.114e3
1246.1	5.528e3
1247.0	9.467e3
1248.0	6.655e3
1248.9	5.374e3
1249.8	9.451e3
1250.7	6.476e3
1251.2	4.000e1
1251.7	6.029e3
1252.4	2.992e3
1253.1	9.936e3
1253.7	2.130e2
1254.2	5.933e3
1254.8	6.060e2
1255.4	6.156e3
1256.5	5.764e3
1257.3	9.037e3
1258.0	1.191e3
1258.6	7.333e3
1259.4	3.123e3
1260.1	7.664e3
1261.0	5.806e3
1261.9	7.835e3
1262.4	1.320e2
1262.9	8.784e3
1263.6	1.731e3
1264.3	8.813e3
1265.2	4.814e3
1265.7	7.550e2
1266.3	8.724e3
1266.9	2.315e3
1267.5	6.406e3
1268.2	1.234e3
1268.8	5.845e3
1269.6	3.906e3
1270.5	8.164e3
1271.2	1.813e3
1271.8	9.459e3
1272.5	2.815e3
1273.3	7.535e3
1274.3	7.854e3
1275.0	1.943e3
1275.7	7.734e3
1276.2	3.700e2
1276.8	7.677e3
1277.7	5.190e3
1278.5	8.439e3
1279.5	4.786e3
1280.1	5.230e2
1280.7	7.232e3
1281.6	6.411e3
1282.1	7.800e1
1282.6	8.990e3
1283.2	6.850e2
1283.7	7.746e3
1284.4	2.310e3
1285.1	5.231e3
1285.6	2.730e2
1286.2	9.678e3
1287.0	2.963e3
1287.8	6.656e3
1288.4	1.021e3
1289.0	7.322e3
1289.8	3.129e3
1290.6	7.731e3
1291.2	1.342e3
1291.8	7.575e3
1292.5	1.835e3
1293.2	6.809e3
1294.2	1.006e4
1294.7	4.170e2
1295.2	6.060e3
1296.1	3.882e3
1296.9	6.842e3
1297.8	7.179e3
1298.4	4.600e2
1298.9	8.575e3
1299.9	6.595e3
1300.5	2.880e2
1301.0	7.547e3
1301.8	6.240e3
1302.7	5.148e3
1303.6	8.407e3
1304.2	9.920e2
1304.8	8.771e3
1305.3	2.940e2
1305.8	7.258e3
1306.5	1.540e3
1307.3	7.787e3
1307.8	9.410e2
1308.4	9.709e3
1309.4	3.146e3
1310.2	5.925e3
1311.1	5.714e3
1312.1	6.651e3
1313.0	3.865e3
1313.9	7.624e3
1314.4	7.700e2
1315.0	8.639e3
1315.9	5.699e3
1316.7	3.489e3
1317.6	8.208e3
1318.1	8.930e2
1318.7	7.074e3
1319.5	4.276e3
1320.2	1.044e4
1320.8	7.220e2
1321.4	6.852e3
1322.0	2.580e2
1322.5	7.297e3
1323.5	7.324e3
1324.1	7.490e2
1324.7	6.004e3
1325.5	2.297e3
1326.3	8.584e3
1326.9	6.190e2
1327.4	8.649e3
1328.1	1.985e3
1328.8	8.776e3
1329.3	8.600e2
1329.9	8.976e3
1330.5	1.733e3
1331.2	6.730e3
1331.9	2.846e3
1332.7	8.190e3
1333.4	3.524e3
1334.0	8.735e3
1334.9	6.963e3
1335.7	3.323e3
1336.4	6.097e3
1337.4	5.940e3
1338.1	1.754e3
1338.8	8.338e3
1339.5	2.909e3
1340.3	7.958e3
1341.2	5.466e3
1342.1	3.920e3
1342.9	6.367e3
1343.6	1.315e3
1344.2	5.679e3
1345.1	3.913e3
1345.6	5.500e1
1346.1	4.641e3
1347.0	8.534e3
1347.7	1.143e3
1348.3	9.950e4
1349.3	9.323e4
1349.8	5.800e1
1350.3	5.124e4
1351.3	1.935e4
1352.3	9.546e3
1352.9	1.437e3
1353.6	9.908e3
1354.3	2.606e3
1355.1	4.919e3
1355.9	1.829e3
1356.8	5.417e3
1357.7	7.951e3
1358.5	3.032e3
1359.3	6.246e3
1360.1	2.170e3
1360.8	5.702e3
1361.8	6.481e3
1362.3	3.600e2
1362.9	6.200e3
1363.6	2.618e3
1364.3	5.970e3
1365.0	1.102e3
1365.6	7.949e3
1366.2	1.138e3
1366.8	6.276e3
1367.5	2.217e3
1368.2	8.102e3
1369.2	8.440e3
1370.0	3.429e3
1370.7	6.029e3
1371.3	1.105e3
1371.9	6.397e3
1372.4	4.790e2
1373.0	6.475e3
1373.9	7.027e3
1374.5	8.790e2
1375.1	7.655e3
1375.7	7.400e2
1376.3	7.102e3
1376.9	6.400e2
1377.5	6.200e3
1378.1	8.860e2
1378.7	4.600e3
1379.7	5.447e3
1380.6	5.541e3
1381.5	3.045e3
1382.4	5.702e3
1383.3	5.085e3
1384.0	1.512e3
1384.6	5.872e3
1385.3	1.201e3
1386.0	8.457e3
1386.9	6.328e3
1387.9	8.465e3
1388.6	6.340e2
1389.2	6.990e3
1390.2	4.389e3
1391.0	2.762e3
1391.8	7.590e3
1392.3	2.460e2
1392.9	6.604e3
1393.6	2.730e3
1394.3	6.947e3
1395.2	4.162e3
1396.1	7.789e3
1396.7	1.023e3
1397.4	5.212e3
1398.3	6.486e3
1399.2	6.101e3
1400.0	1.907e3
1400.7	9.341e3
1401.5	4.392e3
1402.3	7.712e3
1403.0	2.305e3
1403.7	6.123e3
1404.3	3.770e2
1404.9	6.186e3
1405.7	3.701e3
1406.5	6.292e3
1407.1	7.140e2
1407.7	6.723e3
1408.3	7.260e2
1408.8	5.081e3
1409.8	6.398e3
1410.3	1.470e2
1410.8	5.625e3
1411.6	3.595e3
1412.5	5.839e3
1413.4	5.467e3
1414.3	4.258e3
1415.2	5.827e3
1415.7	1.380e2
1416.2	5.784e3
1417.2	8.133e3
1418.1	4.782e3
1418.8	1.285e3
1419.4	6.728e3
1420.3	4.016e3
1421.3	5.986e3
1421.8	1.990e2
1422.3	7.215e3
1423.3	5.670e3
1424.0	2.522e3
1424.8	6.730e3
1425.5	1.485e3
1426.2	5.559e3
1426.8	1.671e3
1427.6	4.721e3
1428.5	6.616e3
1429.0	2.540e2
1429.6	5.102e3
1430.4	3.027e3
1431.2	5.743e3
1432.0	3.546e3
1432.8	8.023e3
1433.8	7.379e3
1434.4	2.230e2
1434.9	5.863e3
1435.5	8.510e2
1436.1	5.244e3
1437.1	4.732e3
1438.1	3.430e3
1438.7	1.311e3
1439.4	4.008e3
1440.3	5.106e3
1441.3	7.040e3
1442.2	4.540e3
1443.0	2.481e3
1443.8	6.160e3
1444.4	5.400e2
1445.0	6.548e3
1445.5	3.050e2
1446.1	4.630e3
1446.8	2.018e3
1447.6	5.004e3
1448.1	2.070e2
1448.7	6.405e3
1449.4	1.374e3
1450.1	5.186e3
1450.9	3.026e3
1451.8	6.371e3
1452.4	1.427e3
1453.0	5.579e3
1453.6	1.564e3
1454.3	4.565e3
1454.9	3.900e2
1455.4	6.014e3
1455.9	2.430e2
1456.5	5.545e3
1457.1	8.590e2
1457.7	5.910e3
1458.6	4.876e3
1459.4	3.080e3
1460.3	6.882e3
1461.0	1.813e3
1461.6	6.367e3
1462.6	4.398e3
1463.5	3.196e3
1464.4	4.941e3
1465.0	1.307e3
1465.7	5.801e3
1466.5	3.058e3
1467.3	6.240e3
1468.0	1.156e3
1468.6	5.119e3
1469.4	2.610e3
1470.3	6.176e3
1471.2	3.316e3
1472.0	6.492e3
1473.0	5.319e3
1474.0	4.674e3
1474.9	5.422e3
1475.7	2.853e3
1476.4	5.586e3
1477.0	5.940e2
1477.5	5.336e3
1478.2	1.085e3
1478.8	5.641e3
1479.5	1.742e3
1480.3	6.608e3
1480.9	1.690e2
1481.4	4.730e3
1482.4	5.348e3
1483.3	3.488e3
1484.3	6.543e3
1485.2	4.232e3
1485.7	2.320e2
1486.3	6.306e3
1487.1	4.036e3
1487.9	2.612e3
1488.8	5.723e3
1489.5	7.510e2
1490.1	5.903e3
1491.1	4.180e3
1492.0	5.283e3
1492.5	8.500e1
1493.0	5.436e3
1494.0	3.960e3
1494.5	3.170e2
1495.1	4.007e3
1496.0	5.767e3
1496.6	3.390e2
1497.2	4.799e3
1497.9	2.160e3
1498.7	4.625e3
1499.3	4.880e2
1499.9	3.927e3
1500.8	4.993e3
1501.4	2.210e2
1501.9	5.126e3
1502.5	1.140e2
1503.0	4.017e3
1503.5	1.400e1
1504.0	5.057e3
1504.6	4.400e2
1505.2	3.690e3
1506.2	5.855e3
1507.1	3.808e3
1507.6	3.890e2
1508.1	6.054e3
1509.0	2.812e3
1509.8	3.913e3
1510.7	4.829e3
1511.6	4.427e3
1512.5	2.682e3
1513.2	3.211e3
1513.8	3.450e2
1514.3	3.924e3
1515.1	2.114e3
1515.9	4.980e3
1516.9	4.735e3
1517.9	3.361e3
1518.8	2.725e3
1519.6	6.140e3
1520.5	3.984e3
1521.3	2.698e3
1522.2	6.196e3
1522.9	9.510e2
1523.5	4.121e3
1524.5	5.747e3
1525.0	5.070e2
1525.7	4.962e3
1526.5	2.590e3
1527.4	5.252e3
1527.9	1.840e2
1528.4	5.754e3
1529.3	3.197e3
1530.3	4.408e3
1530.8	3.390e2
1531.5	4.699e3
1532.2	2.024e3
1533.0	3.247e3
1533.9	4.510e3
1534.5	5.620e2
1535.0	4.118e3
1535.6	2.620e2
1536.2	3.955e3
1536.8	7.100e2
1537.4	4.273e3
1538.3	2.962e3
1539.2	4.387e3
1540.2	5.759e3
1540.7	2.450e2
1541.3	5.032e3
1541.8	4.300e2
1542.4	6.594e3
1543.1	6.280e2
1543.7	4.351e3
1544.5	2.455e3
1545.1	6.680e2
1545.6	4.960e3
1546.6	3.002e3
1547.4	3.016e3
1548.2	5.060e3
1549.0	1.774e3
1549.8	3.777e3
1550.8	4.191e3
1551.7	4.546e3
1552.7	3.737e3
1553.7	5.070e3
1554.3	5.350e2
1554.9	4.263e3
1555.9	5.164e3
1556.8	4.822e3
1557.4	1.640e2
1557.9	3.914e3
1558.7	1.968e3
1559.5	6.664e3
1560.4	3.682e3
1561.2	1.524e3
1561.9	4.650e3
1562.8	2.767e3
1563.6	4.112e3
1564.6	4.317e3
1565.5	1.909e3
1566.2	4.729e3
1567.2	5.482e3
1568.2	4.035e3
1568.7	2.840e2
1569.3	4.539e3
1569.8	7.460e2
1570.4	4.671e3
1571.1	1.317e3
1571.8	5.333e3
1572.8	4.466e3
1573.7	3.932e3
1574.5	1.636e3
1575.2	4.159e3
1576.1	3.919e3
1577.1	5.484e3
1577.7	2.500e2
1578.2	4.864e3
1579.2	6.880e3
1580.1	3.545e3
1580.6	6.400e1
1581.2	5.119e3
1582.1	3.615e3
1583.0	2.768e3
1583.6	6.200e2
1584.2	4.642e3
1584.9	5.550e2
1585.5	3.888e3
1586.5	5.089e3
1587.1	1.009e3
1587.8	5.662e3
1588.6	1.199e3
1589.3	5.039e3
1589.8	1.010e2
1590.4	5.520e3
1590.9	1.220e2
1591.6	4.278e3
1592.2	8.720e2
1592.8	4.955e3
1593.8	4.683e3
1594.7	4.258e3
1595.3	4.240e2
1595.9	4.206e3
1596.4	3.050e2
1597.0	3.885e3
1597.5	4.770e2
1598.1	4.396e3
1599.0	3.106e3
1600.0	4.094e3
1600.5	2.110e2
1601.0	5.297e3
1601.7	5.710e2
1602.3	3.863e3
1603.3	4.131e3
1604.1	1.917e3
1605.0	4.209e3
1605.9	2.150e3
1606.8	5.425e3
1607.4	4.870e2
1608.0	4.097e3
1608.9	3.654e3
1609.8	1.901e3
1610.5	5.204e3
1611.5	3.384e3
1612.1	9.700e2
1612.7	4.960e3
1613.6	2.851e3
1614.4	2.909e3
1615.4	5.361e3
1615.9	2.190e2
1616.4	3.461e3
1617.4	2.879e3
1618.4	3.446e3
1619.1	1.906e3
1619.9	5.799e3
1620.8	4.424e3
1621.5	1.815e3
1622.3	4.536e3
1622.8	2.650e2
1623.4	3.875e3
1623.9	1.220e2
1624.4	4.704e3
1624.9	3.000e1
1625.4	2.710e3
1626.4	4.591e3
1627.0	7.070e2
1627.6	4.182e3
1628.2	5.470e2
1628.8	2.860e3
1629.6	4.049e3
1630.2	1.400e2
1630.7	5.444e3
1631.6	3.185e3
1632.2	3.630e2
1632.8	2.905e3
1633.7	3.852e3
1634.5	1.633e3
1635.3	4.688e3
1635.8	2.680e2
1636.4	4.444e3
1637.4	4.360e3
1638.4	3.536e3
1639.1	1.083e3
1639.8	4.218e3
1640.6	3.343e3
1641.2	9.700e1
1641.8	4.865e3
1642.3	1.340e2
1642.8	3.970e3
1643.4	1.046e3
1644.1	4.043e3
1645.1	2.744e3
1646.0	4.114e3
1646.9	3.050e3
1647.4	4.100e1
1647.9	4.423e3
1648.9	4.410e3
1649.4	2.070e2
1650.0	3.720e3
1650.7	2.207e3
1651.4	3.832e3
1652.4	3.688e3
1653.2	1.816e3
1653.9	3.507e3
1654.6	8.000e2
1655.2	4.129e3
1656.2	3.950e3
1657.2	4.583e3
1657.9	1.139e3
1658.6	4.722e3
1659.4	2.275e3
1660.1	5.156e3
1660.6	1.970e2
1661.1	3.907e3
1662.0	2.977e3
1662.9	5.255e3
1663.4	6.370e2
1664.1	4.402e3
1665.1	3.107e3
1665.9	4.562e3
1666.9	3.141e3
1667.5	4.100e2
1668.0	3.365e3
1668.9	4.669e3
1669.6	7.260e2
1670.2	5.614e3
1670.8	7.600e2
1671.4	4.732e3
1671.9	3.830e2
1672.5	2.389e3
1673.4	2.405e3
1674.3	4.089e3
1674.9	3.400e1
1675.5	3.093e3
1676.3	3.104e3
1677.3	4.073e3
1678.2	2.028e3
1679.0	3.871e3
1679.8	1.258e3
1680.4	5.778e3
1681.3	4.731e3
1681.9	6.900e1
1682.4	4.152e3
1683.0	5.730e2
1683.6	5.085e3
1684.4	3.182e3
1685.4	6.499e3
1686.4	3.394e3
1687.4	4.223e3
1688.1	1.769e3
1688.9	5.396e3
1689.5	7.210e2
1690.1	5.375e3
1690.6	5.600e1
1691.1	4.053e3
1691.9	1.795e3
1692.7	4.929e3
1693.6	3.576e3
1694.5	3.153e3
1695.4	2.621e3
1696.3	3.134e3
1696.9	2.030e2
1697.5	4.590e3
1698.4	2.694e3
1699.0	1.210e2
1699.5	4.575e3
1700.1	1.142e3
1700.7	3.936e3
1701.6	2.409e3
1702.4	3.113e3
1703.1	1.204e3
1703.7	3.187e3
1704.4	1.141e3
1705.2	3.340e3
1705.7	3.530e2
1706.3	3.603e3
1707.1	1.813e3
1707.9	5.007e3
1708.8	3.648e3
1709.3	4.300e1
1709.9	4.296e3
1710.5	7.230e2
1711.2	4.771e3
1712.1	3.469e3
1712.7	3.250e2
1713.3	3.592e3
1713.9	3.940e2
1714.5	3.168e3
1715.4	3.397e3
1716.0	5.280e2
1716.6	3.800e3
1717.2	7.700e2
1717.8	3.456e3
1718.7	4.802e3
1719.8	2.954e3
1720.5	1.387e3
1721.4	2.671e3
1722.1	6.730e2
1722.8	4.216e3
1723.5	2.170e2
1724.0	2.036e3
1724.8	3.225e3
1725.7	2.711e3
1726.2	4.000e0
1726.7	4.488e3
1727.7	3.452e3
1728.7	3.619e3
1729.4	1.111e3
1730.0	3.571e3
1731.0	2.395e3
1731.8	2.539e3
1732.6	4.816e3
1733.6	2.161e3
1734.4	3.623e3
1735.1	1.332e3
1735.7	5.204e3
1736.6	2.184e3
1737.5	3.882e3
1738.0	6.800e1
1738.5	3.927e3
1739.2	1.131e3
1739.9	3.173e3
1740.6	8.570e2
1741.3	4.006e3
1742.3	2.122e3
1743.2	3.719e3
1743.8	4.870e2
1744.4	4.262e3
1745.3	3.306e3
1745.8	3.000e1
1746.3	5.111e3
1747.1	2.481e3
1747.9	4.251e3
1748.8	2.285e3
1749.7	5.171e3
1750.3	3.130e2
1750.8	4.767e3
1751.7	1.432e3
1752.5	3.956e3
1753.4	2.403e3
1753.9	4.170e2
1754.5	4.122e3
1755.2	1.652e3
1756.0	4.368e3
1756.6	3.860e2
1757.1	2.494e3
1757.7	8.200e1
1758.2	3.155e3
1758.7	1.400e1
1759.2	3.159e3
1760.1	1.863e3
1761.0	2.760e3
1761.8	2.752e3
1762.7	4.541e3
1763.7	2.012e3
1764.5	4.536e3
1765.0	1.300e1
1765.5	3.211e3
1766.5	1.867e3
1767.3	4.662e3
1768.1	9.770e2
1768.9	3.892e3
1769.6	5.850e2
1770.2	3.171e3
1771.1	3.617e3
1772.0	1.922e3
1772.9	2.698e3
1773.7	4.070e3
1774.2	3.050e2
1774.8	2.874e3
1775.4	3.660e2
1775.9	3.824e3
1776.6	2.900e2
1777.2	4.243e3
1777.8	5.270e2
1778.4	4.634e3
1779.1	2.196e3
1779.9	2.870e3
1780.9	3.428e3
1781.4	6.800e1
1781.9	3.510e3
1782.9	3.805e3
1783.7	1.853e3
1784.6	2.790e3
1785.2	5.640e2
1785.9	3.412e3
1786.8	2.763e3
1787.6	1.737e3
1788.4	3.678e3
1789.0	5.270e2
1789.6	3.813e3
1790.3	7.870e2
1791.1	2.945e3
1791.7	5.670e2
1792.3	3.888e3
1793.0	1.110e3
1793.8	2.069e3
1794.7	3.980e3
1795.4	1.477e3
1796.2	5.020e3
1797.2	3.431e3
1797.7	3.700e1
1798.2	2.329e3
1799.0	3.446e3
1800.0	3.156e3
1800.6	6.230e2
1801.2	3.475e3
1802.1	3.025e3
1803.1	3.095e3
1803.7	1.800e1
1804.2	2.931e3
1804.7	1.000e2
1805.2	2.282e3
1806.0	4.626e3
1806.8	3.054e3
1807.8	2.108e3
1808.7	3.234e3
1809.4	1.239e3
1810.3	2.479e3
1811.0	5.460e2
1811.6	1.713e3
1812.4	3.403e3
1813.3	2.257e3
1813.9	1.660e2
1814.4	3.413e3
1815.0	4.300e2
1815.6	3.976e3
1816.5	3.058e3
1817.4	3.445e3
1818.2	3.257e3
1819.0	1.383e3
1819.8	2.739e3
1820.7	4.241e3
1821.8	2.998e3
1822.8	3.919e3
1823.3	6.300e1
1823.8	4.372e3
1824.7	1.417e3
1825.4	3.067e3
1826.2	1.595e3
1827.0	3.164e3
1827.9	1.688e3
1828.6	9.750e2
1829.3	4.010e3
1830.3	4.208e3
1831.2	2.726e3
1831.7	1.200e1
1832.3	3.159e3
1833.1	1.966e3
1833.8	1.546e3
1834.6	3.539e3
1835.2	6.600e1
1835.7	3.618e3
1836.5	1.496e3
1837.2	1.764e3
1838.0	3.662e3
1839.0	2.495e3
1839.7	8.960e2
1840.5	2.099e3
1841.3	2.734e3
1842.3	1.360e3
1843.1	3.296e3
1843.7	6.320e2
1844.3	2.679e3
1845.1	1.156e3
1845.8	2.876e3
1846.8	2.388e3
1847.7	1.871e3
1848.2	1.240e2
1848.8	3.091e3
1849.7	2.327e3
1850.6	2.719e3
1851.6	1.850e3
1852.3	6.660e2
1853.0	3.337e3
1854.2	3.908e3
1855.2	3.334e3
1855.9	1.565e3
1856.7	3.190e3
1857.3	5.700e2
1858.0	3.547e3
1858.7	1.197e3
1859.4	2.450e3
1860.2	2.566e3
1861.0	5.550e2
1861.6	3.081e3
1862.2	1.040e2
1862.7	3.825e3
1863.2	2.970e2
1863.8	2.876e3
1864.8	2.662e3
1865.5	1.302e3
1866.3	2.975e3
1867.2	1.411e3
1868.0	2.697e3
1868.8	3.843e3
1869.8	2.156e3
1870.7	2.800e3
1871.2	1.200e1
1871.7	2.541e3
1872.7	2.312e3
1873.3	1.500e2
1873.8	3.613e3
1874.3	9.200e1
1874.8	3.730e3
1875.8	2.240e3
1876.8	3.305e3
1877.4	2.020e2
1877.9	3.507e3
1878.8	1.925e3
1879.6	5.081e3
1880.2	5.800e2
1880.8	3.096e3
1881.4	2.180e2
1882.0	3.496e3
1882.9	1.669e3
1883.7	9.340e2
1884.4	3.214e3
1885.0	6.640e2
1885.8	2.416e3
1886.5	1.090e3
1887.3	3.755e3
1887.9	7.490e2
1888.7	3.078e3
1889.3	7.790e2
1890.0	2.673e3
1890.6	3.140e2
1891.2	2.466e3
1892.0	1.821e3
1892.9	3.382e3
1893.7	1.415e3
1894.4	2.151e3
1895.3	3.529e3
1896.3	1.228e3
1896.9	5.390e2
1897.7	5.080e3
1898.3	5.120e2
1898.9	2.731e3
1899.5	5.590e2
1900.2	3.402e3
1901.2	2.875e3
1902.2	3.292e3
1902.9	2.760e2
1903.5	2.351e3
1904.1	2.280e2
1904.6	2.808e3
1905.6	1.987e3
1906.4	1.536e3
1907.3	3.172e3
1908.2	2.558e3
1909.1	1.252e3
1909.8	3.610e3
1910.3	3.750e2
1910.9	3.339e3
1911.6	3.680e2
1912.3	3.902e3
1912.8	2.650e2
1913.4	3.688e3
1914.5	3.117e3
1915.3	1.408e3
1916.0	6.380e2
1916.7	2.343e3
1917.3	1.680e2
1917.9	2.945e3
1918.7	2.109e3
1919.7	2.076e3
1920.6	4.009e3
1921.6	1.808e3
1922.4	2.964e3
1923.4	2.161e3
1924.0	6.300e1
1924.5	3.298e3
1925.1	2.570e2
1925.8	3.442e3
1926.3	5.000e1
1926.9	2.483e3
1927.6	5.270e2
1928.3	2.834e3
1929.0	1.201e3
1929.8	2.819e3
1930.5	6.520e2
1931.2	3.184e3
1932.1	4.497e3
1932.6	3.400e2
1933.2	2.961e3
1934.1	1.279e3
1934.6	7.100e1
1935.1	3.371e3
1936.0	1.490e3
1936.7	3.471e3
1937.4	1.032e3
1938.2	2.286e3
1939.0	1.614e3
1939.7	2.451e3
1940.6	4.892e3
1941.3	7.410e2
1941.9	2.677e3
1942.7	8.640e2
1943.4	2.983e3
1944.2	1.789e3
1945.2	3.281e3
1946.0	1.530e2
1946.6	1.787e3
1947.2	3.100e1
1947.7	2.380e3
1948.6	2.128e3
1949.5	3.526e3
1950.0	7.800e1
1950.5	3.276e3
1951.5	2.393e3
1952.4	3.592e3
1953.1	8.660e2
1953.9	3.040e3
1954.9	1.861e3
1955.6	3.772e3
1956.5	1.500e3
1957.3	2.675e3
1958.1	1.166e3
1959.0	2.563e3
1959.6	2.680e2
1960.2	3.346e3
1961.1	3.354e3
1961.9	1.260e3
1962.6	8.780e2
1963.4	2.784e3
1964.1	9.750e2
1964.7	2.630e3
1965.7	2.501e3
1966.8	2.243e3
1967.8	2.871e3
1968.8	1.689e3
1969.7	1.451e3
1970.6	2.926e3
1971.6	2.087e3
1972.3	6.820e2
1973.0	2.046e3
1974.0	3.351e3
1975.0	2.800e3
1975.5	1.440e2
1976.0	2.997e3
1976.7	3.470e2
1977.4	1.261e3
1978.1	1.977e3
1978.8	2.850e2
1979.4	1.800e3
1980.3	1.278e3
1981.2	3.443e3
1982.1	1.459e3
1982.9	2.022e3
1983.9	2.507e3
1984.4	5.400e1
1984.9	1.797e3
1985.9	3.709e3
1986.8	2.334e3
1987.8	2.356e3
1988.5	2.950e2
1989.1	3.194e3
1989.8	2.370e2
1990.4	2.236e3
1991.1	8.840e2
1991.9	4.050e3
1992.6	3.210e2
1993.2	3.044e3
1993.8	4.490e2
1994.4	3.279e3
1995.1	1.574e3
1996.0	2.183e3
1996.5	5.300e1
1997.1	3.765e3
1997.8	7.660e2
1998.4	2.969e3
1999.0	3.240e2
1999.6	2.105e3
