195.1	2.442e4
195.9	5.105e4
196.5	8.770e2
197.0	9.576e3
197.8	5.801e4
198.4	6.370e2
199.1	8.302e3
199.9	3.444e4
200.4	4.640e2
201.0	9.821e3
202.0	1.366e4
203.0	6.894e3
204.0	6.388e3
205.1	3.945e3
205.6	1.370e2
206.1	2.957e3
207.3	1.317e4
208.1	8.048e3
209.0	1.156e4
210.1	1.142e4
210.6	1.370e2
211.2	2.651e3
212.1	1.518e4
213.1	9.694e3
214.1	4.175e3
215.0	5.599e3
215.9	5.786e3
217.0	5.210e3
218.1	8.272e3
219.0	1.001e4
219.9	6.113e3
221.0	4.857e3
221.7	1.152e4
222.4	4.040e2
223.1	6.045e3
224.1	4.621e3
224.7	4.170e2
225.3	6.633e3
226.1	4.324e3
227.1	1.096e4
228.0	5.336e3
229.1	6.440e3
230.1	4.683e3
231.0	4.178e3
231.6	1.800e1
232.1	4.684e3
233.1	4.446e3
234.1	4.677e3
235.0	4.255e3
236.1	1.848e4
237.1	4.151e3
238.1	3.090e3
239.1	2.482e3
240.1	5.388e3
241.0	6.024e3
242.1	4.780e3
243.1	9.225e3
244.1	9.088e3
245.1	6.390e3
246.0	1.077e4
246.5	2.910e2
247.1	4.378e3
248.0	4.364e3
249.0	1.081e4
250.1	4.942e3
251.0	5.755e3
251.5	7.070e2
252.1	6.516e3
253.1	4.885e3
254.0	1.662e3
254.9	3.592e3
256.0	4.913e3
257.0	4.106e3
258.1	1.062e4
259.1	1.089e4
260.0	3.913e3
261.1	5.036e3
262.1	7.801e3
263.1	8.305e3
264.0	7.569e3
264.5	4.100e1
265.0	1.080e4
266.1	7.084e3
267.1	7.327e3
268.1	4.086e3
269.0	8.109e3
270.0	3.336e3
270.9	5.283e3
272.0	4.159e3
273.0	6.975e3
273.9	5.141e3
275.0	4.253e3
276.0	5.979e3
276.7	4.320e2
277.3	6.113e3
278.1	3.087e3
279.1	5.960e3
280.1	6.892e3
281.0	8.143e3
282.0	5.378e3
282.6	7.000e1
283.1	6.665e3
284.1	5.812e3
285.0	3.128e3
285.6	4.700e2
286.2	3.656e3
287.2	5.524e3
288.0	4.210e3
288.6	1.370e2
289.1	4.750e3
290.0	8.704e3
291.1	8.714e3
292.0	1.015e4
293.1	3.974e3
294.2	3.597e3
295.1	9.654e3
296.1	8.146e3
297.0	7.095e3
298.0	5.993e3
298.5	2.350e2
299.1	7.495e3
300.0	3.862e3
301.0	8.157e3
302.1	7.199e3
302.9	4.404e3
303.5	4.290e2
304.1	4.439e3
305.0	8.729e3
306.0	5.812e3
306.9	8.395e3
307.4	3.990e2
308.0	9.986e3
308.5	3.600e1
309.0	5.993e3
310.1	4.362e3
311.0	8.975e3
312.0	3.769e3
312.5	2.910e2
313.1	1.007e4
314.0	6.217e3
314.6	3.010e2
315.1	3.299e3
316.1	2.738e3
317.1	1.079e4
317.9	5.586e3
319.0	8.529e3
320.0	6.549e3
321.0	6.476e3
322.1	6.103e3
323.1	1.301e4
324.0	1.056e4
324.6	9.400e2
325.1	5.646e3
326.1	5.125e3
327.1	1.039e4
328.0	8.812e3
328.5	6.790e2
329.2	8.819e3
329.7	2.200e2
330.2	4.657e3
331.0	6.303e3
331.5	2.510e2
332.1	4.325e3
333.0	8.728e3
334.0	6.195e3
334.6	5.740e2
335.2	8.701e3
336.1	7.183e3
337.1	1.032e4
338.0	4.295e3
339.0	7.194e3
340.0	6.145e3
340.5	8.450e2
341.2	2.195e4
342.1	9.437e3
343.1	7.896e3
344.1	6.355e3
345.1	2.759e3
345.6	2.510e2
346.1	6.834e3
347.0	4.580e3
347.5	4.940e2
348.1	3.655e3
348.9	1.404e4
349.6	6.050e2
350.2	5.355e3
351.1	1.093e4
352.0	1.005e4
353.0	1.702e4
353.7	1.348e3
354.2	7.864e3
355.2	4.399e3
356.1	3.524e3
357.0	1.504e4
358.0	5.499e3
358.9	4.160e3
359.6	4.260e2
360.3	5.340e3
361.0	2.958e3
361.6	2.310e2
362.1	5.813e3
362.9	3.133e3
363.4	7.300e1
363.9	9.623e3
365.0	6.862e3
366.0	6.256e3
367.1	5.138e3
368.1	4.583e3
369.0	7.850e3
369.6	1.890e2
370.1	2.146e3
371.1	4.748e3
372.0	2.731e3
372.9	6.577e3
373.9	4.355e3
374.4	1.980e2
374.9	5.870e3
375.7	3.770e2
376.2	4.124e3
377.1	4.684e3
378.1	5.890e3
379.0	1.143e4
379.5	1.770e2
380.0	5.369e3
380.9	6.489e3
381.5	8.810e2
382.1	4.534e3
382.7	2.121e3
383.4	6.755e3
384.2	2.811e3
385.1	5.040e3
386.0	3.871e3
386.6	2.730e2
387.2	5.075e3
388.1	3.701e3
389.0	6.132e3
390.2	5.302e3
391.0	3.139e3
391.7	6.508e3
392.3	6.830e2
393.0	5.918e3
393.5	3.100e1
394.0	7.291e3
395.1	1.109e4
395.6	5.060e2
396.1	6.844e3
397.1	9.571e3
398.1	4.847e3
399.1	6.166e3
400.0	3.324e3
400.9	6.154e3
401.8	5.217e3
402.4	5.100e1
402.9	4.320e3
404.0	3.191e3
405.0	3.710e3
405.6	1.450e2
406.1	3.986e3
407.0	3.530e3
408.1	5.089e3
409.1	4.089e3
410.0	5.036e3
410.5	2.160e2
411.1	7.855e3
412.0	4.669e3
413.0	6.884e3
414.1	3.214e3
415.1	7.940e3
416.0	4.442e3
417.0	8.756e3
418.0	2.504e3
418.5	2.100e1
419.1	7.028e3
420.1	3.209e3
421.0	6.198e3
421.7	4.090e2
422.2	7.266e3
423.1	5.680e3
424.1	5.449e3
425.0	6.555e3
426.1	4.968e3
427.1	3.672e3
428.0	5.058e3
429.0	5.900e3
429.9	4.868e3
430.7	1.462e3
431.4	4.085e3
432.2	2.010e3
433.0	6.242e3
433.9	4.437e3
434.4	1.050e2
435.0	5.164e3
435.7	2.190e3
436.5	5.746e3
437.1	1.611e3
437.9	4.293e3
439.0	5.510e3
440.0	6.592e3
441.0	5.814e3
441.9	5.694e3
443.0	5.430e3
444.1	4.823e3
444.9	4.790e3
445.9	3.333e3
446.8	6.942e3
447.9	6.485e3
448.5	3.920e2
449.1	4.769e3
450.1	3.649e3
451.1	5.348e3
452.1	6.190e3
453.1	4.801e3
453.7	2.160e2
454.4	4.931e3
455.3	4.068e3
456.1	3.705e3
456.8	7.238e3
457.4	1.819e3
458.1	6.713e3
458.7	2.040e2
459.2	6.651e3
459.8	3.150e2
460.3	7.048e3
460.9	1.190e2
461.6	6.981e3
462.2	1.960e2
462.9	7.173e3
463.7	5.030e3
464.3	1.131e3
464.8	6.190e3
465.9	6.329e3
466.9	6.222e3
467.4	1.700e1
468.0	6.009e3
468.9	5.487e3
469.8	6.060e3
470.4	8.020e2
471.0	3.165e3
472.0	5.373e3
472.5	3.230e2
473.0	7.658e3
474.1	5.694e3
474.9	1.463e3
475.6	6.382e3
476.4	1.728e3
477.2	6.772e3
478.0	3.619e3
479.1	8.254e3
479.8	3.279e3
480.5	8.092e3
481.3	1.808e3
482.1	7.368e3
483.1	5.521e3
484.0	5.422e3
484.9	7.701e3
485.7	2.100e2
486.2	5.179e3
487.2	8.152e3
488.1	3.471e3
489.1	6.999e3
490.0	3.106e3
491.0	7.271e3
492.0	5.552e3
492.9	7.411e3
493.9	5.441e3
494.4	4.150e2
495.0	5.025e3
495.5	2.060e2
496.1	1.112e4
497.1	2.865e3
498.0	4.589e3
498.9	2.008e3
499.8	7.765e3
500.5	4.030e2
501.0	1.009e4
501.7	1.513e3
502.3	5.003e3
503.3	3.970e4
504.2	1.696e4
505.1	1.022e4
506.1	4.996e3
507.0	6.805e3
508.0	2.919e3
509.0	4.935e3
509.9	9.242e3
511.0	7.226e3
512.0	7.087e3
512.9	5.871e3
513.9	4.332e3
515.1	7.706e3
516.1	7.449e3
517.1	9.237e3
517.9	3.698e3
518.9	5.786e3
519.5	1.470e2
520.0	7.030e3
521.1	4.001e3
522.0	2.279e3
522.8	6.952e3
523.8	6.190e3
524.4	2.420e2
525.0	7.653e3
525.9	6.240e3
526.5	9.790e2
527.1	1.055e4
527.6	4.670e2
528.2	5.739e3
529.0	7.520e3
530.0	7.477e3
530.8	1.383e3
531.6	3.830e3
532.3	1.305e3
533.1	8.116e3
534.1	4.403e3
535.1	4.665e3
536.1	4.487e3
537.1	7.494e3
538.2	7.094e3
538.7	1.890e2
539.2	7.872e3
540.2	4.886e3
541.1	4.733e3
541.6	3.750e2
542.2	4.311e3
542.9	4.520e2
543.7	1.060e4
544.5	4.202e3
545.1	1.920e3
545.9	6.509e3
546.6	1.225e3
547.3	4.113e3
548.2	2.864e3
549.1	5.518e3
550.0	5.320e3
551.0	5.332e3
551.9	6.466e3
552.8	3.546e3
553.3	2.050e2
553.9	5.805e3
554.5	1.440e2
555.0	5.928e3
555.6	5.500e1
556.2	6.078e3
557.1	5.743e3
558.0	2.715e3
558.6	1.840e2
559.2	3.135e3
560.2	4.456e3
561.1	2.097e3
562.1	4.987e3
563.1	5.453e3
563.9	3.796e3
564.7	4.062e3
565.5	4.397e3
566.2	1.499e3
567.0	4.096e3
567.9	4.403e3
569.1	9.736e3
570.0	2.854e3
571.0	4.702e3
571.6	1.700e2
572.1	4.000e3
573.1	3.422e3
573.9	2.913e3
574.9	2.748e3
575.9	3.943e3
576.4	2.680e2
577.0	5.260e3
578.0	3.577e3
579.0	3.987e3
579.5	1.850e2
580.2	3.257e3
581.2	5.540e3
582.0	1.549e3
582.7	3.425e3
583.3	3.700e2
583.8	4.701e3
584.8	4.731e3
585.4	5.320e2
586.0	5.512e3
587.0	5.413e3
588.0	4.518e3
588.8	4.374e3
589.7	4.529e3
590.3	3.850e2
590.9	4.280e3
591.8	3.474e3
592.6	6.566e3
593.3	7.170e2
594.1	6.613e3
594.9	3.101e3
595.7	4.471e3
596.7	4.644e3
597.2	4.780e2
597.8	5.202e3
598.8	4.261e3
600.0	8.869e3
600.6	5.240e2
601.3	9.173e3
601.8	5.240e2
602.3	5.808e3
603.1	2.484e3
604.0	3.109e3
604.9	4.876e3
605.8	3.746e3
606.5	6.480e2
607.2	2.169e3
608.0	3.249e3
609.0	3.745e3
609.8	5.858e3
610.4	3.380e2
610.9	4.547e3
611.8	2.033e3
612.4	5.490e3
613.3	1.586e3
614.0	4.205e3
614.9	3.820e3
615.9	4.753e3
616.9	3.365e3
617.5	5.610e2
618.1	7.811e3
618.7	5.170e2
619.2	5.163e3
620.0	2.159e3
620.9	3.587e3
621.8	5.876e3
622.6	1.661e3
623.2	3.120e2
623.9	5.199e3
625.0	4.722e3
626.0	4.707e3
626.8	2.542e3
627.6	2.807e3
628.2	1.530e2
628.8	5.592e3
629.8	3.439e3
630.4	2.440e2
631.0	7.539e3
631.9	1.511e3
632.7	6.198e3
633.4	1.311e3
634.2	5.438e3
635.2	4.523e3
636.1	3.006e3
637.0	5.326e3
638.0	2.621e3
638.9	4.233e3
639.6	1.549e3
640.4	5.884e3
641.0	1.337e3
641.7	5.718e3
642.4	6.860e2
643.0	4.175e3
643.7	7.480e2
644.4	4.112e3
645.0	1.009e3
646.0	3.275e3
646.8	2.104e3
647.6	4.934e3
648.4	3.551e3
648.9	3.210e2
649.5	6.529e3
650.5	3.366e3
651.3	1.140e3
652.0	3.273e3
652.5	4.700e1
653.0	6.139e3
654.2	3.079e3
655.1	5.477e3
655.7	3.980e2
656.3	4.479e3
657.3	9.850e2
658.0	7.280e3
658.8	5.490e2
659.5	5.583e3
660.5	3.268e3
661.2	3.520e2
661.7	5.514e3
662.3	3.070e2
663.0	3.716e3
663.6	1.520e2
664.1	4.634e3
664.8	7.140e2
665.4	7.704e3
666.0	2.800e1
666.7	7.166e3
667.3	2.140e2
667.9	4.826e3
668.6	1.970e2
669.2	4.784e3
669.8	7.100e1
670.5	4.368e3
671.3	7.230e2
671.9	4.902e3
672.5	8.670e2
673.1	5.728e3
674.0	3.858e3
675.0	2.368e3
675.5	3.890e2
676.2	3.327e3
676.9	2.260e2
677.5	3.902e3
678.4	2.142e3
679.3	2.558e3
680.4	4.992e3
681.1	1.625e3
681.9	4.642e3
682.7	1.146e3
683.6	4.390e3
684.4	8.790e2
685.0	3.496e3
686.1	2.384e3
687.0	2.194e3
687.8	5.686e3
688.9	4.928e3
689.9	3.250e3
690.5	6.710e2
691.2	2.898e3
692.1	5.070e3
693.0	3.738e3
693.9	7.268e3
694.8	4.043e3
696.1	3.040e3
696.7	8.300e1
697.2	4.561e3
698.0	3.223e3
698.9	2.842e3
699.7	3.920e3
700.5	7.130e2
701.1	5.242e3
701.6	3.420e2
702.2	3.185e3
703.1	2.194e3
704.1	3.835e3
704.8	1.175e3
705.7	5.321e3
706.3	8.400e1
706.9	4.054e3
707.4	2.540e2
708.2	5.426e3
709.2	3.141e3
710.1	3.969e3
710.9	2.666e3
711.6	1.466e3
712.4	3.967e3
713.2	2.183e3
714.2	5.214e3
715.0	8.282e3
715.9	4.162e3
716.5	2.800e2
717.1	5.466e3
718.0	4.356e3
719.0	3.135e3
719.8	2.560e3
720.8	5.681e3
721.8	5.180e3
722.4	9.200e1
723.0	3.195e3
723.9	2.059e3
724.7	1.883e3
725.7	6.412e3
726.3	7.500e1
726.8	4.801e3
727.8	2.033e3
728.7	5.389e3
729.4	8.470e2
730.1	5.140e3
730.7	1.804e3
731.5	4.516e3
732.5	2.140e3
733.5	5.400e3
734.3	1.980e3
735.2	3.748e3
735.7	1.850e2
736.2	5.355e3
737.0	3.819e3
738.0	2.379e3
739.0	3.391e3
739.8	2.614e3
740.5	8.670e2
741.1	3.171e3
742.1	1.792e3
742.9	3.331e3
743.7	3.340e2
744.4	4.333e3
745.3	2.232e3
746.1	5.899e3
747.0	4.443e3
747.6	7.100e1
748.2	4.142e3
749.2	7.182e3
749.8	1.370e2
750.4	1.345e3
751.1	5.871e3
752.1	2.924e3
752.8	4.379e3
753.8	3.869e3
754.4	2.050e2
754.9	4.962e3
756.1	3.215e3
757.1	3.299e3
758.0	2.477e3
758.7	6.010e2
759.4	4.040e3
759.9	1.040e2
760.5	5.352e3
761.3	1.675e3
762.2	3.483e3
762.9	6.240e2
763.9	5.062e3
764.7	1.244e3
765.5	2.224e3
766.2	8.420e2
766.9	3.981e3
768.0	4.408e3
768.9	2.872e3
769.9	4.282e3
770.5	4.680e2
771.1	3.144e3
772.1	2.705e3
773.1	3.686e3
774.1	4.149e3
775.0	4.432e3
775.6	1.830e2
776.1	5.644e3
776.9	2.882e3
777.6	4.104e3
778.3	1.693e3
779.2	2.589e3
780.0	3.945e3
780.9	1.445e3
781.8	3.801e3
782.9	1.551e3
783.6	4.273e3
784.3	8.090e2
784.9	2.682e3
785.5	5.200e1
786.0	3.175e3
786.5	3.420e2
787.1	3.841e3
787.8	4.960e2
788.4	3.283e3
789.2	5.885e3
790.0	4.650e2
790.8	3.796e3
791.7	1.276e3
792.8	1.877e3
793.3	1.550e2
794.0	3.416e3
794.8	3.710e3
796.1	1.757e3
796.9	2.633e3
797.8	1.929e3
798.7	3.975e3
799.5	1.273e3
800.4	3.275e3
801.2	2.258e3
802.1	1.572e3
802.9	3.995e3
803.9	3.021e3
804.8	1.276e3
805.4	2.255e3
806.1	5.770e2
806.7	2.899e3
807.4	4.870e2
808.0	5.064e3
808.8	3.219e3
809.4	6.200e1
809.9	3.096e3
810.6	9.280e2
811.3	1.530e3
812.0	3.734e3
812.9	3.375e3
813.9	3.576e3
814.5	4.180e2
815.1	3.290e3
815.9	5.740e2
816.6	2.430e2
817.2	2.189e3
818.1	1.895e3
818.9	2.204e3
819.8	2.510e3
820.3	7.500e1
820.8	3.878e3
821.4	1.190e2
821.9	4.075e3
822.4	4.550e2
823.1	1.456e3
823.8	3.669e3
824.6	4.300e1
825.2	2.571e3
826.2	6.530e2
826.9	3.551e3
827.8	2.532e3
828.8	2.040e3
829.9	1.011e3
830.7	4.244e3
831.3	1.067e3
832.1	3.662e3
832.9	2.154e3
833.5	2.170e2
834.3	8.000e2
835.1	3.366e3
836.1	3.320e3
836.8	2.260e2
837.5	4.621e3
838.2	9.170e2
838.8	4.171e3
839.7	1.938e3
840.3	1.360e2
841.0	6.340e2
842.0	4.627e3
842.6	5.570e2
843.1	8.800e1
843.7	3.378e3
844.3	9.190e2
845.1	1.533e3
846.0	3.646e3
847.1	1.640e3
848.0	2.512e3
849.0	5.859e3
849.9	2.300e3
851.0	2.862e3
851.8	1.394e3
852.3	3.670e2
853.0	2.888e3
854.1	3.319e3
854.9	1.735e3
856.1	5.649e3
857.0	4.881e3
858.2	1.066e3
859.1	3.517e3
859.9	1.590e3
860.6	2.400e2
861.3	2.615e3
861.9	2.360e2
862.6	5.080e2
863.2	1.929e3
864.0	4.092e3
864.9	2.114e3
865.6	1.960e2
866.1	2.663e3
867.0	6.200e2
868.1	3.129e3
869.0	2.291e3
869.8	5.764e3
870.7	2.862e3
871.5	7.590e2
872.2	6.680e2
873.1	4.080e3
874.0	3.265e3
875.0	3.146e3
876.4	3.158e3
877.1	4.280e2
877.8	2.654e3
878.6	2.425e3
879.2	1.630e2
879.8	2.878e3
880.8	3.781e3
881.6	9.180e2
882.4	6.400e2
883.1	4.419e3
883.8	8.980e2
884.5	2.175e3
885.6	4.198e3
886.1	2.940e2
886.6	1.809e3
887.5	1.958e3
888.2	2.080e2
888.9	4.872e3
889.5	4.330e2
890.0	1.378e3
890.8	4.648e3
891.5	2.830e2
892.2	3.621e3
893.2	2.597e3
894.2	2.689e3
894.9	1.179e3
896.0	1.888e3
897.1	2.917e3
898.3	4.172e3
899.1	3.530e3
900.0	1.784e3
900.9	3.259e3
901.4	1.500e2
902.0	2.619e3
902.7	6.630e2
903.3	4.063e3
904.1	2.253e3
905.1	3.541e3
906.1	2.347e3
907.1	1.495e3
907.8	9.700e2
908.7	1.285e3
909.5	3.310e3
910.3	1.800e1
910.8	1.637e3
911.5	1.925e3
912.5	4.361e3
913.2	4.020e2
913.9	2.245e3
914.5	3.480e2
915.2	2.590e3
915.8	1.730e2
916.3	2.325e3
917.3	2.435e3
918.2	2.293e3
919.0	2.571e3
919.7	5.060e2
920.3	3.448e3
921.1	1.614e3
921.9	6.590e2
922.9	3.332e3
923.8	2.868e3
924.6	2.170e3
925.6	2.476e3
926.5	5.230e2
927.2	3.139e3
928.0	7.970e2
928.7	2.385e3
929.4	1.270e3
930.4	1.876e3
931.5	2.403e3
932.1	9.200e1
932.7	1.592e3
933.8	3.331e3
934.4	3.110e2
935.0	2.523e3
935.9	2.129e3
936.6	3.640e2
937.3	1.858e3
938.0	1.295e3
939.1	2.384e3
939.8	6.340e2
940.4	4.434e3
941.3	2.410e2
941.8	1.173e3
942.3	3.090e2
943.0	2.103e3
943.9	3.048e3
944.7	2.251e3
945.4	2.309e3
946.3	1.422e3
947.2	2.232e3
948.1	1.940e2
949.0	2.484e3
949.9	8.560e2
950.6	1.578e3
951.5	1.157e3
952.2	5.600e1
952.8	3.068e3
953.8	4.880e2
954.6	2.766e3
955.1	8.190e2
955.6	5.570e2
956.2	2.966e3
957.0	2.245e3
957.8	4.292e3
958.7	1.847e3
959.6	1.964e3
960.3	1.540e3
961.1	2.135e3
961.8	8.460e2
962.5	2.421e3
963.2	6.760e2
963.8	2.476e3
964.7	1.898e3
965.6	3.028e3
966.5	3.686e3
967.2	1.044e3
968.0	2.321e3
968.8	1.121e3
969.8	2.186e3
970.4	9.100e1
971.2	3.699e3
972.0	6.570e2
972.7	3.582e3
973.6	3.321e3
974.9	3.318e3
976.0	1.661e3
977.1	5.960e2
977.9	2.715e3
979.1	3.031e3
979.9	1.225e3
980.5	4.210e2
981.2	1.070e3
982.4	1.883e3
983.0	2.180e2
983.6	1.565e3
984.7	2.358e3
985.3	1.850e2
985.9	3.210e3
986.4	4.650e2
987.1	1.099e3
987.9	2.023e3
988.6	1.249e3
989.3	4.215e3
990.1	1.689e3
991.1	3.280e3
991.9	1.697e3
992.8	1.219e3
993.5	3.416e3
994.5	2.389e3
995.3	5.110e2
995.9	2.973e3
997.0	2.226e3
997.9	5.390e2
998.4	2.650e2
999.0	4.930e2
999.9	2.006e3
1000.8	4.647e3
1001.5	7.300e1
1002.1	1.660e3
1002.6	5.300e1
1003.1	2.846e3
1003.9	7.280e2
1004.5	1.954e3
1005.4	1.890e2
1005.9	2.421e3
1007.0	3.043e3
1008.0	3.323e3
1008.7	5.630e2
1009.3	1.127e3
1009.9	4.370e2
1010.5	1.168e3
1011.1	1.320e2
1011.9	3.866e3
1013.1	2.581e3
1013.9	7.350e2
1014.5	4.870e2
1015.3	1.809e3
1016.2	1.550e2
1016.8	1.330e3
1017.7	3.224e3
1018.3	3.210e2
1019.3	2.117e3
1020.2	1.621e3
1021.0	2.689e3
1021.8	2.246e3
1022.8	1.934e3
1023.9	2.215e3
1024.8	4.383e3
1025.7	3.321e3
1026.7	2.454e3
1027.6	1.330e2
1028.1	4.313e3
1029.1	3.253e3
1029.9	5.240e2
1030.7	4.485e3
1031.7	3.000e3
1032.5	6.320e2
1033.2	1.465e3
1033.9	2.664e3
1034.9	1.535e3
1036.0	1.921e3
1036.9	2.073e3
1037.8	1.297e3
1038.9	3.065e3
1039.7	1.353e3
1040.5	1.063e3
1041.1	7.080e2
1041.7	5.500e1
1042.2	1.484e3
1043.1	7.250e2
1043.8	4.156e3
1044.8	1.024e3
1045.6	2.238e3
1046.7	3.245e3
1047.5	1.324e3
1048.3	4.910e2
1049.2	2.320e3
1050.0	3.674e3
1050.6	8.000e2
1051.1	1.900e2
1051.7	1.921e3
1052.3	1.580e2
1053.0	5.685e3
1054.2	1.918e3
1055.0	9.200e2
1055.9	1.548e3
1056.8	3.659e3
1057.4	1.269e3
1058.1	1.313e3
1058.7	1.657e3
1059.8	2.918e3
1060.5	3.330e2
1061.1	4.619e3
1062.1	9.230e2
1063.2	2.604e3
1064.2	2.113e3
1064.8	8.270e2
1066.0	3.470e3
1066.8	2.064e3
1068.0	1.821e3
1068.8	5.680e2
1069.5	2.408e3
1070.3	9.310e2
1070.9	9.710e2
1071.7	1.707e3
1072.5	8.930e2
1073.3	3.339e3
1074.1	1.431e3
1075.0	1.650e3
1076.0	1.868e3
1076.9	1.684e3
1077.7	7.620e2
1078.4	2.722e3
1079.2	1.578e3
1080.0	1.649e3
1080.9	2.218e3
1081.7	2.664e3
1082.6	2.800e2
1083.2	1.626e3
1084.2	1.279e3
1085.2	2.505e3
1086.0	8.390e2
1086.7	1.341e3
1087.7	2.651e3
1089.0	2.355e3
1089.9	1.189e3
1090.7	3.728e3
1091.4	9.830e2
1092.1	9.410e2
1092.9	6.360e2
1093.6	1.670e2
1094.2	1.151e3
1095.1	2.924e3
1095.9	1.877e3
1096.7	1.148e3
1097.6	1.342e3
1098.5	5.200e1
1099.2	1.840e3
1099.8	6.210e2
1100.8	1.029e3
1101.6	2.172e3
1102.5	1.332e3
1103.1	1.587e3
1103.8	3.330e2
1104.3	1.263e3
1105.4	2.809e3
1106.5	2.388e3
1107.2	1.147e3
1108.3	3.217e3
1109.3	2.498e3
1110.4	1.606e3
1111.3	5.573e3
1112.3	2.291e3
1112.9	3.800e2
1113.6	1.756e3
1114.2	6.290e2
1115.0	1.748e3
1115.9	1.437e3
1117.0	1.151e3
1118.3	3.549e3
1119.0	5.890e2
1120.0	3.758e3
1120.9	3.659e3
1121.7	1.194e3
1122.4	9.200e2
1123.5	2.168e3
1124.0	1.420e2
1124.6	3.205e3
1125.7	1.055e3
1126.6	1.068e3
1127.4	2.384e3
1128.2	8.840e2
1128.7	1.690e2
1129.4	1.096e3
1130.1	3.369e3
1131.0	1.231e3
1131.9	1.092e3
1132.7	1.789e3
1133.3	4.760e2
1133.9	1.474e3
1134.7	1.941e3
1135.4	6.110e2
1136.0	2.198e3
1137.0	3.607e3
1137.9	3.207e3
1138.7	4.300e1
1139.2	2.255e3
1140.3	3.716e3
1140.9	2.300e2
1141.9	2.574e3
1142.6	6.980e2
1143.3	2.997e3
1144.3	3.324e3
1145.2	5.500e2
1146.1	2.335e3
1147.0	9.990e2
1147.7	3.286e3
1148.7	1.065e3
1150.1	1.393e3
1150.9	1.854e3
1151.7	1.991e3
1152.6	3.530e3
1153.2	4.380e2
1154.0	3.326e3
1154.8	9.040e2
1155.8	2.401e3
1156.7	2.550e2
1157.3	1.460e3
1158.2	2.475e3
1159.2	2.572e3
1160.1	2.785e3
1160.9	1.283e3
1161.4	1.610e2
1162.1	2.728e3
1162.7	4.600e1
1163.2	1.799e3
1164.0	9.620e2
1164.5	1.090e2
1165.1	3.366e3
1165.9	1.180e3
1166.5	2.262e3
1167.3	1.145e3
1168.5	1.601e3
1169.3	4.510e2
1170.0	1.634e3
1171.0	2.940e2
1171.8	2.859e3
1172.3	2.460e2
1172.9	1.699e3
1173.7	5.740e2
1174.7	3.393e3
1175.7	2.135e3
1176.6	7.870e2
1177.3	4.108e3
1178.1	1.027e3
1179.0	2.447e3
1179.7	5.760e2
1180.3	2.995e3
1181.1	5.770e2
1181.9	1.792e3
1182.8	1.322e3
1183.4	1.840e2
1183.9	1.185e3
1184.9	1.601e3
1185.5	3.220e2
1186.1	6.560e2
1186.8	2.613e3
1187.4	3.390e2
1188.1	2.443e3
1188.7	7.400e1
1189.7	1.630e3
1190.6	3.462e3
1191.6	1.641e3
1192.2	5.330e2
1192.8	2.700e2
1193.4	3.370e3
1193.9	2.680e2
1194.6	3.113e3
1195.6	1.782e3
1196.4	8.108e3
1197.2	1.442e3
1198.1	8.800e2
1198.7	4.420e2
1199.5	6.850e2
1200.2	6.060e2
1200.9	3.164e3
1201.4	2.130e2
1202.0	2.219e3
1202.5	1.230e2
1203.1	2.803e3
1203.6	6.500e1
1204.2	2.570e2
1204.7	2.756e3
1206.3	2.654e3
1207.0	9.130e2
1207.5	2.563e3
