411.6	1.748e3
412.2	3.143e4
413.1	4.131e4
414.1	2.726e4
414.6	9.450e2
415.2	3.400e4
416.2	3.011e4
416.7	4.320e2
417.2	3.883e4
418.2	2.918e4
418.8	2.597e3
419.4	3.136e4
420.3	2.601e4
421.3	2.268e4
422.2	3.496e4
423.1	2.240e4
423.6	5.730e2
424.2	2.965e4
425.1	2.250e4
426.1	4.388e4
427.1	6.457e4
428.1	2.899e4
429.1	5.143e4
429.6	2.605e3
430.2	2.564e4
431.2	4.559e4
432.1	3.897e4
432.6	2.757e3
433.3	3.540e4
434.1	2.888e4
435.1	2.328e4
436.2	2.769e4
437.1	2.888e4
437.6	4.870e2
438.2	7.063e4
438.7	6.813e3
439.3	5.462e4
440.2	2.743e4
441.1	3.482e4
442.1	2.868e4
443.0	3.816e4
444.0	2.726e4
445.1	4.206e4
445.7	1.579e3
446.2	2.286e4
447.0	3.052e4
447.6	3.370e2
448.1	3.625e4
448.7	2.733e3
449.3	9.617e4
450.2	4.108e4
450.8	4.820e2
451.4	3.406e4
452.3	1.779e4
453.2	2.783e4
454.1	2.432e4
455.2	5.509e4
455.8	4.673e3
456.4	4.104e4
457.3	2.599e4
458.0	1.394e4
458.9	2.682e4
459.6	7.621e3
460.3	3.672e4
461.2	1.567e4
462.1	2.476e4
462.6	7.200e2
463.2	3.558e4
463.7	2.400e2
464.2	2.403e4
465.2	1.828e4
466.1	1.861e4
467.0	1.985e4
468.0	2.440e4
468.6	1.949e3
469.3	1.944e4
470.0	6.035e3
470.6	2.502e4
471.2	6.979e3
472.0	3.225e4
472.5	2.599e3
473.2	2.726e4
473.7	2.760e2
474.2	3.558e4
474.8	8.220e2
475.3	2.450e4
476.2	3.470e4
477.2	2.404e4
478.1	1.888e4
478.9	3.090e4
479.4	2.099e3
480.0	2.093e4
481.0	2.930e4
481.8	3.442e3
482.4	2.090e4
483.3	1.580e4
484.2	2.698e4
484.7	5.730e2
485.2	1.955e4
486.2	2.784e4
487.1	1.585e4
488.0	1.220e4
488.6	3.460e2
489.1	2.434e4
489.7	1.210e3
490.2	2.988e4
491.1	1.458e4
491.6	8.530e2
492.1	1.553e4
493.1	2.349e4
494.1	2.050e4
494.9	5.746e4
495.5	5.858e3
496.2	2.576e4
497.1	3.153e4
498.1	2.927e4
498.7	1.686e3
499.2	2.050e4
500.2	1.491e4
501.2	1.445e4
501.7	4.040e2
502.2	2.389e4
503.1	1.818e4
504.1	1.880e4
505.1	1.961e4
505.6	1.249e3
506.2	2.391e4
507.1	1.944e4
508.1	1.762e4
509.1	2.745e4
509.6	5.140e2
510.1	2.074e4
511.0	5.244e4
511.5	2.250e2
512.1	2.337e4
513.0	3.178e4
514.1	1.679e4
515.0	1.366e4
515.8	2.695e4
516.6	7.567e3
517.4	1.599e4
518.3	1.579e4
519.2	2.187e4
520.2	1.921e4
521.0	6.574e3
521.8	2.374e4
522.6	4.033e3
523.2	1.449e4
524.2	2.514e4
525.2	3.517e4
525.7	5.000e2
526.2	3.946e4
526.7	3.960e2
527.3	1.622e5
527.8	1.652e3
528.3	5.350e4
529.2	2.709e4
530.2	1.730e4
531.2	2.086e4
531.8	1.019e3
532.4	2.267e4
533.2	7.680e3
534.0	1.471e4
534.6	3.824e3
535.3	2.147e4
536.2	1.239e4
537.0	2.054e4
537.5	3.950e2
538.1	2.026e4
539.1	2.130e4
540.1	2.855e4
540.7	3.243e3
541.2	2.712e4
542.1	2.210e4
542.7	4.372e3
543.3	2.078e5
544.3	5.396e4
545.3	4.935e4
546.2	2.422e4
547.2	2.647e4
547.7	9.900e1
548.2	2.090e4
549.2	1.411e4
550.1	1.869e4
551.1	1.748e4
552.1	1.654e4
553.1	1.982e4
554.0	1.652e4
554.9	2.400e4
555.5	2.303e3
556.1	1.673e4
556.7	1.009e3
557.2	2.077e4
557.8	2.393e3
558.3	2.471e4
559.1	2.007e4
559.9	6.297e3
560.5	1.807e4
561.4	1.343e4
562.1	1.487e4
563.0	2.780e4
564.0	1.661e4
565.0	1.382e4
565.6	7.810e2
566.1	1.716e4
567.1	1.027e4
568.0	1.824e4
568.8	7.493e3
569.5	1.835e4
570.2	1.349e4
571.1	2.016e4
572.0	1.194e4
572.5	1.058e3
573.0	1.929e4
574.0	2.068e4
574.5	3.599e3
575.2	1.607e4
576.0	8.942e3
576.5	7.400e2
577.1	1.261e4
578.0	2.062e4
578.5	2.700e2
579.0	2.520e4
579.9	1.475e4
580.7	2.140e4
581.6	1.552e4
582.4	6.477e3
583.1	2.311e4
584.1	1.082e4
585.1	1.287e4
585.9	1.764e4
586.9	8.811e3
587.6	1.096e3
588.1	1.700e4
588.7	1.562e3
589.2	1.734e4
590.1	1.140e4
591.0	1.346e4
591.5	7.070e2
592.0	1.624e4
593.0	1.827e4
593.9	1.234e4
595.0	1.905e4
595.9	6.707e3
596.6	1.587e4
597.3	2.208e3
598.0	1.447e4
599.1	1.766e4
600.1	1.151e4
600.7	1.052e3
601.2	1.104e4
602.2	1.301e4
603.1	1.203e4
604.1	1.183e4
605.0	9.419e3
606.0	1.088e4
606.9	8.180e3
607.8	1.632e4
608.4	2.078e3
609.0	1.015e4
609.9	8.256e3
610.7	1.760e4
611.3	3.508e3
612.0	1.178e4
612.9	2.267e4
613.5	2.740e2
614.0	9.830e3
615.1	1.699e4
615.8	6.325e3
616.6	9.496e3
617.2	2.967e3
618.0	6.348e3
618.9	3.851e3
619.6	1.369e4
620.7	1.628e4
621.3	3.291e3
622.1	9.491e3
622.9	6.356e3
623.9	1.562e4
624.5	5.390e2
625.0	1.450e4
625.6	1.910e3
626.4	2.025e4
627.2	6.447e3
628.0	1.107e4
629.0	1.179e4
630.0	6.603e3
630.9	1.333e4
631.8	8.112e3
632.8	1.668e4
633.8	1.295e4
634.3	1.637e3
635.0	1.003e4
636.1	1.029e4
636.8	1.212e4
637.6	3.884e3
638.4	1.188e4
639.3	6.491e3
640.2	9.425e3
641.0	1.435e4
641.7	1.482e3
642.3	1.517e4
643.2	7.669e3
643.7	2.900e2
644.2	6.432e3
644.9	2.841e3
645.6	8.333e3
646.3	4.209e3
647.1	1.512e4
648.0	4.542e3
648.9	7.776e3
649.9	1.172e4
650.4	3.920e2
651.0	9.165e3
651.5	6.980e2
652.1	1.282e4
652.7	4.530e2
653.3	1.288e4
654.2	6.815e3
655.1	8.574e3
655.6	4.300e1
656.2	9.759e3
656.7	2.450e2
657.3	7.687e3
658.2	8.115e3
658.8	3.045e3
659.5	1.083e4
660.3	5.565e3
661.2	6.329e3
662.1	5.453e3
662.9	1.588e4
663.9	5.396e3
664.8	1.316e4
665.6	7.484e3
666.3	1.755e3
667.0	1.056e4
667.6	1.117e3
668.2	7.563e3
668.7	1.730e2
669.2	9.791e3
669.8	3.770e2
670.3	7.415e3
671.2	6.684e3
672.0	4.842e3
672.7	1.124e4
673.4	3.967e3
674.0	8.013e3
675.0	7.301e3
676.0	1.157e4
676.5	7.750e2
677.0	1.217e4
678.0	9.042e3
679.2	1.490e4
680.0	8.720e3
681.0	1.482e4
682.0	1.046e4
683.0	1.767e4
683.5	3.570e2
684.1	1.250e4
685.0	7.351e3
685.6	1.300e3
686.2	1.167e4
687.2	1.115e4
687.7	1.210e2
688.2	7.255e3
689.0	4.797e3
689.8	1.133e4
690.8	1.340e4
691.5	2.586e3
692.3	8.567e3
692.9	1.871e3
693.6	5.284e3
694.2	1.631e3
694.9	1.172e4
695.6	1.406e3
696.2	9.847e3
696.8	3.900e2
697.3	1.188e4
698.1	6.103e3
699.2	1.819e4
700.1	1.010e4
700.7	2.249e3
701.3	6.820e3
702.4	8.511e3
702.9	3.300e1
703.5	8.035e3
704.5	8.373e3
705.3	7.520e3
706.2	1.408e4
707.1	1.121e4
708.0	6.623e3
708.8	1.095e4
709.4	1.972e3
710.0	9.353e3
710.9	4.902e3
711.8	1.206e4
712.8	7.732e3
713.5	4.220e2
714.0	4.463e3
714.9	1.607e4
715.7	6.971e3
716.3	3.770e2
716.8	9.401e3
717.7	5.477e3
718.7	1.520e4
719.6	8.089e3
720.2	2.886e3
720.9	1.347e4
721.8	4.039e3
722.7	4.811e3
723.6	1.108e4
724.4	4.316e3
725.3	1.065e4
726.1	5.651e3
727.1	1.033e4
728.1	8.457e3
728.8	3.122e3
729.6	8.670e3
730.4	7.887e3
731.1	1.319e4
731.9	6.490e2
732.5	1.282e4
733.4	7.112e3
734.2	9.576e3
735.2	8.745e3
735.7	1.068e3
736.3	1.159e4
737.2	7.881e3
738.3	6.032e3
739.0	9.622e3
739.7	3.887e3
740.5	1.504e4
741.3	2.942e3
742.0	1.010e4
742.6	2.202e3
743.5	1.046e4
744.1	1.147e3
744.8	9.968e3
745.8	7.141e3
746.5	2.958e3
747.2	1.408e4
748.1	2.837e3
748.7	9.963e3
749.5	2.729e3
750.3	7.051e3
751.1	5.788e3
751.8	2.610e2
752.3	1.011e4
753.2	2.610e3
754.1	8.250e3
754.9	6.230e3
755.8	1.100e4
756.8	2.454e3
757.4	4.264e3
758.2	1.067e4
759.2	5.520e3
760.0	1.069e4
760.5	4.640e2
761.1	7.873e3
762.0	7.259e3
763.0	1.017e4
763.9	3.122e3
765.1	8.322e3
765.6	2.170e3
766.3	1.228e4
766.8	5.200e1
767.3	5.975e3
768.2	8.490e3
768.8	4.260e2
769.3	1.158e4
770.3	9.508e3
771.1	4.463e3
771.8	1.862e3
772.5	6.691e3
773.5	1.187e4
774.5	4.314e3
775.3	6.578e3
775.9	3.560e2
776.5	8.932e3
777.2	2.426e3
777.9	8.795e3
778.5	1.430e2
779.1	6.497e3
780.2	9.593e3
781.1	6.424e3
782.1	4.101e3
782.9	9.402e3
784.0	9.186e3
785.0	9.960e3
786.0	5.087e3
786.8	1.054e4
787.6	4.714e3
788.3	1.209e3
788.9	8.334e3
789.9	9.269e3
790.4	1.960e3
791.0	9.030e3
792.1	3.937e3
793.0	8.705e3
793.7	1.020e4
794.3	1.558e3
794.9	5.382e3
795.8	8.595e3
796.7	1.686e3
797.4	6.208e3
798.3	9.180e3
799.2	7.952e3
800.2	5.839e3
801.1	7.580e3
802.3	8.041e3
803.1	5.898e3
803.7	2.348e3
804.3	9.420e3
805.4	9.259e3
806.2	2.040e3
807.0	6.508e3
807.9	8.213e3
808.7	6.860e2
809.4	1.111e4
810.2	4.375e3
811.1	9.149e3
811.8	5.793e3
812.3	1.502e3
813.1	4.240e3
813.8	2.105e3
814.5	8.792e3
815.1	1.240e2
815.7	1.345e4
816.5	6.049e3
817.5	7.337e3
818.1	2.437e3
818.8	4.710e3
819.4	1.241e3
820.0	3.667e3
820.7	7.003e3
821.4	2.063e3
822.1	3.927e3
822.8	6.462e3
823.5	1.387e3
824.2	3.675e3
824.9	9.296e3
825.5	2.490e2
826.4	7.351e3
827.2	5.540e2
827.8	1.133e4
828.8	7.294e3
829.4	1.318e3
830.0	6.952e3
830.6	2.520e2
831.1	4.656e3
832.0	1.202e4
832.9	2.187e3
833.6	1.027e4
834.2	1.422e3
834.8	2.954e3
835.8	1.026e4
836.7	7.178e3
837.5	3.771e3
838.2	6.508e3
839.3	3.992e3
840.2	7.384e3
841.1	6.500e1
841.6	6.520e3
842.3	2.640e2
843.0	1.005e4
843.9	1.562e3
844.6	1.107e4
845.4	4.260e3
846.3	2.201e3
847.2	5.022e3
847.9	1.179e3
848.9	7.470e3
849.7	2.482e3
850.2	8.120e2
850.9	8.330e3
851.7	4.091e3
852.6	7.688e3
853.5	5.055e3
854.5	4.757e3
855.3	2.512e3
856.1	2.432e3
857.0	6.668e3
858.0	4.689e3
858.5	4.160e2
859.1	5.988e3
859.9	3.196e3
860.7	4.585e3
861.4	4.487e3
862.3	7.420e3
862.8	3.320e2
863.4	8.255e3
864.0	1.623e3
864.6	4.534e3
865.2	1.223e3
865.8	8.360e3
866.4	7.910e2
867.1	9.000e3
867.6	7.460e2
868.2	1.012e4
868.9	1.936e3
869.6	5.608e3
870.2	2.680e2
870.7	2.140e2
871.4	6.268e3
872.2	1.481e3
872.9	8.188e3
873.6	3.644e3
874.4	2.120e3
875.1	7.845e3
875.9	1.310e3
876.7	6.869e3
877.6	4.729e3
878.8	3.464e3
879.4	8.670e2
880.1	6.140e3
881.1	5.551e3
881.9	2.263e3
882.6	8.856e3
883.3	3.162e3
884.3	8.676e3
884.9	7.340e2
885.7	7.347e3
886.8	5.576e3
887.6	4.644e3
888.6	5.635e3
889.7	2.459e3
890.3	1.610e2
890.9	8.140e3
891.6	1.195e3
892.3	9.826e3
893.1	3.274e3
893.9	7.158e3
894.7	2.594e3
895.8	7.757e3
896.4	4.440e2
896.9	1.219e4
897.7	2.788e3
898.5	7.964e3
899.4	5.786e3
900.5	5.296e3
901.5	6.355e3
902.1	1.200e2
902.6	3.991e3
903.6	9.334e3
904.3	5.200e2
904.9	5.675e3
905.7	4.553e3
906.3	5.600e1
906.9	7.864e3
908.0	6.020e3
908.7	1.562e3
909.3	4.744e3
910.2	2.950e3
910.9	5.430e3
911.8	1.427e3
912.7	9.424e3
913.8	9.380e2
914.5	9.036e3
915.1	2.740e2
915.7	6.158e3
917.1	7.283e3
917.7	1.453e3
918.4	8.499e3
919.2	1.191e3
920.0	5.317e3
920.6	1.698e3
921.2	5.765e3
922.0	5.825e3
922.9	7.121e3
923.7	2.920e3
924.4	7.970e2
925.1	5.456e3
925.8	2.998e3
926.6	4.488e3
927.3	2.925e3
928.0	7.612e3
929.0	1.044e4
929.7	3.051e3
930.6	7.100e3
931.2	7.000e2
931.9	8.052e3
932.9	6.334e3
934.1	6.324e3
934.9	3.319e3
935.5	1.840e3
936.2	3.710e2
936.8	3.881e3
937.8	8.610e2
938.4	4.022e3
939.3	2.993e3
940.1	6.634e3
941.0	5.769e3
941.7	2.681e3
942.9	3.248e3
943.6	5.780e2
944.3	3.736e3
945.2	3.556e3
946.0	3.362e3
946.5	5.000e1
947.1	9.840e2
948.2	4.293e3
949.1	5.204e3
950.0	3.934e3
951.1	6.068e3
951.8	2.106e3
952.5	2.092e3
953.3	5.419e3
954.0	3.720e2
954.5	7.277e3
955.0	8.400e1
955.7	6.368e3
956.4	3.004e3
957.3	8.531e3
958.5	4.801e3
959.0	2.840e2
959.7	5.178e3
960.7	1.826e3
961.5	4.595e3
962.4	8.443e3
963.1	1.866e3
963.8	3.129e3
964.6	1.410e3
965.4	6.697e3
966.4	6.326e3
967.3	3.382e3
968.1	6.095e3
969.0	3.733e3
969.9	5.040e2
970.6	8.500e3
971.5	4.484e3
972.2	2.181e3
972.8	5.262e3
973.8	6.580e3
974.5	1.495e3
975.1	1.775e3
976.1	2.981e3
977.0	3.007e3
978.1	5.359e3
979.1	3.566e3
980.0	3.607e3
980.9	2.964e3
982.1	2.142e3
982.7	6.350e2
983.5	6.059e3
984.6	6.995e3
985.6	4.477e3
986.3	2.337e3
987.0	2.981e3
988.3	9.852e3
988.9	1.310e2
989.5	5.524e3
990.2	7.490e2
990.9	8.250e3
991.5	2.360e2
992.1	4.737e3
993.3	4.625e3
994.4	6.615e3
995.1	5.460e2
995.9	3.191e3
996.8	3.967e3
997.9	3.143e3
998.6	4.000e1
999.2	6.814e3
1000.0	1.986e3
1000.9	4.339e3
1001.7	6.224e3
1002.3	4.180e2
1002.8	1.554e3
1003.6	2.184e3
1004.6	6.433e3
1005.4	4.796e3
1006.1	1.350e3
1007.1	1.055e3
1007.7	6.463e3
1008.7	5.428e3
1009.6	4.617e3
1010.5	1.010e3
1011.1	8.116e3
1011.8	3.200e2
1012.3	5.864e3
1013.0	1.092e3
1013.7	7.173e3
1014.3	4.670e2
1014.9	5.962e3
1015.6	3.970e2
1016.2	5.075e3
1017.0	1.420e3
1017.7	9.373e3
1018.6	6.730e2
1019.4	6.671e3
1020.1	5.870e2
1020.9	3.313e3
1022.0	3.525e3
1023.0	1.343e3
1023.7	7.673e3
1024.5	5.410e2
1025.1	4.503e3
1026.2	4.739e3
1026.9	1.561e3
1027.6	2.757e3
1028.5	4.358e3
1029.5	6.126e3
1030.2	7.480e2
1030.8	2.100e1
1031.3	4.957e3
1031.9	8.750e2
1032.5	2.929e3
1033.6	8.767e3
1034.3	2.426e3
1035.1	8.275e3
1035.8	4.460e2
1036.4	6.593e3
1037.0	6.380e2
1037.5	4.029e3
1038.0	1.640e2
1038.6	3.941e3
1039.5	4.649e3
1040.5	2.934e3
1041.1	3.120e2
1041.7	1.456e3
1042.6	4.095e3
1043.4	2.183e3
1044.1	4.183e3
1045.1	2.045e3
1046.5	3.842e3
1047.3	5.839e3
1048.8	9.889e3
1049.7	2.763e3
1050.7	1.439e3
1051.4	3.753e3
1052.4	4.230e3
1053.0	1.079e3
1053.7	4.942e3
1054.4	5.510e2
1055.2	5.458e3
1056.1	4.871e3
1056.7	1.720e2
1057.2	4.192e3
1057.9	3.981e3
1058.7	2.901e3
1059.7	4.439e3
1060.3	8.670e2
1061.0	5.450e3
1061.8	2.050e3
1062.6	3.300e3
1063.6	6.071e3
1064.7	4.991e3
1065.7	3.357e3
1066.5	7.534e3
1067.5	1.402e3
1068.1	7.087e3
1069.3	5.181e3
1070.1	2.128e3
1070.9	5.227e3
1071.8	2.438e3
1072.8	7.838e3
1073.4	1.456e3
1074.0	4.410e3
1074.8	2.050e3
1075.6	5.032e3
1076.2	7.810e2
1076.9	1.518e3
1077.6	5.645e3
1078.5	4.910e3
1079.3	1.712e3
1080.1	5.643e3
1080.7	4.990e2
1081.2	6.918e3
1081.7	1.220e2
1082.3	5.444e3
1083.0	2.847e3
1083.7	4.647e3
1084.4	2.121e3
1085.1	5.533e3
1085.7	2.353e3
1086.7	3.330e2
1087.2	7.854e3
1088.2	5.582e3
1089.1	1.580e3
1090.0	1.768e3
1090.7	4.551e3
1091.6	2.844e3
1092.3	3.423e3
1093.2	5.029e3
1094.2	5.287e3
1095.2	2.371e3
1096.4	4.084e3
1096.9	9.620e2
1097.8	2.241e3
1098.8	2.902e3
1099.4	4.947e3
1100.2	1.017e3
1101.0	2.580e3
1101.9	4.738e3
1102.6	6.930e2
1103.3	6.329e3
1104.3	4.434e3
1105.0	2.227e3
1105.6	6.626e3
1106.8	4.503e3
1107.6	3.290e3
1108.8	9.009e3
1109.8	6.099e3
1110.7	6.220e3
1111.3	5.560e2
1112.1	3.572e3
1113.0	3.759e3
1113.6	5.620e2
1114.3	3.134e3
1115.1	6.417e3
1116.2	1.282e3
1116.9	4.550e3
1117.6	6.880e2
1118.3	4.726e3
1119.1	6.490e2
1119.7	4.049e3
1120.4	2.303e3
1121.2	1.716e3
1121.9	2.719e3
1122.9	4.937e3
1124.0	1.586e3
1124.8	3.273e3
1125.7	3.995e3
1126.5	4.670e2
1127.6	3.088e3
1128.7	6.075e3
1129.5	3.657e3
1130.4	2.418e3
1131.0	5.332e3
1131.8	2.319e3
1132.5	4.442e3
1133.3	3.175e3
1134.0	2.032e3
1134.7	6.290e2
1135.5	3.689e3
1136.4	3.774e3
1137.3	1.835e3
1137.9	5.120e2
1138.5	2.110e3
1139.3	3.224e3
1140.5	1.201e3
1141.1	4.891e3
1141.8	2.850e2
1142.7	4.578e3
1143.7	2.930e3
1144.3	7.320e2
1145.2	5.361e3
1145.8	1.924e3
1146.7	2.313e3
1147.5	2.618e3
1148.5	3.673e3
1149.6	4.798e3
1150.3	2.184e3
1151.2	3.506e3
1151.8	2.740e2
1152.6	2.130e3
1153.4	5.472e3
1154.4	4.130e3
1155.5	3.834e3
1156.3	5.159e3
1157.3	5.830e3
1158.1	3.467e3
1158.9	1.618e3
1159.8	2.640e3
1160.6	4.520e2
1161.1	3.880e3
1162.0	3.867e3
1162.8	5.854e3
1163.8	2.549e3
1164.7	2.172e3
1165.4	8.200e1
1166.0	2.217e3
1166.5	1.940e2
1167.4	5.126e3
1168.3	3.795e3
1169.3	3.258e3
1170.2	6.990e2
1170.8	1.699e3
1171.5	1.241e3
1172.2	2.389e3
1173.0	2.500e3
1174.2	2.154e3
1175.1	4.467e3
1176.1	4.155e3
1176.7	1.047e3
1177.4	5.667e3
1178.1	1.810e3
1179.4	4.528e3
1180.7	2.860e3
