1382.9	1.200e1
1383.9	1.700e1
1387.2	1.400e1
1390.5	1.200e1
1391.6	1.500e1
1397.0	2.350e2
1398.0	1.500e1
1399.0	1.200e1
1401.0	1.300e1
1402.7	7.060e2
1403.3	3.700e1
1405.8	1.016e3
1407.4	3.000e1
1410.1	1.075e3
1411.1	1.200e1
1411.6	5.320e2
1412.4	1.060e2
1414.0	1.200e1
1415.3	1.400e1
1415.9	3.800e2
1416.7	1.300e1
1417.4	1.370e2
1420.1	6.570e2
1420.8	1.300e1
1421.9	3.730e2
1422.5	7.720e2
1423.7	1.100e1
1425.2	1.034e3
1427.2	1.080e2
1428.1	8.600e1
1430.2	1.400e1
1431.3	1.300e1
1433.5	4.810e2
1435.0	1.286e3
1435.6	1.300e1
1436.6	2.100e2
1438.2	2.780e2
1442.7	2.790e2
1444.6	2.700e1
1449.1	4.490e2
1450.3	1.200e1
1451.9	5.200e1
1453.2	1.360e2
1455.2	1.500e1
1457.3	3.700e1
1458.4	3.700e1
1460.1	5.500e1
1461.5	1.200e1
1462.2	6.970e2
1463.2	1.600e1
1464.1	1.200e1
1465.3	2.910e2
1466.8	3.800e2
1467.8	7.100e2
1468.9	8.760e2
1469.5	3.330e2
1471.3	1.400e1
1472.1	1.900e1
1473.5	1.370e2
1474.1	1.300e1
1475.1	1.200e1
1477.3	6.200e1
1478.5	2.050e2
1479.4	1.500e1
1480.0	1.200e1
1480.6	4.060e2
1481.6	1.550e2
1482.9	1.300e1
1483.6	2.700e1
1484.5	2.110e2
1485.7	2.100e1
1487.8	5.870e2
1488.9	1.070e2
1489.9	1.300e1
1492.0	1.200e1
1493.6	2.180e2
1497.7	6.600e1
1498.7	1.400e1
1499.9	2.300e1
1503.3	2.400e1
1504.5	1.400e1
1505.6	4.790e2
1506.4	3.700e1
1510.2	1.300e1
1511.8	1.200e1
1513.6	5.500e2
1514.4	1.500e1
1515.1	1.200e1
1518.7	4.100e1
1520.3	6.400e1
1520.8	1.400e1
1523.0	1.700e1
1526.0	2.300e1
1527.3	3.800e1
1528.2	3.410e2
1529.4	1.196e3
1530.1	1.300e1
1530.9	1.010e2
1532.0	1.400e1
1534.9	4.600e1
1538.7	1.680e2
1543.9	1.600e1
1545.0	1.200e1
1545.6	1.200e1
1546.5	1.260e2
1548.1	1.400e1
1549.7	1.200e1
1550.4	3.500e1
1552.5	2.330e2
1553.3	1.200e1
1554.3	3.660e2
1555.3	1.200e1
1556.0	1.300e1
1556.5	1.300e1
1557.3	1.200e1
1558.5	1.300e1
1561.6	2.400e1
1562.2	1.800e2
1562.7	1.600e1
1563.7	1.600e1
1566.7	7.060e2
1569.9	1.500e1
1570.7	2.300e1
1575.0	1.300e1
1575.6	1.300e1
1578.2	4.280e2
1579.0	4.650e2
1580.2	5.310e2
1581.5	1.200e1
1582.2	1.200e1
1583.4	1.700e1
1585.5	1.300e1
1586.2	2.780e2
1587.8	2.380e2
1592.0	2.380e2
1597.0	1.200e1
1600.1	2.400e1
1601.0	9.300e1
1602.2	3.060e2
1603.6	1.209e3
1608.6	1.400e1
1611.9	1.200e1
1616.5	1.300e1
1618.9	1.220e2
1619.6	5.300e1
1620.7	1.570e2
1625.0	7.040e2
1626.5	3.910e2
1627.1	1.200e1
1628.2	7.000e2
1629.8	1.200e1
1631.3	1.900e1
1633.3	2.400e1
1636.9	2.800e1
1638.0	1.800e1
1639.8	1.300e1
1642.0	2.400e1
1642.9	1.300e1
1647.0	1.200e1
1648.4	2.300e1
1649.0	1.300e1
1649.9	6.020e2
1651.2	1.230e2
1652.1	1.200e1
1652.7	3.300e1
1654.9	8.900e1
1655.9	2.800e1
1657.7	1.100e2
1658.9	1.300e1
1659.8	1.800e1
1661.4	1.400e1
1662.7	1.200e1
1667.3	1.200e1
1669.2	1.929e3
1670.0	1.100e1
1671.0	8.100e1
1672.2	1.700e1
1673.9	1.600e1
1675.7	3.200e1
1676.7	2.260e2
1677.8	1.154e3
1680.4	1.800e1
1681.4	1.300e1
1682.6	1.480e2
1683.6	2.900e1
1684.2	1.400e1
1687.7	1.740e2
1691.9	1.200e1
1694.3	1.200e1
1697.4	1.600e1
1699.8	1.200e1
1702.0	3.500e1
1703.4	1.300e1
1704.8	3.200e1
1706.1	2.500e1
1708.6	1.500e1
1710.4	2.600e1
1712.9	1.200e1
1714.5	1.100e1
1715.7	2.700e1
1717.3	1.200e1
1718.3	1.870e2
1719.1	2.000e1
1719.8	3.000e1
1724.2	1.200e1
1725.2	1.100e1
1727.2	1.300e1
1730.7	1.400e1
1734.2	7.150e2
1735.3	1.200e1
1737.5	1.200e1
1738.1	1.600e1
1739.8	2.900e1
1740.4	3.400e1
1745.0	2.200e1
1745.8	1.300e1
1746.3	1.300e1
1747.0	6.500e2
1748.6	4.660e2
1749.5	3.200e1
1751.5	1.800e1
1752.0	3.500e2
1756.8	1.200e1
1757.7	1.300e1
1758.8	4.500e1
1759.4	1.400e1
1760.7	1.620e2
1763.5	5.750e2
1765.3	3.700e1
1768.0	2.800e1
1772.5	1.074e3
1773.1	1.300e1
1775.1	6.630e2
1776.6	1.200e1
1779.3	2.310e2
1781.9	1.100e1
1782.6	1.100e1
1784.4	6.100e2
1788.1	1.800e1
1789.0	1.500e1
1790.9	1.400e1
1792.1	6.910e2
1793.2	1.300e1
1795.9	1.180e2
1797.4	1.300e1
1797.9	1.300e1
1799.3	1.700e1
1802.7	1.010e2
1804.1	1.300e1
1804.8	2.700e1
1806.1	1.500e1
1807.8	2.000e1
1808.7	1.620e2
1810.1	1.200e1
1811.3	1.700e1
1812.7	1.600e1
1813.6	1.200e1
1814.6	1.920e2
1815.8	2.700e1
1816.3	1.400e1
1816.9	1.300e1
1820.0	1.100e1
1826.8	1.300e1
1827.9	4.440e2
1830.2	1.400e1
1831.0	1.200e1
1832.7	1.400e1
1834.0	1.800e1
1838.0	2.800e1
1839.0	2.500e1
1839.5	1.200e1
1840.4	1.300e1
1844.3	1.300e1
1846.9	4.090e2
1847.5	1.100e1
1849.1	1.300e1
1849.8	1.300e1
1852.1	3.800e1
1855.4	1.600e1
1857.2	3.800e1
1858.6	1.300e1
1859.2	4.510e2
1860.2	1.400e1
1861.2	6.980e2
1864.5	1.500e1
1865.3	7.020e2
1867.5	1.200e1
1868.1	2.660e2
1868.6	1.400e1
1869.1	1.600e1
1872.1	1.100e1
1873.0	3.900e1
1874.9	3.730e2
1879.5	8.830e2
1880.0	3.130e2
1883.5	3.500e1
1885.2	5.200e1
1886.1	1.600e1
1887.4	1.100e1
1888.5	4.740e2
1889.2	1.400e1
1890.0	3.100e1
1890.8	1.500e1
1891.6	2.600e1
1894.4	1.200e1
1895.8	1.300e1
1898.0	2.500e1
1900.1	3.700e1
1901.0	4.000e1
1901.8	1.200e1
1902.8	1.400e1
1905.3	2.170e2
1906.0	1.300e1
1908.2	2.900e1
1909.0	1.200e1
1911.4	1.400e1
1913.3	2.500e1
1915.5	4.200e1
1917.9	8.300e1
1922.5	1.200e1
1923.6	1.200e1
1924.6	1.300e1
1925.9	1.200e1
1928.6	4.100e1
1934.9	1.300e1
1936.0	1.300e1
1936.7	2.700e1
1937.7	7.940e2
1938.9	5.600e1
1939.9	1.300e1
1942.2	7.300e1
1943.8	3.920e2
1947.4	6.600e2
1949.6	2.400e1
1950.7	1.300e1
1951.6	1.100e1
1952.7	2.210e2
1954.6	1.700e1
1958.1	1.300e1
1959.1	1.400e1
1964.3	5.880e2
1964.8	1.650e2
1966.2	1.100e1
1966.9	1.400e1
1967.9	1.600e1
1971.8	1.300e1
1973.6	1.300e1
1974.8	1.500e1
1976.4	1.200e1
1977.5	2.500e1
1978.5	1.500e1
1979.1	1.300e1
1982.3	4.490e2
1983.8	2.800e1
1985.2	2.600e1
1985.8	2.800e1
1988.5	2.600e1
1990.1	1.200e1
1991.1	3.700e1
1992.0	2.400e1
1995.4	1.200e1
1997.0	1.300e1
1998.4	1.400e1
1999.0	1.400e1
