273.9	5.960e2
274.8	4.050e2
275.5	1.300e1
276.2	2.400e2
276.8	3.410e2
278.9	1.660e2
279.7	2.280e2
280.8	7.750e2
281.8	2.070e2
282.4	2.300e1
283.1	2.220e2
284.0	2.340e2
285.9	5.000e2
286.8	1.200e1
287.3	2.400e2
287.8	5.600e1
289.1	4.540e2
290.1	7.160e2
291.1	9.750e2
292.0	3.750e2
292.9	6.830e2
293.8	2.320e2
294.5	6.090e2
295.0	2.240e2
296.0	2.700e1
296.7	6.030e2
297.7	1.220e2
298.5	1.700e1
300.1	3.740e2
302.6	1.100e1
303.2	2.730e2
303.9	7.700e2
304.9	6.260e2
306.0	7.210e2
306.8	7.460e2
307.9	2.131e3
308.9	2.890e2
309.8	2.000e2
310.7	4.690e2
311.8	5.100e1
313.1	6.040e2
314.0	4.370e2
314.7	1.140e2
315.7	2.620e2
317.0	6.820e2
318.0	3.940e2
319.0	2.310e2
320.2	1.026e3
320.7	6.000e1
321.2	1.300e2
322.0	1.209e3
323.1	6.010e2
323.6	8.600e1
325.0	3.420e2
326.3	1.100e1
326.9	3.480e2
327.9	4.130e2
329.0	3.800e1
329.8	4.410e2
331.3	1.227e3
332.0	2.900e2
332.7	4.860e2
333.2	7.400e1
333.9	1.240e3
334.9	1.959e3
335.4	3.720e2
336.0	1.634e3
336.9	4.188e3
337.9	9.300e2
338.9	5.290e2
339.4	1.830e2
339.9	2.420e2
341.0	2.450e2
341.8	6.080e2
342.4	1.110e2
343.1	4.410e2
343.7	5.900e1
344.7	5.350e2
345.8	1.260e2
346.9	9.050e2
347.5	1.200e1
348.2	6.210e2
348.8	4.920e2
350.7	2.570e2
351.2	1.300e1
351.9	7.010e2
352.9	9.430e2
354.1	2.310e2
355.1	1.700e1
356.0	1.040e2
357.0	4.210e2
357.9	1.060e2
358.7	1.350e2
359.7	2.420e2
361.0	1.820e2
361.9	3.560e2
362.9	1.031e3
364.0	8.320e2
365.0	1.169e3
365.7	3.960e2
366.8	9.240e2
367.7	8.400e1
369.1	5.860e2
369.8	9.400e1
371.7	6.040e2
373.0	1.069e3
373.9	9.960e2
374.8	8.140e2
375.8	3.780e2
376.6	3.780e2
377.4	6.680e2
378.6	4.310e2
379.2	5.410e2
380.3	8.100e1
381.0	2.500e2
382.0	2.720e2
382.9	6.560e2
383.8	2.490e2
384.5	5.400e1
385.0	2.370e2
385.7	1.280e2
387.5	1.890e2
388.0	5.600e1
388.6	3.230e2
389.8	5.170e2
390.5	1.100e2
391.2	1.840e2
391.9	1.220e3
392.7	4.570e2
393.8	1.950e2
394.8	1.040e2
395.9	1.680e2
397.3	7.700e1
398.0	1.930e2
398.7	1.400e2
399.9	7.700e1
400.9	3.860e2
401.6	5.510e2
402.5	2.100e2
403.6	1.090e2
404.8	4.100e1
405.6	4.410e2
406.7	5.660e2
407.6	8.400e1
408.5	7.700e2
409.1	5.400e1
410.1	4.900e2
410.8	9.500e1
412.7	2.770e2
413.8	1.200e1
414.4	3.770e2
416.0	8.000e1
416.9	1.830e2
418.0	2.760e2
419.1	6.670e2
420.2	1.680e2
420.8	4.210e2
421.8	2.820e2
422.6	6.030e2
423.5	1.285e3
424.7	3.310e2
425.7	7.350e2
426.7	1.200e1
427.8	3.000e1
428.9	1.474e3
429.8	9.820e2
430.6	5.810e2
432.0	9.100e2
432.7	4.410e2
434.1	8.270e2
435.1	8.610e2
435.6	5.900e1
436.3	1.430e2
437.0	7.060e2
437.8	2.580e2
438.9	4.420e2
439.4	1.500e1
439.9	2.790e2
440.7	4.920e2
441.9	4.000e1
442.4	1.200e1
443.0	3.810e2
443.6	6.700e1
445.7	6.950e2
446.8	1.880e2
448.0	7.760e2
448.9	3.560e2
449.8	4.120e2
450.4	1.400e1
451.0	5.290e2
451.8	6.480e2
452.9	1.870e2
453.9	1.215e3
454.9	3.850e2
456.1	1.610e2
456.9	7.050e2
457.4	5.300e1
458.1	8.650e2
458.9	1.400e1
459.8	7.400e1
460.5	2.050e2
461.5	5.330e2
462.6	8.700e1
463.7	4.270e2
464.9	1.630e2
465.9	3.600e1
466.7	3.580e2
467.3	4.700e1
468.1	2.730e2
468.8	1.590e2
469.7	8.420e2
471.4	2.400e2
472.1	1.250e2
472.7	4.270e2
473.8	1.300e1
474.5	3.540e2
475.6	1.480e2
476.8	1.252e3
477.7	6.490e2
478.6	4.170e2
479.7	3.140e2
480.3	6.880e2
481.1	2.010e2
482.0	7.380e2
482.9	8.700e2
483.5	2.580e2
484.3	4.910e2
484.9	2.130e2
485.7	2.650e2
487.4	8.700e2
488.3	3.030e2
489.2	9.580e2
490.4	2.520e2
491.1	4.560e2
492.1	1.443e3
493.1	6.300e1
493.9	1.720e2
494.7	3.400e1
495.7	7.750e2
496.2	1.600e1
496.7	1.070e3
497.7	8.880e2
498.8	1.620e2
499.8	4.810e2
500.9	1.830e2
501.8	1.900e1
503.0	3.250e2
503.7	7.150e2
504.8	1.300e2
505.3	5.600e1
506.1	5.400e1
506.8	2.840e2
508.0	7.540e2
508.5	3.500e1
509.1	7.130e2
510.0	9.340e2
510.7	2.620e2
511.7	3.610e2
512.5	2.160e2
513.6	4.160e2
514.8	1.150e2
515.4	4.590e2
516.7	3.330e2
517.3	1.520e2
517.9	5.590e2
518.5	1.800e2
519.7	3.230e2
520.4	4.300e1
521.0	6.400e2
521.9	6.910e2
523.3	6.170e2
524.0	1.600e1
524.7	6.310e2
526.0	1.500e2
526.8	9.880e2
527.9	3.150e2
528.7	4.790e2
529.4	6.900e1
530.2	8.570e2
531.7	6.050e2
533.0	1.870e2
533.9	3.560e2
534.9	3.720e2
535.9	5.610e2
536.9	5.230e2
538.0	8.100e1
538.6	6.250e2
539.5	3.620e2
541.0	2.360e2
541.6	8.310e2
542.8	1.940e2
543.7	8.800e2
544.8	3.400e2
545.4	2.050e2
545.9	5.200e1
546.4	7.290e2
547.0	7.500e1
547.8	5.000e2
548.7	1.560e2
549.8	4.570e2
550.6	1.490e2
551.6	8.150e2
552.8	4.690e2
554.0	1.780e2
554.6	3.400e2
555.3	2.670e2
556.3	1.410e2
557.0	7.100e1
557.6	4.540e2
558.2	2.780e2
559.5	3.280e2
561.2	3.420e2
562.2	5.700e1
562.9	4.840e2
563.8	1.200e2
564.6	7.300e1
565.2	1.211e3
567.0	3.990e2
567.6	2.280e2
568.3	3.330e2
568.8	6.900e1
569.3	5.790e2
570.1	6.900e1
571.0	1.940e2
572.2	5.900e2
573.6	1.055e3
574.3	1.250e3
575.2	1.300e1
575.7	3.820e2
576.6	1.294e3
577.6	1.920e2
578.8	9.010e2
579.8	5.690e2
580.7	1.432e3
581.2	8.400e1
582.0	6.070e2
582.7	1.061e3
583.2	6.150e2
583.9	7.440e2
585.2	6.510e2
586.4	4.560e2
587.3	1.090e3
589.0	1.530e2
589.6	4.950e2
590.6	2.250e2
591.4	4.330e2
592.1	3.400e1
592.7	7.900e2
593.3	2.460e2
593.9	7.440e2
595.1	2.100e1
595.8	3.420e2
596.6	4.600e2
597.3	1.091e3
598.0	8.150e2
599.2	5.560e2
599.8	1.690e2
600.7	3.330e2
601.7	8.450e2
602.4	1.970e2
603.1	1.390e2
603.9	2.340e2
604.6	1.730e2
605.6	3.970e2
606.7	7.000e1
607.9	4.310e2
608.9	2.250e2
610.0	3.000e2
610.7	6.700e2
611.5	7.600e1
612.1	4.460e2
612.9	3.860e2
613.9	6.280e2
614.9	3.750e2
615.9	1.490e2
616.7	7.040e2
617.7	1.080e2
618.2	3.790e2
619.8	4.280e2
621.1	3.150e2
621.7	3.100e1
622.4	7.970e2
623.5	3.570e2
624.4	5.260e2
625.6	1.600e1
626.6	1.075e3
627.9	5.890e2
628.7	1.360e2
629.5	5.800e1
630.4	7.570e2
631.2	1.190e2
631.9	1.436e3
632.9	4.450e2
633.9	6.300e1
634.7	2.050e2
635.6	7.400e2
636.5	1.220e2
637.3	1.056e3
637.8	2.610e2
638.7	1.067e3
639.5	1.060e2
640.1	3.700e1
640.8	1.343e3
641.4	1.100e1
642.2	5.350e2
642.9	1.020e2
643.9	2.120e2
644.4	1.800e1
645.0	2.580e2
645.7	1.990e2
646.8	1.451e3
647.9	7.170e2
648.7	1.410e2
649.8	2.100e2
650.4	1.160e2
651.7	7.190e2
652.7	3.800e2
653.8	3.910e2
654.5	1.660e2
655.2	6.400e2
655.9	1.510e2
656.6	1.634e3
658.6	3.020e2
659.3	1.080e2
660.0	1.840e2
660.6	2.670e2
661.2	2.450e2
662.0	5.200e1
663.9	7.980e2
664.9	1.350e3
666.2	3.440e2
667.0	1.343e3
669.0	1.890e2
670.0	1.630e2
671.0	3.680e2
671.6	2.000e1
672.2	7.350e2
673.0	1.270e2
673.9	1.100e3
674.8	6.060e2
675.6	1.850e2
676.5	2.180e2
677.8	7.470e2
678.6	3.210e2
679.2	9.530e2
680.0	5.600e1
680.8	1.120e2
681.4	3.080e2
682.6	2.280e2
683.3	1.432e3
683.9	1.210e2
685.6	1.080e2
686.5	7.600e1
687.2	2.190e2
688.0	2.270e2
688.7	5.200e1
689.6	3.520e2
690.3	1.090e2
691.1	1.232e3
691.8	5.510e2
692.6	1.070e2
694.1	2.270e2
694.9	7.360e2
695.9	3.340e2
696.9	5.990e2
697.8	4.510e2
699.1	1.258e3
700.3	2.400e1
701.0	7.220e2
701.8	7.400e1
702.6	2.470e2
703.6	2.150e2
704.2	9.500e1
705.0	4.560e2
707.1	4.210e2
707.8	4.570e2
708.5	7.500e1
709.3	5.870e2
710.0	1.750e2
710.6	3.430e2
711.2	1.530e2
711.8	2.130e2
712.7	3.510e2
713.7	4.600e1
714.4	5.290e2
715.0	1.200e1
715.8	7.570e2
717.1	7.380e2
717.8	2.380e2
719.2	5.810e2
719.8	1.300e2
720.8	4.820e2
721.7	5.540e2
723.1	3.200e1
724.3	1.400e1
724.8	9.380e2
725.6	1.350e2
726.6	3.810e2
727.8	9.100e1
729.2	1.277e3
730.2	9.400e1
730.9	1.880e2
731.5	3.630e2
732.2	7.560e2
732.8	2.590e2
733.6	1.620e2
734.4	1.310e2
735.1	2.360e2
736.0	5.520e2
736.8	9.030e2
738.2	6.280e2
739.2	1.080e2
739.7	2.840e2
740.6	2.650e2
741.3	1.300e1
742.6	3.540e2
744.0	6.100e1
744.6	3.390e2
745.3	5.430e2
745.9	2.660e2
746.7	1.600e1
747.2	8.850e2
748.0	2.700e2
748.7	3.740e2
749.5	2.240e2
750.5	5.200e1
751.0	3.210e2
752.5	2.900e1
753.5	5.490e2
754.6	6.220e2
755.5	9.000e1
756.2	2.340e2
756.9	2.830e2
758.0	5.200e2
758.8	3.050e2
759.6	1.380e2
760.1	1.200e1
761.1	1.600e1
761.7	2.040e2
762.9	3.400e2
763.6	1.330e2
764.1	6.300e1
764.9	5.670e2
765.7	2.400e1
766.4	4.950e2
767.8	6.690e2
768.9	1.010e2
769.8	4.390e2
770.5	1.610e2
771.5	1.620e2
772.1	7.460e2
772.7	5.600e1
773.3	1.850e2
774.0	2.060e2
774.8	8.500e1
775.7	9.640e2
776.6	1.206e3
777.5	5.230e2
778.9	8.100e1
779.4	1.100e1
780.0	5.560e2
780.9	3.670e2
781.9	2.870e2
783.6	2.400e1
784.6	7.200e1
785.3	8.310e2
785.9	6.010e2
786.5	2.220e2
787.0	3.350e2
787.9	1.300e1
788.7	3.080e2
789.9	2.530e2
790.7	2.060e2
791.7	4.140e2
792.8	2.410e2
794.3	6.900e1
795.0	1.500e1
795.8	1.840e2
796.7	7.000e1
797.7	1.400e1
798.5	3.030e2
799.6	9.700e1
800.5	4.890e2
801.8	4.050e2
802.8	3.100e1
803.9	1.270e2
804.7	4.240e2
805.7	3.000e1
807.2	9.500e2
808.9	1.090e2
809.7	3.110e2
811.0	3.060e2
813.2	1.500e1
813.9	9.230e2
815.5	9.000e1
816.5	1.700e1
817.0	1.620e2
818.5	1.920e2
820.6	2.120e2
821.6	1.072e3
822.4	8.950e2
823.4	3.580e2
825.1	2.350e2
825.9	2.400e1
826.7	9.180e2
828.3	3.450e2
829.0	1.920e2
830.0	7.170e2
830.6	1.910e2
831.6	5.800e2
833.0	2.550e2
833.8	1.113e3
834.5	5.300e1
835.9	8.500e1
837.7	9.200e1
838.7	1.200e1
841.1	2.700e1
841.9	8.800e1
842.9	6.530e2
843.8	3.000e1
846.7	2.640e2
847.6	1.080e2
848.4	3.440e2
849.8	3.100e1
850.5	3.320e2
851.1	1.200e1
851.6	3.930e2
853.0	7.500e1
854.8	1.200e1
855.7	2.320e2
856.7	6.070e2
857.7	9.600e1
858.5	1.740e2
859.8	5.870e2
862.0	2.700e1
862.9	1.100e2
864.7	1.200e1
866.0	1.680e2
866.6	1.200e1
867.7	1.920e2
868.7	4.500e1
871.0	3.310e2
871.8	1.200e1
872.8	1.240e2
875.0	2.770e2
876.0	1.080e2
876.5	1.300e1
877.1	1.640e2
878.1	3.800e1
878.8	1.140e2
879.7	3.830e2
880.9	3.690e2
881.8	2.570e2
882.4	3.700e1
883.2	2.700e1
884.8	3.860e2
886.3	1.500e1
886.9	1.500e1
887.9	2.090e2
888.4	2.020e2
889.9	5.170e2
890.7	4.970e2
891.6	1.010e2
893.3	4.380e2
894.7	1.330e2
895.6	2.570e2
896.6	2.920e2
897.6	1.950e2
898.2	7.570e2
899.9	1.590e2
900.7	6.230e2
901.8	3.330e2
903.5	3.800e1
904.2	4.010e2
904.7	1.300e1
906.6	1.700e1
907.5	4.950e2
908.8	6.500e2
909.9	2.160e2
911.2	1.320e2
911.8	2.000e1
912.6	1.100e1
913.2	5.500e1
913.7	7.220e2
914.8	2.900e1
915.9	1.150e2
917.5	8.500e1
918.7	1.800e2
919.6	4.300e1
920.7	3.910e2
922.3	3.900e1
923.6	7.480e2
924.8	4.030e2
925.7	3.270e2
926.5	1.300e1
928.1	1.200e1
928.6	6.130e2
929.9	1.210e2
930.6	9.810e2
931.4	9.100e1
931.9	1.980e2
934.6	2.200e2
935.2	1.200e1
936.3	1.200e1
936.9	5.650e2
939.1	3.040e2
939.8	2.700e1
941.5	5.110e2
942.7	7.270e2
944.6	1.650e2
945.6	4.700e1
946.7	1.700e1
947.4	1.500e2
949.0	3.440e2
949.5	1.700e1
951.0	3.860e2
952.2	1.890e2
952.9	7.000e1
953.9	5.710e2
954.5	3.100e1
955.0	2.690e2
956.4	2.520e2
957.4	3.650e2
958.6	1.400e1
959.9	8.700e1
961.2	4.500e1
961.7	6.630e2
962.4	3.430e2
964.3	2.800e1
964.8	1.620e2
965.7	4.340e2
966.7	1.600e2
967.5	2.000e1
969.9	1.400e2
971.3	7.100e1
971.8	2.040e2
973.7	9.400e1
974.8	1.080e2
976.3	1.620e2
976.9	6.900e1
978.0	4.130e2
980.8	4.230e2
981.7	2.660e2
982.6	1.400e2
984.7	3.100e2
985.9	8.600e1
987.5	1.200e1
988.5	8.400e1
989.5	1.460e2
990.4	4.100e1
991.1	1.300e1
991.7	1.300e1
992.7	9.200e2
993.2	3.990e2
993.8	1.700e1
994.7	1.700e1
995.6	2.190e2
998.0	5.130e2
1000.0	1.910e2
1000.7	1.400e1
1001.8	1.300e1
1003.5	2.950e2
1004.1	1.200e1
1005.2	1.200e1
1005.9	6.000e1
1007.7	2.400e1
1009.9	1.400e1
1010.7	4.310e2
1013.3	1.810e2
1017.2	1.200e1
1020.4	2.600e1
1022.2	1.100e1
1022.8	4.140e2
1024.3	1.400e1
1026.5	2.300e1
1029.8	3.310e2
1030.8	1.900e2
1032.7	1.560e2
1033.9	1.080e2
1034.5	4.720e2
1035.1	1.800e1
1036.2	6.800e1
1036.8	2.700e2
1038.1	3.400e1
1038.8	3.440e2
1039.9	4.330e2
1040.5	1.300e1
1041.6	4.320e2
1042.1	7.700e1
1044.5	1.500e1
1045.6	5.260e2
1046.3	1.400e1
1047.0	5.120e2
1047.6	3.860e2
1048.6	8.200e1
1050.6	1.800e1
1052.8	1.150e2
1053.4	1.300e1
1054.2	1.900e1
1055.3	2.800e1
1056.4	3.500e1
1057.1	2.500e1
1058.5	1.300e1
1059.1	7.140e2
1059.6	1.700e1
1061.7	8.400e1
1062.4	1.200e1
1063.4	1.800e2
1064.1	2.000e2
1064.9	6.800e1
1065.7	1.140e2
1068.0	4.040e2
1068.8	2.600e2
1069.6	3.600e1
1072.6	2.480e2
1073.7	8.300e1
1074.2	1.040e2
1075.7	2.000e2
1076.3	3.360e2
1077.4	5.400e2
1078.7	1.200e1
1081.1	2.160e2
1083.0	3.300e1
1084.6	2.240e2
1086.0	1.200e1
1087.4	1.860e2
1088.0	1.200e1
1089.0	1.700e1
1089.8	8.000e1
1090.7	2.770e2
1091.4	1.100e1
1091.9	3.010e2
1092.8	1.200e1
1096.6	6.050e2
1098.0	1.940e2
1099.1	1.670e2
1101.1	2.320e2
1103.6	2.700e1
1105.8	1.170e2
1106.5	1.500e1
1107.3	2.830e2
1108.2	3.080e2
1110.3	5.200e1
1111.1	1.600e1
1111.8	5.900e1
1112.4	2.960e2
1114.6	7.600e1
1117.1	3.670e2
1118.3	8.900e1
1121.5	1.320e2
1122.1	2.020e2
1123.0	1.070e2
1123.6	2.200e1
1125.0	2.360e2
1126.3	2.270e2
1127.1	1.300e1
1127.7	1.400e1
1128.9	1.690e2
1129.9	1.300e1
1133.4	2.090e2
1135.2	1.700e1
1136.4	2.200e1
1137.1	1.200e1
1138.4	5.700e1
1138.9	3.450e2
1140.0	1.200e1
1141.4	2.480e2
1142.4	1.600e1
1143.4	1.500e1
1144.5	1.200e1
1145.5	6.000e1
1146.3	5.220e2
1148.3	2.220e2
1149.0	5.490e2
1150.3	3.040e2
1153.2	3.090e2
1154.9	1.070e2
1157.7	2.190e2
1158.5	4.400e1
1159.4	7.100e1
1160.2	2.460e2
1161.8	8.500e1
1162.7	2.900e1
1163.6	1.800e1
1164.9	1.200e1
1166.5	1.170e2
1169.4	4.100e1
1170.8	2.200e1
1173.1	3.500e2
1173.8	1.400e1
1175.0	1.700e1
1176.5	1.400e1
1177.4	2.800e1
1179.3	1.400e1
1179.8	1.100e1
1180.6	4.270e2
1181.5	1.450e2
1183.4	2.700e1
1184.0	2.040e2
1186.6	7.200e1
1188.0	2.100e1
1189.6	1.200e1
1190.5	2.400e1
1192.4	7.730e2
1193.3	4.900e1
1194.2	1.300e1
1197.4	1.480e2
1197.9	3.100e1
1198.6	1.200e1
1200.8	4.700e1
1205.0	3.800e1
1206.8	5.310e2
1207.5	3.000e1
1208.4	1.200e1
1210.7	1.700e2
1211.7	1.260e2
1212.5	4.700e1
1213.2	1.500e1
1214.1	1.200e1
1215.0	5.060e2
1219.8	3.060e2
1220.4	3.000e1
1221.7	1.200e1
1222.6	3.800e1
1223.6	2.450e2
1224.5	4.000e1
1225.5	3.600e1
1226.7	4.800e1
1227.3	1.200e1
1227.9	4.240e2
1229.3	1.600e1
1231.6	3.450e2
1233.4	3.600e1
1234.9	2.760e2
1236.7	2.800e1
1237.9	1.200e1
1239.4	1.600e2
1241.6	1.890e2
1242.4	1.200e1
1244.1	1.400e1
1245.7	1.200e1
1246.7	1.610e2
1247.4	1.850e2
1249.7	4.600e1
1250.3	1.200e1
1251.2	1.190e2
1252.0	2.500e1
1252.8	1.300e1
1254.1	1.960e2
1256.0	4.000e1
1257.0	5.000e1
1258.3	8.400e1
1260.8	3.600e1
1261.7	6.600e1
1265.7	2.100e2
1266.4	1.200e1
1267.2	2.120e2
1268.5	5.400e1
1269.4	2.400e1
1270.2	3.380e2
1271.0	1.200e1
1271.9	2.100e1
1274.2	1.200e1
1276.7	2.240e2
1277.5	2.390e2
1279.1	1.200e1
1279.9	7.000e1
1284.3	3.800e1
1285.5	1.200e1
1286.6	1.400e1
1289.9	1.200e1
1290.6	1.300e1
1291.4	3.060e2
1294.8	1.030e2
1296.8	1.050e2
1298.4	4.090e2
1300.4	1.300e1
1302.5	1.400e1
1304.1	1.200e1
1305.4	1.970e2
1306.2	3.120e2
1310.0	1.570e2
1313.1	8.300e1
1314.7	1.200e1
1317.2	4.260e2
1318.1	4.500e1
1319.4	2.040e2
1320.1	3.000e1
1323.6	4.050e2
1324.6	7.200e1
1326.0	3.790e2
1327.9	2.800e1
1328.8	3.000e1
1330.8	4.410e2
1332.3	1.400e1
1333.5	1.120e2
1336.2	9.700e1
1337.0	6.200e1
1339.6	3.770e2
1341.7	1.200e1
1344.5	1.400e1
1345.3	1.050e2
1346.7	2.640e2
1347.5	1.600e1
1350.1	3.800e1
1350.8	1.820e2
1351.9	1.560e2
1352.7	2.780e2
1353.6	2.800e1
1357.0	2.780e2
1357.6	1.400e1
1358.7	3.500e1
1361.2	1.300e1
1362.4	2.600e1
1364.2	1.200e1
1365.0	2.470e2
1366.5	2.500e1
1368.4	5.500e1
1369.5	1.200e1
1373.3	2.000e1
1374.5	1.150e2
1375.3	1.870e2
1378.3	1.200e1
1379.0	2.600e1
1380.7	3.000e1
1382.2	1.300e1
1383.5	4.000e2
1384.1	1.300e1
1384.8	1.280e2
1386.7	7.000e1
1387.5	7.700e1
1388.4	1.540e2
1388.9	1.300e1
1389.7	2.650e2
1390.8	1.200e1
1392.5	6.300e1
1394.0	1.200e1
1395.0	4.290e2
1399.7	2.630e2
1400.8	2.570e2
1403.4	1.100e1
1404.7	4.680e2
1406.6	4.200e1
1407.4	4.400e2
1409.7	7.800e2
1412.0	4.360e2
1412.6	1.300e1
1414.8	2.040e2
1416.8	2.070e2
1417.7	1.820e2
1419.9	2.750e2
1421.0	1.170e2
1423.0	6.400e1
1425.5	1.300e1
1428.4	2.330e2
1429.4	1.200e1
1430.7	2.560e2
1433.0	1.020e2
1434.4	4.890e2
1435.3	1.500e1
1436.2	8.900e1
1437.0	1.500e1
1438.3	2.250e2
1439.0	1.500e1
1441.4	2.570e2
1443.6	1.300e1
1444.6	2.800e2
1446.4	1.400e1
1447.3	1.200e1
1449.5	1.800e2
1453.2	5.290e2
1455.1	4.700e1
1456.4	4.880e2
1458.5	1.400e1
1459.5	6.940e2
1460.9	1.200e1
1461.9	3.000e1
1462.6	3.970e2
1464.3	2.750e2
1465.4	2.600e1
1466.4	1.200e1
1467.9	1.200e1
1470.3	2.400e1
1472.4	2.260e2
1474.0	4.700e2
1475.7	4.800e1
1476.8	2.290e2
1481.8	1.400e1
1486.0	3.900e1
1487.2	2.400e1
1488.2	2.010e2
1489.5	6.200e1
1491.7	2.680e2
1492.3	1.200e1
1493.5	6.800e1
1495.0	2.000e1
1496.6	2.100e2
1497.3	1.890e2
1497.9	1.400e1
1498.6	3.000e1
1499.7	5.400e1
1501.4	5.210e2
1507.5	4.000e1
1508.7	3.200e1
1509.7	1.300e1
1510.8	1.200e1
1511.5	1.200e1
1512.6	2.600e1
1513.4	1.590e2
1514.2	2.500e1
1515.0	2.400e1
1518.2	1.100e1
1520.8	2.900e1
1522.1	2.980e2
1524.5	2.190e2
1525.5	2.700e1
1527.4	1.200e1
1527.9	1.320e2
1529.8	3.100e1
1531.0	1.400e1
1531.7	2.700e1
1534.2	2.400e1
1535.6	1.500e1
1536.3	1.650e2
1537.0	7.100e1
1537.6	3.850e2
1540.3	1.300e1
1540.8	1.800e2
1541.7	2.500e1
1542.9	1.500e1
1544.3	1.180e2
1545.6	1.200e1
1546.7	1.100e1
1547.8	1.300e1
1550.6	3.000e1
1555.7	1.200e1
1556.6	1.320e2
1558.3	1.810e2
1559.5	5.200e1
1560.4	1.300e1
1561.0	1.600e1
1561.9	7.230e2
1562.5	1.200e1
1564.5	1.440e2
1565.5	1.500e1
1570.2	1.200e1
1571.9	1.200e1
1572.8	3.200e1
1576.3	4.900e1
1581.6	1.340e2
1582.7	8.580e2
1586.3	5.300e1
1588.7	1.400e1
1589.2	1.200e1
1590.5	2.300e2
1591.1	2.600e1
1591.9	1.400e1
1599.9	3.300e1
1601.4	2.600e1
1604.8	1.320e2
1608.9	1.200e1
1611.2	3.600e1
1612.1	1.300e1
1614.8	3.100e2
1616.1	2.900e1
1617.5	3.660e2
1620.7	1.200e1
1621.8	4.600e1
1623.6	3.700e1
1625.2	3.100e1
1626.4	2.800e1
1627.3	2.900e1
1628.4	1.200e1
1629.2	1.500e1
1631.7	1.800e2
1632.3	1.500e1
1635.6	1.300e1
1638.6	1.190e2
1639.2	6.400e1
1640.2	6.900e1
1640.7	1.300e1
