454.5	8.200e1
455.1	6.084e3
455.8	1.152e3
456.6	5.928e3
457.3	9.610e2
458.0	5.976e3
459.0	6.083e3
459.9	9.001e3
460.7	2.415e3
461.4	1.095e4
462.2	3.316e3
463.0	3.832e3
463.9	5.506e3
465.0	3.525e3
466.1	8.018e3
467.1	4.485e3
467.9	6.515e3
468.5	9.900e1
469.1	4.152e3
470.0	6.182e3
470.5	2.460e2
471.1	5.840e3
472.1	6.742e3
472.8	2.056e3
473.6	5.313e3
474.4	1.095e3
475.1	6.060e3
476.0	2.736e3
477.0	8.156e3
478.0	4.373e3
478.5	3.780e2
479.1	3.539e3
480.1	4.432e3
481.1	3.974e3
481.7	6.720e2
482.4	6.070e3
483.1	2.213e3
483.8	7.632e3
484.4	1.640e2
485.0	8.883e3
485.8	3.298e3
486.5	2.570e2
487.1	8.571e3
487.6	3.000e1
488.2	3.419e3
488.7	4.150e2
489.2	8.902e3
489.9	1.215e3
490.5	6.994e3
491.1	1.605e3
491.7	7.806e3
492.3	9.300e2
493.0	7.467e3
494.1	5.373e3
494.9	2.799e3
495.9	6.144e3
496.4	7.200e1
497.0	5.326e3
497.9	4.096e3
498.6	1.054e3
499.2	3.183e3
500.1	7.612e3
501.0	2.438e3
501.8	7.353e3
502.6	1.553e3
503.3	1.568e4
504.3	5.415e3
505.1	4.940e3
506.1	5.193e3
507.2	5.174e3
508.0	4.313e3
509.0	8.075e3
509.9	5.603e3
510.5	2.270e2
511.0	6.200e3
512.1	2.246e3
513.0	4.264e3
514.1	4.234e3
515.0	5.287e3
515.8	3.386e3
516.5	1.578e3
517.3	6.763e3
518.1	3.059e3
519.1	6.593e3
520.0	2.460e3
520.9	6.815e3
521.9	3.381e3
522.9	3.287e3
523.8	4.278e3
524.5	8.190e2
525.1	6.245e3
526.2	3.384e3
526.9	2.825e3
527.8	6.762e3
528.6	1.323e3
529.2	8.581e3
530.0	2.687e3
530.9	4.935e3
532.0	4.958e3
532.6	8.500e2
533.2	4.468e3
534.0	2.184e3
534.9	2.056e3
535.7	4.449e3
536.5	1.880e2
537.1	8.741e3
538.1	5.058e3
539.2	6.368e3
540.1	3.300e3
540.9	5.150e3
541.9	7.258e3
542.5	2.660e2
543.1	2.663e3
544.0	3.257e3
545.0	5.812e3
546.0	3.813e3
546.9	3.113e3
547.8	3.787e3
548.4	5.290e2
549.2	8.345e3
550.1	3.253e3
550.9	6.305e3
551.9	4.632e3
552.9	5.319e3
553.4	5.430e2
554.0	5.486e3
555.0	4.147e3
556.0	2.819e3
557.0	5.294e3
557.5	3.200e1
558.1	3.284e3
559.0	2.898e3
560.1	3.232e3
561.0	4.021e3
562.0	5.264e3
563.0	5.673e3
563.7	1.524e3
564.3	5.388e3
565.1	2.899e3
566.0	3.972e3
566.7	1.491e3
567.6	5.284e3
568.2	9.210e2
568.8	4.928e3
569.8	3.646e3
570.4	1.950e2
571.0	4.617e3
571.6	3.510e2
572.2	4.545e3
572.8	3.510e2
573.3	3.574e3
574.1	8.132e3
574.9	2.870e3
575.7	2.916e3
576.6	3.941e3
577.3	6.598e3
578.1	1.606e3
578.9	3.718e3
579.7	4.100e3
580.4	1.290e2
580.9	3.961e3
581.9	2.520e3
582.4	2.620e2
583.0	5.011e3
584.0	2.841e3
584.8	5.510e3
585.8	4.266e3
586.8	5.341e3
587.3	8.500e1
587.9	3.978e3
588.6	4.500e2
589.1	7.775e3
589.6	6.660e2
590.3	5.440e3
590.8	3.730e2
591.3	2.982e3
592.3	2.729e3
593.2	4.368e3
593.8	3.960e2
594.3	5.948e3
595.1	1.406e3
595.9	4.970e3
596.9	5.632e3
597.9	4.236e3
598.8	1.546e3
599.8	4.818e3
600.7	5.118e3
601.6	3.105e3
602.5	6.197e3
603.2	1.988e3
604.0	2.544e3
604.5	7.900e1
605.0	5.386e3
605.9	4.286e3
606.8	5.424e3
607.4	5.860e2
608.0	3.022e3
608.6	2.100e1
609.2	4.860e3
609.9	3.331e3
610.5	1.300e1
611.0	3.056e3
611.9	4.149e3
612.8	6.524e3
613.3	5.080e2
613.9	5.327e3
614.9	2.994e3
615.8	6.149e3
616.4	3.530e2
617.1	6.274e3
618.0	2.666e3
619.0	4.743e3
619.9	2.810e3
620.8	5.092e3
621.6	1.021e3
622.2	4.959e3
623.1	3.935e3
624.1	2.108e3
625.0	4.017e3
625.9	4.552e3
626.9	4.825e3
627.5	3.960e2
628.1	5.253e3
628.7	3.670e2
629.3	6.027e3
630.1	2.623e3
630.9	3.499e3
631.5	8.900e1
632.0	4.686e3
632.5	1.280e2
633.1	3.984e3
634.2	5.445e3
634.9	7.030e2
635.6	2.856e3
636.5	4.187e3
637.2	1.223e3
637.8	4.215e3
638.7	3.907e3
639.3	9.310e2
640.0	4.591e3
641.0	4.148e3
641.9	3.429e3
642.9	3.228e3
643.9	5.194e3
644.5	1.880e2
645.0	3.983e3
645.9	1.646e3
646.5	1.630e2
647.0	3.804e3
647.9	4.203e3
648.6	1.700e3
649.3	3.745e3
650.3	3.369e3
650.9	1.143e3
651.5	4.655e3
652.1	1.147e3
652.9	4.133e3
653.8	3.480e3
654.4	7.700e1
654.9	3.328e3
655.6	5.700e1
656.1	1.662e3
657.0	5.172e3
657.8	3.569e3
658.9	5.714e3
659.7	1.333e3
660.5	3.950e3
661.0	6.300e1
661.6	4.282e3
662.3	1.389e3
663.2	4.382e3
663.9	1.652e3
664.7	4.575e3
665.3	7.870e2
665.9	5.368e3
667.0	3.651e3
667.5	5.000e1
668.1	1.695e3
669.1	2.526e3
669.7	8.390e2
670.4	4.615e3
671.4	4.136e3
672.2	1.739e3
673.1	6.704e3
674.0	3.682e3
674.9	3.924e3
675.8	2.694e3
676.3	3.180e2
676.9	5.336e3
678.0	2.805e3
678.9	3.892e3
679.7	1.566e3
680.5	2.221e3
681.4	5.156e3
682.0	2.450e2
682.5	3.651e3
683.4	1.262e4
684.4	7.572e3
685.4	3.975e3
686.2	5.087e3
687.2	3.136e3
688.2	4.058e3
689.1	5.631e3
689.7	6.910e2
690.4	3.672e3
691.1	1.217e3
691.7	4.161e3
692.3	1.800e2
692.9	1.741e3
693.7	5.840e3
694.7	2.833e3
695.6	4.286e3
696.2	6.850e2
696.9	3.526e3
697.9	3.846e3
698.6	4.460e2
699.3	4.591e3
699.9	1.460e3
701.0	3.364e3
702.0	3.836e3
702.9	3.722e3
703.5	1.870e2
704.1	2.958e3
704.7	7.520e2
705.3	4.603e3
706.1	1.272e3
706.8	2.415e3
707.4	1.500e1
707.9	3.004e3
708.9	4.673e3
709.5	1.220e2
710.0	3.195e3
711.1	3.386e3
712.1	5.212e3
712.8	3.191e3
713.6	3.531e3
714.4	5.750e2
715.1	6.109e3
716.0	4.937e3
716.5	1.010e2
717.0	4.287e3
717.9	1.021e3
718.6	4.316e3
719.2	1.231e3
720.0	4.588e3
720.6	5.850e2
721.2	4.393e3
722.2	5.674e3
722.8	9.730e2
723.6	5.249e3
724.1	6.280e2
724.7	3.150e3
725.4	8.820e2
726.2	5.710e3
727.0	2.382e3
727.8	1.175e3
728.6	2.164e3
729.1	2.060e2
729.8	3.780e3
730.8	3.305e3
731.6	1.053e3
732.3	3.536e3
732.9	2.940e2
733.6	3.449e3
734.4	2.312e3
735.3	4.686e3
736.3	6.816e3
737.2	4.139e3
738.1	2.869e3
739.1	1.266e3
739.9	4.835e3
740.9	3.955e3
741.7	2.637e3
742.7	2.682e3
743.7	4.170e3
744.4	8.960e2
745.2	4.465e3
745.7	2.390e2
746.3	4.153e3
747.1	1.701e3
747.9	2.288e3
748.8	4.118e3
749.8	9.130e2
750.6	1.689e3
751.6	2.958e3
752.2	1.747e3
752.9	2.164e3
753.9	4.045e3
754.4	2.090e2
755.0	5.650e3
756.0	2.487e3
756.9	5.533e3
757.6	9.520e2
758.3	3.485e3
759.1	1.239e3
759.8	2.081e3
760.6	3.603e3
761.1	1.380e2
761.9	2.555e3
762.8	2.567e3
763.6	3.168e3
764.3	7.150e2
765.0	2.789e3
766.1	4.002e3
766.9	1.801e3
767.7	5.804e3
768.7	2.672e3
769.6	1.801e3
770.4	7.460e2
771.0	3.716e3
771.6	4.890e2
772.2	4.392e3
773.1	3.507e3
773.9	3.379e3
774.5	3.840e2
775.1	3.905e3
776.0	2.438e3
776.5	1.630e2
777.0	3.151e3
777.9	2.452e3
778.8	3.519e3
779.6	4.320e3
780.2	2.160e2
780.8	3.372e3
781.9	2.950e3
782.8	3.019e3
783.5	3.135e3
784.2	6.980e2
784.9	3.737e3
785.5	1.101e3
786.1	3.301e3
787.1	2.644e3
788.0	1.604e3
788.9	4.046e3
789.4	3.660e2
790.0	2.343e3
791.0	3.336e3
791.9	1.337e3
792.8	4.247e3
793.9	3.104e3
794.8	2.608e3
795.9	3.071e3
796.6	2.660e2
797.1	2.735e3
797.7	5.770e2
798.2	3.211e3
799.0	1.824e3
799.9	5.526e3
800.6	1.090e3
801.2	2.680e3
802.0	4.920e2
802.6	3.129e3
803.6	2.851e3
804.1	1.026e3
804.7	3.494e3
805.6	4.279e3
806.2	9.700e1
806.7	2.917e3
807.4	6.470e2
808.1	2.756e3
808.9	3.665e3
809.8	2.893e3
810.5	2.290e2
811.1	2.341e3
811.7	1.950e2
812.3	2.925e3
813.3	2.366e3
814.0	1.197e3
814.8	2.938e3
815.7	2.151e3
816.4	2.453e3
817.1	6.240e2
817.7	3.281e3
818.6	1.228e3
819.6	3.790e3
820.5	2.373e3
821.1	3.060e2
821.6	3.168e3
822.4	1.179e3
823.1	3.264e3
823.7	6.630e2
824.3	2.699e3
825.3	4.706e3
825.9	5.880e2
826.7	3.172e3
827.5	1.741e3
828.2	9.430e2
828.9	4.015e3
829.4	1.820e2
830.0	2.927e3
830.8	1.070e3
831.5	4.736e3
832.4	1.422e3
833.1	4.214e3
833.8	8.500e2
834.5	1.795e3
835.5	2.057e3
836.4	2.802e3
837.3	2.347e3
838.1	7.420e2
838.8	2.450e3
839.9	4.300e3
840.9	4.661e3
841.8	3.631e3
842.4	1.130e2
843.0	2.016e3
843.7	3.774e3
844.7	2.706e3
845.7	2.847e3
846.6	4.100e2
847.4	1.546e3
848.3	2.735e3
849.4	3.647e3
850.3	2.923e3
850.9	3.190e2
851.5	2.914e3
852.1	5.540e2
852.8	2.214e3
853.6	9.140e2
854.3	2.980e3
855.3	3.199e3
856.0	5.030e2
856.6	3.002e3
857.6	7.870e2
858.4	2.619e3
859.0	3.330e2
859.6	4.269e3
860.4	1.910e3
861.1	2.702e3
861.6	1.010e2
862.2	3.488e3
863.0	7.830e2
863.7	1.865e3
864.5	4.117e3
865.5	2.608e3
866.3	1.500e3
867.1	4.050e3
868.1	2.969e3
869.0	1.748e3
870.1	2.721e3
871.1	1.165e3
871.8	2.585e3
872.7	2.223e3
873.5	2.016e3
874.3	3.669e3
874.9	3.240e2
875.5	1.978e3
876.0	1.050e2
876.5	2.086e3
877.3	3.013e3
878.1	3.230e3
879.1	2.800e3
879.9	1.582e3
880.5	1.240e2
881.1	1.206e3
881.9	3.132e3
882.9	1.318e3
883.8	2.129e3
884.7	3.723e3
885.7	1.738e3
886.3	2.310e2
887.1	2.250e3
887.9	5.860e2
888.6	1.571e3
889.3	3.170e2
889.8	3.184e3
890.8	2.835e3
891.7	2.263e3
892.3	2.920e2
893.0	1.927e3
894.0	1.370e3
894.8	2.835e3
895.4	5.470e2
896.1	2.616e3
896.9	1.822e3
897.8	2.498e3
898.7	1.242e3
899.6	2.508e3
900.6	3.028e3
901.2	2.600e1
901.9	2.272e3
902.7	1.274e3
903.5	9.120e2
904.3	2.358e3
905.2	1.690e3
906.0	3.835e3
906.9	1.493e3
907.8	8.410e2
908.4	1.064e3
909.2	2.930e3
909.8	7.370e2
910.5	2.316e3
911.5	2.676e3
912.4	2.848e3
913.3	2.057e3
914.4	4.555e3
915.2	1.947e3
916.1	1.584e3
916.8	4.520e2
917.4	3.429e3
918.0	6.300e1
918.6	2.772e3
919.7	3.000e3
920.7	2.601e3
921.3	9.270e2
922.3	2.509e3
923.2	2.102e3
924.0	2.200e1
924.5	2.499e3
925.6	1.271e3
926.6	2.232e3
927.1	1.990e2
927.6	8.430e2
928.4	3.209e3
929.2	4.420e2
929.8	3.224e3
930.6	3.750e2
931.3	1.612e3
932.2	4.822e3
933.3	1.840e3
934.2	3.490e3
934.9	6.650e2
935.7	1.581e3
936.2	2.060e2
936.9	1.569e3
937.6	3.445e3
938.5	1.907e3
939.1	1.380e2
939.6	3.715e3
940.1	4.500e1
940.8	2.696e3
941.5	1.676e3
942.2	4.620e2
942.8	2.767e3
943.7	1.098e3
944.7	3.144e3
945.3	1.140e2
945.9	2.205e3
946.5	1.060e2
947.1	2.316e3
947.8	1.610e2
948.4	2.175e3
949.1	6.890e2
949.8	3.052e3
950.4	4.960e2
951.3	4.350e3
952.0	7.830e2
952.8	2.184e3
953.6	6.500e2
954.4	2.653e3
955.2	1.535e3
955.8	3.110e2
956.4	1.754e3
956.9	2.600e1
957.6	2.405e3
958.3	2.700e2
959.0	9.990e2
959.8	2.069e3
960.3	2.430e2
961.0	1.308e3
961.8	2.314e3
962.7	3.747e3
963.7	1.869e3
964.7	2.689e3
965.2	3.510e2
965.9	2.185e3
966.8	1.526e3
967.7	2.137e3
968.6	3.385e3
969.5	2.157e3
970.4	2.206e3
971.0	7.670e2
971.6	3.326e3
972.3	1.358e3
973.0	2.340e2
973.6	1.673e3
974.7	1.388e3
975.5	2.519e3
976.4	1.772e3
977.2	2.187e3
978.2	2.698e3
979.3	2.472e3
979.8	2.360e2
980.4	2.504e3
981.0	7.250e2
981.6	2.521e3
982.3	1.990e2
982.9	1.536e3
983.9	2.092e3
984.9	2.945e3
985.7	3.238e3
986.3	2.620e2
986.8	1.910e3
987.7	1.862e3
988.8	2.057e3
989.6	5.880e2
990.2	1.350e2
990.7	1.064e3
991.5	6.880e2
992.4	2.315e3
992.9	8.700e1
993.6	1.877e3
994.4	1.441e3
995.2	2.705e3
995.9	3.530e2
996.7	1.639e3
997.2	1.290e2
997.8	2.833e3
998.3	1.330e2
999.0	2.340e3
999.9	1.793e3
1000.9	1.457e3
1001.6	1.234e3
1002.5	2.330e3
1003.3	1.692e3
1004.2	1.081e3
1005.0	6.210e2
1005.6	3.095e3
1006.6	2.546e3
1007.3	4.500e1
1007.9	3.392e3
1008.8	2.928e3
1009.6	2.181e3
1010.3	1.348e3
1010.9	7.510e2
1011.6	4.790e2
1012.2	1.635e3
1013.2	3.359e3
1014.0	2.433e3
1014.7	8.980e2
1015.7	1.178e3
1016.5	1.862e3
1017.6	2.451e3
1018.4	4.880e2
1019.2	3.036e3
1020.4	1.379e3
1020.9	3.290e2
1021.5	6.040e2
1022.6	1.759e3
1023.4	6.400e1
1023.9	2.425e3
1024.6	2.800e1
1025.2	2.394e3
1026.2	4.014e3
1026.9	9.420e2
1027.6	2.090e3
1028.5	1.440e2
1029.2	1.813e3
1030.1	1.743e3
1030.8	4.520e2
1031.6	2.188e3
1032.1	3.000e2
1032.8	1.346e3
1033.3	1.110e2
1033.9	2.814e3
1035.0	1.652e3
1036.1	3.763e3
1037.0	8.750e2
1037.7	1.859e3
1038.4	1.870e2
1039.2	2.547e3
1039.9	7.490e2
1040.8	1.532e3
1041.6	2.310e3
1042.7	1.291e3
1043.5	2.989e3
1044.5	2.242e3
1045.4	2.867e3
1046.2	5.390e2
1047.0	1.545e3
1048.0	2.551e3
1049.0	5.750e2
1049.8	1.326e3
1050.8	1.122e3
1051.9	1.727e3
1052.4	1.400e1
1053.5	2.787e3
1054.2	2.680e2
1054.9	2.485e3
1055.9	2.204e3
1056.9	1.434e3
1057.6	2.963e3
1058.7	1.751e3
1059.3	2.880e2
1059.8	8.890e2
1060.7	2.266e3
1061.7	1.784e3
1062.5	1.155e3
1063.3	2.699e3
1064.1	5.890e2
1064.8	1.667e3
1065.6	1.732e3
1066.5	1.037e3
1067.5	1.215e3
1068.4	1.876e3
1069.0	1.450e2
1069.5	1.957e3
1070.1	1.140e2
1070.8	2.118e3
1071.6	1.720e2
1072.5	3.470e3
1073.7	2.600e3
1074.2	4.820e2
1074.9	9.630e2
1075.6	1.756e3
1076.2	7.000e1
1076.7	1.564e3
1077.6	2.739e3
1078.6	2.504e3
1079.6	2.796e3
1080.7	3.740e2
1081.4	6.740e2
1081.9	1.923e3
1083.0	9.020e2
1083.9	1.241e3
1084.8	1.037e3
1085.4	6.670e2
1086.0	9.770e2
1086.7	2.860e3
1087.7	6.070e2
1088.3	1.670e2
1089.0	1.287e3
1090.1	1.531e3
1091.0	2.058e3
1091.5	1.990e2
1092.0	2.220e3
1092.7	1.474e3
1093.6	9.100e1
1094.1	1.148e3
1095.0	6.130e2
1095.8	1.824e3
1096.8	3.028e3
1097.7	1.175e3
1098.6	6.290e2
1099.3	2.038e3
1100.3	9.970e2
1101.0	1.187e3
1101.9	1.860e3
1102.7	2.640e2
1103.4	1.826e3
1104.3	1.618e3
1104.8	2.370e2
1105.4	1.145e3
1106.3	2.191e3
1107.0	3.259e3
1107.9	1.262e3
1108.6	5.220e2
1109.2	1.276e3
1109.9	1.838e3
1111.0	1.484e3
1111.6	3.730e2
1112.4	1.812e3
1113.3	1.660e3
1114.3	8.520e2
1115.2	2.506e3
1116.6	1.487e3
1117.1	1.300e1
1117.6	1.923e3
1118.2	1.200e2
1118.8	3.004e3
1119.9	1.920e3
1120.7	8.220e2
1121.7	1.557e3
1122.5	1.351e3
1123.6	2.065e3
1124.4	3.060e2
1125.0	1.139e3
1126.1	8.960e2
1126.9	4.030e2
1127.5	2.972e3
1128.3	3.450e2
1129.0	2.283e3
1129.8	1.010e3
1130.5	8.820e2
1131.1	6.900e1
1131.6	1.953e3
1132.6	2.426e3
1133.8	1.683e3
1134.5	6.300e2
1135.1	1.184e3
1135.9	6.480e2
1136.5	1.949e3
1137.6	1.088e3
1138.2	2.450e2
1138.9	2.855e3
1139.9	6.160e2
1140.4	2.346e3
1141.2	5.380e2
1141.8	1.804e3
1142.7	2.296e3
1143.8	6.180e2
1144.6	6.440e2
1145.2	7.100e1
1145.8	2.167e3
1146.6	9.880e2
1147.5	3.960e2
1148.3	1.068e3
1149.1	3.480e2
1149.7	1.859e3
1150.2	3.300e1
1150.8	5.540e2
1151.7	1.440e3
1152.5	1.730e2
1153.3	1.728e3
1154.2	3.468e3
1155.3	2.029e3
1156.0	1.000e2
1156.6	1.835e3
1157.5	1.824e3
1158.4	2.986e3
1159.4	1.964e3
1160.3	4.500e1
1161.1	1.794e3
1162.0	5.450e2
1162.9	1.018e3
1163.5	7.500e1
1164.1	9.400e2
1164.9	6.320e2
1165.8	3.154e3
1166.8	1.845e3
1167.6	2.673e3
1168.4	1.178e3
1169.1	2.396e3
1169.7	7.260e2
1170.4	3.000e2
1171.0	2.749e3
1171.9	1.480e3
1172.8	6.130e2
1173.7	5.570e2
1174.7	2.387e3
1175.6	9.780e2
1176.1	4.900e1
1176.7	1.658e3
1177.5	1.033e3
1178.3	1.615e3
1179.1	3.200e2
1179.8	1.796e3
1180.8	6.180e2
1181.5	1.300e1
1182.1	4.670e2
1182.9	1.364e3
1183.7	5.790e2
1184.5	1.666e3
1185.5	2.261e3
1186.2	9.320e2
1186.8	3.000e2
1187.4	1.686e3
1188.4	6.830e2
1189.3	2.235e3
1189.9	1.530e2
1190.5	1.114e3
1191.3	1.498e3
