253.6	5.880e2
254.1	1.861e5
254.6	1.555e3
255.1	2.553e5
256.1	9.681e4
257.1	1.133e5
258.1	9.441e4
259.1	2.325e5
259.6	1.170e3
260.1	1.440e5
260.6	2.740e3
261.2	1.683e5
262.2	1.307e5
263.1	9.730e4
264.1	1.424e5
265.0	8.375e4
266.1	9.047e4
266.6	2.665e3
267.2	1.270e5
268.2	7.151e4
269.1	6.712e4
270.1	1.412e5
270.6	3.069e3
271.1	1.707e5
271.6	1.432e3
272.2	1.123e5
273.2	1.468e5
274.1	1.066e5
275.1	1.399e5
276.1	2.391e5
277.1	1.807e5
278.1	1.107e5
279.1	1.284e5
280.1	9.270e4
281.1	2.118e5
282.1	1.388e5
283.1	1.131e5
284.1	7.442e4
285.1	1.563e5
286.1	6.210e4
287.1	8.071e4
288.1	1.224e5
288.6	2.323e3
289.2	1.138e5
290.1	9.229e4
291.1	7.704e4
292.1	1.261e5
293.1	6.002e4
293.6	5.110e2
294.1	1.544e5
295.1	7.782e4
296.1	9.842e4
296.6	2.860e2
297.1	6.579e4
297.6	1.586e3
298.1	1.397e5
299.1	7.733e4
300.1	7.769e4
301.1	9.144e4
302.0	7.516e4
302.6	2.012e3
303.1	1.496e5
304.1	1.439e5
304.6	1.960e3
305.1	1.327e5
305.7	1.218e3
306.2	1.121e5
307.2	9.550e4
308.1	8.411e4
309.1	1.058e5
310.1	8.858e4
310.6	1.742e3
311.2	9.368e4
312.1	7.975e4
313.1	1.551e5
313.6	1.644e3
314.2	1.524e5
315.1	8.504e4
316.1	1.268e5
316.6	2.672e3
317.2	8.596e4
318.2	6.931e4
319.1	9.422e4
320.0	8.129e4
320.6	1.116e3
321.2	1.296e5
322.1	8.282e4
322.6	6.120e2
323.2	7.629e4
323.7	5.290e2
324.2	1.178e5
325.2	6.625e4
326.1	1.574e5
326.6	3.290e3
327.2	8.147e4
328.1	7.120e4
329.1	8.897e4
329.6	2.379e3
330.1	9.555e4
331.1	3.756e5
332.1	2.055e5
333.1	1.151e5
334.1	1.146e5
335.1	6.882e4
336.0	8.547e4
336.6	4.641e3
337.1	6.915e4
338.0	6.253e4
338.6	9.380e2
339.1	7.647e4
340.1	8.150e4
341.0	7.188e4
342.0	9.321e4
342.5	5.563e3
343.1	7.095e4
344.1	7.534e4
345.1	7.140e4
345.6	2.004e3
346.2	5.885e4
346.7	2.220e2
347.2	1.023e5
348.1	7.883e4
348.7	1.787e3
349.2	2.942e5
350.2	9.996e4
351.1	6.727e4
351.6	4.160e2
352.1	6.848e4
353.1	7.038e4
353.6	3.624e3
354.1	2.377e5
355.1	1.121e5
356.2	1.031e5
357.2	1.027e5
358.1	4.569e4
359.1	1.829e5
360.1	7.691e4
361.2	8.444e4
361.7	7.808e3
362.3	1.567e5
363.2	1.165e5
364.1	6.656e4
364.7	1.132e3
365.2	1.126e6
366.2	2.225e5
367.2	7.545e4
368.1	5.598e4
368.6	9.600e1
369.1	5.873e4
370.1	8.529e4
371.1	7.977e4
371.6	7.110e2
372.2	8.297e4
373.1	5.304e4
374.1	5.620e4
374.6	2.412e3
375.2	6.163e4
376.1	4.305e4
377.0	7.808e4
377.5	2.256e3
378.1	5.481e4
378.6	2.219e3
379.1	9.605e4
380.1	5.132e4
380.7	2.950e3
381.2	2.802e5
381.7	1.083e3
382.2	8.286e4
383.1	7.313e4
384.1	3.979e4
385.1	5.507e4
385.6	2.748e3
386.2	4.265e4
387.1	3.490e4
388.1	5.070e4
389.0	4.119e4
389.6	3.602e3
390.2	4.787e4
391.2	6.149e4
392.2	5.006e4
392.7	5.125e3
393.3	8.329e4
394.1	4.775e4
394.7	1.383e3
395.2	4.909e4
395.7	6.450e2
396.2	7.323e4
396.7	1.112e3
397.2	5.995e4
398.2	5.895e4
399.2	7.188e4
400.1	3.719e4
400.6	1.006e3
401.1	5.128e4
402.1	3.528e4
403.1	4.240e4
404.1	4.629e4
405.1	3.823e4
405.7	1.265e3
406.2	4.141e4
407.2	4.883e4
408.1	4.361e4
409.1	9.249e4
410.0	4.340e4
411.0	4.511e4
411.5	1.142e3
412.0	5.271e4
412.5	3.080e3
413.1	5.200e4
414.1	5.516e4
414.6	1.166e3
415.1	5.463e4
415.6	3.168e3
416.2	4.183e4
417.1	3.070e4
417.7	8.200e2
418.2	3.105e4
419.2	2.600e4
420.1	2.923e4
421.1	3.280e4
422.1	3.349e4
422.7	3.047e3
423.3	3.487e4
424.2	2.351e4
425.2	4.203e4
426.0	2.789e4
426.6	2.562e3
427.1	7.332e4
428.1	3.406e4
429.0	4.011e4
429.9	4.494e4
430.5	7.359e3
431.2	5.880e4
431.7	5.330e2
432.2	5.250e4
433.1	4.122e4
434.1	3.841e4
435.1	3.330e4
435.7	2.575e3
436.2	2.994e4
436.7	1.388e3
437.3	5.301e4
438.2	3.600e4
439.2	3.659e4
440.1	2.223e4
441.1	3.406e4
441.6	1.081e3
442.2	2.489e4
443.1	3.093e4
444.1	2.804e4
444.7	2.069e3
445.2	2.419e4
446.1	3.144e4
447.1	4.634e4
447.6	4.019e3
448.2	4.412e4
448.7	1.094e3
449.3	6.045e4
450.2	3.705e4
451.2	3.052e4
452.1	3.071e4
452.7	1.264e3
453.3	3.991e4
454.1	2.777e4
455.1	2.641e4
455.8	3.609e3
456.4	3.453e4
457.1	8.024e3
457.9	3.096e4
458.5	3.020e3
459.1	3.537e4
459.7	3.023e3
460.3	3.577e4
461.2	2.515e4
462.0	2.538e4
462.6	2.010e3
463.2	3.452e4
464.0	1.303e4
464.8	3.390e4
465.3	1.355e3
465.9	2.995e4
466.5	6.110e3
467.1	2.945e4
468.1	3.045e4
469.1	2.748e4
469.6	7.430e2
470.1	3.078e4
471.1	2.284e4
472.0	3.793e4
472.6	1.399e3
473.1	3.160e4
473.7	2.907e3
474.3	3.470e4
475.1	1.938e4
475.7	2.619e3
476.2	4.719e4
477.1	2.373e4
478.0	2.738e4
478.6	3.046e3
479.2	3.515e4
479.7	1.081e3
480.2	3.423e4
481.2	4.265e4
481.7	2.550e2
482.2	4.537e4
483.2	2.639e4
484.1	3.187e4
485.1	2.832e4
485.7	2.377e3
486.3	3.186e4
487.2	1.217e4
488.0	2.411e4
488.6	3.063e3
489.2	2.495e4
490.1	2.778e4
490.6	1.075e3
491.1	2.946e4
492.0	1.915e4
492.9	2.380e4
493.6	4.952e3
494.2	2.571e4
495.1	3.092e4
495.7	1.173e3
496.2	2.629e4
497.2	3.063e4
497.7	1.993e3
498.2	4.207e4
499.1	2.571e4
500.1	1.852e4
501.0	2.494e4
501.6	1.589e3
502.2	3.965e4
503.1	1.488e4
504.0	3.354e4
504.6	2.257e3
505.2	2.637e4
506.1	2.063e4
507.1	2.074e4
508.1	1.951e4
509.1	3.108e4
509.6	2.160e3
510.2	2.600e4
511.2	2.592e4
512.2	2.171e4
513.1	3.170e4
514.2	2.191e4
514.7	8.950e2
515.2	3.124e4
516.1	2.249e4
516.7	1.468e3
517.3	2.251e4
518.2	1.368e4
519.0	2.460e4
519.6	1.119e3
520.2	1.992e4
520.7	3.520e2
521.2	3.234e4
522.1	2.145e4
523.0	2.241e4
523.6	5.750e2
524.2	3.370e4
524.7	1.608e3
525.3	2.637e4
526.2	4.505e4
526.8	2.697e3
527.3	1.415e5
528.3	5.517e4
529.2	3.383e4
530.1	2.586e4
531.1	3.220e4
532.0	2.329e4
532.8	8.100e3
533.4	4.726e4
534.2	1.595e4
535.0	2.986e4
536.0	2.219e4
536.6	1.056e3
537.1	1.816e4
537.6	1.680e2
538.1	1.806e4
538.6	6.680e2
539.2	1.992e4
540.1	2.104e4
541.1	3.387e4
541.7	1.696e3
542.2	4.102e4
542.7	2.340e2
543.3	4.799e4
544.2	2.248e4
545.2	1.544e4
546.1	1.848e4
546.6	1.207e3
547.2	2.532e4
548.1	1.790e4
548.9	1.187e4
549.6	2.078e4
550.1	1.300e3
550.7	1.488e4
551.3	2.260e3
551.9	1.402e4
552.4	7.260e2
552.9	2.093e4
553.6	2.373e3
554.2	2.848e4
554.7	1.129e3
555.3	1.868e4
556.1	1.460e4
557.0	2.132e4
557.9	1.478e4
558.8	2.864e4
559.7	2.260e4
560.7	1.900e4
561.4	9.896e3
562.1	2.047e4
562.6	4.670e2
563.1	2.340e4
563.7	9.330e2
564.2	1.547e4
565.1	8.653e3
565.9	1.757e4
566.5	4.129e3
567.1	2.629e4
568.1	1.325e4
569.1	1.386e4
569.8	4.623e3
570.4	1.948e4
571.5	1.781e4
572.2	7.529e3
572.9	1.474e4
573.5	2.131e3
574.2	2.099e4
574.9	5.739e3
575.5	2.063e4
576.5	1.535e4
577.3	2.799e4
578.2	1.313e4
579.1	2.303e4
579.6	3.910e2
580.1	1.496e4
581.1	2.061e4
582.0	1.254e4
583.0	1.755e4
583.9	1.367e4
584.5	2.241e3
585.1	1.673e4
586.0	1.040e4
586.9	1.690e4
587.4	4.070e2
587.9	1.870e4
588.8	2.183e4
589.6	5.208e3
590.3	1.603e4
591.2	2.335e4
591.9	7.396e3
592.7	1.263e4
593.6	1.895e4
594.3	2.206e3
594.9	1.581e4
595.8	1.272e4
596.8	1.544e4
597.5	5.705e3
598.2	1.660e4
598.8	2.753e3
599.4	2.277e4
600.3	1.337e4
601.4	1.950e4
602.1	2.537e3
602.7	1.949e4
603.4	5.324e3
604.2	1.192e4
605.1	8.600e3
606.0	1.589e4
606.6	2.471e3
607.2	1.331e4
608.1	2.258e4
609.1	1.733e4
609.6	1.353e3
610.2	1.517e4
610.9	4.601e3
611.7	1.796e4
612.3	5.129e3
613.0	1.628e4
614.1	1.392e4
615.0	1.924e4
615.6	1.597e3
616.2	9.671e3
617.2	1.255e4
618.1	1.429e4
619.0	9.865e3
619.9	1.135e4
620.8	1.723e4
621.5	3.007e3
622.2	1.651e4
623.1	1.369e4
623.8	3.060e3
624.5	1.319e4
625.1	1.849e3
625.7	1.385e4
626.7	1.347e4
627.4	5.689e3
628.1	1.491e4
628.7	8.000e1
629.2	1.614e4
630.2	1.547e4
631.0	4.619e3
631.7	1.326e4
632.6	6.874e3
633.4	1.566e4
634.3	7.756e3
635.3	1.355e4
636.3	1.484e4
637.1	4.931e3
637.9	1.062e4
638.8	1.755e4
639.4	3.810e3
640.1	1.016e4
641.1	1.369e4
642.0	1.218e4
642.5	2.700e1
643.0	1.242e4
644.0	1.262e4
645.0	1.129e4
645.6	1.666e3
646.2	1.228e4
647.1	1.546e4
647.7	2.627e3
648.5	8.829e3
649.1	4.564e3
649.8	1.108e4
650.4	1.420e3
651.0	1.054e4
652.0	9.265e3
652.9	9.519e3
653.9	1.319e4
654.6	3.780e3
655.3	7.722e3
656.2	1.193e4
657.1	9.400e3
658.0	1.202e4
658.6	1.202e3
659.1	1.123e4
660.1	9.488e3
661.0	6.014e3
661.6	1.568e3
662.2	1.385e4
662.8	2.194e3
663.4	1.196e4
664.3	8.187e3
665.5	1.146e4
666.3	4.328e3
667.1	2.056e4
667.7	9.400e2
668.2	1.446e4
669.1	5.027e3
669.9	1.446e4
670.8	8.477e3
671.4	1.598e3
672.1	1.158e4
672.8	2.303e3
673.5	8.050e3
674.2	4.000e3
675.0	1.472e4
675.9	1.127e4
676.6	3.616e3
677.2	1.231e4
678.2	1.181e4
679.2	1.346e4
680.0	1.044e4
680.7	1.378e3
681.3	1.078e4
682.2	4.522e3
682.9	1.846e4
683.6	2.368e3
684.2	1.005e4
685.0	1.328e4
685.9	1.154e4
686.5	8.430e2
687.1	1.236e4
687.8	1.547e3
688.4	1.458e4
689.3	1.794e4
690.3	9.311e3
691.2	1.807e4
692.1	6.491e3
692.9	3.321e3
693.7	9.926e3
694.2	1.860e2
694.7	5.535e3
695.3	1.088e3
695.9	8.926e3
696.9	1.614e4
698.0	5.758e3
699.0	1.225e4
699.6	6.460e2
700.1	1.342e4
701.0	8.125e3
701.9	9.875e3
702.6	3.223e3
703.2	1.252e4
703.8	6.380e2
704.3	9.862e3
704.9	1.575e3
705.6	8.864e3
706.1	1.790e2
706.7	5.935e3
707.5	1.404e4
708.1	2.642e3
708.8	6.716e3
709.7	1.048e4
710.6	3.421e3
711.3	8.294e3
712.0	4.059e3
712.8	1.180e4
713.4	1.067e3
713.9	1.269e4
714.5	1.310e3
715.1	1.293e4
715.8	4.002e3
716.5	1.039e4
717.2	3.508e3
717.9	1.365e4
718.6	2.828e3
719.2	1.070e4
720.1	8.798e3
721.0	1.093e4
721.5	8.650e2
722.1	1.051e4
722.7	6.000e2
723.3	9.460e3
724.1	6.859e3
725.1	1.115e4
725.9	4.422e3
726.8	8.760e3
727.7	1.105e4
728.4	3.057e3
729.1	7.632e3
729.7	1.189e3
730.4	9.931e3
731.2	6.020e3
732.0	8.230e3
732.8	1.099e4
733.6	2.279e3
734.2	4.814e3
735.2	1.688e4
736.1	4.901e3
736.9	1.155e4
737.6	3.614e3
738.5	1.222e4
739.4	2.023e4
740.2	4.085e3
741.0	1.197e4
741.7	1.892e3
742.4	9.898e3
742.9	9.260e2
743.5	9.465e3
744.1	1.067e3
744.7	1.361e4
745.3	6.410e2
745.8	1.101e4
746.6	7.940e3
747.5	1.406e4
748.4	4.136e3
749.3	1.113e4
750.1	2.462e3
750.9	1.127e4
751.8	5.506e3
752.7	1.315e4
753.7	7.951e3
754.8	9.770e3
755.7	2.507e3
756.6	1.080e4
757.6	1.326e4
758.4	4.069e3
759.3	1.115e4
759.8	1.590e2
760.3	1.276e4
761.3	1.359e4
762.2	8.062e3
762.9	6.406e3
763.6	2.957e3
764.3	7.563e3
765.0	3.261e3
765.6	9.064e3
766.5	2.054e3
767.2	1.137e4
768.3	6.726e3
769.2	6.834e3
770.3	8.681e3
771.1	4.042e3
772.1	9.550e3
772.8	2.694e3
773.6	5.618e3
774.4	4.518e3
775.2	3.169e3
776.0	8.919e3
776.9	9.434e3
777.5	1.955e3
778.1	1.051e4
778.9	4.987e3
779.8	7.417e3
780.8	7.059e3
781.5	1.074e3
782.1	8.776e3
782.6	4.860e2
783.2	2.609e3
784.1	8.451e3
784.9	4.674e3
785.4	9.190e2
786.0	4.014e3
787.0	7.993e3
787.7	2.000e2
788.2	8.569e3
789.0	2.435e3
789.6	7.393e3
790.2	1.069e3
790.8	1.074e4
791.4	8.100e2
791.9	8.003e3
792.8	4.925e3
793.6	8.025e3
794.2	9.510e2
794.9	7.803e3
795.4	4.400e2
795.9	8.950e3
796.9	1.119e4
797.4	8.600e1
797.9	6.647e3
798.9	8.278e3
799.9	5.865e3
800.8	7.583e3
801.4	4.120e2
802.0	6.064e3
803.1	1.021e4
803.9	4.116e3
804.8	2.545e3
805.5	1.094e4
806.1	8.760e2
806.6	7.798e3
807.1	1.030e2
807.7	5.372e3
808.7	8.910e3
809.7	5.804e3
810.3	2.083e3
810.9	5.847e3
811.8	9.075e3
812.6	9.406e3
813.5	6.208e3
814.5	8.851e3
815.2	1.591e3
815.8	1.046e4
816.6	2.351e3
817.3	7.751e3
818.2	4.972e3
818.9	7.022e3
819.7	4.831e3
820.4	7.559e3
821.2	4.442e3
822.1	1.015e4
823.0	3.790e3
823.9	1.017e4
824.6	2.910e2
825.2	6.321e3
826.2	1.129e4
827.2	4.525e3
828.1	5.153e3
829.0	8.517e3
829.6	2.890e2
830.1	6.088e3
831.0	3.641e3
831.8	3.207e3
832.6	7.872e3
833.2	1.344e3
833.8	7.901e3
834.8	8.950e3
835.5	2.080e2
836.0	7.467e3
836.5	2.420e2
837.0	9.706e3
838.0	7.246e3
838.8	6.294e3
839.7	2.925e3
840.4	7.671e3
841.0	3.830e2
841.6	4.508e3
842.5	7.889e3
843.1	1.400e1
843.6	3.437e3
844.5	7.683e3
845.2	2.616e3
846.0	6.801e3
846.8	5.553e3
847.6	3.517e3
848.5	9.276e3
849.2	3.321e3
850.2	4.155e3
850.9	1.818e3
851.5	7.433e3
852.3	4.067e3
853.0	5.687e3
853.9	4.669e3
854.5	9.370e2
855.1	4.674e3
856.1	7.660e3
856.7	8.570e2
857.4	4.033e3
858.2	4.369e3
859.1	1.048e4
859.6	1.730e2
860.1	7.911e3
860.7	8.700e2
861.4	7.798e3
862.0	1.408e3
862.7	8.147e3
863.3	4.410e2
863.9	1.208e4
864.5	1.655e3
865.1	6.356e3
865.9	5.522e3
866.5	5.800e2
867.0	4.128e3
867.8	6.903e3
868.5	2.984e3
869.3	7.095e3
870.1	3.236e3
870.8	9.372e3
871.9	5.432e3
872.9	6.383e3
873.8	5.957e3
874.7	1.908e3
875.5	5.772e3
876.5	9.569e3
877.2	8.390e2
877.9	4.892e3
878.5	2.681e3
879.2	3.601e3
879.9	1.348e3
880.6	4.543e3
881.2	1.801e3
881.9	6.275e3
882.8	5.354e3
883.3	4.000e2
883.9	3.947e3
885.0	8.324e3
885.8	2.661e3
886.5	4.050e2
887.2	4.885e3
887.9	7.600e2
888.6	8.316e3
889.1	1.280e2
889.7	3.657e3
890.6	3.231e3
891.5	5.642e3
892.3	2.086e3
893.2	3.712e3
893.7	2.450e2
894.2	8.802e3
894.8	2.628e3
895.7	5.957e3
896.2	2.450e2
896.8	5.295e3
897.4	1.187e3
898.2	4.757e3
898.8	5.900e2
899.4	2.860e3
900.1	5.714e3
901.3	6.734e3
902.1	3.731e3
902.9	3.476e3
904.0	7.977e3
904.8	4.447e3
905.5	1.754e3
906.2	6.353e3
907.0	4.344e3
907.8	1.872e3
908.7	5.509e3
909.6	2.949e3
910.4	1.850e3
911.2	5.339e3
911.8	2.969e3
912.7	8.278e3
913.4	1.239e3
914.1	4.684e3
914.7	2.240e2
915.3	6.967e3
916.0	2.260e3
916.7	5.283e3
917.4	2.876e3
918.2	3.825e3
919.2	6.924e3
920.1	5.352e3
920.9	5.136e3
921.8	7.460e3
922.5	2.846e3
923.1	5.923e3
924.0	1.654e3
924.7	2.965e3
925.5	7.804e3
926.1	8.060e2
926.6	4.782e3
927.3	8.500e2
927.9	1.941e3
928.7	9.239e3
929.5	1.070e3
930.1	4.760e3
931.0	6.585e3
931.5	2.190e2
932.1	9.338e3
933.0	1.000e3
933.6	2.038e3
934.5	4.297e3
935.4	3.733e3
936.4	6.437e3
937.4	6.103e3
938.2	2.580e3
939.2	8.234e3
939.9	9.050e2
940.5	6.565e3
941.3	1.386e3
942.0	5.484e3
942.9	5.206e3
943.7	3.626e3
944.6	2.711e3
945.2	4.370e2
945.8	8.237e3
946.8	2.509e3
947.6	6.260e3
948.3	1.174e3
949.0	6.106e3
949.8	4.611e3
950.4	1.570e3
951.1	5.547e3
952.1	5.240e3
953.2	6.953e3
953.9	2.071e3
954.9	7.938e3
955.4	2.760e2
956.0	7.485e3
956.9	4.295e3
957.9	7.107e3
958.6	3.857e3
959.4	2.732e3
960.1	3.810e3
960.9	5.267e3
961.9	5.261e3
963.1	6.283e3
963.9	6.400e2
964.6	4.301e3
965.2	4.350e2
965.9	5.020e3
966.9	6.788e3
967.8	2.045e3
968.6	9.498e3
970.0	4.244e3
971.1	6.317e3
971.7	6.890e2
972.4	8.788e3
972.9	2.830e2
973.7	4.087e3
974.4	7.410e2
975.1	7.220e3
975.6	2.550e2
976.3	3.345e3
977.1	5.598e3
977.8	1.769e3
978.5	6.003e3
979.0	4.410e2
979.5	4.683e3
980.2	1.600e2
980.7	3.705e3
981.3	6.840e2
982.0	6.588e3
982.5	8.120e2
983.1	5.400e3
984.0	5.869e3
984.8	1.856e3
985.6	7.905e3
986.7	7.971e3
987.5	6.330e2
988.2	3.940e3
989.0	7.328e3
989.6	5.520e2
990.1	4.450e3
990.8	1.322e3
991.4	5.034e3
992.3	3.484e3
993.3	2.789e3
994.2	3.479e3
995.0	4.896e3
995.9	5.784e3
996.8	3.321e3
997.6	3.927e3
998.3	1.508e3
999.0	8.156e3
999.6	9.150e2
1000.3	7.514e3
1001.2	1.698e3
1001.9	3.682e3
1002.6	8.080e2
1003.3	2.393e3
1004.2	5.399e3
1004.8	1.518e3
1005.6	5.791e3
1006.3	2.368e3
1007.1	5.108e3
1007.7	8.130e2
1008.3	4.918e3
1009.1	1.220e3
1009.8	5.307e3
1010.5	1.880e2
1011.2	6.839e3
1011.9	4.117e3
1012.7	1.520e3
1013.3	5.728e3
1014.2	1.417e3
1014.8	3.580e3
1015.8	2.952e3
1016.7	3.990e3
1017.6	3.682e3
1018.5	4.709e3
1019.2	9.950e2
1019.9	6.863e3
1020.7	3.303e3
1021.4	1.183e3
1022.3	7.594e3
1022.9	4.210e2
1023.5	5.437e3
1024.2	5.395e3
1024.9	1.950e3
1025.6	6.524e3
1026.2	1.597e3
1027.0	2.835e3
1027.7	2.641e3
1028.6	4.533e3
1029.1	1.284e3
1029.8	4.181e3
1030.8	7.194e3
1031.7	2.644e3
1032.8	7.654e3
1033.7	4.357e3
1034.4	1.694e3
1035.3	4.548e3
1036.3	6.412e3
1037.1	6.112e3
1037.8	8.170e2
1038.3	6.354e3
1039.3	4.937e3
1040.1	1.958e3
1040.9	1.431e3
1041.6	3.140e3
1042.4	7.126e3
1043.3	6.964e3
1044.2	5.270e2
1044.9	6.398e3
1045.6	2.756e3
1046.3	5.841e3
1047.0	4.320e2
1047.6	5.276e3
1048.7	3.727e3
1049.4	1.503e3
1050.2	3.514e3
1051.1	7.110e2
1051.7	3.280e2
1052.3	4.545e3
1053.1	5.723e3
1053.8	1.754e3
1054.4	4.513e3
1055.4	5.394e3
1056.1	2.227e3
1057.1	5.135e3
1058.1	2.324e3
1059.0	6.465e3
1059.6	3.120e2
1060.2	6.021e3
1061.1	4.606e3
1061.6	1.200e1
1062.2	3.678e3
1063.1	3.905e3
1064.1	1.909e3
1064.7	5.354e3
1065.4	2.570e2
1066.0	3.586e3
1066.7	7.720e2
1067.4	3.654e3
1068.3	8.126e3
1069.1	3.245e3
1069.6	1.940e2
1070.2	2.534e3
1070.7	3.700e1
1071.4	4.248e3
1072.5	4.771e3
1073.4	2.388e3
1074.3	2.278e3
1075.2	7.805e3
1076.1	3.437e3
1076.9	5.285e3
1077.9	3.502e3
1078.9	3.234e3
1079.5	6.800e2
1080.2	4.493e3
1081.0	2.600e3
1081.9	6.180e2
1082.5	5.326e3
1083.2	2.557e3
1083.8	4.330e2
1084.5	4.606e3
1085.5	2.116e3
1086.5	4.760e3
1087.1	1.620e3
1087.8	5.560e3
1088.7	2.664e3
1089.4	6.273e3
1090.4	4.060e2
1091.1	5.780e3
1091.8	3.914e3
1092.4	7.390e2
1093.0	5.454e3
1093.7	1.170e3
1094.5	2.548e3
1095.0	1.980e2
1095.6	4.368e3
1096.1	3.000e1
1096.7	4.803e3
1097.5	2.617e3
1098.2	1.728e3
1099.1	3.629e3
1100.0	3.591e3
1100.9	1.882e3
1101.5	8.530e2
1102.1	1.799e3
1103.0	1.514e3
1104.0	4.901e3
1104.6	2.100e2
1105.3	2.097e3
1106.2	3.797e3
1107.1	3.206e3
1108.0	3.072e3
1108.6	3.900e2
1109.1	1.689e3
1109.8	5.452e3
1110.8	4.010e3
1112.1	5.074e3
1112.9	2.955e3
1113.5	1.892e3
1114.2	6.780e2
1115.1	3.967e3
1116.0	1.357e3
1116.9	4.504e3
1117.9	3.330e3
1118.9	2.989e3
1119.7	4.468e3
1120.2	7.630e2
1120.8	3.764e3
1121.7	4.547e3
1122.7	4.351e3
1123.6	3.639e3
1124.6	6.500e3
1125.4	2.128e3
1126.1	3.660e2
1126.7	2.397e3
1127.6	5.512e3
1128.3	2.100e2
1128.9	4.915e3
1129.9	2.124e3
1130.6	1.049e3
1131.2	3.672e3
1132.2	2.931e3
1133.1	7.806e3
1133.8	7.790e2
1134.4	1.730e3
1135.4	4.103e3
1135.9	5.950e2
1136.8	3.308e3
1137.5	5.130e2
1138.3	3.361e3
1139.3	3.057e3
1139.9	5.960e2
1140.8	4.748e3
1141.4	1.580e2
1142.0	3.583e3
1142.9	2.157e3
1143.5	3.960e2
1144.0	2.684e3
1145.3	5.508e3
1146.4	3.432e3
1147.1	1.808e3
1147.9	3.941e3
1148.5	1.935e3
1149.3	4.060e3
1149.9	2.500e2
1150.5	7.473e3
1151.6	4.091e3
1152.9	2.674e3
1153.7	5.012e3
1154.3	3.210e2
