274.2	8.516e4
274.9	1.468e5
275.5	2.474e3
276.0	9.183e4
276.6	2.321e3
277.1	1.215e5
277.7	9.620e2
278.2	6.422e4
279.2	1.047e5
280.1	7.157e4
281.1	1.305e5
281.8	7.709e3
282.3	1.956e5
283.2	1.135e5
283.7	7.604e3
284.3	1.546e5
285.2	8.912e4
286.2	7.064e4
287.1	6.828e4
287.6	9.920e2
288.1	9.983e4
288.6	5.800e2
289.2	9.182e4
290.1	1.228e5
291.1	1.135e5
292.1	3.472e5
293.1	1.178e5
294.2	7.618e4
295.1	5.598e4
296.2	8.052e4
297.1	3.545e4
297.7	4.680e3
298.3	8.189e4
298.8	9.830e2
299.4	5.225e4
300.2	5.247e4
301.2	5.439e4
302.1	5.892e4
303.1	1.133e5
303.6	2.572e3
304.2	1.436e5
305.1	1.092e5
305.6	1.420e2
306.1	7.232e4
307.1	8.838e4
308.1	7.256e4
309.1	5.934e4
309.6	7.870e2
310.2	9.280e4
311.2	4.959e4
311.7	2.977e3
312.3	8.939e4
313.2	5.912e4
314.2	9.633e4
315.1	4.217e4
315.7	2.012e3
316.2	5.928e4
317.2	5.058e4
317.8	2.116e3
318.3	9.476e4
319.2	5.680e4
320.1	6.915e4
321.1	1.670e5
322.2	7.736e4
323.1	8.229e4
323.7	2.559e3
324.2	1.008e5
325.2	7.654e4
325.7	1.571e3
326.3	1.373e5
327.2	6.133e4
328.2	6.566e4
329.2	5.021e4
330.2	1.052e5
331.2	2.408e5
332.2	1.469e5
333.1	8.761e4
334.2	7.449e4
335.1	7.420e4
336.2	1.062e5
337.2	8.441e4
337.7	1.393e3
338.2	5.843e4
339.2	6.190e4
340.2	4.841e4
341.1	4.483e4
341.6	1.037e3
342.1	8.296e4
342.6	2.250e3
343.2	6.495e4
343.7	1.670e3
344.2	1.056e5
344.7	4.362e3
345.3	1.494e5
346.3	7.163e4
347.2	6.463e4
348.2	1.093e5
348.7	9.370e2
349.2	1.644e5
350.2	6.893e4
351.1	6.457e4
351.6	2.427e3
352.2	6.686e4
353.2	8.201e4
354.2	3.082e5
355.2	1.400e5
356.2	6.662e4
357.1	8.710e4
358.1	5.176e4
358.6	1.123e3
359.1	1.993e5
360.2	9.715e4
361.2	6.745e4
362.2	9.442e4
362.9	1.833e4
363.5	1.113e5
364.3	3.591e4
365.2	5.006e5
365.7	2.238e3
366.3	1.124e5
367.2	6.903e4
368.3	5.843e4
369.2	3.889e4
369.7	3.405e3
370.3	5.362e4
371.2	4.686e4
372.2	6.352e4
373.1	5.826e4
374.2	4.847e4
375.1	7.171e4
376.1	7.954e4
376.6	7.920e2
377.1	1.052e5
378.1	7.456e4
378.8	5.769e3
379.3	8.104e4
380.2	4.375e4
380.7	4.940e2
381.2	6.894e5
382.2	2.072e5
383.2	1.567e5
384.2	5.634e4
384.7	1.878e3
385.2	3.442e4
386.2	4.075e4
386.9	9.996e3
387.6	4.244e4
388.3	1.555e4
389.1	4.727e4
390.2	4.715e4
390.7	5.838e3
391.3	7.019e4
392.1	3.109e4
393.0	5.685e4
393.6	4.103e3
394.1	1.386e5
394.7	2.075e3
395.2	9.812e4
396.1	6.058e4
396.6	4.650e2
397.2	4.433e4
398.2	3.348e4
399.2	3.645e4
399.7	8.350e2
400.2	4.700e4
401.1	2.767e4
402.1	4.113e4
403.1	6.121e4
404.1	4.589e4
404.6	5.810e2
405.2	3.835e4
405.7	1.647e3
406.2	3.471e4
407.2	9.157e4
408.2	3.811e4
409.2	6.988e4
409.7	4.300e2
410.2	4.035e4
411.1	5.446e4
411.6	2.790e2
412.1	4.416e4
413.1	4.580e4
414.1	4.937e4
414.6	7.550e2
415.2	5.590e4
415.7	3.216e3
416.3	5.060e4
417.3	2.219e4
418.2	4.469e4
418.7	2.802e3
419.3	3.975e4
420.2	3.329e4
421.2	3.704e4
421.8	1.014e3
422.3	2.449e4
423.2	4.755e4
423.7	4.450e2
424.2	3.469e4
425.1	3.185e4
425.6	2.950e3
426.2	1.170e5
427.2	9.691e4
428.2	5.234e4
429.2	6.140e4
429.7	2.020e2
430.3	3.246e4
431.2	5.079e4
431.7	8.380e2
432.2	7.116e4
433.2	3.512e4
433.8	3.426e3
434.4	3.907e4
435.0	3.838e3
435.6	8.821e4
436.3	5.311e4
437.2	3.616e4
438.1	3.589e5
438.7	2.619e3
439.2	1.774e5
439.7	5.470e2
440.2	7.038e4
441.2	4.704e4
441.7	5.910e2
442.2	3.220e4
443.2	5.461e4
443.8	1.723e3
444.3	3.865e4
445.2	4.159e4
446.3	4.943e4
447.2	4.008e4
448.2	4.596e4
448.8	1.171e3
449.3	8.986e4
450.2	5.131e4
451.2	4.368e4
451.9	4.817e3
452.5	4.239e4
453.2	7.944e3
453.8	3.869e4
454.6	5.030e3
455.3	1.302e5
456.2	5.072e4
457.2	4.630e4
458.1	2.053e4
458.9	4.542e4
459.7	1.393e4
460.4	5.368e4
461.3	3.018e4
462.2	4.964e4
463.2	3.605e4
464.2	3.216e4
464.7	5.100e2
465.3	1.816e4
466.2	2.147e4
467.0	2.771e4
467.6	7.460e2
468.1	4.012e4
468.7	1.073e3
469.2	2.442e4
470.1	2.625e4
470.7	6.195e3
471.4	3.187e4
472.1	1.089e4
472.8	4.300e4
473.6	1.085e4
474.3	1.176e5
475.4	5.106e4
476.4	8.687e4
477.3	3.695e4
478.2	2.486e4
479.0	3.433e4
480.0	2.415e4
481.0	3.312e4
481.6	1.151e3
482.2	3.022e4
483.2	2.478e4
484.1	3.356e4
485.2	2.539e4
485.8	6.140e2
486.3	2.540e4
487.3	2.850e4
488.2	2.242e4
489.1	3.390e4
489.8	8.656e3
490.4	4.649e4
491.2	2.562e4
492.2	3.461e4
493.2	3.836e4
494.1	2.262e4
495.0	4.474e4
495.5	3.950e2
496.2	2.837e4
497.2	6.061e4
498.3	3.402e4
498.8	6.080e2
499.3	2.716e4
500.2	1.765e4
501.0	3.133e4
501.6	5.982e3
502.2	4.180e4
502.8	5.060e2
503.3	3.487e4
504.3	1.160e4
505.1	4.761e4
505.7	1.142e3
506.2	3.097e4
507.2	2.313e4
507.7	8.790e2
508.3	7.023e4
509.4	3.623e4
510.1	1.502e4
511.0	3.553e4
511.9	2.145e4
512.6	6.805e3
513.3	5.322e4
514.3	3.253e4
515.3	1.935e4
516.2	3.551e4
517.2	2.630e4
518.2	2.742e4
518.9	1.239e4
519.7	3.225e4
520.4	7.562e3
521.1	2.311e4
521.6	5.190e2
522.2	2.211e4
523.2	1.621e4
524.3	3.392e4
524.8	1.300e2
525.3	2.987e4
526.3	3.848e4
526.8	6.230e2
527.3	2.158e5
527.8	7.650e2
528.3	5.951e4
529.3	4.216e4
530.3	3.392e4
531.2	2.942e4
531.7	2.333e3
532.3	3.077e4
533.3	2.347e4
534.3	1.944e4
535.2	1.492e4
536.2	3.181e4
537.2	2.307e4
537.8	3.678e3
538.4	2.650e4
539.1	8.981e3
539.8	2.298e4
540.5	2.808e3
541.1	2.523e4
541.6	1.835e3
542.2	2.498e4
542.7	7.460e2
543.3	1.346e5
543.8	3.020e2
544.3	5.458e4
545.3	4.251e4
546.2	1.955e4
546.8	6.176e3
547.4	4.373e4
548.4	2.445e4
549.2	3.333e4
550.2	2.119e4
551.3	2.977e4
552.3	2.580e4
553.0	6.937e3
553.8	2.617e4
554.4	5.397e3
555.1	2.731e4
555.7	2.031e3
556.3	1.943e4
557.2	3.013e4
558.1	4.096e4
558.7	1.587e3
559.3	3.406e4
560.3	3.297e4
561.3	2.317e4
562.3	2.432e4
563.3	2.537e4
564.2	2.002e4
565.1	1.858e4
566.1	2.267e4
566.6	5.120e2
567.1	1.458e4
568.0	2.087e4
568.5	1.376e3
569.2	2.414e4
570.2	1.994e4
570.8	1.190e3
571.3	2.428e4
572.1	1.030e4
573.0	1.771e4
573.6	2.915e3
574.2	1.929e4
575.2	2.441e4
575.8	2.009e3
576.3	2.929e4
577.3	1.883e4
578.1	1.075e4
579.0	2.186e4
580.1	2.084e4
581.0	2.025e4
582.0	1.047e4
582.7	2.687e4
583.3	2.189e3
584.0	1.327e4
584.9	1.443e4
585.9	1.345e4
587.0	2.288e4
587.6	3.214e3
588.2	4.051e4
589.2	4.807e4
590.0	1.820e4
590.6	6.970e2
591.1	2.645e4
591.6	2.870e2
592.2	2.490e4
593.1	1.843e4
594.2	1.975e4
595.0	2.586e4
596.0	7.607e3
597.0	1.700e4
597.9	6.436e3
598.7	1.851e4
599.4	6.153e3
600.2	2.053e4
601.2	1.436e4
602.2	1.350e4
602.7	4.590e2
603.2	2.174e4
604.2	1.513e4
604.7	1.360e2
605.3	1.516e4
606.2	2.435e4
607.1	2.140e4
608.2	1.265e4
609.1	2.198e4
609.7	3.136e3
610.3	1.667e4
610.8	3.890e2
611.3	1.847e4
612.2	1.342e4
612.8	1.920e2
613.3	1.014e4
614.2	1.409e4
614.8	4.580e2
615.3	2.146e4
615.8	7.000e1
616.3	1.098e4
616.8	4.350e2
617.4	2.488e4
618.2	1.091e4
618.9	4.689e3
619.6	1.859e4
620.6	7.056e3
621.5	1.951e4
622.0	9.740e2
622.6	2.822e4
623.6	1.364e4
624.1	5.570e2
624.7	2.709e4
625.6	1.710e4
626.3	6.500e3
627.0	1.740e4
628.0	1.323e4
628.6	8.200e2
629.3	1.376e4
630.0	7.842e3
630.7	2.021e4
631.6	1.347e4
632.1	1.274e3
632.7	1.597e4
633.5	7.013e3
634.3	1.736e4
635.4	1.443e4
635.9	1.290e3
636.5	4.427e4
637.5	1.906e4
638.2	6.412e3
638.9	2.935e4
639.5	1.590e3
640.0	1.250e4
640.9	1.804e4
641.7	7.745e3
642.4	1.744e4
643.3	1.056e4
644.2	1.892e4
645.3	1.063e4
646.0	6.215e3
646.7	1.985e4
647.2	3.980e2
647.8	1.163e4
648.5	2.702e3
649.1	1.913e4
649.6	8.610e2
650.4	1.048e4
651.2	9.957e3
652.3	2.771e4
653.2	1.038e4
654.2	1.873e4
655.2	1.270e4
656.1	2.106e4
656.6	5.210e2
657.2	2.358e4
657.8	2.880e3
658.4	1.516e4
659.4	1.982e4
660.4	1.505e4
660.9	9.620e2
661.5	1.699e4
662.4	6.408e3
663.1	9.729e3
663.9	4.826e3
664.6	1.482e4
665.2	6.500e2
665.9	1.496e4
666.6	7.066e3
667.3	8.363e3
668.3	1.765e4
669.0	4.530e2
669.5	1.098e4
670.4	1.446e4
671.2	2.193e4
671.8	1.941e3
672.4	1.365e4
673.0	2.527e3
673.6	1.659e4
674.4	7.871e3
675.2	2.127e4
676.1	1.597e4
677.1	1.142e4
677.8	2.690e3
678.5	1.455e4
679.4	6.013e3
680.2	9.567e3
681.3	8.126e3
682.2	1.319e4
683.1	3.065e4
684.0	1.874e4
684.5	1.310e3
685.0	1.484e4
685.6	8.800e1
686.1	1.648e4
686.6	7.680e2
687.2	2.143e4
688.2	2.253e4
688.9	3.944e3
689.6	1.873e4
690.4	1.169e4
691.2	1.609e4
692.1	1.105e4
692.6	7.870e2
693.1	1.560e4
693.8	3.299e3
694.5	1.500e4
695.5	1.410e4
696.5	7.422e3
697.4	1.536e4
698.3	6.000e3
699.2	8.448e3
700.2	1.436e4
700.7	1.728e3
701.4	1.684e4
702.3	6.581e3
703.2	1.650e4
703.7	7.730e2
704.3	1.336e4
705.2	2.009e4
705.8	1.230e3
706.4	1.364e4
707.4	1.761e4
708.3	1.452e4
709.2	1.333e4
710.3	2.226e4
710.9	9.310e2
711.4	7.131e3
712.3	1.049e4
713.2	1.196e4
714.2	1.546e4
715.0	9.002e3
715.7	1.269e4
716.6	2.930e3
717.4	1.491e4
718.2	4.757e3
718.9	1.607e4
719.5	4.526e3
720.2	1.425e4
720.8	1.207e3
721.4	1.551e4
722.3	1.314e4
723.3	1.125e4
723.9	4.150e2
724.5	1.595e4
725.4	8.033e3
726.3	1.182e4
727.1	1.018e3
727.7	1.609e4
728.7	9.485e3
729.6	3.983e3
730.3	1.594e4
731.2	9.435e3
732.1	1.306e4
733.1	2.008e4
733.8	4.595e3
734.6	9.052e3
735.5	1.454e4
736.1	3.258e3
736.9	1.008e4
737.5	9.000e2
738.2	1.615e4
739.1	1.166e4
740.1	1.156e4
741.1	4.751e3
741.9	1.263e4
742.9	1.105e4
743.6	3.668e3
744.3	9.175e3
745.1	3.967e3
745.8	1.563e4
746.3	3.020e2
746.8	9.352e3
747.6	6.298e3
748.5	9.551e3
749.1	6.560e2
749.7	9.400e3
750.3	2.568e3
750.9	1.678e4
751.6	5.587e3
752.5	1.598e4
753.2	3.576e3
754.1	1.332e4
755.0	5.848e3
755.8	9.410e3
756.4	7.470e2
757.0	9.891e3
758.1	8.867e3
758.6	7.790e2
759.1	8.912e3
760.3	1.444e4
761.1	9.429e3
762.1	8.800e3
762.8	2.824e3
763.3	1.408e4
764.0	3.011e3
764.7	1.006e4
765.5	4.254e3
766.3	1.141e4
767.1	8.534e3
768.0	1.662e4
769.0	1.173e4
769.8	1.487e4
770.8	7.235e3
771.4	1.297e3
772.1	1.384e4
772.8	5.823e3
773.8	8.088e3
774.7	4.459e3
775.5	1.323e4
776.5	8.263e3
777.1	1.220e2
777.6	9.405e3
778.5	9.903e3
779.2	1.778e3
779.9	9.964e3
780.6	1.976e3
781.2	8.455e3
782.3	1.262e4
782.8	1.078e3
783.4	1.271e4
783.9	1.550e2
784.5	1.322e4
785.5	6.828e3
786.5	1.266e4
787.2	2.124e3
787.9	1.018e4
788.5	1.206e3
789.1	9.186e3
790.1	1.620e4
790.8	1.291e3
791.4	1.716e4
792.2	4.013e3
793.1	1.089e4
793.6	3.840e2
794.1	5.865e3
795.1	1.200e4
796.0	9.140e3
796.9	1.354e4
797.7	4.838e3
798.4	6.812e3
799.2	7.733e3
800.2	8.281e3
800.9	2.415e3
801.8	1.078e4
802.7	5.545e3
803.6	7.227e3
804.4	4.102e3
805.1	4.227e3
806.2	9.441e3
806.8	1.690e2
807.3	1.271e4
808.3	1.023e4
809.1	6.100e3
810.0	1.222e4
810.9	4.083e3
811.7	1.337e4
812.6	1.084e4
813.7	1.116e4
814.5	8.717e3
815.3	6.552e3
816.3	7.069e3
817.3	8.741e3
818.2	7.831e3
818.7	2.470e2
819.3	1.053e4
820.0	5.174e3
820.7	8.489e3
821.6	5.343e3
822.6	1.308e4
823.2	1.345e3
823.7	1.082e4
824.7	7.941e3
825.4	1.671e3
825.9	8.592e3
826.5	9.290e2
827.1	7.955e3
827.9	2.185e3
828.7	1.075e4
829.3	1.024e3
829.9	1.159e4
830.5	2.300e2
831.0	9.930e3
831.9	4.637e3
832.7	3.820e2
833.3	1.042e4
833.8	7.820e2
834.4	1.156e4
835.4	9.209e3
836.3	8.271e3
836.9	1.081e3
837.5	1.443e4
838.2	5.988e3
839.1	6.515e3
839.9	1.208e4
840.7	1.650e3
841.4	5.199e3
842.2	4.779e3
843.1	8.380e3
844.0	4.786e3
844.9	8.487e3
845.9	1.268e4
847.0	5.213e3
847.6	3.510e2
848.2	4.987e3
849.1	8.028e3
850.0	7.638e3
850.6	1.118e3
851.3	1.847e4
852.2	5.153e3
852.8	2.330e3
853.5	8.426e3
854.1	8.290e2
855.1	9.188e3
855.9	8.192e3
856.7	7.615e3
857.2	1.394e3
857.7	7.349e3
858.5	2.549e3
859.2	5.507e3
860.2	1.394e4
861.1	8.140e3
862.0	3.050e3
862.6	1.870e3
863.3	4.475e3
864.1	8.932e3
864.6	2.310e2
865.1	8.234e3
865.8	2.200e3
866.5	9.710e3
867.4	1.169e4
868.3	2.608e3
869.4	1.107e4
870.1	3.019e3
870.9	8.946e3
872.0	7.120e3
872.5	9.120e2
873.2	7.706e3
874.1	1.131e4
874.7	3.840e2
875.4	1.217e4
876.1	5.950e2
876.8	6.022e3
877.7	4.775e3
878.5	6.777e3
879.5	7.683e3
880.4	5.728e3
881.3	5.962e3
882.4	8.274e3
883.2	2.997e3
884.1	8.591e3
885.2	7.043e3
886.1	4.257e3
886.9	5.115e3
887.9	7.229e3
888.8	4.865e3
889.7	8.186e3
890.7	1.032e3
891.3	5.162e3
892.0	6.560e2
892.6	4.232e3
893.5	8.288e3
894.3	9.540e2
894.9	9.773e3
895.4	1.170e2
896.0	1.069e4
896.9	1.328e3
897.7	2.096e3
898.3	4.037e3
899.1	6.691e3
899.9	1.368e3
900.5	1.204e4
901.5	6.160e3
902.5	1.235e4
903.1	2.862e3
904.0	8.265e3
904.5	1.459e3
905.5	7.458e3
906.6	1.075e4
907.2	1.671e3
907.7	6.900e3
908.4	1.948e3
909.4	3.687e3
910.4	7.936e3
911.4	1.257e4
911.9	9.250e2
912.6	4.022e3
913.2	7.820e2
913.7	6.366e3
914.2	2.140e2
915.1	1.060e4
916.1	5.851e3
917.1	5.089e3
917.8	8.730e3
918.5	1.128e3
919.1	5.929e3
920.1	3.265e3
920.9	8.809e3
921.9	1.323e4
922.8	7.810e3
923.7	3.752e3
924.6	8.195e3
925.3	2.758e3
926.0	5.852e3
926.6	2.111e3
927.2	3.223e3
928.0	8.405e3
928.6	7.200e2
929.2	9.040e2
929.9	7.749e3
930.8	4.769e3
931.7	4.526e3
932.7	7.316e3
933.7	4.328e3
934.7	1.091e4
935.3	2.260e3
935.9	7.503e3
936.5	1.680e3
937.2	8.390e2
937.7	9.531e3
938.7	4.122e3
939.7	5.812e3
940.4	5.130e2
941.0	8.845e3
942.0	6.845e3
943.3	4.771e3
944.2	2.725e3
945.0	3.195e3
945.8	6.132e3
946.9	4.732e3
947.5	3.410e2
948.0	8.643e3
948.8	3.905e3
949.5	5.771e3
950.5	6.160e3
951.4	4.162e3
952.3	5.832e3
952.8	1.700e1
953.4	7.535e3
954.2	1.383e3
954.7	7.215e3
955.6	4.575e3
956.3	1.296e3
957.0	7.669e3
957.8	6.255e3
958.3	2.180e2
958.8	4.493e3
959.4	3.700e1
959.9	4.858e3
960.9	7.416e3
961.8	5.308e3
962.9	9.535e3
963.5	1.460e2
964.0	2.677e3
964.8	1.838e3
965.7	7.899e3
966.5	8.650e2
967.2	8.486e3
968.1	2.011e3
968.8	3.411e3
969.7	4.514e3
970.6	7.894e3
971.5	6.062e3
972.4	6.460e3
973.2	6.939e3
974.3	6.763e3
974.8	8.250e2
975.4	9.758e3
976.1	3.126e3
976.9	7.390e3
977.8	7.353e3
978.6	2.238e3
979.2	1.064e3
979.8	4.881e3
980.6	2.878e3
981.5	1.295e4
982.4	6.126e3
983.5	5.194e3
984.4	2.883e3
984.9	4.050e2
985.5	3.713e3
986.1	6.210e2
986.6	5.960e3
987.4	2.694e3
988.1	8.812e3
988.6	3.270e2
989.2	6.479e3
990.1	2.254e3
990.9	5.375e3
991.5	2.755e3
992.5	3.421e3
993.3	7.851e3
994.2	9.059e3
995.2	5.153e3
995.9	1.043e3
996.5	6.307e3
997.2	4.640e2
998.1	6.940e3
999.1	7.771e3
1000.1	6.950e3
1000.9	1.960e3
1001.5	1.004e4
1002.1	2.428e3
1002.8	1.005e4
1003.9	5.513e3
1004.8	8.337e3
1005.6	2.976e3
1006.3	7.410e2
1007.0	8.142e3
1007.9	6.235e3
1008.8	4.028e3
1009.8	6.913e3
1010.7	3.683e3
1011.6	4.208e3
1012.2	2.840e2
1012.9	7.852e3
1013.5	2.463e3
1014.1	7.846e3
1015.0	4.348e3
1015.8	1.255e3
1016.6	4.184e3
1017.3	1.277e3
1017.8	7.210e3
1018.7	2.286e3
1019.3	6.735e3
1020.3	7.007e3
1021.1	1.233e3
1021.8	8.079e3
1022.6	2.628e3
1023.5	6.530e3
1024.3	6.490e2
1025.0	6.294e3
1025.7	7.680e2
1026.3	9.016e3
1027.0	1.936e3
1027.9	4.881e3
1028.8	2.880e3
1029.6	6.306e3
1030.5	9.910e2
1031.1	4.489e3
1031.9	9.534e3
1032.6	2.729e3
1033.2	6.894e3
1034.1	4.084e3
1034.8	4.166e3
1035.6	4.098e3
1036.5	7.594e3
1037.5	3.179e3
1038.4	3.490e3
1039.2	4.613e3
1040.1	3.840e3
1040.7	1.780e2
1041.4	5.800e3
1042.6	9.010e3
1043.4	8.680e2
1044.2	2.432e3
1045.0	3.661e3
1045.8	5.050e3
1046.4	1.239e3
1047.0	1.019e4
1047.8	2.670e3
1048.6	6.420e3
1049.4	2.814e3
1050.1	4.120e3
1051.2	8.789e3
1051.9	3.224e3
1053.0	4.959e3
1054.7	6.463e3
1055.6	5.804e3
1056.5	5.706e3
1057.3	5.712e3
1058.0	2.762e3
1058.7	6.295e3
1059.5	1.728e3
1060.1	7.247e3
1061.2	2.602e3
1062.1	3.860e3
1063.0	7.131e3
1063.6	7.960e2
1064.1	5.646e3
1064.7	3.280e2
1065.2	6.630e3
1066.0	4.863e3
1066.5	7.170e2
1067.1	7.015e3
1067.6	2.870e2
1068.2	1.015e4
1069.2	4.970e3
1070.1	4.755e3
1070.7	1.370e2
1071.3	3.902e3
1072.4	7.750e3
1073.4	8.063e3
1074.2	2.972e3
1075.0	3.707e3
1075.6	8.360e2
1076.3	7.059e3
1076.8	1.800e2
1077.5	4.385e3
1078.3	7.530e2
1079.0	9.884e3
1080.0	4.600e3
1080.8	5.382e3
1081.7	3.535e3
1082.3	3.510e2
1083.0	4.064e3
1083.6	4.470e2
1084.3	6.053e3
1085.4	6.276e3
1086.2	7.789e3
1087.1	2.093e3
1087.9	6.067e3
1088.4	4.820e2
1088.9	2.433e3
1089.6	6.582e3
1090.3	6.257e3
1090.8	1.800e2
1091.6	3.085e3
1092.5	5.159e3
1093.5	6.613e3
1094.3	2.661e3
1094.9	9.730e2
1095.4	6.492e3
1096.6	5.661e3
1097.6	7.568e3
1098.1	4.470e2
1098.9	3.573e3
1099.8	7.465e3
1100.6	4.937e3
1101.4	1.594e3
1102.0	5.880e3
1102.7	3.103e3
1103.6	3.320e2
1104.1	6.679e3
1104.8	5.551e3
1105.7	1.890e3
1106.8	4.725e3
1107.5	6.466e3
1108.4	3.880e2
1109.1	4.111e3
1110.1	3.541e3
1110.9	3.233e3
1112.0	6.970e3
1112.5	2.700e1
1113.2	4.509e3
1113.7	5.240e2
1114.3	8.619e3
1115.5	1.399e3
1116.2	8.266e3
1117.2	6.423e3
1117.9	1.845e3
1118.6	7.958e3
1119.6	4.323e3
1120.2	9.710e2
1121.0	5.739e3
1121.8	5.798e3
1122.4	7.080e2
1123.0	5.914e3
1123.7	6.396e3
1124.7	3.269e3
1125.4	3.763e3
1126.6	7.424e3
1127.3	4.597e3
1127.8	4.350e2
1128.4	6.477e3
1129.2	1.581e3
1130.1	6.793e3
1131.1	4.189e3
1131.8	3.500e1
1132.3	4.005e3
1133.3	3.990e3
1133.8	7.930e2
1134.5	3.548e3
1135.5	1.952e3
1136.5	6.290e3
1137.1	2.060e2
1137.6	7.181e3
1138.3	1.333e3
1139.1	2.084e3
1139.8	4.762e3
1140.5	1.522e3
1141.3	2.570e3
1142.0	5.147e3
1142.8	1.171e3
1143.6	4.047e3
1144.7	5.571e3
1145.3	1.519e3
1146.1	1.640e3
1147.2	6.404e3
1148.4	4.800e3
1149.0	5.200e2
1149.7	9.640e2
1150.4	5.068e3
1151.2	2.245e3
1152.1	3.533e3
1152.7	7.630e2
1153.3	7.016e3
1153.9	8.620e2
1154.5	3.577e3
1155.6	9.265e3
1156.6	5.294e3
1157.5	3.205e3
1158.6	8.071e3
1159.7	4.293e3
1160.3	6.340e2
1161.0	4.762e3
1161.8	1.917e3
1162.6	4.016e3
1163.4	4.668e3
1163.9	1.230e2
1164.5	4.900e3
1165.2	2.460e3
1165.8	1.059e3
1166.4	2.048e3
1167.4	5.846e3
1167.9	5.660e2
1168.5	9.964e3
1169.3	1.542e3
1170.0	4.267e3
1170.9	3.104e3
1171.8	5.546e3
