469.9	5.832e3
470.4	2.070e2
471.0	4.745e3
472.0	5.715e3
472.6	2.000e2
473.1	5.289e3
474.2	1.115e4
474.9	9.050e2
475.5	4.024e3
476.3	1.769e3
476.9	5.309e3
478.0	4.824e3
478.5	6.200e1
479.0	6.385e3
480.0	9.104e3
480.6	2.660e2
481.1	6.490e3
482.0	8.679e3
482.6	6.160e2
483.2	6.806e3
484.0	5.182e3
484.8	5.259e3
485.6	4.637e3
486.4	2.017e3
487.1	9.791e3
488.0	5.228e3
488.5	2.400e1
489.0	1.621e4
489.5	3.260e2
490.1	8.724e3
490.8	2.287e3
491.4	6.842e3
492.2	2.810e3
493.1	4.864e3
493.6	3.300e2
494.2	6.548e3
494.9	3.016e3
495.6	1.059e4
496.3	7.368e3
497.1	5.016e3
498.1	7.507e3
499.0	6.936e3
500.3	9.462e3
501.2	6.561e3
501.8	2.220e2
502.3	6.231e3
503.3	6.406e4
504.4	1.904e4
505.2	6.932e3
506.0	6.079e3
506.9	9.458e3
507.4	1.590e2
507.9	2.712e3
508.4	4.270e2
509.0	8.974e3
509.9	6.846e3
511.0	2.200e4
511.9	1.178e4
512.4	1.659e3
513.1	9.215e3
514.0	4.190e3
514.9	6.580e3
515.6	6.070e2
516.3	6.370e3
517.3	9.972e3
518.3	6.639e3
519.1	3.608e3
519.6	9.600e1
520.2	5.044e3
521.1	3.709e3
522.0	5.791e3
522.5	2.800e1
523.0	3.393e3
523.9	5.550e3
525.0	6.708e3
526.0	4.252e3
526.5	3.560e2
527.1	1.073e4
527.6	3.910e2
528.1	9.315e3
529.0	7.659e3
530.0	6.152e3
531.0	6.300e3
531.7	7.040e2
532.3	5.207e3
533.2	3.420e3
534.0	4.879e3
534.6	5.790e2
535.2	6.527e3
536.1	5.828e3
537.1	2.365e3
537.9	4.407e3
538.5	8.690e2
539.1	1.013e4
540.1	7.021e3
541.1	3.769e3
541.8	7.860e3
542.7	3.641e3
543.7	8.610e3
544.4	2.959e3
545.1	7.580e3
546.1	7.368e3
546.7	3.990e2
547.2	4.083e3
548.2	6.612e3
549.1	4.088e3
549.6	5.400e2
550.2	5.815e3
551.1	2.744e3
552.0	6.863e3
553.0	6.896e3
554.0	4.108e3
554.9	6.005e3
555.9	7.555e3
556.6	2.567e3
557.3	6.526e3
558.2	4.199e3
559.0	4.162e3
559.6	2.234e3
560.3	2.087e3
561.2	8.137e3
562.2	2.649e3
563.2	6.093e3
563.8	7.000e2
564.4	7.107e3
565.3	5.930e3
566.0	1.389e3
566.6	7.783e3
567.5	1.782e3
568.1	7.200e2
568.7	6.068e3
569.2	1.870e2
569.8	6.323e3
570.5	1.950e3
571.2	6.146e3
572.3	4.842e3
573.0	1.897e3
573.8	3.732e3
574.5	1.376e3
575.2	5.190e3
575.9	7.100e2
576.5	2.270e3
577.1	7.809e3
578.1	6.994e3
579.1	3.359e3
580.0	6.866e3
581.0	3.290e3
582.2	3.971e3
583.1	7.362e3
583.8	1.678e3
584.5	4.669e3
585.3	4.005e3
586.2	9.579e3
587.1	9.241e3
587.9	2.599e3
588.8	8.604e3
589.4	1.564e3
590.3	4.222e3
591.3	3.635e3
592.3	4.532e3
593.2	3.705e3
594.2	4.884e3
595.2	5.181e3
596.1	3.402e3
596.9	3.529e3
598.0	6.545e3
599.0	5.268e3
599.6	9.700e1
600.1	5.101e3
600.7	2.600e2
601.2	7.417e3
602.1	4.381e3
602.9	3.858e3
603.5	3.850e2
604.2	4.238e3
605.1	7.905e3
606.1	3.499e3
607.0	5.219e3
608.0	4.886e3
609.0	6.100e3
609.7	8.610e2
610.3	6.912e3
610.8	1.100e2
611.3	5.839e3
612.1	2.231e3
612.9	5.677e3
613.9	2.360e3
614.5	3.520e2
615.0	2.636e3
616.1	6.074e3
617.0	3.861e3
617.6	5.620e2
618.2	4.975e3
619.1	2.028e3
620.1	5.492e3
621.1	3.580e3
622.0	4.598e3
622.8	3.286e3
623.4	2.040e2
623.9	7.173e3
624.6	2.040e2
625.1	6.496e3
626.0	3.283e3
627.0	3.903e3
627.6	4.400e2
628.2	5.244e3
629.2	3.291e3
630.1	5.724e3
630.8	3.880e2
631.4	4.302e3
632.0	5.280e2
632.6	3.868e3
633.5	4.989e3
634.0	2.970e2
634.6	5.643e3
635.4	2.045e3
636.2	4.125e3
637.2	4.494e3
637.9	1.304e3
638.6	5.030e3
639.6	4.987e3
640.4	2.018e3
641.0	8.610e2
641.7	4.947e3
642.6	7.986e3
643.4	3.241e3
643.9	6.040e2
644.6	4.864e3
645.3	2.068e3
646.2	4.802e3
647.3	5.984e3
648.3	9.090e3
649.2	6.026e3
650.3	4.106e3
651.1	3.963e3
652.0	8.879e3
652.5	5.040e2
653.1	5.803e3
653.9	2.232e3
654.7	5.299e3
655.2	2.780e2
655.9	5.060e3
656.9	3.692e3
657.7	6.416e3
658.7	5.307e3
659.5	4.650e3
660.5	4.908e3
661.3	4.458e3
662.2	3.997e3
663.1	5.501e3
664.2	4.213e3
664.7	1.690e2
665.2	1.176e4
666.1	6.303e3
666.7	9.880e2
667.3	3.939e3
668.1	3.285e3
668.7	3.530e2
669.3	3.506e3
670.3	2.311e3
671.1	6.457e3
671.9	1.983e3
672.6	3.590e3
673.4	1.630e3
674.0	6.570e3
674.6	7.550e2
675.1	2.932e3
676.0	3.853e3
676.6	2.270e2
677.2	5.438e3
677.8	1.030e3
678.5	3.169e3
679.5	7.122e3
680.7	5.024e3
681.3	6.040e2
681.9	6.723e3
682.6	3.250e3
683.4	4.801e3
684.1	8.100e2
684.8	4.968e3
685.4	7.130e2
686.0	3.257e3
686.7	1.693e3
687.5	7.818e3
688.4	4.183e3
689.5	5.512e3
690.1	1.311e3
690.7	8.393e3
691.5	3.509e3
692.5	5.948e3
693.3	2.831e3
694.1	5.157e3
695.1	8.664e3
696.0	6.905e3
696.7	8.530e2
697.3	5.801e3
698.0	4.601e3
698.8	5.037e3
699.6	5.865e3
700.4	3.188e3
701.2	4.108e3
701.9	2.189e3
702.9	5.859e3
703.9	5.635e3
704.6	1.377e3
705.3	4.590e3
706.3	3.595e3
707.3	6.496e3
708.1	2.681e3
708.9	4.228e3
709.9	5.238e3
710.9	7.368e3
711.5	3.820e2
712.1	6.350e3
712.8	1.071e3
713.5	5.915e3
714.5	3.637e3
715.2	7.010e2
715.8	3.053e3
716.8	3.363e3
717.3	4.470e2
717.9	7.312e3
718.8	5.561e3
719.5	2.001e3
720.3	5.892e3
721.2	4.903e3
722.2	3.167e3
722.8	8.980e2
723.4	3.941e3
724.3	5.348e3
725.1	8.940e3
725.6	5.700e1
726.2	6.147e3
727.1	3.838e3
727.9	5.860e3
729.0	6.487e3
730.0	4.008e3
730.8	5.586e3
731.8	2.748e3
732.5	1.013e3
733.1	4.925e3
734.1	8.077e3
735.0	2.476e3
735.9	5.913e3
736.8	4.109e3
737.7	4.153e3
738.8	2.060e3
739.7	3.083e3
740.7	7.947e3
741.3	6.080e2
741.9	3.834e3
742.9	4.795e3
743.9	2.103e3
744.9	4.924e3
745.5	2.160e2
746.1	3.103e3
746.9	5.960e3
747.5	8.560e2
748.2	1.568e4
749.2	7.695e3
750.0	5.779e3
751.1	3.718e3
752.0	3.361e3
752.7	6.900e2
753.3	2.849e3
754.2	2.579e3
755.1	4.908e3
755.6	1.320e2
756.3	3.347e3
756.9	3.220e2
757.5	4.443e3
758.4	4.090e3
759.1	1.007e3
760.0	3.576e3
760.9	2.682e3
761.6	1.132e3
762.2	5.192e3
763.4	4.624e3
764.3	2.178e3
765.1	4.276e3
766.0	5.517e3
766.9	2.169e3
767.8	6.294e3
768.4	6.270e2
769.2	3.690e3
770.1	5.163e3
770.9	2.914e3
771.8	3.790e3
772.4	1.133e3
773.3	4.591e3
774.1	3.005e3
775.1	2.243e3
775.9	4.491e3
776.5	4.590e2
777.2	4.727e3
778.1	3.544e3
778.6	1.740e2
779.1	5.423e3
780.1	2.566e3
780.7	3.740e2
781.2	4.089e3
782.0	4.571e3
782.7	1.010e3
783.4	4.188e3
783.9	1.600e2
784.5	2.823e3
785.5	4.251e3
786.3	5.516e3
787.3	5.509e3
787.9	2.060e2
788.4	5.129e3
789.5	5.419e3
790.3	3.497e3
791.2	1.731e3
792.1	3.203e3
793.0	4.132e3
793.7	1.973e3
794.4	3.624e3
795.2	1.254e3
795.8	3.683e3
796.8	3.381e3
797.6	4.040e3
798.6	3.908e3
799.3	1.161e3
799.9	4.797e3
800.6	9.050e2
801.1	6.887e3
802.2	3.080e3
803.0	7.147e3
804.0	4.935e3
804.6	3.200e2
805.2	4.777e3
805.9	2.760e2
806.5	2.579e3
807.5	3.445e3
808.4	4.600e3
809.4	4.158e3
810.0	1.060e2
810.5	4.186e3
811.3	2.995e3
812.2	2.799e3
812.7	9.600e1
813.3	3.086e3
814.2	2.455e3
814.7	7.500e1
815.2	3.794e3
815.7	5.620e2
816.3	5.262e3
817.1	9.420e2
817.8	3.920e2
818.5	3.253e3
819.6	3.787e3
820.2	4.690e2
821.0	6.576e3
821.9	4.528e3
822.9	3.139e3
824.0	1.810e3
824.6	6.070e2
825.3	3.444e3
825.9	6.920e2
826.6	2.774e3
827.4	2.414e3
828.0	9.000e1
828.8	2.966e3
829.9	2.840e3
830.8	6.833e3
831.4	1.710e2
832.0	4.561e3
832.6	1.175e3
833.4	5.939e3
834.1	6.280e2
834.8	2.101e3
835.5	1.340e3
836.2	4.429e3
837.3	2.996e3
838.2	2.036e3
839.1	7.474e3
839.7	4.000e2
840.3	3.646e3
841.4	6.002e3
842.2	2.209e3
843.0	1.241e3
843.9	3.912e3
844.5	4.460e2
845.1	2.493e3
845.8	2.072e3
846.6	1.094e3
847.3	4.128e3
847.8	1.860e2
848.5	3.086e3
849.5	3.917e3
850.6	3.222e3
851.6	5.391e3
852.5	3.176e3
853.0	1.550e2
853.6	3.129e3
854.4	1.738e3
855.4	5.031e3
856.2	1.249e3
856.9	2.235e3
857.8	3.026e3
858.8	2.785e3
859.7	3.280e3
860.3	2.020e2
860.8	4.356e3
861.7	2.868e3
862.6	1.049e3
863.3	1.343e3
864.3	1.418e3
865.0	8.440e2
865.7	4.318e3
866.5	9.390e2
867.3	4.167e3
867.8	1.090e2
868.3	2.231e3
869.0	6.680e2
869.7	4.096e3
870.7	4.361e3
871.3	2.133e3
872.2	3.297e3
873.0	1.636e3
873.8	1.307e3
874.3	1.930e2
874.9	2.586e3
875.6	8.530e2
876.4	5.141e3
877.1	1.236e3
877.9	5.446e3
878.9	4.435e3
879.5	6.600e1
880.1	2.870e3
880.9	7.250e2
881.4	2.964e3
882.0	7.700e1
882.5	2.249e3
883.2	4.445e3
884.3	3.327e3
885.1	2.319e3
885.8	3.997e3
886.8	3.894e3
887.3	3.380e2
888.0	4.936e3
888.8	1.430e3
889.7	2.299e3
890.7	2.915e3
891.7	3.612e3
892.5	4.909e3
893.4	2.687e3
894.1	1.417e3
894.8	4.161e3
895.7	6.236e3
896.6	2.259e3
897.6	2.547e3
898.5	2.041e3
899.3	4.198e3
900.0	1.385e3
900.6	3.155e3
901.1	4.130e2
901.9	1.151e3
902.7	3.596e3
903.4	1.336e3
904.1	2.660e2
904.9	3.258e3
906.1	2.118e3
907.0	5.423e3
907.9	2.521e3
908.6	4.790e2
909.2	8.100e1
909.7	2.178e3
910.7	3.972e3
911.4	1.871e3
912.5	5.483e3
913.1	4.020e2
913.7	1.701e3
914.5	3.706e3
915.3	2.027e3
915.8	1.800e2
916.4	4.188e3
917.4	2.053e3
918.3	3.790e3
918.8	6.650e2
919.4	2.902e3
920.5	2.131e3
921.3	1.578e3
921.9	2.990e2
922.7	3.588e3
923.2	8.500e1
923.8	2.021e3
924.6	4.264e3
925.2	3.350e2
925.9	3.141e3
926.8	3.324e3
927.9	2.277e3
928.5	5.700e1
929.1	2.088e3
929.9	2.988e3
930.6	1.106e3
931.2	2.060e2
931.7	4.232e3
932.4	1.354e3
933.2	2.822e3
934.1	6.050e2
934.7	4.480e3
935.7	2.109e3
936.6	6.166e3
937.2	6.580e2
937.9	3.027e3
939.0	2.183e3
939.9	5.360e2
940.6	7.590e2
941.4	3.922e3
942.1	2.066e3
943.2	2.036e3
944.2	3.933e3
944.8	7.690e2
945.7	2.620e2
946.3	3.201e3
947.0	7.260e2
947.7	1.282e3
948.5	3.552e3
949.3	2.294e3
950.0	2.060e2
950.5	4.850e3
951.1	2.970e2
951.6	3.417e3
952.5	3.990e2
953.3	3.449e3
954.2	2.563e3
954.8	9.580e2
955.7	3.457e3
956.4	3.900e2
957.4	3.414e3
958.2	1.044e3
959.2	4.448e3
960.1	2.912e3
961.1	3.311e3
962.5	4.978e3
963.3	2.886e3
963.9	6.130e2
964.5	2.976e3
965.5	2.915e3
966.4	2.216e3
967.2	5.810e3
968.1	4.400e3
969.1	2.778e3
969.8	1.230e2
970.4	3.163e3
971.3	3.206e3
972.2	4.278e3
973.2	2.188e3
974.1	1.299e3
974.8	3.332e3
975.9	3.046e3
976.4	3.380e2
976.9	2.628e3
977.9	2.607e3
978.5	2.000e2
979.0	1.756e3
979.9	8.670e2
980.7	2.422e3
981.7	1.669e3
982.6	2.524e3
983.5	6.281e3
984.5	2.268e3
985.3	1.740e3
986.3	3.150e3
987.0	4.430e2
987.6	2.660e3
988.4	8.980e2
989.2	2.619e3
990.0	2.118e3
991.0	3.488e3
991.8	2.726e3
992.4	5.010e2
993.0	2.702e3
994.0	3.531e3
994.9	4.600e2
995.7	4.839e3
996.7	8.670e2
997.4	3.614e3
998.1	1.902e3
998.8	2.580e2
999.4	2.140e3
1000.1	5.200e2
1000.7	4.470e3
1001.6	2.044e3
1002.1	3.120e2
1002.7	2.370e3
1003.4	1.588e3
1004.1	2.871e3
1005.1	1.237e3
1006.0	5.073e3
1006.8	1.364e3
1007.7	3.802e3
1008.6	5.066e3
1009.4	2.740e2
1010.0	2.283e3
1010.9	1.188e3
1011.6	3.162e3
1012.2	7.500e2
1012.7	5.781e3
1013.4	4.610e2
1014.1	1.297e3
1014.7	6.620e2
1015.5	4.776e3
1016.2	1.090e2
1016.8	4.858e3
1017.7	1.780e3
1018.5	1.819e3
1019.0	9.600e1
1019.7	2.692e3
1020.3	3.630e2
1021.0	1.998e3
1021.9	1.433e3
1022.8	2.524e3
1023.6	6.890e2
1024.2	2.368e3
1025.0	1.368e3
1025.8	2.114e3
1026.4	1.140e2
1027.0	8.230e2
1027.8	6.906e3
1028.6	1.329e3
1029.3	2.912e3
1030.3	1.622e3
1031.3	4.552e3
1032.3	8.080e2
1033.1	8.910e2
1033.6	1.440e2
1034.2	1.531e3
1035.3	1.188e3
1036.1	1.373e3
1036.8	5.027e3
1037.7	2.386e3
1038.7	2.341e3
1039.7	2.194e3
1040.6	3.915e3
1041.6	1.766e3
1042.6	4.196e3
1043.5	1.663e3
1044.4	1.984e3
1045.1	9.590e2
1046.0	2.610e3
1046.7	1.680e3
1047.6	1.941e3
1048.4	3.105e3
1049.3	1.386e3
1049.9	4.174e3
1050.6	3.740e2
1051.2	3.075e3
1052.3	1.972e3
1053.3	2.278e3
1054.1	6.350e2
1054.9	2.888e3
1055.7	1.475e3
1056.4	5.420e2
1057.1	9.030e2
1058.0	2.796e3
1058.9	1.905e3
1059.9	2.116e3
1060.7	4.413e3
1061.8	3.716e3
1062.7	3.328e3
1063.3	3.740e2
1064.0	2.398e3
1064.9	5.180e3
1065.8	1.260e3
1066.4	3.570e2
1067.1	3.547e3
1068.0	4.780e2
1068.7	3.192e3
1069.5	1.171e3
1070.3	8.900e1
1070.9	9.771e3
1072.0	4.701e3
1072.7	1.280e3
1073.5	5.620e2
1074.1	3.200e1
1074.7	2.593e3
1075.5	1.318e3
1076.4	1.065e3
1077.6	4.979e3
1078.1	1.210e2
1078.6	4.239e3
1079.5	4.820e2
1080.0	2.417e3
1080.6	8.200e1
1081.2	3.000e3
1082.2	2.533e3
1083.1	1.143e3
1083.7	1.790e2
1084.5	9.210e2
1085.6	1.207e3
1086.5	1.621e3
1087.3	2.527e3
1088.3	1.783e3
1089.2	5.444e3
1089.9	3.730e3
1090.5	3.880e2
1091.1	8.360e2
1091.8	2.195e3
1093.1	2.472e3
1094.2	3.725e3
1095.1	2.416e3
1096.2	2.469e3
1096.9	1.008e3
1097.7	3.894e3
1098.6	2.895e3
1099.5	4.491e3
1100.5	1.373e3
1101.1	1.740e2
1101.7	3.738e3
1102.3	1.890e2
1103.0	1.841e3
1103.7	3.970e2
1104.4	3.044e3
1105.1	9.950e2
1105.8	2.066e3
1106.5	8.010e2
1107.1	2.986e3
1107.6	5.700e1
1108.4	1.130e3
1109.3	3.731e3
1109.9	1.093e3
1111.0	1.241e3
1111.9	4.229e3
1112.5	6.480e2
1113.4	2.055e3
1114.4	3.045e3
1115.2	1.228e3
1116.1	2.962e3
1116.8	4.110e2
1117.5	4.388e3
1118.7	2.650e3
1119.3	5.510e2
1120.0	3.832e3
1120.6	2.650e2
1121.2	2.686e3
1122.1	3.974e3
1122.9	1.045e3
1123.8	8.460e2
1124.7	1.413e3
1125.7	1.982e3
1126.4	7.380e2
1127.2	7.720e2
1127.9	2.129e3
1129.0	1.021e3
1129.8	3.048e3
1130.4	2.530e2
1131.0	2.267e3
1131.5	3.490e2
1132.1	8.450e2
1133.0	1.606e3
1133.7	1.594e3
1134.6	2.275e3
1135.4	9.390e2
1136.0	4.670e2
1136.7	3.139e3
1137.2	2.860e2
1137.8	3.841e3
1138.4	1.220e2
1138.9	3.410e3
1140.3	2.847e3
1141.2	2.506e3
1141.9	4.780e2
1142.7	3.213e3
1143.6	1.582e3
1144.4	3.532e3
1145.1	4.470e2
1145.8	5.042e3
1146.5	1.176e3
1147.2	2.197e3
1148.1	1.653e3
1148.9	2.240e2
1149.6	1.370e3
1150.3	6.420e2
1151.1	1.809e3
1152.1	1.298e3
1152.6	2.920e2
1153.3	3.069e3
1154.4	1.561e3
1155.0	3.502e3
1156.1	3.127e3
1156.9	1.973e3
1157.5	9.300e1
1158.1	4.907e3
1158.7	6.240e2
1159.2	3.624e3
1160.1	2.267e3
1160.8	8.480e2
1161.5	2.679e3
1162.4	3.763e3
1163.0	4.640e2
1163.7	4.690e2
1164.4	2.177e3
1165.2	5.170e2
1165.7	1.762e3
1166.7	4.200e2
1167.3	2.109e3
1168.2	1.489e3
1169.0	2.760e2
1169.9	1.851e3
1170.5	3.100e1
1171.2	9.920e2
1172.0	5.480e2
1172.9	1.652e3
1173.7	5.180e2
1174.5	2.320e3
1175.2	1.670e2
1175.8	1.555e3
1176.4	9.500e1
1177.0	4.268e3
1177.6	2.265e3
1178.4	1.026e3
1179.2	3.194e3
1179.9	3.840e2
1180.5	3.098e3
1181.2	1.244e3
1181.8	7.430e2
1182.6	1.475e3
1183.6	2.337e3
1184.4	1.534e3
1185.4	2.114e3
1186.2	1.274e3
1186.8	4.670e2
1187.5	2.972e3
1188.2	4.500e2
1189.1	2.914e3
1189.8	1.190e2
1190.5	3.404e3
1191.2	3.350e2
1192.0	4.800e2
1192.8	1.308e3
1193.8	8.400e2
1194.6	2.238e3
1195.6	8.340e2
1196.4	2.665e3
1197.2	1.140e3
1197.9	1.439e3
1198.9	2.634e3
1199.6	4.340e2
