273.1	2.516e3
274.0	1.697e3
275.0	1.221e4
276.0	1.927e3
276.9	2.790e3
277.5	6.300e1
278.0	1.698e3
279.1	3.337e3
280.0	4.280e3
280.5	1.700e1
281.0	2.102e3
281.5	2.040e2
282.1	3.251e3
283.1	3.218e3
284.0	3.979e3
284.9	1.910e3
285.7	2.112e3
286.4	2.120e2
287.0	2.107e3
287.6	7.300e1
288.1	1.371e4
289.0	6.319e3
290.0	2.900e3
291.0	7.212e3
292.0	3.502e3
292.6	5.900e1
293.2	4.234e3
294.1	1.948e3
295.1	4.631e3
296.0	1.855e3
296.6	2.410e2
297.1	3.169e3
298.0	3.386e3
298.9	1.615e3
299.9	2.149e3
300.5	2.220e2
301.1	5.339e3
302.0	1.716e3
302.5	2.200e1
303.0	1.903e3
304.0	2.346e3
305.0	4.937e3
306.0	2.085e3
306.5	6.500e1
307.1	8.211e3
308.0	5.081e3
309.1	4.481e3
310.0	4.050e3
310.6	2.070e2
311.1	7.852e3
312.0	8.693e3
313.0	6.934e3
314.0	3.340e3
315.0	4.472e3
316.0	1.798e3
316.5	2.130e2
317.1	9.034e4
318.0	6.074e3
318.6	1.600e1
319.1	5.566e3
320.1	2.111e3
321.1	4.246e3
322.1	2.533e3
322.6	4.900e1
323.2	4.791e3
324.0	3.085e3
324.6	2.340e2
325.2	5.295e3
326.1	3.074e3
327.0	6.141e3
327.9	4.745e3
328.5	7.900e1
329.0	8.678e3
330.0	4.396e3
330.5	1.000e2
331.0	6.096e3
332.1	2.861e3
332.7	3.880e2
333.2	5.951e3
334.1	4.905e3
335.0	3.836e3
335.9	1.919e3
336.5	1.560e2
337.0	3.651e3
338.0	2.336e3
338.5	1.500e1
339.1	5.373e3
340.0	4.066e3
340.6	2.570e2
341.1	3.895e3
342.0	2.762e3
343.0	1.116e4
344.0	3.388e3
345.0	3.494e3
345.5	2.600e1
346.0	4.043e3
346.5	7.400e1
347.0	4.604e3
347.9	3.335e3
348.9	3.335e3
349.8	4.061e3
350.3	4.250e2
351.0	2.651e3
351.9	2.214e3
353.0	9.234e3
354.0	2.470e3
354.6	2.690e2
355.2	6.465e3
356.1	1.579e4
357.0	8.033e3
358.0	2.060e3
359.0	4.896e3
360.0	3.634e3
360.5	8.000e1
361.0	4.674e3
361.9	1.686e3
362.5	1.560e2
363.0	3.217e3
363.9	1.978e3
364.5	1.240e2
365.1	1.922e3
365.9	3.860e3
366.6	9.300e1
367.2	2.614e3
368.1	2.185e3
369.0	8.564e3
369.9	3.489e3
370.5	1.560e2
371.1	2.857e3
372.0	1.990e3
372.5	3.000e1
373.0	3.839e3
374.0	2.405e3
375.0	5.145e3
375.9	3.166e3
376.9	2.986e3
377.5	1.200e2
378.1	2.504e3
379.0	9.092e3
380.0	4.125e3
380.5	4.000e0
381.0	3.011e3
382.0	2.796e3
382.6	1.410e2
383.1	3.212e3
384.1	2.292e3
385.1	4.522e4
386.1	5.131e3
387.0	4.296e3
387.9	1.599e3
389.0	2.307e3
389.9	2.846e3
391.0	1.523e3
391.7	4.396e3
392.3	7.380e2
393.0	3.160e3
394.0	3.159e3
395.0	7.600e3
396.0	2.685e3
396.5	8.800e1
397.1	9.224e3
397.6	1.270e2
398.1	4.653e3
399.0	5.734e3
399.6	4.800e1
400.1	2.402e3
401.0	4.665e3
401.6	9.800e1
402.1	5.258e3
403.1	2.045e3
404.0	2.088e3
404.5	1.650e2
405.1	3.083e3
406.0	2.255e3
407.0	1.857e3
408.0	3.510e3
408.9	1.635e3
409.6	4.207e3
410.3	8.620e2
411.1	8.619e3
412.0	3.270e3
412.6	1.660e2
413.1	2.248e3
414.0	2.874e3
415.0	2.041e3
416.0	2.304e3
416.6	2.550e2
417.1	3.333e3
418.1	1.747e3
419.0	4.016e3
419.5	4.800e1
420.1	2.670e3
421.0	5.373e3
422.0	2.230e3
422.5	1.340e2
423.2	4.640e3
424.1	1.218e4
425.1	6.281e3
426.0	2.700e3
426.6	2.700e1
427.1	7.509e3
428.0	3.946e3
428.6	2.460e2
429.1	2.830e3
430.1	1.372e3
431.1	3.109e3
432.1	1.827e3
432.8	8.210e2
433.5	8.293e3
434.5	4.333e3
435.0	7.400e1
435.5	6.228e3
436.3	2.246e3
437.1	5.455e3
437.9	2.696e3
438.5	4.320e2
439.1	3.377e3
440.1	2.377e3
441.0	4.410e3
441.6	2.210e2
442.1	2.931e3
443.0	5.645e3
444.0	3.464e3
444.5	2.340e2
445.1	2.442e3
446.0	4.019e3
447.0	5.310e3
447.9	3.687e3
448.9	2.310e3
449.5	2.860e2
450.1	2.055e3
450.9	4.741e3
451.8	2.257e3
452.5	7.150e2
453.1	3.625e4
454.0	5.308e3
455.1	4.006e3
456.0	1.745e3
456.7	3.480e2
457.3	5.077e3
458.2	2.408e3
459.2	4.209e3
460.0	2.447e3
460.5	2.700e1
461.0	3.776e3
461.9	2.322e3
462.6	1.457e3
463.3	6.761e3
464.0	2.238e3
464.8	2.658e3
465.5	1.656e4
466.0	2.220e2
466.5	7.962e3
467.5	5.706e3
468.2	1.279e3
469.0	3.561e3
470.0	4.898e3
471.0	2.748e3
471.8	1.386e3
472.7	1.862e3
473.4	5.955e3
474.4	3.381e3
475.2	1.454e3
476.0	3.485e3
477.0	3.173e3
478.0	2.165e3
478.6	2.990e2
479.1	1.005e4
480.1	4.113e3
481.1	5.879e3
481.9	3.738e3
482.4	8.900e1
483.0	5.392e3
483.9	2.530e3
484.7	1.123e3
485.3	5.774e3
485.9	2.300e2
486.4	2.754e3
487.3	4.831e3
488.1	6.300e2
488.7	2.001e3
489.4	3.620e3
490.2	1.629e3
491.1	7.041e3
492.0	1.346e4
493.0	5.678e3
494.0	3.186e3
494.5	6.500e1
495.0	5.559e3
496.0	3.451e3
497.0	4.148e3
497.7	9.550e2
498.3	3.373e3
499.2	2.736e3
500.1	2.303e3
501.0	3.390e3
501.9	3.506e3
502.5	2.580e2
503.1	2.487e3
504.0	2.234e3
504.9	3.957e3
505.8	4.211e3
506.5	1.427e3
507.3	3.743e3
508.1	1.755e3
508.9	4.559e3
509.5	7.800e1
510.0	3.215e3
511.0	5.907e3
511.9	2.595e3
512.5	3.450e2
513.1	3.708e3
514.0	1.946e3
515.0	5.122e3
515.5	6.600e1
516.1	3.996e3
516.9	1.482e3
517.9	3.385e3
518.5	4.120e2
519.1	3.871e3
520.2	2.358e3
521.1	3.246e4
522.0	5.333e3
522.6	8.880e2
523.2	4.901e3
523.8	2.590e2
524.3	4.162e3
524.8	3.200e1
525.4	3.799e3
526.2	1.510e3
526.9	8.590e2
527.5	4.198e3
528.2	1.222e3
528.9	2.392e3
529.9	3.365e3
530.6	7.590e2
531.2	3.354e3
532.1	1.853e3
532.9	3.147e3
533.7	5.956e3
534.3	7.570e2
535.0	3.374e3
536.0	2.884e3
536.5	3.700e1
537.0	4.242e3
538.0	5.150e3
539.0	3.187e3
539.8	1.303e3
540.5	4.771e3
541.2	1.053e3
541.8	3.722e3
542.6	9.650e2
543.3	2.813e3
544.1	1.427e3
544.9	2.678e3
545.7	3.259e3
546.4	5.240e2
547.0	8.662e3
547.5	1.290e2
548.0	3.877e3
549.1	2.605e3
550.0	3.443e3
551.0	3.704e3
551.8	2.402e3
552.8	6.205e3
553.7	2.926e3
554.7	2.907e3
555.3	7.590e2
555.9	2.489e3
557.0	3.180e3
557.8	2.558e3
558.4	3.400e1
558.9	3.338e3
559.5	4.900e2
560.1	8.556e3
561.1	3.498e3
562.1	3.361e3
563.1	4.396e3
563.9	4.117e3
564.9	2.784e3
565.4	8.000e1
565.9	3.507e3
566.9	3.956e3
567.8	2.782e3
568.3	1.980e2
568.9	2.185e3
569.4	4.800e1
569.9	2.881e3
570.7	1.373e3
571.5	3.658e4
572.5	1.184e4
573.0	1.690e2
573.5	5.318e3
574.1	1.560e2
574.6	3.395e3
575.2	8.930e2
576.0	2.503e3
577.0	2.604e3
577.5	2.120e2
578.1	2.611e3
579.0	4.023e3
579.9	2.677e3
580.8	3.543e3
581.4	3.860e2
582.1	2.966e3
583.0	2.763e3
583.5	1.210e2
584.1	2.913e3
585.1	3.338e3
586.0	3.890e3
586.5	9.800e1
587.0	2.886e3
588.0	2.336e3
588.5	9.600e1
589.1	2.217e4
589.6	1.630e2
590.1	4.843e3
590.7	3.680e2
591.3	3.317e3
592.0	6.550e2
592.6	1.490e3
593.4	3.607e3
594.1	7.680e2
594.9	3.524e3
595.7	3.549e3
596.7	2.591e3
597.2	5.620e2
597.9	3.031e3
598.6	1.010e3
599.2	5.382e3
600.0	1.868e3
600.8	3.933e3
601.4	1.500e2
602.0	3.466e3
602.5	2.610e2
603.1	3.228e3
603.6	6.000e1
604.2	4.020e3
604.8	7.320e2
605.4	5.061e3
606.3	3.985e3
607.2	1.921e3
608.1	2.133e3
609.0	2.886e3
609.8	9.610e2
610.5	1.792e3
611.2	5.550e2
611.9	2.883e3
612.4	1.150e2
613.0	1.958e3
613.8	2.337e3
614.4	2.360e2
615.0	9.188e3
615.6	9.740e2
616.3	3.450e3
617.1	1.568e3
617.9	3.473e3
618.5	7.200e1
619.0	2.368e3
620.0	1.691e3
620.9	2.585e3
621.8	2.683e3
622.7	2.684e3
623.2	2.870e2
623.8	2.017e3
624.4	1.370e2
624.9	2.878e3
625.9	3.304e3
626.4	1.320e2
627.0	4.170e3
628.0	7.584e3
628.9	3.672e3
629.8	1.485e3
630.6	3.320e3
631.5	4.405e3
632.2	1.408e3
633.0	2.037e3
633.9	1.556e3
634.8	2.128e3
635.8	2.472e3
636.4	8.500e1
636.9	2.524e3
637.5	8.400e1
638.0	2.668e3
638.6	1.980e2
639.2	3.478e3
639.9	4.290e2
640.4	2.839e3
641.3	3.597e3
642.3	2.586e3
643.3	2.678e3
644.2	2.261e3
644.9	7.560e2
645.5	3.180e3
646.4	9.320e2
647.1	4.845e3
648.0	2.311e3
648.9	1.999e3
649.6	3.404e3
650.2	1.760e2
650.8	3.858e3
651.4	3.670e2
652.0	1.956e3
653.0	2.453e3
653.9	3.358e3
654.5	3.580e2
655.1	3.464e3
656.1	2.369e3
657.1	1.803e4
657.9	5.213e3
658.8	1.015e3
659.5	3.266e3
660.1	3.770e2
660.8	2.189e3
661.8	2.113e3
662.6	8.740e2
663.3	3.547e3
664.2	2.337e3
664.7	2.940e2
665.4	2.315e3
666.1	1.026e3
667.0	3.492e3
667.9	2.912e3
668.6	3.110e2
669.2	4.059e3
670.1	1.875e3
670.9	4.561e3
671.8	2.202e3
672.5	6.310e2
673.2	5.448e3
674.1	3.555e3
675.0	1.378e3
675.8	2.663e3
676.4	7.900e1
677.0	2.405e3
677.9	2.810e3
678.4	2.150e2
679.0	4.012e3
679.9	2.328e3
680.8	1.383e3
681.6	3.617e3
682.4	5.350e2
683.1	7.771e3
683.7	5.320e2
684.3	6.164e3
684.8	8.080e2
685.4	4.922e3
686.3	2.601e3
687.1	1.286e3
687.9	2.766e3
688.4	1.840e2
689.0	3.604e3
689.7	1.562e3
690.7	2.741e3
691.7	3.440e3
692.3	5.890e2
693.1	3.179e3
694.0	2.133e3
695.0	3.234e3
695.5	3.240e2
696.1	6.131e3
696.7	2.230e2
697.2	3.332e3
698.1	1.271e3
698.9	6.429e3
699.8	4.360e3
700.7	2.833e3
701.7	2.602e3
702.5	6.790e2
703.3	2.676e3
704.1	1.062e3
704.9	1.983e3
705.8	3.114e3
706.4	2.260e2
707.0	1.762e3
707.9	2.718e3
708.5	2.800e2
709.0	4.599e3
709.7	1.009e3
710.4	3.853e3
711.0	1.240e2
711.5	3.354e3
712.1	3.460e2
712.7	2.976e3
713.6	1.572e3
714.4	1.714e3
715.1	4.933e3
716.0	2.219e3
716.6	4.710e2
717.2	3.107e3
718.2	3.454e3
718.7	1.860e2
719.2	3.798e3
720.0	1.878e3
721.0	2.634e3
721.9	2.332e3
722.6	7.730e2
723.2	3.324e3
723.7	2.600e1
724.2	2.901e3
725.1	1.400e4
726.1	3.442e3
726.6	7.000e1
727.1	3.500e3
728.0	2.008e3
728.8	1.021e3
729.6	3.090e3
730.1	2.570e2
730.7	3.248e3
731.2	1.830e2
731.8	2.668e3
732.8	2.832e3
733.7	1.953e3
734.2	2.900e1
734.8	3.206e3
735.8	3.274e3
736.4	3.590e2
737.0	3.197e3
737.6	2.400e1
738.1	2.389e3
738.7	7.530e2
739.3	2.975e3
740.2	6.320e2
741.0	3.733e3
741.5	2.260e2
742.0	2.602e3
742.9	1.972e3
743.8	2.594e3
744.3	1.400e2
744.9	3.605e3
745.4	2.370e2
745.9	3.094e3
746.8	1.715e3
747.8	2.989e3
748.3	1.880e2
748.9	3.577e3
749.9	2.169e3
750.5	3.090e2
751.0	8.505e3
752.0	3.008e3
752.8	1.567e3
753.7	2.457e3
754.3	2.230e2
754.8	2.067e3
755.8	1.718e3
756.4	1.560e2
756.9	4.107e3
757.9	2.140e3
758.9	3.637e3
759.4	8.500e1
759.9	2.534e3
761.0	2.650e3
762.0	2.201e3
763.0	3.587e3
764.0	5.610e3
764.7	1.579e3
765.5	3.910e3
766.4	1.665e3
767.2	4.221e3
768.1	3.810e2
768.7	2.763e3
769.6	2.163e3
770.2	1.950e2
770.8	3.181e3
771.7	2.260e3
772.3	1.060e2
772.8	2.088e3
773.4	3.000e0
773.9	2.745e3
774.7	4.940e2
775.4	2.573e3
776.3	1.054e3
777.0	2.858e3
778.0	2.103e3
778.8	3.799e3
779.4	1.000e1
779.9	2.851e3
780.7	1.473e3
781.5	2.737e3
782.3	6.210e2
783.1	3.477e3
784.1	1.582e3
785.0	2.421e3
785.9	2.255e3
786.7	2.836e3
787.3	6.790e2
787.9	2.205e3
788.8	1.073e3
789.5	1.989e3
790.4	2.891e3
791.3	3.319e3
792.3	1.668e3
793.1	1.080e4
794.1	3.207e3
795.0	2.227e3
795.9	1.825e3
796.8	1.741e3
797.7	3.245e3
798.4	6.340e2
799.0	3.632e3
800.0	2.614e3
800.6	1.153e3
801.4	2.491e3
802.2	6.960e2
802.8	3.628e3
803.7	2.516e3
804.3	3.340e2
804.9	5.515e3
805.4	1.900e2
805.9	5.074e3
806.9	3.047e3
808.0	2.194e3
808.6	3.300e1
809.1	3.020e3
809.6	7.100e1
810.1	3.728e3
811.0	2.197e3
812.0	1.126e3
812.9	2.063e3
813.4	8.600e1
813.9	2.831e3
814.5	1.700e1
815.0	2.138e3
815.6	4.730e2
816.2	2.674e3
816.9	1.176e3
817.9	1.986e3
818.4	2.510e2
819.0	5.667e3
819.9	1.962e3
820.7	3.262e3
821.4	7.820e2
822.1	2.865e3
823.0	2.041e3
823.5	1.650e2
824.1	2.425e3
825.0	1.769e3
825.8	3.208e3
826.6	1.801e3
827.4	2.770e3
828.1	9.420e2
829.0	2.964e3
829.9	1.931e3
830.8	4.871e3
831.4	3.620e2
832.0	6.191e3
832.7	1.137e3
833.4	3.459e3
834.3	2.078e3
835.0	2.187e3
835.6	8.500e1
836.1	3.103e3
836.7	1.800e2
837.2	2.708e3
838.0	1.351e3
838.7	7.410e2
839.4	2.356e3
840.3	2.572e3
841.0	3.910e2
841.6	1.983e3
842.3	5.920e2
843.0	1.668e3
843.5	5.200e1
844.0	3.081e3
844.9	1.858e3
845.8	2.092e3
846.3	3.900e1
846.9	2.594e3
847.9	2.111e3
848.8	2.028e3
849.7	1.953e3
850.3	9.300e1
850.9	3.580e3
851.6	1.740e2
852.1	2.580e3
853.1	2.006e3
854.0	2.145e3
855.0	1.994e3
855.9	2.069e3
856.5	1.900e2
857.1	2.898e3
857.7	1.750e2
858.3	3.056e3
858.8	1.800e2
859.4	2.610e3
860.2	1.261e3
861.1	1.033e4
862.0	3.966e3
862.7	3.840e2
863.3	3.754e3
864.1	1.884e3
864.9	2.735e3
865.9	1.288e3
866.8	2.423e3
867.5	7.420e2
868.2	2.152e3
869.0	1.798e3
869.5	2.980e2
870.1	2.164e3
871.0	2.313e3
871.8	2.558e3
872.5	4.750e2
873.2	3.063e3
873.8	5.400e2
874.4	2.580e3
874.9	5.900e1
875.5	2.595e3
876.2	5.110e2
876.8	2.221e3
877.9	3.429e3
878.7	2.126e3
879.3	6.300e1
879.8	3.626e3
880.3	4.000e0
880.9	2.613e3
881.9	2.370e3
882.5	1.660e2
883.1	2.446e3
883.8	5.020e2
884.5	2.565e3
885.1	2.570e2
885.7	2.518e3
886.4	8.230e2
887.1	7.456e3
887.8	1.334e3
888.5	2.437e3
889.0	3.500e1
889.5	3.038e3
890.2	7.660e2
890.9	2.396e3
891.8	2.224e3
892.4	1.300e1
892.9	3.251e3
893.4	2.260e2
894.0	2.001e3
894.7	3.960e2
895.3	2.311e3
896.1	5.340e2
897.0	2.241e3
897.6	6.500e1
898.1	2.406e3
899.0	3.071e3
899.5	3.100e1
900.1	4.462e3
900.7	1.870e2
901.3	3.286e3
902.1	1.341e3
903.1	2.780e3
904.0	2.578e3
904.9	1.360e3
905.6	1.489e3
906.6	2.508e3
907.2	3.890e2
907.9	1.678e3
908.7	1.612e3
909.2	1.270e2
909.8	1.888e3
910.7	1.859e3
911.3	3.110e2
911.9	2.145e3
912.8	1.489e3
913.7	2.510e3
914.3	4.990e2
915.0	2.934e3
915.9	1.737e3
916.8	1.905e3
917.7	2.628e3
918.6	8.260e2
919.3	2.497e3
920.1	3.110e2
920.8	2.796e3
921.4	4.700e1
921.9	2.251e3
922.8	2.014e3
923.4	2.310e2
924.0	1.542e3
925.0	2.079e3
925.9	2.323e3
926.9	2.425e3
927.6	7.360e2
928.2	1.673e3
929.1	7.708e3
930.0	3.402e3
930.9	1.096e3
931.7	2.011e3
932.3	5.370e2
933.1	2.569e3
933.9	7.080e2
934.7	1.487e3
935.5	2.330e3
936.1	2.950e2
936.7	1.632e3
937.5	2.905e3
938.4	7.440e2
939.2	3.405e3
940.0	1.669e3
941.0	2.920e3
941.8	2.740e3
942.6	8.550e2
943.3	3.174e3
944.1	1.239e3
944.9	2.259e3
945.9	3.912e3
946.9	2.054e3
947.5	2.620e2
948.0	3.041e3
948.9	2.645e3
949.9	1.450e3
950.4	2.010e2
951.0	2.381e3
951.9	1.935e3
952.5	1.830e2
953.0	2.330e3
954.0	1.743e3
955.0	5.763e3
955.9	2.636e3
956.9	3.377e3
957.9	3.096e3
958.8	1.948e3
959.4	3.300e1
959.9	3.133e3
960.5	2.110e2
961.0	2.716e3
961.7	3.660e2
962.2	7.200e2
963.0	2.646e3
963.9	1.582e3
964.8	3.569e3
965.3	1.680e2
965.9	1.819e3
966.8	2.216e3
967.4	2.070e2
968.0	3.838e3
969.0	2.815e3
969.9	2.788e3
970.5	1.610e2
971.1	3.517e3
971.7	2.890e2
972.2	2.316e3
972.8	4.000e0
973.3	2.379e3
974.2	7.530e2
975.0	2.106e3
975.6	2.700e1
976.1	2.591e3
976.9	9.010e2
977.8	1.893e3
978.6	8.000e2
979.5	3.080e3
980.1	5.130e2
980.7	1.615e3
981.2	6.400e1
981.8	2.560e3
982.3	2.900e1
982.8	1.797e3
983.7	2.988e3
984.2	1.690e2
984.8	2.327e3
985.8	1.528e3
986.7	1.562e3
987.5	3.536e3
988.1	1.910e2
988.7	2.632e3
989.7	1.818e3
990.5	2.433e3
991.3	1.251e3
991.8	1.110e2
992.4	2.818e3
992.9	3.170e2
993.5	2.551e3
994.2	8.790e2
994.9	2.721e3
995.9	1.876e3
996.5	1.870e2
997.1	7.174e3
998.1	3.151e3
999.1	2.020e3
999.6	1.620e2
1000.2	2.427e3
1001.1	2.006e3
1001.8	8.340e2
1002.5	1.651e3
1003.3	2.994e3
1004.3	2.162e3
1005.2	2.315e3
1006.0	1.256e3
1006.8	3.051e3
1007.7	1.088e3
1008.5	2.093e3
1009.1	6.330e2
1009.8	2.270e3
1010.8	3.301e3
1011.7	1.588e3
1012.5	2.871e3
1013.5	4.006e3
1014.2	1.505e3
1014.9	2.237e3
1015.9	1.675e3
1016.8	3.075e3
1017.4	1.060e2
1017.9	2.545e3
1018.9	3.411e3
1019.5	1.940e2
1020.1	2.774e3
1021.1	2.343e3
1021.6	2.470e2
1022.2	2.038e3
1023.1	3.491e3
1024.1	2.072e3
1025.1	2.469e3
1025.6	3.400e1
1026.1	3.191e3
1027.0	1.177e3
1027.8	1.570e3
1028.6	2.620e3
1029.3	5.320e2
1030.0	1.701e3
1031.0	2.716e3
1031.9	1.488e3
1032.8	2.784e3
1033.7	1.752e3
1034.7	3.197e3
1035.4	3.990e2
1036.1	4.211e3
1037.1	2.867e3
1038.0	1.887e3
1039.0	2.671e3
1039.8	1.330e3
1040.6	1.816e3
1041.4	4.630e2
1042.0	1.938e3
1042.6	2.080e2
1043.2	2.220e3
1044.0	1.528e3
1044.6	2.090e2
1045.2	3.086e3
1045.9	6.850e2
1046.5	1.787e3
1047.5	2.781e3
1048.0	3.000e1
1048.6	2.121e3
1049.1	8.900e1
1049.6	1.619e3
1050.5	2.751e3
1051.2	2.390e2
1051.8	2.452e3
1052.4	3.000e1
1052.9	3.228e3
1053.9	1.467e3
1054.7	7.130e2
1055.4	3.185e3
1056.0	7.100e2
1056.6	3.226e3
1057.2	5.370e2
1057.9	2.510e3
1058.8	3.098e3
1059.5	1.222e3
1060.3	2.337e3
1061.0	1.035e3
1061.8	3.088e3
1062.7	1.743e3
1063.4	7.450e2
1064.0	3.111e3
1064.7	3.600e1
1065.2	6.058e3
1066.0	1.350e3
1066.7	3.653e3
1067.8	2.456e3
1068.3	5.000e0
1068.8	2.231e3
1069.8	1.763e3
1070.7	2.373e3
1071.6	2.500e3
1072.4	6.970e2
1073.1	1.819e3
1074.0	2.363e3
1074.7	2.650e2
1075.3	2.553e3
1076.2	1.923e3
1077.1	2.764e3
1077.9	1.011e3
1078.7	2.309e3
1079.3	4.560e2
1079.9	2.099e3
1080.7	9.750e2
1081.4	2.538e3
1082.0	1.250e2
1082.5	3.168e3
1083.1	2.680e2
1083.8	2.268e3
1084.3	7.200e1
1084.8	2.984e3
1085.8	2.394e3
1086.8	2.614e3
1087.7	1.514e3
1088.6	2.592e3
1089.3	9.280e2
1090.0	1.876e3
1091.0	4.060e3
1091.7	8.450e2
1092.4	3.510e3
1093.4	1.178e3
1094.3	2.672e3
1095.1	1.697e3
1096.0	2.453e3
1096.9	2.579e3
1097.5	3.200e1
1098.0	3.232e3
1099.0	1.372e3
1099.8	2.663e3
1100.8	2.689e3
1101.8	2.297e3
1102.4	9.600e1
1103.0	2.616e3
1103.6	1.340e2
1104.1	4.192e3
1105.1	2.151e3
1106.0	1.527e3
1106.9	3.609e3
1107.9	2.333e3
1108.9	2.674e3
1109.5	2.630e2
1110.0	2.037e3
1110.6	1.040e2
1111.1	2.166e3
1112.0	2.634e3
1112.6	3.880e2
1113.2	2.732e3
1114.2	1.640e3
1115.1	3.206e3
1115.9	1.821e3
1116.8	2.601e3
1117.7	1.295e3
1118.8	2.486e3
1119.4	1.210e2
1120.0	2.770e3
1120.9	1.983e3
1121.8	2.285e3
1122.5	3.100e2
1123.1	2.662e3
1123.7	2.830e2
1124.3	2.635e3
1125.2	1.758e3
1126.0	3.029e3
1126.9	2.055e3
1127.6	2.880e2
1128.1	3.592e3
1129.0	2.231e3
1129.6	1.270e2
1130.1	2.717e3
1131.1	1.995e3
1132.0	2.597e3
1132.6	1.470e2
1133.1	4.753e3
1133.7	4.670e2
1134.3	2.776e3
1135.2	1.997e3
1135.9	9.900e1
1136.5	2.597e3
1137.1	7.100e2
1137.8	2.466e3
1138.6	1.267e3
1139.4	2.683e3
1140.3	1.686e3
1141.2	2.807e3
1141.7	6.400e1
1142.3	2.265e3
1142.8	4.470e2
1143.4	2.884e3
1144.2	1.803e3
1145.1	3.161e3
1146.0	3.075e3
1146.7	1.202e3
1147.4	3.058e3
1148.3	1.413e3
1149.1	2.943e3
1149.8	1.410e2
1150.4	3.081e3
1150.9	4.370e2
