271.2	5.278e4
272.2	3.262e4
272.7	3.960e2
273.2	4.043e4
273.8	1.676e3
274.3	6.205e4
275.2	3.023e4
276.0	4.795e4
276.6	2.394e3
277.2	8.928e4
278.2	5.302e4
278.7	5.250e2
279.2	1.050e5
280.2	4.008e4
281.1	5.055e4
281.6	2.502e3
282.2	6.735e4
283.2	8.634e4
283.8	4.672e3
284.4	7.946e4
285.2	5.464e4
286.2	3.760e4
287.1	4.357e4
287.7	7.070e2
288.2	3.249e4
288.7	3.300e2
289.2	6.561e4
290.2	3.370e4
291.2	3.371e4
292.2	3.441e4
292.7	1.015e3
293.3	2.056e4
294.2	3.548e4
295.1	7.432e4
295.7	1.077e3
296.2	3.249e4
296.7	5.180e2
297.3	3.777e4
298.2	3.001e4
299.2	2.820e4
300.2	2.617e4
300.7	4.870e2
301.2	9.530e4
302.2	4.431e4
303.2	5.280e4
304.1	6.928e4
304.6	7.330e2
305.1	6.419e4
305.7	1.846e3
306.2	3.529e4
307.1	5.197e4
307.6	1.895e3
308.2	2.598e4
309.2	3.800e4
309.7	1.515e3
310.3	3.386e4
311.3	6.067e4
311.8	2.409e3
312.3	4.981e4
313.4	8.912e4
314.3	4.428e4
315.2	3.490e4
316.2	3.096e4
317.2	4.071e4
318.2	2.615e4
319.2	3.238e4
320.2	2.641e4
321.1	4.770e4
321.7	1.753e3
322.2	3.212e4
323.2	2.902e4
324.1	3.118e4
324.8	6.062e3
325.4	8.401e4
326.3	7.414e4
327.2	5.233e4
328.2	4.122e4
329.1	4.683e4
329.7	2.201e3
330.2	3.253e4
330.8	2.591e3
331.3	2.396e5
332.3	7.777e4
333.3	5.699e4
334.2	5.650e4
334.7	8.220e2
335.3	4.064e4
336.2	3.747e4
337.3	4.036e4
337.8	2.009e3
338.4	5.811e4
339.4	9.815e4
340.3	3.837e4
340.9	3.910e3
341.4	8.259e4
342.4	4.579e4
342.9	1.108e3
343.4	4.766e4
344.2	3.223e4
345.2	3.362e4
346.2	3.027e4
346.8	2.374e3
347.3	6.484e4
348.2	3.621e4
349.2	8.759e4
350.1	4.575e4
350.7	1.584e3
351.2	3.440e4
351.7	3.580e2
352.2	4.550e4
352.8	2.078e3
353.3	7.140e4
354.2	2.347e5
354.7	2.044e3
355.3	1.395e5
356.2	6.205e4
357.1	6.513e4
357.7	3.967e3
358.3	5.055e4
358.8	1.509e3
359.3	1.916e5
360.3	6.813e4
361.3	6.310e4
362.2	2.729e4
363.1	1.183e5
363.7	1.737e3
364.2	3.537e4
364.8	4.850e2
365.3	4.492e4
366.2	2.634e4
366.7	1.074e3
367.3	3.867e4
367.8	1.813e3
368.3	3.296e4
368.9	2.666e3
369.5	1.659e5
370.5	6.195e4
371.3	4.096e4
372.2	5.499e4
373.1	3.823e4
374.1	2.991e4
374.7	1.324e3
375.2	5.137e4
375.8	1.719e3
376.3	3.858e4
377.3	6.224e4
378.3	3.628e4
379.2	6.261e4
380.2	5.005e4
380.8	7.701e3
381.3	6.312e4
382.3	3.223e4
382.9	2.358e3
383.4	1.177e5
384.4	4.534e4
385.4	4.583e4
386.3	3.003e4
386.9	2.060e3
387.4	5.186e4
388.3	2.456e4
389.1	3.680e4
389.7	3.411e3
390.3	2.651e4
390.9	2.551e3
391.4	6.041e4
392.4	3.363e4
392.9	1.143e3
393.4	6.692e4
393.9	4.730e2
394.5	7.401e4
395.2	1.732e4
395.8	4.149e4
396.6	1.215e4
397.4	6.567e4
398.4	3.798e4
398.9	1.134e3
399.4	1.073e5
400.4	3.977e4
400.9	2.142e3
401.5	8.338e4
402.3	5.102e4
402.8	2.756e3
403.4	3.257e4
404.3	2.130e4
404.8	2.660e3
405.4	4.386e4
406.3	3.243e4
407.3	4.372e4
407.9	4.555e3
408.5	5.770e4
409.3	1.186e5
410.3	3.877e4
410.8	1.770e3
411.3	4.612e4
411.9	2.413e3
412.5	3.863e4
413.0	6.960e2
413.5	1.760e5
414.5	6.838e4
415.4	4.353e4
416.0	3.003e3
416.6	9.745e4
417.5	4.377e4
418.4	2.127e4
419.4	4.454e4
420.4	3.007e4
421.2	5.179e4
421.8	4.695e3
422.4	3.175e4
423.0	2.853e3
423.5	1.323e5
424.3	4.734e4
425.3	4.760e4
426.3	2.698e4
426.9	5.059e3
427.5	1.364e5
428.1	5.563e3
428.6	7.148e4
429.5	4.419e4
430.4	6.013e4
431.2	1.659e5
432.1	5.027e4
432.7	3.778e3
433.3	3.258e4
434.2	2.649e4
435.1	3.600e4
436.0	5.056e4
436.7	1.651e4
437.5	5.351e4
438.0	4.190e3
438.6	1.294e5
439.5	4.654e4
440.4	2.295e4
441.4	1.362e5
442.5	5.818e4
443.4	1.412e5
444.0	4.078e3
444.5	5.017e4
445.1	2.681e3
445.6	1.292e5
446.5	5.709e4
447.4	2.829e4
448.4	2.860e4
449.5	7.424e4
450.3	4.421e4
451.2	6.484e4
451.9	6.468e3
452.5	1.053e5
453.5	8.373e4
454.3	3.289e4
454.9	1.678e3
455.4	5.688e4
456.0	3.106e3
456.5	4.170e4
457.5	1.821e5
458.5	6.772e4
459.0	1.947e3
459.6	6.569e4
460.2	5.080e3
460.7	1.305e5
461.5	4.275e4
462.4	2.100e4
463.4	3.721e4
464.3	3.024e4
465.2	7.041e4
465.9	1.051e4
466.5	5.250e4
467.6	1.353e5
468.4	5.477e4
469.2	2.255e4
470.0	5.477e4
470.7	1.473e4
471.6	1.625e5
472.5	8.226e4
473.5	6.222e4
474.1	5.983e3
474.7	1.060e5
475.6	7.422e4
476.5	3.511e4
477.5	2.409e4
478.5	3.214e4
479.4	5.710e4
480.3	7.053e4
480.9	1.615e3
481.4	5.108e4
482.3	5.322e4
483.0	1.874e5
483.7	1.672e4
484.4	4.415e4
484.9	5.750e3
485.6	1.029e5
486.6	5.523e4
487.4	1.221e5
487.9	9.120e2
488.5	4.251e4
489.1	3.266e3
489.6	1.311e5
490.5	5.005e4
491.5	2.911e4
492.0	1.105e3
492.5	2.298e4
493.5	4.992e4
494.4	6.348e4
495.4	8.378e4
496.0	1.912e3
496.5	9.389e4
497.4	1.328e5
498.3	5.953e4
499.3	9.929e4
499.9	9.309e3
500.6	4.458e4
501.6	1.807e5
502.5	7.675e4
503.5	6.199e4
504.1	5.911e3
504.7	1.162e5
505.6	3.886e4
506.5	2.323e4
507.0	1.350e3
507.6	3.372e4
508.4	1.498e4
509.2	9.451e4
510.2	5.129e4
510.8	2.071e4
511.6	1.629e5
512.5	5.852e4
513.4	4.427e4
514.0	2.343e3
514.5	2.622e4
515.0	2.913e3
515.6	1.728e5
516.6	9.213e4
517.5	5.021e4
518.0	4.374e3
518.6	8.826e4
519.5	6.935e4
520.4	2.979e4
521.0	1.691e3
521.5	2.578e4
522.5	3.301e4
523.4	5.005e4
524.3	7.741e4
524.8	3.231e3
525.4	8.144e4
526.0	6.650e3
526.5	1.168e5
527.5	6.514e4
528.4	2.740e4
529.0	5.075e3
529.6	1.037e5
530.1	6.170e2
530.6	5.510e4
531.4	1.224e5
532.0	4.169e3
532.5	5.189e4
533.1	5.926e3
533.7	1.078e5
534.6	4.370e4
535.5	2.608e4
536.5	3.122e4
537.4	2.522e4
538.1	7.846e4
539.1	5.398e4
539.9	1.682e4
540.7	1.037e5
541.6	6.792e4
542.5	2.931e4
543.0	2.102e3
543.6	5.268e4
544.1	8.330e2
544.6	3.720e4
545.6	1.536e5
546.6	7.231e4
547.1	5.510e2
547.6	5.221e4
548.1	1.269e3
548.6	8.933e4
549.5	3.306e4
550.4	2.313e4
551.0	4.479e3
551.6	3.405e4
552.5	2.721e4
553.4	5.882e4
554.0	6.327e3
554.6	5.754e4
555.2	2.328e3
555.7	1.177e5
556.6	4.392e4
557.6	3.717e4
558.6	2.078e4
559.1	2.470e2
559.6	1.475e5
560.6	8.271e4
561.5	4.371e4
562.2	5.450e3
562.8	6.471e4
563.7	4.654e4
564.6	2.152e4
565.6	2.353e4
566.4	1.245e4
567.1	7.284e4
567.8	1.108e4
568.4	6.413e4
569.0	8.450e3
569.7	4.607e4
570.7	7.179e4
571.6	4.086e4
572.6	2.013e4
573.1	1.542e3
573.6	9.484e4
574.1	5.040e2
574.7	4.468e4
575.6	8.541e4
576.5	4.118e4
577.5	1.047e5
578.4	5.124e4
579.4	2.790e4
580.3	1.827e4
580.9	5.121e3
581.6	3.304e4
582.6	4.399e4
583.5	2.660e4
584.1	5.385e3
584.7	7.244e4
585.7	4.696e4
586.6	2.299e4
587.6	3.919e4
588.6	2.795e4
589.1	1.264e3
589.7	1.221e5
590.7	6.394e4
591.6	3.536e4
592.2	2.577e3
592.8	5.401e4
593.3	2.958e3
593.9	2.899e4
594.7	1.228e4
595.5	4.028e4
596.4	1.723e4
597.3	4.427e4
598.0	8.503e3
598.7	3.830e4
599.5	6.932e4
600.4	4.545e4
601.1	8.486e3
601.7	2.854e4
602.7	1.408e4
603.6	1.207e5
604.2	1.548e3
604.7	6.084e4
605.2	7.950e2
605.7	4.156e4
606.7	4.090e4
607.6	2.805e4
608.6	2.083e4
609.4	1.602e4
610.3	2.292e4
610.9	4.978e3
611.6	3.008e4
612.5	3.812e4
613.1	2.674e3
613.7	3.182e4
614.7	4.660e4
615.2	1.057e3
615.7	2.862e4
616.7	1.187e4
617.7	7.492e4
618.2	4.520e2
618.7	3.353e4
619.7	5.890e4
620.6	2.656e4
621.2	1.545e3
621.8	4.036e4
622.7	1.912e4
623.5	1.165e4
624.2	3.069e3
624.8	1.543e4
625.7	2.991e4
626.4	1.189e4
627.1	3.152e4
628.0	1.167e4
628.8	4.474e4
629.8	2.703e4
630.7	1.577e4
631.7	3.936e4
632.7	2.244e4
633.7	8.572e4
634.3	3.088e3
634.8	5.694e4
635.8	2.408e4
636.3	3.630e2
636.8	2.716e4
637.7	2.272e4
638.5	1.050e4
639.4	1.302e4
640.1	2.933e3
640.7	1.932e4
641.6	2.258e4
642.1	4.330e2
642.6	3.247e4
643.1	2.050e2
643.7	4.412e4
644.6	2.198e4
645.2	1.496e3
645.7	2.068e4
646.7	1.452e4
647.7	9.826e4
648.7	5.240e4
649.7	2.684e4
650.6	1.936e4
651.6	2.167e4
652.5	1.520e4
653.1	2.052e3
653.7	1.164e4
654.6	1.143e4
655.5	2.456e4
656.1	4.546e3
656.7	2.626e4
657.7	1.727e4
658.2	5.490e2
658.7	2.384e4
659.6	2.111e4
660.2	1.993e3
660.8	1.106e4
661.7	6.046e4
662.2	7.400e1
662.7	3.380e4
663.7	1.547e5
664.7	7.393e4
665.2	9.530e2
665.7	3.680e4
666.7	2.240e4
667.6	1.649e4
668.5	1.265e4
669.0	2.580e2
669.6	2.943e4
670.1	7.640e2
670.6	3.011e4
671.6	2.247e4
672.1	2.080e3
672.8	4.000e4
673.3	8.850e2
673.8	3.426e4
674.8	1.325e4
675.7	2.769e4
676.2	5.180e2
676.7	1.969e4
677.7	7.128e4
678.7	3.933e4
679.6	2.688e4
680.6	1.608e4
681.6	1.305e4
682.5	9.726e3
683.1	2.101e3
683.7	1.706e4
684.7	1.480e4
685.7	5.067e5
686.7	2.658e5
687.2	6.980e2
687.7	8.137e4
688.7	2.779e4
689.2	3.470e2
689.7	1.857e4
690.7	1.485e4
691.7	7.978e4
692.3	1.058e3
692.8	4.562e4
693.7	2.293e4
694.7	1.823e4
695.3	2.491e3
695.9	1.495e4
696.8	7.710e3
697.6	1.048e4
698.6	1.051e4
699.2	5.400e1
699.7	1.831e4
700.2	2.960e2
700.7	2.632e4
701.6	4.667e4
702.2	3.909e3
702.9	5.405e4
703.7	2.561e4
704.7	1.509e4
705.2	1.037e3
705.8	5.990e4
706.7	3.204e4
707.7	4.933e4
708.2	1.679e3
708.7	9.601e4
709.8	5.776e4
710.7	1.740e4
711.6	1.684e4
712.2	1.778e3
712.8	1.209e4
713.7	1.462e4
714.7	1.726e4
715.2	1.770e2
715.7	1.576e4
716.2	7.580e2
716.8	3.041e4
717.3	5.870e2
717.8	2.411e4
718.8	1.292e4
719.8	2.749e4
720.7	1.794e4
721.7	6.837e4
722.7	4.159e4
723.7	1.462e4
724.5	3.116e4
725.5	4.563e4
726.1	2.259e3
726.7	1.328e5
727.2	2.208e3
727.7	7.992e4
728.7	3.589e4
729.6	1.988e4
730.2	2.079e3
730.9	3.095e4
731.8	1.892e4
732.7	1.101e4
733.7	1.773e4
734.3	1.243e3
734.9	1.921e4
735.8	7.653e4
736.8	4.461e4
737.3	2.050e2
737.8	2.628e4
738.6	6.230e3
739.2	1.828e4
739.9	3.581e3
740.6	9.954e3
741.3	3.201e3
742.0	2.117e4
742.9	8.369e3
743.7	1.597e4
744.3	1.236e3
744.8	2.202e4
745.8	2.207e4
746.7	1.691e4
747.6	1.725e4
748.5	1.407e4
749.1	2.263e3
749.7	7.212e4
750.7	4.443e4
751.7	4.223e4
752.7	1.968e4
753.6	2.663e4
754.6	4.401e4
755.6	3.050e4
756.1	3.280e2
756.6	2.015e4
757.2	1.128e3
757.8	2.064e4
758.7	1.917e4
759.6	6.633e4
760.1	1.864e3
760.7	7.252e4
761.7	3.822e4
762.7	1.875e4
763.2	9.110e2
763.8	2.378e4
764.3	4.580e2
764.8	1.841e4
765.8	5.447e4
766.8	2.907e4
767.7	2.078e4
768.7	1.521e4
769.6	1.489e4
770.3	4.839e3
771.1	2.399e4
771.8	6.922e3
772.5	1.620e4
773.1	1.581e3
773.7	1.421e4
774.3	1.228e3
774.8	2.015e4
775.8	1.977e4
776.7	1.408e4
777.2	1.860e2
777.8	1.372e4
778.3	4.010e2
778.8	1.173e4
779.8	5.590e4
780.4	8.920e2
780.9	2.938e4
781.8	1.975e4
782.7	2.302e4
783.7	2.034e4
784.3	1.055e3
784.9	1.554e4
785.8	1.025e4
786.3	1.390e2
786.8	2.552e4
787.8	2.226e4
788.8	2.089e4
789.8	1.579e4
790.7	1.060e4
791.5	1.883e4
792.0	2.700e2
792.5	1.515e4
793.2	2.925e3
793.8	3.589e4
794.8	2.521e4
795.8	2.632e4
796.3	2.060e2
796.9	2.137e4
797.8	1.293e4
798.6	5.328e3
799.5	1.443e4
800.5	1.340e4
801.0	2.406e3
801.7	1.633e4
802.2	1.454e3
802.8	1.692e4
803.7	1.333e4
804.3	6.220e2
804.8	1.943e4
805.8	1.396e4
806.7	1.093e4
807.3	1.230e2
807.8	2.196e4
808.7	2.179e4
809.3	1.127e3
809.9	4.247e4
810.8	2.000e4
811.3	2.390e2
811.8	1.118e4
812.4	9.780e2
813.0	1.113e4
813.8	9.313e3
814.8	9.434e3
815.4	8.070e2
815.9	1.192e4
816.8	7.044e3
817.7	1.036e4
818.4	2.212e3
819.1	1.972e4
820.1	1.670e4
821.0	5.664e3
821.9	1.244e4
822.9	8.541e3
823.8	3.650e4
824.8	2.392e4
825.8	1.792e4
826.7	9.517e3
827.7	1.146e4
828.3	1.378e3
828.9	1.388e4
829.5	3.520e2
830.0	8.422e3
830.8	4.173e3
831.6	1.110e4
832.2	1.251e3
832.8	1.210e4
833.7	1.432e4
834.2	1.240e2
834.7	1.367e4
835.2	3.430e2
835.8	1.294e4
836.8	1.153e4
837.3	2.500e2
837.9	2.579e4
838.4	6.840e2
839.0	2.296e4
839.8	1.430e4
840.7	1.767e4
841.6	1.984e4
842.6	1.071e4
843.5	1.254e4
844.2	2.406e3
844.9	6.611e3
845.7	1.168e4
846.6	7.595e3
847.6	1.432e4
848.3	1.961e3
848.9	1.692e4
849.8	9.382e3
850.8	1.121e4
851.4	4.410e2
851.9	1.854e4
852.9	1.117e4
853.9	2.343e4
854.4	1.920e3
855.0	1.389e4
855.5	1.740e2
856.0	1.278e4
856.9	6.079e3
857.8	7.603e3
858.8	1.247e4
859.4	1.327e3
860.0	1.153e4
860.9	9.933e3
861.9	1.211e4
862.4	3.740e2
863.0	1.429e4
864.0	1.207e4
864.9	8.471e3
865.8	1.111e4
866.4	1.404e3
867.0	8.621e3
867.9	2.131e4
868.9	1.857e4
869.6	2.542e3
870.2	1.246e4
870.9	3.173e3
871.6	9.797e3
872.2	9.030e2
872.7	8.652e3
873.7	1.168e4
874.3	1.584e3
874.9	8.206e3
875.8	1.055e4
876.8	1.274e4
877.4	1.228e3
878.0	1.372e4
878.8	6.487e3
879.7	8.414e3
880.7	1.209e4
881.3	1.564e3
881.9	1.615e4
882.9	9.483e3
883.9	1.098e4
884.4	5.990e2
884.9	1.784e4
885.8	9.780e3
886.4	1.887e3
887.0	1.030e4
888.0	5.324e3
888.8	8.688e3
889.4	7.880e2
890.0	6.801e3
890.6	3.140e2
891.1	1.062e4
892.0	8.003e3
893.0	1.395e4
893.9	5.854e3
894.8	6.285e3
895.9	1.151e4
896.4	2.500e1
896.9	9.229e3
897.8	1.606e4
898.4	6.870e2
899.0	1.972e4
899.8	1.035e4
900.7	9.654e3
901.3	2.080e2
901.8	7.922e3
902.4	1.123e3
903.0	8.134e3
903.8	3.453e3
904.6	8.898e3
905.2	1.168e3
905.8	9.167e3
906.4	2.972e3
907.1	1.555e4
908.0	9.052e3
908.8	5.271e3
909.5	1.008e4
910.4	5.910e3
911.2	4.633e3
912.0	2.136e4
912.9	1.262e4
913.5	6.120e2
914.0	9.610e3
914.9	5.724e3
915.8	6.314e3
916.4	2.120e2
916.9	8.084e3
917.8	6.306e3
918.3	1.200e1
918.8	7.551e3
919.4	3.770e2
919.9	7.692e3
920.8	5.403e3
921.6	1.435e4
922.1	6.590e2
922.7	5.385e3
923.5	8.289e3
924.2	2.154e3
924.9	7.215e3
925.9	1.164e4
926.9	9.980e3
927.7	1.233e4
928.4	1.785e3
929.1	1.045e4
930.0	4.956e3
930.5	1.560e2
931.0	6.690e3
932.0	7.694e3
932.5	2.000e1
933.0	6.439e3
933.8	1.021e4
934.5	1.096e3
935.1	8.454e3
936.1	9.648e3
936.8	2.684e3
937.4	9.337e3
938.2	3.000e3
938.9	8.968e3
939.9	1.269e4
940.4	8.590e2
941.0	7.951e3
941.9	1.310e4
942.7	4.851e3
943.4	6.962e3
944.1	1.930e3
944.8	7.148e3
945.5	3.007e3
946.2	9.080e3
946.8	7.600e2
947.3	8.428e3
948.1	2.712e3
948.9	7.550e3
949.8	8.944e3
950.8	9.706e3
951.8	5.122e3
952.6	8.628e3
953.2	1.028e3
953.8	5.383e3
954.8	7.487e3
955.4	9.830e2
956.0	1.615e4
956.9	1.068e4
957.8	1.043e4
958.4	9.830e2
959.0	8.125e3
959.9	3.978e3
960.7	9.055e3
961.2	4.000e0
961.7	9.848e3
962.7	5.539e3
963.4	1.803e3
964.0	7.962e3
965.0	7.938e3
966.0	6.140e3
966.9	8.025e3
967.5	5.180e2
968.1	8.988e3
969.0	5.212e3
969.9	1.233e4
970.9	8.045e3
971.8	7.777e3
972.7	1.089e4
973.8	6.320e3
974.4	1.181e3
975.1	1.107e4
975.8	3.261e3
976.7	6.533e3
977.2	6.070e2
977.8	7.375e3
978.8	5.597e3
979.6	6.426e3
980.2	5.590e2
980.9	7.047e3
981.5	3.350e2
982.0	5.796e3
983.0	5.103e3
983.9	9.793e3
984.4	2.700e2
984.9	1.039e4
985.5	3.230e2
986.0	1.088e4
987.0	7.613e3
987.6	1.327e3
988.3	7.517e3
988.8	6.960e2
989.4	7.474e3
990.2	4.556e3
990.7	1.490e2
991.3	8.548e3
992.2	8.445e3
992.9	2.080e3
993.5	6.332e3
994.2	1.399e3
994.8	7.611e3
995.4	1.046e3
996.0	7.054e3
997.0	5.060e3
997.9	2.725e3
998.5	7.304e3
999.2	6.740e2
999.8	1.020e4
1000.6	3.611e3
1001.3	1.026e4
1002.3	8.492e3
1002.8	5.330e2
1003.3	7.909e3
1003.9	1.164e3
1004.5	8.002e3
1005.2	1.348e3
1005.9	4.687e3
1006.9	7.321e3
1007.9	6.042e3
1008.4	3.610e2
1009.0	6.399e3
1009.9	7.333e3
1010.8	9.372e3
1011.4	1.203e3
1012.0	8.320e3
1012.7	2.233e3
1013.3	7.488e3
1014.2	1.592e4
1015.0	6.457e3
1015.9	8.746e3
1016.5	5.110e2
1017.1	8.988e3
1018.0	6.644e3
1019.0	6.867e3
1019.9	2.800e3
1020.7	6.582e3
1021.3	5.530e2
1021.8	5.624e3
1022.8	8.744e3
1023.3	7.700e1
1023.8	7.328e3
1024.3	2.440e2
1024.8	5.831e3
1025.8	3.966e3
1026.6	6.168e3
1027.2	5.630e2
1027.8	8.712e3
1028.5	3.721e3
1029.3	6.744e3
1029.8	3.880e2
1030.3	1.048e4
1031.1	3.315e3
1031.9	5.525e3
1032.9	8.393e3
1033.4	2.880e2
1033.9	8.489e3
1034.8	7.387e3
1035.7	5.239e3
1036.5	5.962e3
1037.5	5.214e3
1038.4	8.202e3
1039.0	1.428e3
1039.6	8.253e3
1040.6	5.146e3
1041.6	8.298e3
1042.3	3.508e3
1043.1	1.361e4
1043.8	4.135e3
1044.5	8.758e3
1045.3	6.346e3
1046.2	8.113e3
1046.8	1.058e3
1047.4	7.869e3
1048.2	3.716e3
1048.9	7.996e3
1049.9	2.422e3
1050.6	5.125e3
1051.1	2.600e2
1051.7	9.816e3
1052.3	1.120e3
1052.9	7.009e3
1053.6	2.393e3
1054.3	7.004e3
1055.2	4.277e3
1056.1	1.368e4
1056.7	1.468e3
1057.3	9.212e3
1057.9	3.520e2
1058.4	6.712e3
1059.3	4.111e3
1060.3	8.929e3
1061.0	1.517e3
1061.6	7.445e3
1062.3	8.470e2
1062.9	7.824e3
1063.5	1.123e3
1064.1	6.630e3
1065.1	3.826e3
1066.2	5.724e3
1066.8	1.083e3
1067.4	5.129e3
1068.3	5.885e3
1069.3	6.625e3
1070.2	3.884e3
1071.0	8.415e3
1072.0	6.405e3
1072.5	1.900e2
1073.0	5.627e3
1074.0	7.216e3
1075.0	6.866e3
1075.5	8.000e1
1076.0	9.161e3
1076.6	4.630e2
1077.1	7.945e3
1077.8	1.709e3
1078.4	9.439e3
1079.0	1.514e3
1079.6	8.171e3
1080.1	2.380e2
1080.6	5.845e3
1081.1	3.700e1
1081.7	9.105e3
1082.6	7.440e3
1083.2	1.802e3
1083.8	6.079e3
1084.8	5.173e3
1085.7	9.368e3
1086.3	6.880e2
1086.9	7.324e3
1087.9	5.972e3
1088.9	7.141e3
1089.5	7.610e2
1090.0	7.932e3
1091.0	7.218e3
1091.9	4.394e3
1092.6	1.217e3
1093.3	6.508e3
1094.3	6.557e3
1094.8	6.090e2
1095.4	5.621e3
1096.0	1.867e3
1096.7	6.986e3
1097.7	7.725e3
1098.3	1.525e3
1098.9	7.209e3
1099.8	7.789e3
1100.3	5.470e2
1100.9	6.748e3
1101.8	5.859e3
1102.7	5.255e3
1103.4	2.047e3
1104.2	7.278e3
1105.1	4.994e3
1105.8	2.527e3
1106.7	4.693e3
1107.2	5.990e2
1107.9	6.200e3
1108.7	2.779e3
1109.4	6.924e3
1110.2	2.786e3
1111.0	8.660e3
1111.6	7.360e2
1112.1	7.470e3
1112.7	8.270e2
1113.3	7.744e3
1114.3	6.873e3
1115.1	5.111e3
1115.6	2.230e2
1116.2	7.439e3
1117.2	4.159e3
1117.7	5.900e1
1118.2	6.037e3
1118.8	1.457e3
1119.5	7.926e3
1120.3	3.368e3
1121.1	9.502e3
1121.8	3.236e3
1122.6	6.937e3
1123.2	2.466e3
