198.3	9.951e5
199.3	1.817e5
200.1	3.097e5
200.6	2.134e3
201.2	1.127e5
202.2	7.561e4
203.1	1.612e5
203.7	1.180e2
204.2	1.824e5
205.2	1.345e5
205.7	7.930e2
206.2	8.730e4
207.2	7.918e4
208.2	6.286e4
209.1	9.965e4
209.7	1.281e3
210.2	9.563e4
211.2	6.082e4
212.2	9.963e4
213.1	4.753e4
214.2	7.947e6
215.2	1.100e6
216.2	5.819e5
217.2	2.192e5
217.7	8.420e2
218.3	7.023e5
219.2	2.660e5
220.2	1.670e5
221.2	1.064e5
222.2	5.580e4
223.1	5.367e4
224.1	1.207e5
224.6	7.970e2
225.2	6.315e4
226.1	8.143e4
227.1	3.648e5
227.6	1.233e3
228.2	1.212e5
228.7	5.950e2
229.2	1.104e5
230.2	5.735e4
231.1	1.131e5
232.2	6.197e4
233.2	7.449e4
234.2	7.921e4
235.2	9.381e4
235.7	4.510e2
236.2	9.217e5
237.2	2.291e5
238.2	1.030e5
239.2	8.592e4
240.2	3.495e4
240.7	6.200e2
241.2	5.769e4
242.2	5.589e4
243.2	1.098e5
243.7	1.350e3
244.2	5.357e4
245.2	6.656e4
246.2	4.181e4
247.2	3.994e4
248.1	4.218e4
248.7	1.439e3
249.2	4.872e4
250.2	6.759e4
250.7	4.170e2
251.2	5.162e4
252.2	8.731e4
253.2	6.223e4
254.1	1.011e5
254.7	3.210e3
255.2	7.694e4
255.7	1.843e3
256.3	4.939e4
257.2	5.809e4
257.7	2.110e2
258.2	6.163e4
258.8	2.190e2
259.3	1.955e5
260.3	6.004e4
261.3	9.283e4
262.3	4.406e4
263.1	5.913e4
264.1	3.732e4
264.6	1.475e3
265.2	4.413e4
266.2	8.955e4
266.7	2.101e3
267.3	5.231e4
268.2	3.433e4
268.7	2.540e2
269.3	4.188e4
269.8	4.050e2
270.3	3.490e4
271.3	5.165e4
272.3	2.898e4
273.2	4.266e4
274.2	6.183e4
275.1	5.038e4
276.2	3.807e4
276.7	1.870e2
277.2	7.772e4
278.2	4.188e4
278.8	1.423e3
279.3	9.082e4
280.2	4.977e4
280.8	7.960e2
281.3	5.480e4
282.3	5.816e4
282.8	1.180e3
283.3	1.028e5
283.8	1.043e3
284.3	7.630e4
285.3	5.017e4
286.2	3.177e4
287.1	3.556e4
287.7	1.817e3
288.2	3.690e4
289.2	6.997e4
289.7	3.150e2
290.2	4.452e4
291.2	3.779e4
292.1	7.153e4
292.7	5.750e2
293.2	3.619e4
294.2	2.874e4
295.1	8.124e4
295.7	1.014e3
296.2	3.976e4
296.8	4.620e2
297.3	3.786e4
298.2	3.392e4
299.1	3.116e4
299.7	1.372e3
300.2	3.324e4
301.2	7.826e4
302.2	3.832e4
303.2	4.271e4
304.1	5.378e4
304.7	2.629e3
305.2	7.427e4
306.2	3.887e4
306.7	6.160e2
307.2	5.180e4
308.2	3.481e4
309.2	3.826e4
310.2	3.935e4
310.7	1.071e3
311.3	5.820e4
312.3	4.237e4
312.8	2.294e3
313.4	7.192e4
314.2	3.845e4
315.2	3.102e4
316.2	3.193e4
316.7	1.017e3
317.3	3.623e4
318.2	2.989e4
318.7	4.130e2
319.2	3.471e4
319.8	3.290e2
320.3	2.568e4
321.2	4.722e4
321.7	3.690e2
322.2	3.200e4
323.2	3.289e4
323.7	1.400e2
324.2	3.256e4
324.8	8.740e2
325.4	7.358e4
326.3	6.495e4
327.2	5.635e4
327.7	5.500e1
328.3	3.399e4
329.2	4.342e4
330.2	3.607e4
330.8	3.385e3
331.4	1.968e5
332.3	7.477e4
333.3	6.167e4
334.2	4.689e4
335.2	4.230e4
336.2	3.685e4
336.7	1.120e3
337.3	5.757e4
337.8	1.278e3
338.3	4.949e4
338.8	1.198e3
339.3	9.128e4
340.3	4.320e4
340.8	1.022e3
341.4	9.641e4
342.4	4.953e4
343.4	5.715e4
344.3	4.553e4
345.2	3.646e4
346.2	3.053e4
347.3	4.771e4
348.2	5.452e4
349.2	7.706e4
350.2	4.644e4
351.2	4.176e4
352.2	4.239e4
352.8	1.976e3
353.3	8.117e4
354.2	1.721e5
354.8	3.503e3
355.3	1.289e5
356.3	5.392e4
357.2	6.041e4
358.2	3.524e4
358.8	4.991e3
359.4	2.075e5
360.4	7.465e4
361.3	5.015e4
362.2	2.511e4
363.1	1.044e5
363.7	2.111e3
364.2	3.380e4
365.2	9.873e4
366.2	4.134e4
366.8	4.810e2
367.3	4.643e4
368.3	3.915e4
368.8	3.540e3
369.5	1.960e5
370.5	7.285e4
371.4	3.671e4
372.3	4.899e4
373.2	3.690e4
373.7	9.270e2
374.2	2.539e4
375.2	4.294e4
375.8	1.332e3
376.3	3.209e4
377.3	5.215e4
377.8	7.670e2
378.3	3.024e4
379.2	5.540e4
380.1	4.541e4
380.7	4.280e3
381.3	1.111e5
382.3	4.394e4
382.9	2.296e3
383.4	1.081e5
384.4	4.773e4
385.4	4.127e4
386.3	2.981e4
386.8	1.264e3
387.4	5.177e4
388.3	2.807e4
389.2	3.023e4
389.7	1.742e3
390.3	2.518e4
390.8	1.480e2
391.3	5.635e4
392.3	3.406e4
392.9	2.101e3
393.4	6.711e4
394.4	6.483e4
395.3	4.490e4
396.2	3.086e4
396.9	4.506e3
397.5	6.046e4
398.4	3.616e4
398.9	1.394e3
399.4	8.642e4
400.3	2.679e4
401.0	2.621e4
401.8	7.857e4
402.8	3.475e4
403.5	1.578e4
404.4	2.471e4
405.0	7.640e2
405.5	4.678e4
406.5	3.305e4
407.3	3.422e4
407.9	2.154e3
408.4	4.717e4
409.4	9.269e4
410.3	4.338e4
410.8	6.340e2
411.3	4.237e4
411.8	2.020e3
412.4	3.544e4
413.0	2.339e3
413.5	1.555e5
414.5	5.935e4
415.4	3.708e4
416.0	2.392e3
416.5	1.022e5
417.4	3.608e4
418.3	2.403e4
418.8	1.288e3
419.4	2.974e4
420.3	2.584e4
421.2	5.573e4
421.8	5.394e3
422.4	3.081e4
422.9	1.170e3
423.5	1.069e5
424.3	4.926e4
425.3	4.459e4
425.8	1.499e3
426.4	2.505e4
427.0	4.191e3
427.5	1.333e5
428.5	5.410e4
429.4	5.067e4
430.4	4.894e4
431.1	1.423e5
432.0	4.943e4
432.7	9.083e3
433.3	2.545e4
434.3	2.282e4
435.1	3.213e4
436.0	5.865e4
436.7	1.986e4
437.5	5.432e4
438.6	1.669e5
439.5	5.448e4
440.4	2.714e4
440.9	1.535e3
441.5	8.239e4
442.0	2.882e3
442.5	4.706e4
443.4	1.122e5
444.4	3.867e4
445.0	6.680e3
445.6	1.231e5
446.5	5.374e4
447.3	3.390e4
448.2	2.118e4
448.9	6.471e3
449.5	7.742e4
450.3	4.073e4
451.2	6.351e4
451.9	1.025e4
452.6	9.382e4
453.5	7.037e4
454.4	4.446e4
455.4	4.261e4
456.0	3.033e3
456.6	3.759e4
457.6	1.677e5
458.6	6.736e4
459.5	5.340e4
460.1	3.815e3
460.6	1.228e5
461.5	4.634e4
462.4	2.451e4
463.3	3.524e4
464.0	1.606e4
464.8	9.474e4
465.6	4.691e4
466.5	7.038e4
467.0	4.210e3
467.6	1.453e5
468.5	5.247e4
469.2	1.523e4
469.9	4.809e4
470.7	1.578e4
471.6	1.491e5
472.1	1.207e3
472.6	8.083e4
473.5	4.425e4
474.1	2.144e3
474.6	9.800e4
475.2	5.020e3
475.7	6.750e4
476.6	2.594e4
477.5	2.142e4
478.4	2.381e4
479.3	5.318e4
480.3	8.626e4
480.8	4.561e3
481.3	6.034e4
482.0	5.991e3
482.6	1.432e5
483.4	5.537e4
484.3	2.719e4
484.9	5.299e3
485.6	8.379e4
486.6	6.080e4
487.4	1.151e5
488.0	2.308e3
488.5	5.084e4
489.1	4.283e3
489.6	1.528e5
490.4	5.343e4
491.3	2.600e4
492.1	1.287e4
493.0	2.375e4
493.9	5.470e4
494.6	2.778e4
495.3	6.037e4
495.9	6.933e3
496.6	1.262e5
497.5	8.792e4
498.3	3.492e4
499.2	8.455e4
499.9	1.562e4
500.6	4.188e4
501.6	1.553e5
502.5	9.254e4
503.1	2.728e3
503.6	5.904e4
504.1	2.139e3
504.6	1.316e5
505.5	4.833e4
506.0	8.680e2
506.5	2.557e4
507.5	3.299e4
508.3	2.777e4
509.2	9.924e4
509.8	1.425e4
510.5	5.463e4
511.1	5.619e3
511.6	1.436e5
512.5	5.194e4
513.5	3.778e4
514.0	2.121e3
514.5	2.520e4
515.1	1.305e3
515.6	1.559e5
516.6	9.047e4
517.5	4.091e4
518.0	5.027e3
518.6	9.600e4
519.6	6.464e4
520.4	3.178e4
521.4	2.733e4
521.9	2.280e3
522.5	3.493e4
523.5	5.847e4
524.4	7.573e4
524.9	1.039e3
525.4	6.186e4
526.0	5.289e3
526.6	1.166e5
527.5	6.279e4
528.4	3.388e4
529.0	4.210e3
529.6	9.360e4
530.1	4.460e2
530.6	5.265e4
531.5	1.124e5
532.1	1.242e4
532.8	5.679e4
533.8	1.295e5
534.7	3.085e4
535.6	2.474e4
536.4	1.514e4
537.2	3.090e4
538.1	7.024e4
539.1	4.647e4
539.9	1.548e4
540.7	9.441e4
541.6	6.755e4
542.5	2.655e4
543.5	5.497e4
544.0	1.742e3
544.6	4.424e4
545.1	3.036e3
545.6	1.499e5
546.6	7.876e4
547.6	4.624e4
548.1	2.008e3
548.7	9.221e4
549.5	3.144e4
550.5	2.372e4
551.5	2.836e4
552.0	2.630e2
552.5	3.314e4
553.4	5.608e4
554.0	8.518e3
554.6	5.383e4
555.2	1.179e3
555.7	1.072e5
556.5	3.579e4
557.4	3.127e4
558.0	3.604e3
558.6	2.650e4
559.6	1.412e5
560.1	4.460e2
560.6	8.065e4
561.6	3.871e4
562.1	2.745e3
562.7	5.820e4
563.7	4.401e4
564.4	1.614e4
565.3	2.377e4
565.8	6.160e2
566.3	1.392e4
567.2	6.461e4
567.8	1.298e4
568.4	5.720e4
569.0	2.746e3
569.6	4.073e4
570.2	1.479e3
570.7	7.021e4
571.5	3.789e4
572.1	1.790e3
572.6	1.918e4
573.6	7.852e4
574.7	4.596e4
575.6	8.618e4
576.1	1.580e3
576.6	3.650e4
577.6	8.877e4
578.5	3.759e4
579.4	2.520e4
580.0	3.886e3
580.6	2.070e4
581.6	2.835e4
582.6	4.029e4
583.5	3.244e4
584.1	3.397e3
584.7	6.971e4
585.2	6.470e2
585.7	4.835e4
586.6	2.345e4
587.1	1.054e3
587.7	3.966e4
588.7	2.370e4
589.6	1.111e5
590.2	9.250e2
590.7	5.584e4
591.6	3.197e4
592.3	8.506e3
592.9	4.981e4
593.8	2.543e4
594.6	1.072e4
595.5	2.428e4
596.5	2.219e4
597.4	3.335e4
598.1	7.203e3
598.8	4.614e4
599.7	5.793e4
600.5	3.302e4
601.0	1.389e3
601.6	2.289e4
602.6	1.644e4
603.2	5.730e2
603.7	9.770e4
604.7	5.479e4
605.3	7.996e3
605.8	4.552e4
606.8	3.757e4
607.7	2.365e4
608.5	9.862e3
609.3	2.029e4
609.9	4.827e3
610.6	1.657e4
611.5	2.954e4
612.5	3.751e4
613.0	1.792e3
613.5	2.391e4
614.1	4.156e3
614.7	4.463e4
615.7	2.894e4
616.5	2.062e4
617.1	2.823e3
617.7	7.147e4
618.7	3.502e4
619.6	5.838e4
620.6	2.743e4
621.1	1.059e3
621.7	4.138e4
622.6	2.460e4
623.5	1.535e4
624.1	3.208e3
624.8	1.375e4
625.8	2.581e4
626.7	2.916e4
627.7	1.852e4
628.2	1.719e3
628.8	4.589e4
629.8	2.880e4
630.7	1.289e4
631.6	3.543e4
632.6	1.977e4
633.2	5.760e2
633.7	8.980e4
634.2	1.178e3
634.9	6.212e4
635.7	2.197e4
636.3	2.616e3
636.9	3.183e4
637.7	1.314e4
638.6	9.242e3
639.4	1.599e4
640.0	7.360e2
640.5	1.707e4
641.4	2.486e4
642.0	3.564e3
642.7	3.515e4
643.2	4.610e2
643.7	4.089e4
644.7	2.336e4
645.6	1.791e4
646.1	1.918e3
646.7	1.739e4
647.7	9.592e4
648.7	5.635e4
649.7	2.251e4
650.3	1.773e3
650.9	2.105e4
651.5	3.192e3
652.2	1.599e4
653.1	9.259e3
654.1	1.163e4
654.9	7.491e3
655.7	2.334e4
656.6	3.016e4
657.1	2.520e2
657.6	2.791e4
658.2	1.295e3
658.7	2.768e4
659.6	1.813e4
660.2	2.713e3
660.8	1.222e4
661.7	5.973e4
662.7	3.038e4
663.7	1.719e5
664.7	8.373e4
665.2	5.130e2
665.7	3.772e4
666.5	1.366e4
667.3	1.972e4
668.2	1.244e4
668.9	2.655e3
669.6	2.505e4
670.1	1.846e3
670.7	2.714e4
671.6	1.670e4
672.2	1.692e3
672.7	2.811e4
673.6	1.170e4
674.3	2.396e4
675.0	5.720e3
675.7	3.087e4
676.7	1.711e4
677.2	3.310e2
677.7	7.316e4
678.7	3.703e4
679.2	3.290e2
679.8	2.126e4
680.7	1.597e4
681.3	4.160e2
681.8	1.330e4
682.7	9.121e3
683.7	1.636e4
684.7	1.292e4
685.7	6.143e5
686.7	3.151e5
687.2	1.064e3
687.7	9.758e4
688.7	3.000e4
689.7	2.025e4
690.2	1.470e3
690.8	1.318e4
691.7	7.627e4
692.2	6.910e2
692.8	4.523e4
693.7	2.614e4
694.3	9.180e2
694.8	1.509e4
695.8	1.383e4
696.4	1.801e3
697.0	1.319e4
697.8	8.168e3
698.6	1.253e4
699.1	2.206e3
699.8	1.899e4
700.7	2.232e4
701.6	4.915e4
702.3	3.243e3
702.9	4.083e4
703.8	2.831e4
704.7	1.615e4
705.7	5.351e4
706.7	3.570e4
707.7	4.238e4
708.7	1.106e5
709.8	6.703e4
710.8	2.682e4
711.7	1.717e4
712.7	1.442e4
713.3	1.843e3
713.8	2.119e4
714.7	1.123e4
715.5	1.543e4
716.1	2.718e3
716.8	2.740e4
717.3	2.750e2
717.8	2.061e4
718.8	1.333e4
719.8	2.804e4
720.8	1.821e4
721.7	6.780e4
722.8	4.039e4
723.7	1.584e4
724.5	3.593e4
725.0	5.890e2
725.5	4.093e4
726.1	2.393e3
726.7	1.376e5
727.2	1.620e2
727.7	7.772e4
728.7	3.570e4
729.7	2.251e4
730.2	1.079e3
730.8	2.765e4
731.8	2.044e4
732.7	1.788e4
733.7	1.667e4
734.7	1.498e4
735.2	4.950e2
735.8	7.048e4
736.8	4.399e4
737.8	3.062e4
738.8	1.942e4
739.3	2.610e2
739.9	1.402e4
740.4	2.420e2
740.9	1.250e4
741.6	3.889e3
742.2	2.117e4
742.9	7.455e3
743.7	1.762e4
744.3	1.491e3
744.8	2.226e4
745.8	2.493e4
746.8	1.908e4
747.7	1.488e4
748.6	1.708e4
749.2	2.063e3
749.8	5.447e4
750.7	3.938e4
751.2	4.250e2
751.7	3.422e4
752.7	2.134e4
753.7	3.073e4
754.7	2.957e4
755.7	1.926e4
756.6	1.425e4
757.6	1.639e4
758.6	2.050e4
759.1	5.960e2
759.6	3.003e4
760.2	1.739e3
760.7	3.634e4
761.7	1.833e4
762.2	1.317e3
762.8	1.214e4
763.7	2.281e4
764.7	2.292e4
765.2	3.910e2
765.8	4.620e4
766.8	2.773e4
767.3	7.950e2
767.9	1.865e4
768.6	3.673e3
769.3	1.550e4
770.2	9.961e3
771.1	2.033e4
771.9	1.281e4
772.8	1.634e4
773.7	9.831e3
774.3	1.884e3
774.9	2.288e4
775.5	1.878e3
776.1	1.880e4
776.9	9.339e3
777.8	1.296e4
778.7	9.889e3
779.3	1.387e3
779.8	5.416e4
780.3	5.090e2
780.9	3.166e4
781.8	1.833e4
782.7	1.436e4
783.2	9.000e2
783.8	1.341e4
784.3	1.510e2
784.8	1.263e4
785.8	1.162e4
786.4	1.526e3
787.0	1.520e4
787.6	1.972e3
788.2	1.733e4
789.0	1.101e4
789.8	1.720e4
790.4	5.900e2
790.9	1.772e4
791.7	1.063e4
792.6	1.501e4
793.2	1.176e3
793.8	3.812e4
794.3	1.210e2
794.8	2.308e4
795.8	2.559e4
796.5	3.162e3
797.1	1.894e4
798.1	1.342e4
798.6	3.310e2
799.2	1.126e4
800.1	1.124e4
800.9	7.790e3
801.7	1.194e4
802.2	3.580e2
802.8	1.439e4
803.7	1.301e4
804.3	1.277e3
804.9	1.972e4
805.8	1.101e4
806.4	4.120e2
806.9	9.142e3
807.8	2.304e4
808.3	1.490e2
808.8	1.654e4
809.9	4.172e4
810.9	2.055e4
811.8	1.083e4
812.8	1.006e4
813.7	1.127e4
814.2	8.040e2
814.8	9.057e3
815.4	2.680e3
816.1	1.373e4
817.0	7.810e3
818.0	1.110e4
818.6	1.479e3
819.1	1.757e4
819.9	1.038e4
820.7	1.706e4
821.3	4.600e2
821.8	1.392e4
822.3	3.230e2
822.8	9.484e3
823.8	3.350e4
824.8	2.457e4
825.3	2.900e2
825.9	1.630e4
826.5	7.940e2
827.1	1.211e4
828.0	7.766e3
829.0	1.019e4
830.0	8.638e3
830.9	6.906e3
831.8	1.306e4
832.5	8.440e2
833.1	1.676e4
833.9	1.283e4
834.5	9.160e2
835.1	1.256e4
835.9	9.216e3
836.9	1.046e4
837.8	2.404e4
838.5	2.789e3
839.1	2.341e4
839.9	1.190e4
840.8	1.637e4
841.8	1.089e4
842.6	1.145e4
843.4	3.449e3
844.2	8.383e3
844.9	4.542e3
845.7	1.163e4
846.3	1.280e3
846.9	1.099e4
847.8	1.070e4
848.8	2.034e4
849.8	1.339e4
850.6	6.533e3
851.5	1.332e4
852.1	4.390e3
852.8	1.149e4
853.4	1.500e2
853.9	2.304e4
854.8	1.669e4
855.5	1.847e3
856.1	1.251e4
857.1	1.175e4
857.9	3.815e3
858.7	1.488e4
859.3	2.687e3
859.9	1.220e4
860.6	2.251e3
861.3	1.410e4
862.2	1.372e4
863.1	1.406e4
864.1	1.054e4
864.6	6.980e2
865.1	1.013e4
866.1	1.140e4
867.0	5.761e3
867.9	2.373e4
868.5	1.500e3
869.0	1.501e4
870.0	8.244e3
870.9	1.428e4
871.9	7.155e3
872.5	2.784e3
873.1	9.810e3
873.8	2.224e3
874.4	8.976e3
875.0	1.240e3
875.5	1.260e4
876.2	2.348e3
876.9	1.158e4
877.9	1.434e4
878.5	2.154e3
879.2	1.279e4
880.0	6.186e3
880.9	1.236e4
881.4	1.340e2
882.0	1.881e4
882.9	1.023e4
883.4	1.295e3
884.0	1.391e4
884.9	8.387e3
885.5	1.600e2
886.1	1.076e4
886.7	9.670e2
887.2	1.010e4
887.8	2.940e2
888.3	6.312e3
888.9	1.599e3
889.6	9.793e3
890.6	8.509e3
891.6	8.904e3
892.3	2.893e3
892.9	1.112e4
893.7	1.813e3
894.3	8.268e3
895.1	3.200e3
895.8	8.841e3
896.4	6.680e2
897.0	1.368e4
898.0	1.197e4
898.6	1.307e3
899.1	1.370e4
900.0	4.387e3
900.8	7.575e3
901.3	2.430e2
901.8	7.753e3
902.5	4.740e2
903.1	8.096e3
903.6	5.850e2
904.1	8.544e3
905.1	6.638e3
906.0	8.088e3
906.5	3.660e2
907.0	1.589e4
907.6	1.200e3
908.2	1.062e4
908.9	4.531e3
909.8	9.040e3
910.8	7.363e3
911.4	3.570e2
911.9	1.673e4
912.4	4.230e2
912.9	1.240e4
913.6	2.777e3
914.2	1.070e4
914.8	5.670e2
915.3	6.000e3
916.2	3.087e3
917.0	7.701e3
917.5	1.390e2
918.0	4.847e3
918.9	8.211e3
919.4	7.120e2
920.0	8.555e3
920.6	6.910e2
921.2	9.649e3
922.0	7.133e3
922.6	1.370e2
923.1	8.639e3
923.6	1.670e2
924.2	9.808e3
925.1	5.536e3
926.0	1.440e4
926.8	6.700e3
927.6	1.196e4
928.2	1.580e2
928.7	8.884e3
929.4	2.368e3
930.1	9.231e3
931.0	5.961e3
932.1	9.221e3
933.0	7.021e3
933.5	3.490e2
934.0	9.111e3
934.9	7.554e3
935.4	2.120e2
936.0	6.456e3
937.0	9.191e3
937.6	6.290e2
938.2	1.152e4
939.1	8.122e3
940.0	9.930e3
940.5	1.340e2
941.0	1.123e4
942.0	1.340e4
943.0	8.790e3
944.0	5.099e3
944.6	5.840e2
945.2	9.745e3
946.1	7.879e3
946.9	5.598e3
947.7	9.471e3
948.3	9.090e2
948.9	9.275e3
949.8	5.201e3
950.4	7.320e2
950.9	9.524e3
951.8	5.110e3
952.6	9.122e3
953.1	1.960e2
953.7	7.198e3
954.2	4.130e2
954.7	8.727e3
955.4	1.920e3
956.0	1.588e4
956.9	1.026e4
957.8	9.773e3
958.4	1.002e3
959.0	8.307e3
959.9	1.010e4
960.9	8.789e3
961.9	1.008e4
962.4	1.026e3
963.0	9.515e3
963.8	3.729e3
964.5	1.022e4
965.5	9.965e3
966.1	1.212e3
966.6	6.595e3
967.6	8.520e3
968.4	2.401e3
969.1	8.961e3
970.0	1.280e4
971.0	1.233e4
972.0	8.235e3
972.9	7.411e3
973.5	2.850e2
974.0	5.077e3
974.9	9.835e3
975.7	3.420e3
976.5	9.435e3
977.3	4.680e3
978.1	1.003e4
978.6	6.960e2
979.2	1.169e4
980.1	8.206e3
980.8	3.016e3
981.6	8.259e3
982.2	5.990e2
982.7	6.386e3
983.7	1.041e4
984.3	2.333e3
984.9	1.188e4
985.9	1.164e4
986.5	2.099e3
987.1	9.219e3
987.9	4.471e3
988.7	6.904e3
989.6	7.015e3
990.6	8.091e3
991.2	1.096e3
991.8	8.804e3
992.4	1.849e3
993.1	7.611e3
994.0	7.121e3
994.5	6.820e2
995.1	6.882e3
995.9	5.860e3
996.9	5.788e3
997.4	2.240e2
997.9	5.008e3
998.9	7.205e3
999.4	4.270e2
999.9	1.013e4
1000.8	7.944e3
1001.8	9.542e3
1002.6	4.320e3
1003.5	6.722e3
1004.5	9.384e3
1005.4	5.088e3
1006.3	7.823e3
1007.3	7.893e3
1007.9	1.838e3
1008.5	6.296e3
1009.4	1.121e4
1010.3	8.664e3
1011.3	7.252e3
1011.9	8.750e2
1012.5	1.132e4
1013.3	4.325e3
1014.0	1.328e4
1014.7	3.471e3
1015.3	1.100e4
1015.9	2.430e3
1016.6	9.258e3
1017.4	3.764e3
1018.2	7.279e3
1019.1	4.591e3
1019.8	1.351e3
1020.4	6.424e3
1021.2	8.222e3
1022.0	3.276e3
1022.8	6.643e3
1023.3	9.710e2
1023.9	5.810e3
1024.4	7.310e2
1025.0	7.836e3
1025.5	1.270e2
1026.1	5.796e3
1026.6	4.580e2
1027.1	1.162e4
1027.7	1.197e3
1028.3	7.219e3
1029.3	4.978e3
1030.2	9.202e3
1030.8	8.410e2
1031.4	1.089e4
1032.2	4.715e3
1033.1	6.753e3
1034.0	5.979e3
1034.5	1.770e2
1035.0	7.749e3
1035.9	7.873e3
1036.9	1.029e4
1037.7	6.006e3
1038.5	9.846e3
1039.1	9.510e2
1039.7	7.765e3
1040.3	7.130e2
1040.9	9.433e3
1041.8	1.034e4
1042.5	3.602e3
1043.2	1.099e4
1044.1	6.127e3
1044.9	7.430e3
1045.5	6.540e2
1046.2	9.516e3
1046.8	2.135e3
1047.5	6.135e3
1048.2	1.251e3
1048.9	8.092e3
1049.5	1.380e3
1050.2	9.011e3
1051.2	6.684e3
1051.9	2.329e3
1052.6	7.755e3
1053.3	2.558e3
1054.0	7.562e3
1055.0	7.820e3
1055.5	7.140e2
1056.1	1.525e4
1056.9	7.169e3
1057.7	1.481e4
1058.3	7.730e2
1058.9	6.917e3
1059.4	4.650e2
1059.9	7.428e3
1060.9	6.469e3
1061.4	5.270e2
1062.0	8.814e3
1062.9	5.946e3
1063.4	1.400e2
1063.9	6.692e3
1064.9	7.258e3
1065.8	6.125e3
1066.7	3.801e3
1067.7	7.988e3
1068.3	3.120e2
1068.9	7.613e3
1069.4	1.530e2
1070.0	7.901e3
1070.6	1.138e3
1071.2	7.992e3
1071.8	1.990e2
1072.3	1.006e4
1073.2	5.796e3
1074.2	8.005e3
1074.9	2.301e3
1075.6	1.261e4
1076.3	1.665e3
1077.0	9.318e3
1077.6	9.160e2
1078.2	7.295e3
1079.0	9.561e3
1079.9	4.322e3
1080.8	5.222e3
1081.8	4.844e3
1082.6	1.164e4
1083.4	3.990e3
1084.2	9.007e3
1085.2	6.669e3
1086.1	8.962e3
1086.6	3.660e2
1087.1	5.792e3
1087.7	3.160e2
1088.2	9.982e3
1089.2	5.536e3
1089.8	1.980e2
1090.3	8.901e3
1091.0	1.761e3
1091.6	7.114e3
1092.4	3.398e3
1093.2	7.832e3
1094.1	5.845e3
1094.8	2.702e3
1095.5	7.215e3
1096.5	1.045e4
1097.5	5.954e3
1098.3	3.178e3
1099.0	1.161e4
1099.5	2.180e2
1100.0	8.776e3
1100.5	1.150e2
1101.1	1.059e4
1101.8	2.133e3
1102.5	6.203e3
1103.5	9.017e3
1104.4	7.853e3
1105.3	9.602e3
1106.0	3.398e3
1106.7	7.633e3
1107.2	2.220e2
1107.8	5.956e3
1108.7	5.587e3
1109.7	6.519e3
1110.4	1.009e3
1111.1	8.612e3
1111.6	3.740e2
1112.2	6.633e3
1112.9	1.670e3
1113.5	4.039e3
1114.4	7.140e3
1115.0	1.820e2
1115.5	8.838e3
1116.2	2.031e3
1116.9	7.082e3
