249.1	7.284e4
250.0	5.205e3
251.1	4.034e3
252.1	2.376e3
253.1	2.682e3
254.0	1.582e3
254.6	4.000e0
255.2	4.132e3
256.1	1.635e3
257.1	1.903e3
258.1	3.305e3
259.1	4.820e3
260.1	2.074e3
261.1	4.221e3
262.0	3.017e3
262.5	8.300e1
263.1	3.890e3
264.1	3.235e3
264.7	1.570e2
265.2	3.666e3
266.1	4.701e3
266.6	2.700e1
267.2	4.119e3
268.1	2.046e3
269.0	4.353e3
270.0	1.755e3
270.6	3.800e1
271.1	2.305e3
272.0	2.326e3
272.6	2.600e1
273.1	2.930e3
274.1	2.284e3
275.0	1.120e4
276.0	2.822e3
276.6	2.500e1
277.1	3.049e3
278.1	1.523e3
278.6	1.500e1
279.2	5.084e3
280.1	2.506e3
280.7	2.000e2
281.2	5.932e3
282.1	3.616e3
282.7	7.100e1
283.2	6.369e3
284.1	2.971e3
284.6	2.800e1
285.2	3.029e3
286.0	1.540e3
287.1	2.858e3
288.1	1.238e4
289.1	6.674e3
290.1	3.301e3
290.6	1.710e2
291.1	6.778e3
292.1	3.362e3
292.7	3.630e2
293.3	4.223e3
294.2	2.120e3
295.1	3.943e3
296.1	2.351e3
297.1	3.655e3
298.0	3.696e3
298.6	3.700e1
299.1	3.434e3
300.1	2.253e3
301.1	4.170e3
302.1	2.286e3
302.7	2.280e2
303.3	8.545e3
304.3	3.565e3
305.2	8.218e3
306.1	2.532e3
306.6	1.730e2
307.1	8.444e3
308.1	4.677e3
309.1	4.118e3
310.0	5.558e3
310.6	5.340e2
311.1	1.023e4
312.1	6.264e3
312.6	7.000e1
313.1	5.133e3
314.1	2.093e3
315.1	3.636e3
316.0	3.058e3
316.6	6.000e1
317.1	7.986e4
318.1	6.399e3
319.1	5.004e3
320.1	3.910e3
321.1	6.272e3
322.1	3.793e3
323.1	5.311e3
324.1	4.910e3
324.7	8.100e1
325.2	5.906e3
326.2	2.888e3
327.2	9.247e3
328.1	3.390e3
329.1	9.810e3
330.0	4.587e3
330.6	7.000e1
331.1	7.069e3
332.1	2.890e3
332.6	1.340e2
333.1	5.800e3
334.0	6.851e3
334.6	2.660e2
335.1	6.464e3
336.1	2.504e3
337.1	5.834e3
337.7	2.360e2
338.2	4.123e3
339.2	6.253e3
340.1	3.969e3
340.7	2.910e2
341.3	5.966e3
342.1	2.340e3
343.1	8.956e3
343.6	1.800e1
344.1	2.997e3
345.1	3.771e3
346.1	3.094e3
346.7	6.640e2
347.3	6.014e3
348.3	2.391e3
349.3	9.426e3
350.2	3.398e3
351.2	4.857e3
352.1	2.340e3
352.6	4.100e1
353.1	8.311e3
354.1	4.030e3
354.6	1.460e2
355.2	6.755e3
356.1	1.761e4
357.1	7.720e3
358.0	3.548e3
359.1	4.183e3
360.0	2.275e3
360.5	2.130e2
361.1	3.292e3
361.7	4.800e1
362.2	2.170e3
363.1	3.496e3
364.0	1.613e3
364.6	5.660e2
365.3	3.968e3
366.1	3.092e3
367.0	2.553e3
367.8	2.591e3
368.5	4.600e2
369.2	7.730e3
370.1	2.519e3
370.7	5.800e1
371.2	4.968e3
372.1	2.185e3
372.7	7.700e1
373.3	3.589e3
374.1	2.370e3
375.1	4.684e3
375.6	1.900e1
376.1	1.983e3
377.1	3.617e3
377.6	4.830e2
378.2	3.064e3
379.1	1.160e4
380.0	3.479e3
380.7	4.300e2
381.3	1.131e4
382.3	4.728e3
383.2	6.524e3
383.8	1.760e2
384.3	2.896e3
385.1	4.230e4
386.0	5.182e3
386.5	2.900e1
387.1	3.746e3
388.0	1.873e3
388.6	2.390e2
389.2	2.474e3
390.1	2.219e3
390.7	1.490e2
391.3	4.465e3
392.1	3.140e3
392.7	4.420e2
393.3	3.309e3
394.2	2.673e3
395.2	7.953e3
396.1	2.467e3
397.1	8.947e3
398.1	3.538e3
399.1	5.081e3
399.6	3.200e1
400.1	1.916e3
401.1	4.003e3
402.1	4.064e3
402.6	3.160e2
403.3	3.693e3
404.1	1.551e3
404.7	2.290e2
405.3	7.071e3
406.1	2.921e3
406.7	1.260e2
407.2	3.157e3
408.1	2.917e3
408.7	7.410e2
409.4	4.983e3
410.2	2.291e3
411.1	7.890e3
412.1	3.957e3
413.1	3.112e3
414.1	3.607e3
414.7	2.500e1
415.2	3.399e3
416.1	1.963e3
416.7	3.610e2
417.3	4.322e3
418.1	2.213e3
419.1	3.782e3
420.0	1.723e3
420.6	1.760e2
421.2	5.270e3
422.1	2.548e3
422.6	1.310e2
423.2	4.842e3
424.1	1.054e4
424.7	5.230e2
425.2	4.102e3
426.2	2.549e3
427.1	6.901e3
428.0	3.214e3
428.8	9.650e2
429.4	3.853e3
430.3	1.693e3
431.2	4.190e3
432.1	2.441e3
432.7	4.550e2
433.4	1.348e4
434.4	6.722e3
435.4	6.249e3
435.9	6.800e1
436.4	1.485e4
437.5	8.299e3
438.4	4.505e3
439.2	2.483e3
440.0	3.750e3
440.6	2.270e2
441.2	4.806e3
442.2	1.901e3
443.1	4.977e3
443.6	1.210e2
444.2	3.352e3
444.7	4.000e0
445.2	3.930e3
446.1	2.804e3
447.1	5.167e3
447.6	4.010e2
448.2	3.975e3
448.7	5.400e1
449.2	3.024e3
450.2	3.812e3
451.1	3.303e3
451.7	4.040e2
452.3	6.430e3
453.1	3.431e4
454.0	4.512e3
455.0	3.245e3
456.0	2.700e3
456.6	6.000e2
457.3	5.190e3
457.9	6.670e2
458.5	4.313e3
459.4	4.175e3
460.2	2.349e3
461.1	3.459e3
461.8	9.130e2
462.5	1.588e4
463.4	7.751e3
464.0	1.600e2
464.5	1.681e4
465.4	2.527e4
466.0	1.373e3
466.6	8.407e3
467.4	3.940e3
468.2	1.570e3
469.1	4.481e3
470.0	4.044e3
471.0	3.643e3
471.9	1.283e3
472.6	2.520e3
473.4	7.150e3
474.2	3.246e3
474.8	4.360e2
475.4	2.688e3
476.2	2.357e3
477.1	4.010e3
478.1	3.520e3
478.9	1.086e4
479.7	2.841e3
480.4	1.638e4
481.4	6.806e3
482.2	2.426e3
483.1	4.377e3
484.1	3.637e3
484.7	4.790e2
485.3	8.072e3
486.0	1.585e3
486.7	4.739e3
487.3	8.030e2
487.9	3.691e3
488.5	2.810e2
489.1	4.062e3
490.0	1.889e3
490.7	2.781e3
491.6	1.229e4
492.4	9.084e3
493.4	5.298e3
494.3	2.208e3
495.1	6.537e3
496.1	3.259e3
496.6	4.700e1
497.1	4.383e3
498.1	2.889e3
498.6	2.540e2
499.2	2.624e3
500.1	2.144e3
500.8	1.340e3
501.5	4.774e3
502.4	2.224e3
503.3	6.362e3
504.4	6.174e3
505.3	4.245e3
505.9	4.620e2
506.5	5.387e3
507.5	4.325e3
508.2	1.651e3
508.9	5.828e3
509.4	1.140e2
509.9	3.416e3
510.5	8.100e1
511.1	5.388e3
512.0	2.009e3
512.5	2.300e1
513.0	3.363e3
514.0	2.896e3
514.6	2.000e2
515.1	4.428e3
516.1	2.791e3
516.8	8.380e2
517.5	4.990e3
518.3	1.614e3
519.2	3.995e3
520.1	1.891e3
521.1	3.025e4
522.0	5.424e3
522.5	5.310e2
523.2	5.001e3
524.1	3.054e3
524.7	5.980e2
525.3	5.126e3
526.2	2.505e3
527.1	3.689e3
527.9	3.025e3
528.6	8.230e2
529.3	3.160e3
529.9	1.070e2
530.4	4.243e3
531.3	4.211e3
531.8	6.280e2
532.4	4.591e3
533.3	8.685e3
533.9	8.570e2
534.5	5.004e3
535.4	2.575e3
536.2	1.894e3
537.0	5.310e3
537.5	8.600e1
538.0	4.532e3
538.6	5.600e1
539.1	2.853e3
539.7	2.660e2
540.3	4.599e3
540.9	8.720e2
541.6	3.817e3
542.4	7.290e2
543.1	3.360e3
544.1	2.092e3
544.6	1.650e2
545.2	3.075e3
546.0	1.075e3
546.9	9.528e3
547.7	1.837e3
548.5	6.120e3
549.4	2.408e3
549.9	1.710e2
550.4	4.234e3
551.3	2.892e3
551.8	6.500e1
552.4	2.738e3
553.3	6.354e3
553.8	1.050e2
554.3	3.588e3
555.3	4.189e3
556.1	2.183e3
557.1	4.047e3
557.6	6.600e1
558.1	2.370e3
559.1	3.726e3
560.1	7.816e3
560.7	2.600e2
561.2	3.206e3
562.0	1.925e3
562.5	1.670e2
563.1	3.923e3
563.6	2.780e2
564.2	3.144e3
564.8	5.650e2
565.3	4.496e3
566.2	3.145e3
567.1	4.651e3
568.1	2.023e3
569.0	4.801e3
569.6	3.790e2
570.2	3.560e3
570.8	9.980e2
571.5	3.792e3
572.3	9.310e2
573.0	4.515e3
573.5	1.790e2
574.1	3.412e3
574.7	2.110e2
575.2	2.669e3
575.7	3.900e1
576.2	2.383e3
577.2	3.159e3
578.0	1.899e3
578.5	1.100e1
579.0	4.841e3
579.5	3.400e1
580.0	3.639e3
581.0	3.038e3
581.6	2.960e2
582.2	2.150e3
583.2	3.574e3
584.1	2.018e3
584.7	2.600e1
585.2	1.594e3
586.0	3.776e3
586.7	7.190e2
587.3	3.729e3
588.2	1.841e3
589.1	2.281e4
590.0	4.534e3
590.5	1.690e2
591.1	3.647e3
592.0	2.884e3
592.6	1.380e2
593.2	4.091e3
593.7	1.370e2
594.2	2.003e3
595.2	4.121e3
596.0	2.441e3
597.0	2.502e3
597.8	2.554e3
598.5	8.120e2
599.1	3.990e3
600.0	2.589e3
600.6	6.310e2
601.2	5.466e3
601.7	1.410e2
602.2	3.993e3
603.1	2.511e3
604.0	2.644e3
604.5	1.410e2
605.1	3.678e3
605.6	6.300e2
606.2	4.906e3
607.2	4.063e3
608.1	2.175e3
608.6	8.900e1
609.1	3.838e3
610.1	1.990e3
611.1	2.834e3
612.0	3.569e3
612.5	1.680e2
613.1	2.583e3
614.0	2.232e3
615.0	6.271e3
615.6	4.930e2
616.2	3.881e3
617.1	2.849e3
618.1	4.020e3
618.6	2.840e2
619.2	3.169e3
619.8	9.800e1
620.3	2.786e3
621.3	5.804e3
622.1	2.634e3
622.8	6.530e2
623.5	2.894e3
624.2	8.850e2
625.0	2.332e3
625.5	1.040e2
626.1	2.024e3
627.1	2.398e3
628.1	6.169e3
629.0	3.497e3
630.0	3.594e3
630.6	2.200e1
631.1	4.594e3
631.7	4.100e2
632.3	3.319e3
633.2	1.832e3
634.2	2.556e3
634.7	2.200e1
635.2	3.384e3
636.0	1.511e3
637.0	2.228e3
637.8	2.685e3
638.4	2.930e2
639.1	2.663e3
639.9	1.038e3
640.7	3.564e3
641.2	3.260e2
641.8	3.032e3
642.4	4.650e2
643.1	2.889e3
644.0	2.122e3
645.0	4.988e3
645.9	2.857e3
646.5	2.590e2
647.0	5.418e3
648.0	2.563e3
648.6	3.700e1
649.1	2.951e3
650.0	2.336e3
651.0	3.573e3
651.9	2.219e3
652.5	1.120e2
653.1	2.369e3
654.0	2.481e3
654.9	3.824e3
655.4	3.240e2
656.0	3.094e3
656.6	2.080e2
657.1	1.666e4
658.0	4.120e3
658.6	6.070e2
659.2	4.162e3
660.0	1.863e3
660.8	3.374e3
661.3	3.100e1
661.9	3.906e3
662.5	6.500e1
663.1	2.261e3
663.9	3.482e3
664.6	5.330e2
665.3	3.184e3
665.8	5.000e1
666.3	2.859e3
667.2	3.678e3
668.1	2.655e3
669.0	5.817e3
670.0	3.572e3
670.5	3.600e2
671.1	3.638e3
671.7	6.280e2
672.3	2.381e3
673.2	4.559e3
674.2	2.849e3
675.1	2.554e3
676.1	2.047e3
677.0	3.461e3
678.0	3.498e3
679.0	3.603e3
679.7	6.170e2
680.3	3.233e3
681.1	1.612e3
681.8	3.183e3
682.4	2.590e2
682.9	8.557e3
683.7	1.241e3
684.5	4.679e3
685.4	4.366e3
686.4	3.698e3
687.2	2.085e3
688.1	4.617e3
688.6	2.830e2
689.2	5.468e3
690.0	1.481e3
690.7	2.666e3
691.7	2.600e3
692.2	2.950e2
692.9	3.205e3
693.5	3.970e2
694.0	2.225e3
695.0	3.126e3
695.6	5.900e2
696.2	6.739e3
696.8	8.670e2
697.4	3.694e3
698.2	7.950e2
698.9	5.575e3
699.8	2.984e3
700.8	3.433e3
701.4	8.130e2
702.2	3.165e3
703.1	2.356e3
704.0	2.216e3
705.1	3.835e3
705.6	1.590e2
706.2	1.993e3
706.8	1.400e2
707.4	2.911e3
708.3	3.563e3
709.3	3.903e3
710.1	1.144e3
711.0	2.584e3
712.0	2.550e3
712.6	6.870e2
713.3	4.565e3
714.1	1.771e3
715.0	5.395e3
716.0	2.765e3
716.9	3.476e3
717.7	6.340e2
718.3	3.588e3
719.1	1.876e3
720.0	2.933e3
720.5	6.500e1
721.1	2.843e3
721.6	1.530e2
722.2	4.037e3
722.7	1.050e2
723.2	2.757e3
724.1	1.576e3
725.1	1.312e4
725.7	2.440e2
726.2	3.539e3
727.1	3.428e3
727.7	2.790e2
728.3	3.134e3
729.1	1.850e3
729.8	3.663e3
730.4	1.560e2
730.9	3.348e3
731.6	3.510e2
732.1	2.782e3
733.0	3.427e3
733.5	8.000e1
734.1	2.797e3
734.6	5.830e2
735.2	3.808e3
735.9	1.157e3
736.7	3.219e3
737.5	4.398e3
738.2	1.233e3
738.9	3.332e3
739.9	2.710e3
740.5	1.270e2
741.0	4.192e3
741.6	1.800e2
742.1	2.973e3
742.6	4.500e1
743.1	3.420e3
744.0	2.103e3
744.9	3.321e3
745.4	6.400e1
746.0	2.494e3
746.9	2.888e3
747.4	2.300e1
747.9	4.921e3
748.9	2.824e3
749.5	1.730e2
750.0	3.349e3
751.0	6.259e3
752.1	3.351e3
753.0	2.793e3
753.9	3.224e3
754.4	1.000e2
755.0	2.687e3
756.1	2.343e3
756.9	1.846e3
757.8	2.996e3
758.6	1.788e3
759.4	3.480e3
760.0	8.500e1
760.5	2.163e3
761.4	3.173e3
762.2	1.550e3
763.0	3.844e3
764.0	6.006e3
764.5	5.670e2
765.1	3.338e3
766.1	2.087e3
767.0	4.879e3
767.6	3.680e2
768.2	2.890e3
769.2	2.851e3
770.2	2.427e3
770.7	3.500e1
771.2	4.124e3
772.1	1.471e3
773.1	3.019e3
773.6	2.200e1
774.1	2.328e3
774.6	1.370e2
775.2	2.850e3
776.1	1.600e3
777.1	3.350e3
777.9	1.497e3
778.9	2.730e3
779.8	2.622e3
780.3	2.100e1
780.9	2.405e3
781.9	3.021e3
782.6	6.200e2
783.2	4.753e3
784.2	2.320e3
784.7	1.410e2
785.2	3.930e3
786.0	1.359e3
786.7	2.984e3
787.6	2.926e3
788.2	4.610e2
788.9	2.871e3
789.9	2.019e3
790.8	2.790e3
791.5	1.058e3
792.1	2.530e3
793.1	1.012e4
794.0	3.761e3
794.5	1.060e2
795.1	2.428e3
795.6	4.100e1
796.1	2.509e3
797.1	3.116e3
797.6	6.400e1
798.1	2.139e3
798.6	1.350e2
799.2	2.607e3
800.2	2.436e3
801.1	1.916e3
802.0	1.789e3
803.0	3.689e3
803.9	1.958e3
804.8	3.596e3
805.8	2.827e3
806.3	1.240e2
806.8	2.807e3
807.8	2.471e3
808.4	7.320e2
809.0	2.774e3
809.9	3.374e3
810.5	9.200e2
811.3	2.494e3
812.1	1.749e3
813.0	2.839e3
813.8	1.716e3
814.7	1.254e3
815.6	3.478e3
816.3	5.760e2
817.0	2.840e3
818.0	2.453e3
818.5	4.400e1
819.0	6.057e3
819.5	7.000e1
820.0	3.325e3
821.0	2.239e3
821.9	3.204e3
822.5	1.160e2
823.0	2.933e3
823.8	7.410e2
824.5	1.608e3
825.4	3.947e3
826.2	2.045e3
827.1	4.906e3
827.9	2.069e3
828.8	2.072e3
829.4	5.900e1
830.0	2.459e3
830.5	1.200e2
831.1	3.730e3
831.6	4.300e1
832.1	4.079e3
833.1	2.228e3
834.0	1.643e3
834.9	4.131e3
835.9	2.791e3
836.4	2.800e1
836.9	2.341e3
837.9	1.052e3
838.7	1.887e3
839.6	2.288e3
840.3	6.220e2
841.0	1.648e3
841.8	1.648e3
842.8	2.124e3
843.3	1.890e2
843.9	2.152e3
844.8	2.763e3
845.3	2.520e2
845.9	2.077e3
846.8	1.752e3
847.7	2.431e3
848.3	1.300e2
848.9	1.893e3
849.7	3.474e3
850.4	9.250e2
851.0	3.462e3
851.9	2.576e3
852.5	1.770e2
853.1	2.778e3
854.2	2.134e3
855.0	1.827e3
856.0	2.535e3
856.5	3.700e1
857.0	2.291e3
858.0	3.584e3
859.0	2.886e3
859.6	1.980e2
860.1	2.438e3
861.0	7.296e3
862.0	3.076e3
862.6	6.900e1
863.1	2.972e3
863.7	5.330e2
864.4	2.774e3
865.3	2.077e3
866.2	2.528e3
867.2	1.648e3
868.0	1.523e3
868.7	5.040e2
869.5	2.002e3
870.2	8.880e2
870.9	3.796e3
871.5	4.020e2
872.1	2.658e3
873.1	3.633e3
874.1	2.230e3
875.0	2.649e3
875.9	1.708e3
876.9	3.016e3
877.5	3.430e2
878.0	3.436e3
879.0	3.061e3
879.9	1.637e3
880.5	2.800e1
881.0	2.489e3
881.8	2.296e3
882.4	2.970e2
882.9	2.899e3
883.9	2.079e3
884.9	2.367e3
885.5	1.380e2
886.0	1.527e3
887.0	5.054e3
887.6	3.070e2
888.1	3.203e3
889.0	2.924e3
890.0	2.629e3
891.0	1.972e3
891.9	1.110e3
892.9	1.728e3
893.9	3.134e3
894.8	1.353e3
895.6	2.002e3
896.2	3.710e2
896.8	3.065e3
897.8	2.319e3
898.5	3.760e2
899.1	2.439e3
899.6	1.800e2
900.2	3.914e3
901.1	2.337e3
902.0	2.325e3
902.6	7.100e1
903.1	2.688e3
904.1	1.655e3
905.1	2.521e3
906.0	1.373e3
907.0	3.065e3
907.6	8.400e1
908.1	2.765e3
909.0	2.830e3
910.0	2.052e3
910.6	2.070e2
911.1	2.464e3
912.1	1.716e3
912.6	4.400e1
913.1	2.838e3
913.7	1.050e2
914.2	2.197e3
915.0	9.010e2
915.7	2.491e3
916.4	3.730e2
917.1	2.368e3
917.9	1.171e3
918.7	2.099e3
919.4	7.660e2
920.1	2.150e3
921.0	2.122e3
921.9	2.896e3
922.4	4.300e1
922.9	2.236e3
924.0	2.249e3
924.7	1.137e3
925.5	2.425e3
926.1	1.058e3
926.8	2.387e3
927.7	1.730e3
928.5	3.770e2
929.1	5.815e3
930.1	3.287e3
931.0	2.479e3
931.6	4.420e2
932.2	2.396e3
933.1	2.614e3
934.2	2.426e3
934.8	4.770e2
935.5	2.156e3
936.4	1.262e3
936.9	2.630e2
937.6	2.265e3
938.2	2.020e2
938.7	2.185e3
939.3	6.150e2
940.0	2.598e3
940.9	3.251e3
941.4	2.200e2
942.0	2.370e3
942.5	1.100e1
943.0	2.728e3
944.0	2.184e3
945.0	2.766e3
945.6	2.640e2
946.2	2.298e3
947.1	1.600e3
948.1	1.795e3
948.8	4.780e2
949.5	2.491e3
950.1	9.660e2
950.7	1.830e3
951.7	3.059e3
952.7	2.693e3
953.5	1.174e3
954.2	1.903e3
955.2	4.614e3
956.0	1.496e3
956.8	3.256e3
957.4	5.980e2
958.1	2.839e3
958.7	3.240e2
959.2	3.288e3
960.1	1.775e3
960.8	6.850e2
961.5	2.826e3
962.2	1.364e3
963.1	3.038e3
964.1	1.700e3
965.0	1.760e3
966.0	2.485e3
967.0	2.504e3
967.5	1.290e2
968.1	3.094e3
969.0	2.059e3
969.8	1.190e3
970.7	2.876e3
971.6	2.884e3
972.1	1.470e2
972.7	2.236e3
973.7	2.818e3
974.5	8.290e2
975.2	1.737e3
975.9	3.230e2
976.5	2.343e3
977.5	3.142e3
978.5	1.841e3
979.1	3.730e2
979.7	1.792e3
980.3	5.570e2
981.1	2.759e3
982.0	2.158e3
982.9	2.074e3
983.8	3.450e3
984.4	2.780e2
985.0	2.032e3
985.5	2.090e2
986.1	2.638e3
987.1	3.295e3
988.0	2.811e3
988.5	6.000e1
989.1	2.835e3
990.1	2.574e3
990.7	1.400e2
991.2	2.762e3
991.9	7.000e2
992.7	2.024e3
993.3	4.820e2
993.9	3.123e3
994.5	2.030e2
995.0	1.876e3
996.1	1.917e3
996.6	3.300e1
997.1	5.495e3
998.0	2.590e3
998.5	1.720e2
999.1	2.363e3
1000.1	2.294e3
1000.7	2.930e2
1001.3	2.099e3
1002.1	1.891e3
1003.1	2.820e3
1004.1	1.742e3
1005.0	1.760e3
1005.8	1.296e3
1006.7	2.449e3
1007.4	2.450e2
1007.9	2.038e3
1008.8	3.008e3
1009.3	5.500e1
1009.9	1.689e3
1010.7	2.696e3
1011.4	6.500e2
1012.0	2.071e3
1012.5	4.000e0
1013.0	3.057e3
1013.6	3.090e2
1014.3	2.642e3
1015.0	6.300e2
1015.7	2.392e3
1016.6	1.732e3
1017.5	2.629e3
1018.1	5.370e2
1018.9	2.024e3
1019.6	5.360e2
1020.2	3.570e3
1021.1	2.367e3
1022.0	2.830e3
1022.5	3.830e2
1023.2	3.592e3
1023.9	1.414e3
1024.7	2.746e3
1025.5	1.692e3
1026.4	3.738e3
1027.1	1.317e3
1028.0	2.451e3
1028.6	1.210e2
1029.1	3.852e3
1030.0	2.021e3
1031.0	2.871e3
1031.9	1.592e3
1032.7	2.228e3
1033.3	2.070e2
1033.9	2.904e3
1034.5	3.960e2
1035.2	3.291e3
1035.7	3.600e1
1036.2	4.062e3
1037.0	7.430e2
1037.7	2.592e3
1038.4	8.170e2
1039.1	2.657e3
1040.0	2.710e3
1040.8	1.504e3
1041.7	3.126e3
1042.3	6.100e1
1042.8	2.053e3
1043.4	5.000e0
1043.9	2.027e3
1044.4	1.460e2
1045.0	2.572e3
1045.9	2.303e3
1046.9	2.934e3
1047.9	2.009e3
1048.5	5.890e2
1049.2	1.686e3
1049.8	8.260e2
1050.5	2.955e3
1051.2	4.110e2
1051.8	2.586e3
1052.5	5.870e2
1053.1	2.554e3
1053.7	5.050e2
1054.4	2.743e3
1055.2	2.821e3
1056.2	2.607e3
1056.9	3.500e2
1057.4	2.207e3
1058.4	1.640e3
1059.3	3.152e3
1060.1	3.640e2
1060.7	2.419e3
1061.2	8.100e1
1061.8	3.123e3
1062.4	3.560e2
1063.0	2.809e3
1063.7	3.630e2
1064.4	2.393e3
1065.3	5.239e3
1066.1	1.604e3
1066.9	2.056e3
1067.4	2.410e2
1068.0	2.754e3
1069.0	2.933e3
1070.0	1.762e3
1070.8	2.233e3
1071.6	2.485e3
1072.4	4.370e2
1073.0	1.580e3
1073.9	2.795e3
1074.9	2.042e3
1075.8	1.881e3
1076.8	1.835e3
1077.4	7.100e1
1077.9	3.975e3
1078.9	2.755e3
1079.9	1.694e3
1080.9	2.591e3
1081.4	4.420e2
1082.0	3.030e3
1082.5	1.070e2
1083.1	2.683e3
1083.7	3.000e1
1084.2	2.364e3
1085.1	3.657e3
1086.1	2.361e3
1087.0	2.095e3
1087.8	1.591e3
1088.7	2.437e3
1089.3	1.670e2
1089.8	3.423e3
1090.3	1.170e2
1090.9	2.811e3
1091.5	1.800e2
1092.0	2.790e3
1092.6	2.080e2
1093.1	3.503e3
1094.2	2.877e3
1095.1	2.723e3
1095.7	4.400e1
1096.2	2.537e3
1096.7	3.600e1
1097.3	1.965e3
1098.2	1.851e3
1099.2	2.365e3
1100.1	2.520e3
1101.1	1.216e3
1102.0	1.974e3
1102.6	1.310e2
1103.1	1.919e3
1103.6	5.500e1
1104.1	3.850e3
1104.7	1.580e2
1105.2	3.020e3
1105.8	2.880e2
1106.5	2.444e3
1107.3	2.552e3
1107.9	8.470e2
1108.6	2.141e3
1109.5	2.656e3
1110.2	1.156e3
1111.1	3.144e3
1111.6	7.000e0
1112.1	2.488e3
1112.9	9.900e2
1113.7	2.015e3
1114.2	9.500e1
1114.8	2.350e3
1115.7	2.051e3
1116.2	4.000e1
1116.7	3.308e3
1117.5	1.357e3
1118.3	3.252e3
1119.0	7.570e2
1119.6	2.706e3
1120.3	3.610e2
1120.9	3.230e3
1121.7	3.760e2
1122.3	1.894e3
1123.2	3.042e3
1124.1	1.996e3
1124.9	2.505e3
1125.6	1.089e3
1126.4	2.283e3
1127.3	3.420e3
1128.3	1.799e3
1129.1	1.088e3
1129.9	3.560e3
1130.9	1.505e3
1131.8	2.028e3
1132.5	5.310e2
1133.2	4.692e3
1133.9	1.080e3
1134.5	3.228e3
1135.5	1.975e3
1136.5	2.948e3
1137.5	1.816e3
1138.1	1.780e2
1138.8	2.776e3
1139.6	1.244e3
1140.4	2.250e3
1141.3	1.883e3
