1134.5	5.030e2
1135.1	4.664e3
1135.9	8.764e3
1136.5	6.850e2
1137.1	6.304e3
1138.0	3.013e3
1138.5	7.410e2
1139.1	6.279e3
1139.6	2.900e1
1140.1	4.699e3
1140.7	2.030e2
1141.2	6.021e3
1142.2	9.552e3
1143.0	4.793e3
1143.7	9.780e2
1144.2	7.304e3
1145.2	6.398e3
1146.0	3.941e3
1146.9	5.329e3
1147.8	5.702e3
1148.5	2.025e3
1149.3	5.678e3
1150.2	1.038e4
1150.8	9.830e2
1151.4	6.934e3
1151.9	8.300e1
1152.5	8.017e3
1153.3	4.048e3
1154.1	5.328e3
1155.0	5.957e3
1155.5	1.790e2
1156.1	4.058e3
1157.0	6.406e3
1157.9	1.276e4
1158.4	1.395e3
1159.0	1.128e4
1160.0	7.102e3
1160.7	1.589e3
1161.4	6.532e3
1162.2	3.030e3
1163.2	4.853e3
1163.8	4.500e1
1164.3	6.710e3
1164.8	3.780e2
1165.3	5.660e3
1166.3	6.929e3
1167.1	3.685e3
1167.9	6.436e3
1168.6	1.029e3
1169.1	6.192e3
1169.7	7.100e1
1170.2	7.495e3
1171.0	4.160e3
1171.9	6.825e3
1172.9	6.575e3
1173.4	4.400e1
1173.9	5.146e3
1174.7	1.675e3
1175.5	6.556e3
1176.2	2.664e3
1177.0	6.121e3
1178.0	4.006e3
1178.5	2.510e2
1179.1	6.175e3
1180.0	5.705e3
1180.5	2.770e2
1181.0	6.684e3
1181.6	2.380e2
1182.1	6.769e3
1183.1	6.433e3
1183.6	5.370e2
1184.3	7.162e3
1184.8	1.095e3
1185.4	5.568e3
1186.4	7.450e3
1187.0	1.460e3
1187.7	7.292e3
1188.3	1.154e3
1189.0	5.403e3
1189.5	6.200e1
1190.0	6.776e3
1190.8	2.615e3
1191.6	7.610e3
1192.6	5.329e3
1193.5	7.471e3
1194.1	7.240e2
1194.7	6.872e3
1195.6	3.722e3
1196.6	6.928e3
1197.5	5.388e3
1198.5	4.295e3
1199.5	7.085e3
1200.5	6.108e3
1201.0	5.460e2
1201.6	6.556e3
1202.2	2.412e3
1202.9	5.606e3
1203.4	3.900e1
1203.9	5.391e3
1204.5	3.460e2
1205.1	6.311e3
1205.6	2.690e2
1206.2	7.149e3
1206.7	1.115e3
1207.3	9.115e3
1208.3	5.486e3
1208.8	6.850e2
1209.4	7.381e3
1210.2	2.382e3
1211.0	5.915e3
1211.5	2.710e2
1212.1	7.792e3
1212.8	2.618e3
1213.7	4.895e3
1214.6	7.115e3
1215.4	2.720e3
1216.1	7.773e3
1216.9	3.108e3
1217.9	8.775e3
1218.8	6.010e3
1219.4	1.014e3
1220.1	5.690e3
1220.6	4.900e2
1221.2	4.936e3
1222.2	6.326e3
1222.9	2.361e3
1223.7	5.125e3
1224.5	3.895e3
1225.3	6.628e3
1225.9	1.373e3
1226.6	4.636e3
1227.1	4.800e1
1227.6	5.611e3
1228.1	7.500e1
1228.7	8.931e3
1229.2	3.280e2
1229.7	4.812e3
1230.2	4.000e1
1230.7	4.365e3
1231.2	1.360e2
1231.8	5.108e3
1232.7	4.215e3
1233.4	1.554e3
1234.2	6.821e3
1234.7	4.500e2
1235.3	7.634e3
1236.1	5.037e3
1236.9	2.017e3
1237.6	5.398e3
1238.4	4.655e3
1239.3	5.778e3
1240.2	6.823e3
1241.2	4.267e3
1241.9	2.154e3
1242.6	4.490e3
1243.5	7.285e3
1244.3	4.016e3
1245.1	6.523e3
1246.0	4.560e3
1247.0	6.487e3
1247.5	5.750e2
1248.1	5.658e3
1249.0	3.978e3
1249.6	6.260e2
1250.2	7.349e3
1251.1	5.476e3
1252.0	4.501e3
1252.9	5.762e3
1253.9	4.784e3
1254.6	5.407e3
1255.5	3.376e3
1256.4	5.746e3
1257.0	1.460e2
1257.6	9.559e3
1258.2	2.129e3
1258.8	5.715e3
1259.7	4.295e3
1260.5	1.993e3
1261.2	5.327e3
1262.1	6.889e3
1263.1	7.262e3
1263.6	3.400e2
1264.2	6.373e3
1265.1	3.064e3
1265.9	6.153e3
1266.9	5.998e3
1267.6	2.121e3
1268.5	4.918e3
1269.4	6.175e3
1270.1	2.848e3
1271.1	9.144e3
1272.0	5.030e3
1273.0	7.338e3
1273.9	3.500e3
1274.7	6.617e3
1275.4	1.141e3
1276.1	6.214e3
1276.7	4.760e2
1277.3	3.899e3
1278.2	6.278e3
1279.0	3.406e3
1279.9	7.463e3
1280.7	3.981e3
1281.5	4.808e3
1282.2	1.070e3
1282.7	6.775e3
1283.4	1.797e3
1284.3	5.089e3
1285.2	3.251e3
1285.9	8.470e3
1286.5	1.030e2
1287.0	8.063e3
1287.9	6.109e3
1288.8	2.415e3
1289.6	6.853e3
1290.2	3.071e3
1290.9	7.331e3
1291.6	2.813e3
1292.5	6.665e3
1293.4	8.666e3
1294.3	4.450e3
1295.2	5.501e3
1295.7	3.300e1
1296.2	5.932e3
1297.1	5.968e3
1297.7	3.210e2
1298.2	4.870e3
1298.9	2.472e3
1299.7	5.675e3
1300.2	4.780e2
1300.8	5.736e3
1301.4	4.090e2
1301.9	6.530e3
1302.9	5.407e3
1303.5	2.050e2
1304.1	7.556e3
1304.8	3.182e3
1305.6	6.081e3
1306.4	3.975e3
1306.9	5.060e2
1307.5	4.193e3
1308.5	7.374e3
1309.3	5.093e3
1310.1	3.870e3
1311.0	6.595e3
1311.8	3.227e3
1312.7	4.319e3
1313.7	6.293e3
1314.3	6.300e2
1314.9	9.620e3
1315.8	8.849e3
1316.5	1.314e3
1317.2	6.802e3
1318.2	5.162e3
1318.7	4.140e2
1319.3	7.918e3
1319.9	5.430e2
1320.5	5.577e3
1321.4	7.143e3
1322.1	1.360e3
1322.7	5.127e3
1323.3	3.090e2
1323.9	4.676e3
1324.8	7.112e3
1325.5	1.869e3
1326.2	7.890e3
1326.8	9.620e2
1327.4	5.834e3
1328.1	2.992e3
1329.0	7.755e3
1329.5	5.100e2
1330.0	6.879e3
1330.7	1.428e3
1331.4	6.628e3
1332.1	3.407e3
1332.8	6.703e3
1333.7	6.084e3
1334.5	2.025e3
1335.2	6.952e3
1336.2	4.287e3
1337.1	7.962e3
1337.7	1.920e2
1338.3	4.393e3
1338.9	1.314e3
1339.5	4.865e3
1340.5	7.160e3
1341.0	5.470e2
1341.6	6.121e3
1342.1	3.300e1
1342.6	6.388e3
1343.2	5.720e2
1343.8	6.550e3
1344.4	2.126e3
1345.0	8.718e3
1345.6	1.810e2
1346.1	6.346e3
1346.6	4.580e2
1347.2	6.560e3
1347.7	1.490e2
1348.2	4.922e4
1349.2	5.316e4
1350.2	2.471e4
1350.8	7.500e1
1351.3	1.340e4
1352.3	6.616e3
1353.2	5.790e3
1354.1	8.276e3
1355.0	2.437e3
1355.8	4.877e3
1356.7	2.894e3
1357.6	8.446e3
1358.6	7.855e3
1359.4	2.402e3
1360.2	8.171e3
1360.9	2.456e3
1361.8	5.899e3
1362.3	2.600e1
1362.9	4.009e3
1363.5	1.062e3
1364.1	8.451e3
1365.2	7.074e3
1365.7	1.440e2
1366.3	8.308e3
1366.8	5.700e1
1367.3	6.037e3
1368.3	6.308e3
1369.1	2.484e3
1369.9	7.993e3
1370.7	3.014e3
1371.5	8.406e3
1372.2	2.344e3
1373.0	7.604e3
1373.9	4.098e3
1374.8	7.290e3
1375.6	2.476e3
1376.4	7.154e3
1377.2	4.796e3
1378.1	7.239e3
1378.8	5.200e2
1379.4	5.743e3
1380.1	1.644e3
1380.8	5.041e3
1381.6	1.228e3
1382.3	6.673e3
1383.4	9.499e3
1384.3	5.882e3
1385.3	6.776e3
1386.2	2.697e3
1387.1	6.042e3
1387.9	2.133e3
1388.7	5.769e3
1389.6	4.764e3
1390.3	2.725e3
1391.1	8.520e3
1391.9	2.528e3
1392.5	5.816e3
1393.5	7.826e3
1394.1	7.790e2
1394.7	4.799e3
1395.5	8.017e3
1396.2	1.458e3
1396.9	5.825e3
1397.7	2.343e3
1398.6	6.142e3
1399.4	3.695e3
1400.4	1.052e4
1401.2	3.820e3
1401.9	3.307e3
1402.8	6.167e3
1403.4	9.320e2
1404.0	5.625e3
1405.0	8.826e3
1405.6	1.286e3
1406.2	8.242e3
1406.8	6.170e2
1407.4	6.662e3
1408.1	1.879e3
1408.9	6.721e3
1409.8	5.290e3
1410.8	3.814e3
1411.8	7.018e3
1412.4	1.882e3
1413.2	7.670e3
1413.7	3.310e2
1414.3	4.746e3
1415.2	7.212e3
1416.1	4.389e3
1416.7	2.810e2
1417.2	8.529e3
1418.0	4.317e3
1418.9	6.791e3
1419.6	1.725e3
1420.5	6.916e3
1421.1	7.950e2
1421.7	6.321e3
1422.6	4.986e3
1423.5	8.275e3
1424.3	3.290e3
1425.0	6.190e2
1425.6	7.895e3
1426.4	4.620e3
1427.1	9.830e2
1427.8	6.078e3
1428.7	4.624e3
1429.7	8.130e3
1430.2	4.220e2
1430.8	6.496e3
1431.3	4.580e2
1431.9	8.047e3
1432.4	9.980e2
1433.0	9.401e3
1433.9	5.546e3
1434.6	1.474e3
1435.3	7.349e3
1436.1	2.696e3
1436.9	5.875e3
1437.9	4.268e3
1438.9	8.634e3
1439.7	1.770e3
1440.5	6.572e3
1441.4	4.026e3
1442.2	2.953e3
1442.8	1.264e3
1443.5	4.920e3
1444.4	9.335e3
1445.1	1.286e3
1445.7	5.819e3
1446.3	5.560e2
1446.9	3.718e3
1447.5	3.850e2
1448.1	5.648e3
1448.7	7.800e2
1449.4	7.418e3
1450.2	3.184e3
1450.9	8.070e3
1451.6	2.382e3
1452.3	6.631e3
1453.1	2.499e3
1453.9	4.736e3
1454.4	6.570e2
1455.0	3.775e3
1455.5	1.400e2
1456.1	6.266e3
1457.1	4.541e3
1457.9	8.425e3
1458.4	4.400e2
1459.0	5.778e3
1459.9	6.146e3
1460.5	5.780e2
1461.1	6.112e3
1462.1	6.861e3
1462.6	5.260e2
1463.2	7.379e3
1464.2	5.665e3
1464.8	1.510e2
1465.3	7.556e3
1466.1	3.886e3
1466.9	4.431e3
1467.5	9.420e2
1468.1	6.605e3
1468.9	2.768e3
1469.7	5.621e3
1470.3	3.100e1
1470.8	6.071e3
1471.6	2.487e3
1472.4	5.606e3
1473.0	2.200e1
1473.5	4.497e3
1474.5	5.448e3
1475.2	1.758e3
1475.9	6.883e3
1476.9	6.280e3
1477.9	3.789e3
1478.7	6.835e3
1479.6	2.127e3
1480.4	5.319e3
1481.3	5.257e3
1482.2	4.165e3
1482.8	9.500e1
1483.3	3.715e3
1483.8	2.480e2
1484.4	3.977e3
1485.3	4.745e3
1486.4	7.143e3
1487.0	1.512e3
1487.6	7.488e3
1488.2	7.790e2
1488.8	4.568e3
1489.4	6.970e2
1490.0	4.149e3
1490.9	3.429e3
1491.8	5.689e3
1492.5	1.144e3
1493.1	5.528e3
1493.6	4.900e2
1494.2	6.216e3
1494.8	9.400e2
1495.4	7.926e3
1496.4	3.779e3
1497.3	6.533e3
1498.3	4.928e3
1498.8	2.700e1
1499.3	5.943e3
1499.9	8.290e2
1500.5	6.422e3
1501.1	4.510e2
1501.8	5.818e3
1502.4	1.132e3
1503.1	5.553e3
1504.1	4.161e3
1504.7	4.550e2
1505.2	5.366e3
1506.2	5.274e3
1506.9	2.308e3
1507.7	4.903e3
1508.2	2.800e1
1508.7	6.243e3
1509.4	7.790e2
1510.0	4.571e3
1510.6	7.360e2
1511.3	4.195e3
1512.3	4.930e3
1513.1	6.493e3
1514.1	3.953e3
1514.9	2.806e3
1515.8	5.983e3
1516.6	3.795e3
1517.4	3.273e3
1518.4	8.270e3
1519.0	5.110e2
1519.6	6.494e3
1520.2	1.760e2
1520.7	5.296e3
1521.5	1.400e3
1522.4	3.983e3
1522.9	4.300e2
1523.5	6.232e3
1524.3	2.661e3
1525.3	4.977e3
1525.8	2.570e2
1526.3	3.738e3
1527.3	4.566e3
1528.0	2.060e3
1528.8	5.934e3
1529.5	1.617e3
1530.2	7.399e3
1531.2	5.231e3
1532.0	2.222e3
1532.8	3.617e3
1533.8	3.610e3
1534.7	5.649e3
1535.6	3.935e3
1536.3	1.050e3
1536.9	4.788e3
1537.9	4.303e3
1538.6	5.081e3
1539.6	4.112e3
1540.5	2.977e3
1541.4	5.974e3
1542.1	1.665e3
1542.8	5.843e3
1543.8	4.770e3
1544.4	5.010e2
1544.9	4.858e3
1545.6	8.150e2
1546.2	5.693e3
1546.8	5.170e2
1547.5	5.276e3
1548.4	2.531e3
1549.4	3.479e3
1550.2	2.160e3
1551.0	4.609e3
1551.8	7.007e3
1552.7	4.417e3
1553.5	1.977e3
1554.4	6.300e3
1555.0	1.780e2
1555.5	4.648e3
1556.2	1.615e3
1556.9	4.527e3
1557.6	8.410e2
1558.3	4.256e3
1559.2	6.166e3
1559.7	3.400e1
1560.2	3.993e3
1560.8	7.600e2
1561.4	5.461e3
1562.3	3.050e3
1563.3	4.496e3
1564.1	2.927e3
1565.0	3.724e3
1565.8	4.444e3
1566.7	3.926e3
1567.5	5.216e3
1568.3	3.997e3
1569.2	1.469e3
1569.9	3.813e3
1570.9	3.943e3
1571.8	3.288e3
1572.6	8.374e3
1573.1	7.300e1
1573.6	4.562e3
1574.5	2.605e3
1575.5	5.019e3
1576.0	1.120e2
1576.5	4.611e3
1577.2	8.120e2
1577.8	6.016e3
1578.8	6.677e3
1579.8	4.407e3
1580.7	3.849e3
1581.3	1.091e3
1581.9	4.356e3
1582.5	2.820e2
1583.0	5.667e3
1583.6	1.370e2
1584.1	5.840e3
1584.8	1.645e3
1585.6	5.109e3
1586.3	1.523e3
1587.1	4.643e3
1587.6	3.020e2
1588.2	3.602e3
1589.2	3.184e3
1590.1	5.267e3
1590.8	2.213e3
1591.7	4.071e3
1592.5	2.970e3
1593.3	3.915e3
1594.3	4.951e3
1595.3	3.784e3
1595.8	2.120e2
1596.4	4.304e3
1596.9	2.400e1
1597.4	3.535e3
1598.0	6.460e2
1598.5	5.627e3
1599.0	1.860e2
1599.6	4.885e3
1600.4	3.296e3
1601.1	1.391e3
1601.9	4.693e3
1602.7	3.044e3
1603.7	5.996e3
1604.5	2.190e3
1605.3	4.751e3
1606.0	1.482e3
1606.6	4.048e3
1607.2	2.450e2
1607.7	5.132e3
1608.5	2.558e3
1609.1	1.020e2
1609.7	3.227e3
1610.6	2.773e3
1611.1	1.090e2
1611.6	3.942e3
1612.4	2.839e3
1613.3	4.816e3
1614.4	4.756e3
1615.2	2.530e3
1616.1	4.559e3
1617.1	5.974e3
1617.8	1.012e3
1618.4	4.136e3
1619.3	4.612e3
1620.0	5.510e2
1620.6	6.131e3
1621.2	1.730e3
1621.8	5.510e3
1622.5	2.362e3
1623.3	2.937e3
1624.1	4.392e3
1624.9	1.874e3
1625.6	4.555e3
1626.2	1.783e3
1626.9	6.735e3
1627.5	7.010e2
1628.1	4.158e3
1629.1	4.525e3
1629.8	1.264e3
1630.5	4.663e3
1631.3	2.589e3
1632.1	6.670e3
1633.0	2.063e3
1634.0	3.618e3
1634.8	2.372e3
1635.6	3.507e3
1636.1	6.500e1
1636.7	4.452e3
1637.5	3.239e3
1638.3	4.939e3
1639.2	3.084e3
1639.8	8.400e1
1640.3	4.322e3
1641.2	4.969e3
1642.1	2.178e3
1643.1	4.260e3
1643.9	2.744e3
1644.8	6.326e3
1645.7	3.756e3
1646.6	7.225e3
1647.4	2.025e3
1648.3	4.973e3
1649.1	2.911e3
1649.8	9.010e2
1650.6	3.435e3
1651.5	3.145e3
1652.4	2.323e3
1653.3	3.874e3
1654.3	3.474e3
1654.9	4.240e2
1655.5	4.896e3
1656.3	2.220e3
1657.0	6.110e2
1657.6	3.637e3
1658.6	6.127e3
1659.6	4.731e3
1660.5	3.193e3
1661.1	6.970e2
1661.7	5.144e3
1662.3	6.190e2
1662.8	3.980e3
1663.8	5.171e3
1664.7	3.972e3
1665.6	3.420e3
1666.6	3.886e3
1667.5	2.209e3
1668.4	4.569e3
1668.9	4.110e2
1669.5	3.669e3
1670.1	3.220e2
1670.7	3.922e3
1671.4	2.120e3
1672.2	5.263e3
1673.1	4.410e3
1673.6	2.900e1
1674.2	5.595e3
1675.1	2.475e3
1675.9	4.267e3
1676.8	1.666e3
1677.5	5.466e3
1678.4	3.643e3
1679.1	1.060e3
1679.8	5.241e3
1680.8	4.964e3
1681.5	8.960e2
1682.3	1.954e3
1683.2	4.719e3
1684.2	3.744e3
1684.7	1.600e1
1685.3	6.581e3
1685.8	9.000e1
1686.4	3.860e3
1687.0	1.187e3
1687.6	3.605e3
1688.2	1.000e1
1688.7	3.019e3
1689.8	4.166e3
1690.6	1.597e3
1691.3	4.407e3
1692.0	1.056e3
1692.7	3.882e3
1693.3	4.150e2
1693.9	3.234e3
1694.4	1.170e2
1694.9	3.073e3
1695.6	3.520e2
1696.1	2.626e3
1696.7	5.260e2
1697.4	3.137e3
1697.9	2.560e2
1698.5	5.506e3
1699.3	2.086e3
1700.0	2.992e3
1700.8	3.239e3
1701.5	1.163e3
1702.1	5.844e3
1702.7	3.200e2
1703.3	2.972e3
1704.2	1.560e3
1704.9	5.518e3
1705.8	3.601e3
1706.4	5.500e1
1706.9	4.009e3
1707.8	2.733e3
1708.6	4.974e3
1709.4	2.632e3
1710.3	4.249e3
1711.0	1.141e3
1711.6	3.842e3
1712.5	1.987e3
1713.3	1.643e3
1714.1	3.636e3
1715.0	1.185e3
1715.7	3.750e3
1716.5	2.188e3
1717.3	3.788e3
1718.2	2.907e3
1719.1	5.068e3
1720.1	2.212e3
1721.0	2.213e3
1722.2	4.087e3
1722.7	1.210e2
1723.2	4.476e3
1724.1	3.793e3
1724.9	4.749e3
1725.8	3.060e3
1726.6	1.478e3
1727.4	3.937e3
1728.3	5.883e3
1728.9	6.940e2
1729.6	4.089e3
1730.1	9.400e1
1730.6	3.323e3
1731.2	8.920e2
1731.8	4.842e3
1732.8	2.778e3
1733.7	4.953e3
1734.4	1.847e3
1735.2	4.799e3
1736.0	2.679e3
1737.0	4.263e3
1737.8	2.619e3
1738.6	3.741e3
1739.1	4.500e1
1739.6	2.867e3
1740.4	5.080e2
1741.1	5.160e3
1742.0	3.081e3
1743.0	4.250e3
1743.6	5.970e2
1744.3	4.797e3
1745.2	4.181e3
1746.1	2.265e3
1747.0	4.028e3
1747.9	2.181e3
1748.8	4.134e3
1749.9	3.002e3
1750.8	4.928e3
1751.4	9.890e2
1752.1	4.329e3
1752.7	2.190e2
1753.2	5.046e3
1754.0	1.376e3
1754.6	5.279e3
1755.5	3.222e3
1756.3	2.768e3
1757.2	3.374e3
1758.2	4.609e3
1759.1	3.391e3
1759.6	2.530e2
1760.2	4.692e3
1760.9	1.473e3
1761.8	3.825e3
1762.6	1.149e3
1763.3	3.417e3
1764.0	1.510e3
1764.7	2.668e3
1765.2	1.210e2
1765.8	3.631e3
1766.8	2.642e3
1767.7	3.379e3
1768.6	3.359e3
1769.4	1.823e3
1770.1	4.451e3
1771.1	3.368e3
1771.6	1.920e2
1772.2	1.587e3
1773.0	1.905e3
1774.0	4.445e3
1774.5	5.000e0
1775.0	3.189e3
1775.6	2.280e2
1776.1	3.288e3
1776.9	1.070e3
1777.8	3.317e3
1778.7	4.037e3
1779.3	4.000e0
1779.8	3.127e3
1780.6	1.140e3
1781.4	3.639e3
1782.0	3.640e2
1782.6	5.294e3
1783.4	1.290e3
1784.2	3.724e3
1785.1	2.080e3
1786.0	2.174e3
1787.0	3.882e3
1787.6	1.036e3
1788.3	1.927e3
1789.1	3.898e3
1789.8	1.943e3
1790.7	2.223e3
1791.4	4.164e3
1792.1	2.480e2
1792.7	3.312e3
1793.5	1.500e3
1794.3	3.050e3
1795.0	1.188e3
1795.9	3.689e3
1796.8	3.345e3
1797.5	1.083e3
1798.3	3.448e3
1799.1	1.216e3
1800.0	3.359e3
1800.7	6.810e2
1801.4	1.839e3
1802.4	2.655e3
1803.4	2.517e3
1803.9	3.980e2
1804.5	3.035e3
1805.5	3.761e3
1806.1	1.170e3
1806.8	2.613e3
1807.7	3.088e3
1808.8	4.571e3
1809.4	1.210e2
1809.9	4.002e3
1810.5	1.224e3
1811.2	3.426e3
1811.8	5.940e2
1812.4	2.219e3
1813.0	4.880e2
1813.7	3.195e3
1814.6	2.520e3
1815.5	2.974e3
1816.4	3.487e3
1817.0	2.370e2
1817.5	2.722e3
1818.5	2.943e3
1819.5	2.710e3
1820.3	2.847e3
1821.3	2.891e3
1822.0	1.082e3
1822.7	1.807e3
1823.7	4.105e3
1824.2	4.660e2
1824.8	3.030e3
1825.7	2.343e3
1826.5	3.242e3
1827.4	2.561e3
1828.6	2.312e3
1829.3	1.661e3
1830.2	3.393e3
1830.7	7.050e2
1831.4	4.177e3
1832.4	2.092e3
1833.3	1.549e3
1834.1	2.699e3
1834.6	7.200e1
1835.3	2.092e3
1835.8	9.700e1
1836.3	2.178e3
1836.9	3.500e2
1837.4	2.099e3
1838.3	4.224e3
1839.0	1.061e3
1839.7	3.048e3
1840.4	1.163e3
1841.0	3.359e3
1842.1	3.432e3
1842.9	6.960e2
1843.6	3.582e3
1844.3	9.120e2
1845.0	1.971e3
1845.9	2.784e3
1846.4	5.600e1
1847.0	2.314e3
1847.6	3.500e2
1848.2	3.719e3
1848.9	9.170e2
1849.6	2.756e3
1850.3	1.196e3
1851.2	2.506e3
1852.2	3.425e3
1852.9	1.221e3
1853.6	2.631e3
1854.1	3.300e1
1854.7	3.118e3
1855.4	9.230e2
1856.0	2.521e3
1856.9	2.951e3
1857.7	6.410e2
1858.5	3.241e3
1859.4	2.562e3
1860.3	2.684e3
1861.1	4.393e3
1861.8	5.590e2
1862.4	2.904e3
1863.0	3.970e2
1863.8	3.502e3
1865.0	1.967e3
1865.5	2.100e1
1866.0	2.897e3
1866.9	4.245e3
1867.8	1.210e3
1868.7	2.105e3
1869.2	2.010e2
1869.8	2.726e3
1870.8	3.878e3
1871.8	2.877e3
1872.4	5.490e2
1873.0	1.999e3
1874.1	2.292e3
1875.0	3.816e3
1876.1	3.112e3
1877.0	1.792e3
1877.5	1.680e2
1878.0	2.420e3
1879.0	3.309e3
1880.0	1.926e3
1880.8	2.412e3
1881.6	2.200e2
1882.1	2.867e3
1883.1	3.475e3
1883.8	5.020e2
1884.5	2.803e3
1885.4	3.690e3
1886.1	1.172e3
1886.7	4.249e3
1887.7	1.815e3
1888.7	4.376e3
1889.5	6.720e2
1890.2	3.074e3
1891.0	2.391e3
1891.6	1.250e2
1892.2	2.508e3
1893.0	7.400e2
1893.9	1.782e3
1894.8	3.010e3
1895.4	5.980e2
1896.1	1.509e3
1896.9	3.731e3
1897.7	2.440e3
1898.2	1.000e2
1898.8	1.950e3
1899.3	7.400e1
1899.8	3.058e3
1900.9	2.989e3
1901.8	3.710e3
1902.8	1.788e3
1903.7	3.491e3
1904.6	1.931e3
1905.3	6.440e2
1906.0	2.473e3
1906.8	1.441e3
1907.6	3.667e3
1908.2	3.300e1
1908.7	2.383e3
1909.2	5.700e1
1909.9	2.913e3
1910.8	2.085e3
1911.5	8.190e2
1912.2	3.726e3
1913.1	1.170e3
1913.8	2.505e3
1914.3	4.600e1
1914.8	1.907e3
1915.7	2.188e3
1916.7	2.300e3
1917.6	4.752e3
1918.1	1.600e1
1918.6	3.410e3
1919.5	1.770e3
1920.2	6.080e2
1920.9	2.493e3
1921.9	7.750e2
1922.8	2.779e3
1923.4	6.820e2
1924.1	2.631e3
1924.9	2.026e3
1925.9	2.436e3
1926.5	4.370e2
1927.1	2.636e3
1927.6	5.400e1
1928.2	2.561e3
1929.2	2.577e3
1929.7	8.200e1
1930.3	2.313e3
1931.0	4.080e2
1931.5	2.956e3
1932.4	1.196e3
1933.1	3.268e3
1934.0	1.850e3
1934.8	7.510e2
1935.5	2.651e3
1936.3	6.380e2
1937.0	2.918e3
1937.5	6.300e1
1938.0	3.002e3
1938.6	1.120e2
1939.1	2.056e3
1940.2	3.462e3
1941.0	1.165e3
1941.8	3.611e3
1942.3	3.790e2
1942.9	2.679e3
1943.9	2.531e3
1944.7	1.091e3
1945.5	1.282e3
1946.3	1.775e3
1947.2	2.057e3
1948.2	3.284e3
1948.8	1.390e2
1949.3	3.365e3
1950.2	8.650e2
1951.1	3.389e3
1952.0	1.557e3
1952.8	2.342e3
1953.8	2.529e3
1954.4	3.010e2
1955.0	2.219e3
1955.8	1.018e3
1956.8	3.207e3
1957.4	5.880e2
1958.1	2.222e3
1958.8	7.030e2
1959.5	1.343e3
1960.6	3.030e3
1961.4	1.051e3
1962.1	2.670e3
1962.9	6.160e2
1963.8	3.069e3
1964.4	1.310e2
1964.9	3.202e3
1965.4	2.100e1
1966.0	1.647e3
1967.0	2.116e3
1967.6	1.150e2
1968.2	1.818e3
1969.0	1.478e3
1969.8	1.965e3
1970.4	2.810e2
1971.0	2.847e3
1971.8	1.128e3
1972.7	1.883e3
1973.8	1.578e3
1974.3	6.000e0
1974.8	2.656e3
1975.4	4.150e2
1976.0	3.290e3
1976.6	4.250e2
1977.3	1.915e3
1978.1	1.193e3
1978.9	2.321e3
1979.7	1.694e3
1980.5	3.967e3
1981.5	2.852e3
1982.4	1.716e3
1983.1	5.500e2
1983.8	3.346e3
1984.7	6.880e2
1985.4	2.000e3
1986.2	3.499e3
1987.2	2.689e3
1987.9	5.310e2
1988.5	2.975e3
1989.4	2.038e3
1990.0	5.310e2
1990.6	2.882e3
1991.7	2.059e3
1992.5	7.730e2
1993.1	2.508e3
1993.8	4.990e2
1994.5	1.672e3
1995.0	1.030e2
1995.5	9.210e2
1996.3	2.594e3
1997.5	2.333e3
1998.0	1.260e2
1998.6	1.824e3
1999.6	1.080e3
