414.9	2.393e3
415.5	6.000e1
416.0	1.825e3
416.9	3.938e3
417.5	3.360e2
418.2	1.866e3
419.2	2.657e3
420.1	1.474e3
421.1	5.475e3
421.9	1.934e3
423.0	3.460e3
423.5	1.950e2
424.1	1.213e4
425.1	4.611e3
426.0	1.100e3
427.0	6.743e3
428.0	3.109e3
428.5	4.100e1
429.1	3.504e3
430.1	1.958e3
431.0	2.165e3
431.9	1.006e3
432.7	1.704e3
433.5	6.169e3
434.4	3.156e3
434.9	1.410e2
435.5	3.601e3
436.2	1.000e3
437.1	3.873e3
437.9	2.258e3
438.9	2.493e3
440.0	2.798e3
440.5	9.200e1
441.1	3.915e3
442.0	1.954e3
443.0	4.576e3
444.0	2.127e3
444.5	8.100e1
445.1	2.520e3
446.0	3.030e3
447.0	5.187e3
447.9	3.460e3
448.5	1.100e1
449.0	2.320e3
449.9	1.982e3
450.9	3.016e3
451.5	4.040e2
452.0	1.971e3
453.1	4.898e4
454.0	5.493e3
454.5	1.340e2
455.1	3.542e3
455.9	1.344e3
456.5	2.560e2
457.1	3.771e3
457.9	2.308e3
458.5	1.330e2
459.1	2.563e3
460.0	3.976e3
460.6	1.100e1
461.1	2.106e3
462.0	2.166e3
462.5	4.000e0
463.1	4.305e3
464.0	3.338e3
464.8	1.176e3
465.4	1.407e4
466.1	2.754e3
467.0	5.608e3
467.5	6.000e1
468.0	1.957e3
469.0	2.674e3
470.0	3.910e3
471.0	2.391e3
472.1	2.079e3
472.7	3.440e2
473.2	4.748e3
474.0	2.100e3
474.9	2.953e3
475.8	2.355e3
476.4	2.610e2
477.0	3.375e3
478.0	1.620e3
479.0	1.098e4
480.0	4.463e3
480.8	1.813e3
481.5	3.399e3
482.4	1.396e3
483.2	5.389e3
484.0	2.643e3
484.7	1.890e2
485.3	5.050e3
486.0	1.626e3
486.9	3.078e3
487.9	2.638e3
488.5	2.740e2
489.1	2.838e3
490.0	2.349e3
490.6	5.830e2
491.2	4.608e3
492.1	1.072e4
493.0	4.714e3
493.6	3.540e2
494.1	2.631e3
495.1	6.090e3
496.0	3.520e3
496.8	1.403e3
497.5	3.397e3
498.3	1.205e3
499.2	2.523e3
500.1	1.133e3
500.8	2.229e3
501.7	3.328e3
502.2	5.800e1
502.7	1.886e3
503.3	1.110e2
503.8	2.421e3
504.4	7.800e1
505.0	3.323e3
505.9	2.941e3
506.5	6.600e1
507.0	2.670e3
507.9	2.143e3
508.9	3.928e3
509.5	4.570e2
510.1	2.542e3
511.0	5.167e3
511.9	3.071e3
512.4	2.290e2
513.1	3.008e3
513.6	3.700e1
514.1	2.308e3
515.0	4.700e3
515.5	3.900e1
516.0	2.693e3
516.6	2.300e1
517.1	3.027e3
518.0	1.723e3
519.0	2.214e3
519.8	2.370e3
520.5	2.600e2
521.1	4.225e4
522.0	5.021e3
522.5	1.400e1
523.0	2.767e3
523.9	2.668e3
524.8	3.172e3
525.4	1.370e2
525.9	1.889e3
526.6	3.880e2
527.2	3.471e3
528.1	2.597e3
528.9	1.739e3
529.9	2.299e3
530.4	1.230e2
531.0	4.003e3
532.0	2.105e3
532.6	1.140e2
533.1	5.295e3
534.1	3.600e3
534.6	6.100e1
535.2	3.370e3
536.0	1.451e3
537.1	3.843e3
538.0	4.390e3
539.0	2.222e3
539.9	1.159e3
540.7	3.366e3
541.2	5.100e1
541.7	3.246e3
542.3	2.680e2
542.9	2.493e3
543.4	2.200e1
543.9	2.080e3
544.5	8.000e0
545.0	2.603e3
546.0	1.955e3
546.5	2.900e1
547.0	9.212e3
548.0	3.433e3
549.0	2.059e3
549.9	3.015e3
551.0	2.822e3
551.7	1.326e3
552.5	2.789e3
553.4	3.016e3
554.2	1.510e3
555.0	1.542e3
555.9	1.800e3
556.4	6.200e1
557.0	3.568e3
557.9	1.950e3
558.4	2.080e2
559.0	3.811e3
559.6	4.420e2
560.1	8.940e3
561.0	3.723e3
562.0	2.489e3
563.0	5.146e3
563.5	1.320e2
564.0	3.316e3
564.6	8.300e1
565.1	2.297e3
566.0	1.106e3
566.8	2.638e3
567.6	7.540e2
568.3	2.357e3
569.1	1.553e3
570.0	2.749e3
570.5	1.900e1
571.1	2.976e3
571.9	1.909e3
572.9	2.804e3
573.8	2.929e3
574.4	5.600e1
574.9	1.808e3
576.0	1.414e3
576.5	8.700e1
577.0	3.382e3
577.6	4.000e0
578.1	1.719e3
579.0	4.791e3
580.0	1.956e3
581.0	2.762e3
582.0	1.946e3
582.5	2.800e1
583.0	3.911e3
584.0	2.324e3
585.1	2.736e3
586.0	1.649e3
586.9	3.735e3
588.0	2.045e3
589.1	3.419e4
590.0	4.742e3
591.0	3.331e3
592.0	2.083e3
592.6	2.780e2
593.2	3.041e3
594.2	2.139e3
594.9	1.327e3
595.6	2.576e3
596.3	5.890e2
597.1	2.534e3
597.9	1.417e3
599.0	3.352e3
599.5	1.840e2
600.0	1.749e3
600.6	2.030e2
601.2	3.695e3
602.0	2.445e3
602.5	2.260e2
603.1	3.238e3
603.9	8.750e2
604.9	3.277e3
605.9	4.947e3
606.5	1.100e2
607.0	2.798e3
607.9	1.835e3
608.8	3.076e3
609.8	2.919e3
610.5	5.270e2
611.2	2.778e3
612.0	1.107e3
613.0	1.984e3
614.0	1.840e3
614.5	1.500e1
615.0	8.756e3
616.0	2.955e3
617.0	2.597e3
618.0	3.202e3
619.0	2.869e3
620.0	2.042e3
620.6	5.000e1
621.1	2.824e3
621.8	5.040e2
622.4	9.400e2
623.4	1.750e3
624.2	9.910e2
625.0	3.122e3
626.0	1.966e3
626.9	3.346e3
627.5	1.830e2
628.0	8.923e3
628.6	4.130e2
629.2	4.561e3
630.1	1.664e3
631.0	3.923e3
631.9	1.528e3
632.8	1.041e3
633.7	2.129e3
634.6	4.770e2
635.2	2.648e3
636.0	4.190e2
636.7	2.712e3
637.4	6.210e2
638.0	2.205e3
639.0	2.012e3
639.8	1.844e3
640.4	7.100e1
640.9	2.747e3
641.8	1.035e3
642.7	2.672e3
643.3	4.700e2
643.9	2.279e3
644.8	1.548e3
645.6	2.601e3
646.3	2.010e2
646.9	3.678e3
647.9	2.436e3
648.5	2.900e1
649.0	3.317e3
650.0	2.546e3
650.5	5.000e0
651.0	2.646e3
652.0	1.431e3
652.9	1.847e3
653.9	2.668e3
654.4	1.830e2
655.0	2.326e3
656.0	1.511e3
656.5	4.800e1
657.1	2.393e4
658.1	4.375e3
659.0	2.735e3
660.0	2.151e3
661.0	2.405e3
661.7	3.550e2
662.2	1.988e3
662.9	2.290e2
663.6	1.951e3
664.3	7.100e2
665.0	1.973e3
666.0	2.051e3
666.6	1.490e2
667.1	3.072e3
668.1	1.477e3
668.6	1.300e1
669.2	3.204e3
670.1	3.084e3
671.1	3.776e3
671.9	1.709e3
672.4	7.500e1
673.0	4.040e3
673.5	1.260e2
674.1	3.891e3
675.0	1.822e3
675.9	2.473e3
676.5	3.100e2
677.2	2.488e3
678.2	1.133e3
679.2	3.077e3
680.1	1.869e3
681.0	2.870e3
681.5	4.100e1
682.1	1.602e3
683.0	9.663e3
683.6	1.640e2
684.1	5.673e3
684.7	1.890e2
685.2	3.809e3
686.0	2.512e3
686.8	1.307e3
687.6	2.873e3
688.2	3.740e2
688.8	3.819e3
689.3	3.220e2
689.9	1.931e3
690.8	2.239e3
691.9	2.081e3
692.9	1.511e3
693.7	2.353e3
694.3	2.940e2
694.9	3.718e3
695.5	2.200e2
696.0	7.371e3
696.6	1.220e2
697.1	2.512e3
698.2	1.789e3
699.0	6.651e3
699.9	3.079e3
700.5	1.050e2
701.1	2.282e3
701.7	3.340e2
702.3	2.102e3
702.8	5.600e1
703.4	1.371e3
704.4	1.528e3
705.2	1.113e3
706.0	1.998e3
706.5	5.600e1
707.0	3.201e3
707.9	1.731e3
708.7	3.717e3
709.5	2.531e3
710.3	1.768e3
711.0	7.470e2
711.8	1.943e3
712.8	3.013e3
713.8	1.599e3
714.4	1.190e2
714.9	4.500e3
715.8	2.490e3
716.3	3.650e2
717.0	2.673e3
718.0	2.848e3
718.5	1.820e2
719.0	3.375e3
719.9	1.731e3
720.9	1.526e3
721.8	3.289e3
722.4	2.540e2
723.0	2.933e3
723.6	2.920e2
724.1	1.573e3
725.1	1.841e4
726.1	4.879e3
727.1	2.537e3
728.0	1.864e3
728.9	1.822e3
729.4	8.300e1
729.9	3.092e3
730.4	7.200e1
731.0	2.934e3
731.9	1.623e3
732.6	6.290e2
733.3	2.056e3
734.2	1.282e3
735.1	3.741e3
736.0	2.235e3
737.0	3.394e3
738.0	2.853e3
738.7	1.223e3
739.4	2.602e3
740.1	6.430e2
740.9	3.127e3
741.9	2.923e3
742.8	1.449e3
743.6	3.745e3
744.1	3.650e2
744.8	3.141e3
745.8	2.254e3
746.7	3.164e3
747.3	2.130e2
747.8	2.532e3
748.8	2.604e3
749.4	1.440e2
750.0	1.906e3
750.5	6.700e1
751.0	9.898e3
751.9	3.715e3
753.0	2.610e3
753.9	2.672e3
754.9	1.799e3
755.9	2.086e3
756.5	4.130e2
757.2	2.735e3
758.0	7.130e2
758.7	1.545e3
759.6	2.739e3
760.2	3.070e2
760.9	2.477e3
761.8	1.137e3
762.4	3.600e2
763.1	3.473e3
764.0	5.118e3
765.0	2.470e3
765.9	1.529e3
766.4	3.260e2
767.1	3.962e3
768.1	2.330e3
769.0	1.971e3
769.7	3.890e2
770.4	1.806e3
771.0	3.600e2
771.5	2.386e3
772.1	3.480e2
772.8	2.360e3
773.3	2.400e1
773.8	2.658e3
774.9	2.259e3
775.5	2.030e2
776.0	1.465e3
776.9	3.924e3
777.9	2.476e3
778.7	4.520e2
779.3	2.336e3
780.1	1.234e3
781.0	3.003e3
781.6	2.830e2
782.3	1.045e3
783.1	2.516e3
784.0	3.158e3
784.9	2.378e3
785.9	1.199e3
786.8	2.443e3
787.7	2.839e3
788.4	3.550e2
789.1	1.475e3
789.9	3.040e3
790.4	1.790e2
791.0	2.471e3
791.9	1.969e3
792.5	3.130e2
793.1	1.396e4
794.0	4.293e3
795.0	2.687e3
796.0	1.764e3
797.0	1.505e3
797.9	2.039e3
798.9	1.212e3
799.8	2.138e3
800.5	4.540e2
801.3	2.702e3
802.1	1.067e3
803.0	2.959e3
803.5	1.500e1
804.0	2.326e3
804.6	1.420e2
805.1	2.739e3
806.1	1.587e3
807.1	2.016e3
808.0	1.236e3
809.0	2.342e3
809.8	2.573e3
810.4	3.580e2
811.0	2.159e3
812.0	2.230e3
812.8	5.450e2
813.5	2.457e3
814.2	2.580e2
814.8	1.606e3
815.4	4.000e0
815.9	1.543e3
816.4	3.000e1
816.9	2.916e3
817.8	2.081e3
818.4	5.570e2
819.1	8.023e3
820.0	3.591e3
820.7	7.290e2
821.4	2.796e3
822.3	2.059e3
823.1	9.730e2
824.0	2.238e3
824.6	1.400e1
825.1	1.683e3
826.1	2.170e3
826.9	1.556e3
827.9	1.717e3
828.9	1.133e3
829.8	2.373e3
830.4	2.340e2
831.1	2.964e3
832.0	6.157e3
832.8	3.422e3
833.8	6.623e3
834.4	2.390e2
834.9	5.126e3
835.8	3.081e3
836.8	1.979e3
837.8	1.890e3
838.8	1.115e3
839.4	8.700e1
839.9	2.048e3
840.8	1.398e3
841.8	1.769e3
842.5	4.530e2
843.2	1.748e3
844.1	1.436e3
845.0	2.470e3
846.0	1.631e3
846.6	3.350e2
847.2	1.923e3
848.2	1.401e3
849.1	1.956e3
850.1	1.931e3
850.9	2.250e3
851.8	1.915e3
852.4	5.460e2
853.1	2.301e3
854.0	1.967e3
854.6	2.020e2
855.2	3.147e3
856.0	1.057e3
857.0	1.414e3
857.7	6.820e2
858.4	2.515e3
859.1	9.500e2
859.9	1.921e3
860.5	7.390e2
861.1	1.216e4
862.1	3.306e3
862.6	5.100e1
863.1	3.167e3
864.0	1.367e3
864.5	4.000e0
865.0	2.209e3
865.9	1.066e3
866.8	2.073e3
867.8	1.746e3
868.3	5.800e1
868.9	1.381e3
869.8	2.186e3
870.6	4.390e2
871.3	2.858e3
872.1	1.286e3
873.0	2.685e3
873.5	1.700e1
874.1	2.039e3
874.9	2.496e3
875.6	8.440e2
876.5	2.480e3
877.4	2.211e3
878.2	1.884e3
879.0	1.516e3
879.6	4.400e1
880.2	1.815e3
880.8	2.720e2
881.4	2.958e3
882.3	1.870e3
883.0	8.080e2
883.7	2.302e3
884.7	2.536e3
885.7	2.097e3
886.4	5.600e2
887.0	7.856e3
887.5	4.400e1
888.0	3.253e3
888.6	1.430e2
889.2	2.734e3
890.0	1.244e3
890.8	1.760e3
891.7	1.713e3
892.7	1.170e3
893.6	3.001e3
894.6	1.858e3
895.5	2.845e3
896.3	1.654e3
897.2	2.638e3
898.1	1.936e3
898.9	1.977e3
899.5	7.700e1
900.1	4.986e3
900.9	1.396e3
901.6	3.825e3
902.3	5.550e2
903.1	3.708e3
903.7	7.640e2
904.4	2.745e3
905.1	7.000e2
905.8	1.514e3
906.8	2.322e3
907.7	1.607e3
908.5	2.101e3
909.1	5.000e1
909.6	1.894e3
910.2	5.560e2
910.9	2.768e3
911.4	9.800e1
911.9	1.630e3
912.8	1.356e3
913.6	3.048e3
914.5	1.592e3
915.1	1.040e2
915.8	1.804e3
916.5	3.870e2
917.2	1.898e3
918.0	1.842e3
919.1	2.270e3
920.0	1.492e3
921.0	1.732e3
922.0	2.637e3
922.5	2.430e2
923.1	2.272e3
924.0	1.405e3
924.9	1.444e3
925.5	6.240e2
926.2	3.399e3
927.1	1.527e3
928.0	2.087e3
928.5	1.740e2
929.1	1.133e4
929.6	1.800e1
930.1	3.937e3
931.1	2.586e3
932.0	1.368e3
932.8	2.177e3
933.4	1.610e2
933.9	2.518e3
934.9	1.279e3
935.8	2.026e3
936.3	1.900e1
936.8	2.014e3
937.5	6.320e2
938.2	1.373e3
939.0	3.133e3
939.6	1.050e2
940.2	1.380e3
941.0	2.208e3
941.5	6.000e1
942.0	2.372e3
942.5	5.000e1
943.0	2.392e3
944.0	2.122e3
944.9	3.493e3
945.4	1.210e2
946.0	1.720e3
946.9	2.777e3
947.5	4.860e2
948.1	2.540e3
948.9	7.920e2
949.6	2.642e3
950.3	6.880e2
950.9	2.138e3
951.9	2.033e3
952.9	1.938e3
953.9	1.690e3
954.4	2.740e2
955.1	7.290e3
955.9	3.196e3
956.9	2.450e3
957.8	2.039e3
958.7	3.050e3
959.2	1.870e2
959.8	2.614e3
960.3	5.700e1
960.9	1.475e3
961.9	2.332e3
962.4	4.300e1
962.9	1.921e3
963.9	1.809e3
964.4	2.660e2
965.1	2.769e3
966.0	1.338e3
966.9	2.479e3
967.4	1.740e2
968.0	3.904e3
969.0	3.452e3
969.9	3.463e3
970.9	2.338e3
971.7	2.502e3
972.3	1.690e2
972.8	3.042e3
973.4	4.300e2
974.1	2.044e3
974.9	1.386e3
975.9	1.200e3
976.7	2.109e3
977.3	2.940e2
977.9	2.596e3
978.6	4.620e2
979.2	1.598e3
980.2	1.432e3
981.0	1.833e3
982.1	3.242e3
982.6	2.770e2
983.1	1.888e3
984.0	2.457e3
985.0	1.806e3
986.0	2.311e3
986.6	3.640e2
987.2	2.592e3
988.2	2.283e3
988.9	1.219e3
989.7	2.944e3
990.3	3.120e2
990.9	2.243e3
991.5	1.990e2
992.1	2.547e3
993.0	1.589e3
993.6	4.600e2
994.2	3.081e3
994.8	8.400e1
995.3	2.212e3
995.8	5.500e1
996.3	1.885e3
997.1	9.893e3
998.1	3.490e3
999.1	1.505e3
999.9	2.185e3
1000.9	2.229e3
1001.4	4.300e1
1002.0	2.711e3
1002.9	2.592e3
1003.8	1.047e3
1004.5	2.719e3
1005.5	2.772e3
1006.1	4.680e2
1006.7	2.505e3
1007.4	7.500e2
1008.2	1.800e3
1009.2	2.328e3
1010.1	1.865e3
1011.0	2.546e3
1012.0	2.646e3
1012.7	2.830e2
1013.3	3.476e3
1014.3	1.725e3
1015.2	2.782e3
1016.2	2.952e3
1017.0	2.066e3
1017.8	3.137e3
1018.6	1.223e3
1019.5	2.379e3
1020.2	1.012e3
1021.0	3.569e3
1021.5	5.100e1
1022.0	1.472e3
1023.0	5.164e3
1024.0	3.650e3
1024.9	1.729e3
1025.5	4.430e2
1026.2	2.821e3
1026.8	1.100e1
1027.3	2.973e3
1027.9	5.060e2
1028.6	2.181e3
1029.6	2.166e3
1030.1	1.970e2
1030.7	2.309e3
1031.6	3.587e3
1032.3	8.050e2
1033.0	2.211e3
1034.0	1.564e3
1034.9	1.830e3
1035.5	2.720e2
1036.1	3.435e3
1037.1	3.163e3
1037.8	1.670e3
1038.5	6.470e2
1039.1	2.404e3
1040.0	2.809e3
1040.9	2.185e3
1041.7	1.765e3
1042.5	2.158e3
1043.2	7.810e2
1043.8	2.786e3
1044.5	5.120e2
1045.2	2.634e3
1045.9	1.324e3
1046.7	1.915e3
1047.6	2.538e3
1048.3	5.480e2
1049.0	2.797e3
1049.8	1.880e3
1050.8	2.915e3
1051.9	2.672e3
1052.8	1.231e3
1053.6	2.405e3
1054.4	1.331e3
1055.2	3.241e3
1055.9	9.540e2
1056.8	2.574e3
1057.8	2.453e3
1058.3	3.200e1
1058.9	2.720e3
1059.5	4.610e2
1060.2	2.662e3
1061.1	1.546e3
1062.0	2.509e3
1063.0	2.732e3
1063.9	2.022e3
1064.5	2.450e2
1065.1	8.832e3
1066.1	3.854e3
1067.0	2.903e3
1068.0	2.088e3
1068.6	2.930e2
1069.1	2.926e3
1069.9	1.002e3
1070.7	2.835e3
1071.3	2.730e2
1071.8	2.958e3
1072.4	1.590e2
1072.9	2.403e3
1073.9	2.161e3
1074.8	2.649e3
1075.8	2.744e3
1076.4	8.900e1
1077.0	2.619e3
1077.5	3.420e2
1078.1	1.973e3
1079.1	2.957e3
1080.0	2.190e3
1081.0	3.657e3
1081.8	9.900e2
1082.5	2.401e3
1083.3	2.324e3
1084.3	2.215e3
1085.3	3.103e3
1085.9	5.960e2
1086.6	2.126e3
1087.3	4.200e2
1087.9	3.124e3
1088.8	1.916e3
1089.6	2.837e3
1090.3	7.190e2
1091.0	4.897e3
1091.7	4.580e2
1092.3	3.688e3
1093.1	1.564e3
1093.9	3.148e3
1094.4	8.800e1
1094.9	3.047e3
1095.9	3.150e3
1096.8	2.410e3
1097.7	2.894e3
1098.5	6.670e2
1099.2	2.596e3
1100.2	2.934e3
1101.2	2.241e3
1102.1	2.112e3
1102.7	1.670e2
1103.2	3.418e3
1104.2	3.813e3
1105.2	3.026e3
1106.1	1.777e3
1107.0	3.956e3
1107.5	1.340e2
1108.1	3.347e3
1109.0	1.873e3
1109.6	2.410e2
1110.2	2.657e3
1110.9	9.010e2
1111.7	2.312e3
1112.3	6.930e2
1112.9	2.622e3
1113.4	5.000e0
1114.0	2.859e3
1114.9	2.094e3
1115.9	1.900e3
1116.4	2.800e1
1117.0	3.157e3
1117.6	5.350e2
1118.3	3.182e3
1119.0	1.756e3
1119.9	2.841e3
1120.4	3.000e2
1121.0	2.983e3
1121.5	1.120e2
1122.1	1.994e3
1122.7	6.000e2
1123.3	3.292e3
1124.1	1.869e3
1125.1	3.339e3
1125.9	2.298e3
1126.9	2.498e3
1127.6	7.760e2
1128.3	3.334e3
1129.1	1.757e3
1129.6	1.800e1
1130.1	2.751e3
1131.1	2.487e3
1131.7	2.510e2
1132.2	2.358e3
1133.2	8.748e3
1134.1	2.606e3
1135.1	2.343e3
1135.6	2.670e2
1136.3	3.779e3
1137.0	7.820e2
1137.8	2.556e3
1138.8	3.538e3
1139.6	1.183e3
1140.2	2.529e3
1140.8	3.600e2
1141.4	3.513e3
1142.4	1.706e3
1143.2	3.396e3
1143.8	4.900e1
1144.3	2.803e3
1145.3	2.857e3
1146.1	1.876e3
1147.0	2.691e3
1147.9	1.393e3
1148.6	3.155e3
1149.4	1.693e3
1150.2	3.694e3
1151.0	1.450e3
1151.9	2.064e3
1152.4	9.400e1
1152.9	3.370e3
1153.5	1.390e2
1154.1	3.396e3
1154.8	5.830e2
1155.5	3.088e3
1156.3	1.266e3
1157.1	3.347e3
1158.0	1.826e3
1158.9	3.362e3
1159.6	1.401e3
1160.4	3.158e3
1161.0	3.470e2
1161.6	2.391e3
1162.4	1.169e3
1163.2	2.808e3
1164.0	2.294e3
1164.6	1.110e2
1165.2	2.830e3
1166.0	1.342e3
