209.1	9.510e3
210.1	4.878e3
211.1	2.865e3
211.6	3.180e2
212.2	2.427e4
213.1	7.161e3
214.0	3.993e3
215.1	3.806e3
216.1	6.734e3
217.0	5.032e3
218.0	6.359e3
219.1	4.868e3
220.1	3.637e3
220.6	1.550e2
221.2	7.511e3
222.1	2.205e3
223.0	3.985e3
224.1	1.905e3
225.0	6.581e3
226.1	4.866e3
227.1	6.219e3
228.2	4.550e3
229.2	5.675e3
230.1	7.056e3
231.1	6.738e3
232.0	3.480e3
233.0	5.635e3
234.1	7.756e3
235.1	2.596e3
236.0	2.917e4
237.1	4.493e3
238.0	3.558e3
239.0	3.802e3
240.0	2.819e4
241.0	7.230e3
241.9	6.401e3
242.5	1.860e2
243.1	8.272e3
244.0	5.224e3
244.5	1.400e1
245.1	6.123e3
246.1	4.813e3
247.1	3.792e3
248.1	3.783e3
249.0	9.241e3
250.0	2.030e3
250.8	3.414e3
252.1	2.215e3
253.0	2.229e3
254.1	2.025e3
255.0	2.949e3
255.8	3.945e3
257.1	4.180e3
258.1	6.871e3
259.2	4.969e3
259.7	1.280e2
260.2	5.522e3
261.1	2.996e3
261.9	8.522e3
262.6	1.040e2
263.1	7.016e3
264.0	2.605e3
265.1	1.817e4
266.0	3.886e3
266.9	4.820e3
267.4	2.720e2
268.0	4.500e3
269.1	4.749e3
270.0	9.620e2
271.1	2.904e3
272.0	2.217e3
272.7	2.000e2
273.2	2.640e3
274.2	4.649e3
275.1	4.924e3
276.1	5.141e3
277.0	3.682e3
277.6	4.910e2
278.2	2.826e3
279.2	9.929e3
280.0	1.374e4
281.1	1.098e4
282.1	7.549e3
283.0	4.389e3
284.0	4.701e3
285.0	2.299e3
286.1	4.340e3
287.1	6.209e3
288.1	3.977e3
288.9	6.406e3
290.0	1.008e4
290.6	2.000e1
291.1	4.067e3
292.1	6.385e3
292.7	3.990e2
293.2	4.535e3
294.0	2.690e3
294.5	1.200e1
295.0	6.580e3
295.9	4.093e3
297.1	5.452e3
298.0	5.975e3
299.0	3.845e3
300.0	6.027e3
301.0	5.000e3
301.6	7.900e1
302.1	5.043e3
302.6	4.600e1
303.1	2.920e3
304.0	4.454e3
305.1	7.122e3
306.0	3.366e3
307.0	5.200e3
307.5	2.200e2
308.0	9.550e3
309.1	4.859e3
310.0	4.103e3
311.0	9.826e3
312.0	8.535e3
313.1	1.046e4
314.1	4.765e3
315.1	3.955e3
316.0	4.865e3
317.1	8.130e3
318.0	5.170e3
318.5	3.300e1
319.1	6.508e3
320.0	3.470e3
321.0	5.268e3
321.9	3.312e3
322.5	5.510e2
323.1	7.695e3
324.1	7.361e3
325.2	5.199e3
326.1	3.904e3
327.1	8.665e3
328.1	7.487e3
329.0	5.590e3
329.9	5.623e3
330.6	2.460e2
331.1	4.387e3
332.0	6.628e3
333.1	1.168e4
334.0	6.649e3
334.6	1.210e2
335.1	9.317e3
336.0	8.466e3
337.0	5.570e3
338.1	4.985e3
339.0	4.548e3
340.0	6.856e3
340.7	2.480e2
341.2	5.233e4
342.1	1.697e4
343.1	1.080e4
344.1	5.415e3
345.1	5.681e3
346.1	5.903e3
347.0	8.250e3
348.0	3.078e3
349.0	1.093e4
350.0	4.870e3
350.5	4.500e1
351.1	8.472e3
352.0	4.193e3
353.0	1.476e4
354.0	7.377e3
355.1	4.632e3
356.0	3.680e3
357.0	1.059e4
358.0	6.240e3
359.0	4.887e3
360.0	4.452e3
360.7	1.456e3
361.6	5.324e3
362.3	1.018e3
363.1	6.477e3
364.0	5.550e3
365.1	1.033e4
366.1	6.556e3
367.0	6.622e3
367.9	4.632e3
368.5	1.190e2
369.1	7.684e3
370.0	4.613e3
370.5	9.600e1
371.0	2.406e3
372.1	3.607e3
372.7	6.750e2
373.3	4.533e3
374.4	4.430e3
375.1	1.218e3
375.9	5.017e3
376.6	3.480e2
377.2	1.071e4
378.1	4.987e3
378.7	1.780e2
379.2	1.225e4
380.1	3.369e3
380.9	8.045e3
382.0	4.094e3
382.8	4.704e3
383.4	4.660e2
384.0	4.781e3
385.0	4.076e3
386.0	5.522e3
386.5	3.920e2
387.1	7.842e3
388.1	3.248e3
389.1	4.554e3
390.0	4.641e3
391.0	3.254e3
392.0	6.181e3
392.7	4.480e2
393.3	5.867e3
394.2	2.305e3
395.0	5.917e3
395.7	3.690e2
396.2	3.325e3
397.1	5.115e3
397.9	5.253e3
398.5	4.230e2
399.0	4.470e3
400.1	2.797e3
401.0	5.621e3
401.8	3.729e3
402.4	5.550e2
403.1	4.472e3
403.7	5.900e1
404.2	5.209e3
405.1	5.448e3
406.0	4.180e3
407.0	4.744e3
408.1	5.482e3
409.0	4.765e3
410.0	5.288e3
411.1	9.353e3
412.0	3.863e3
413.0	5.981e3
414.0	4.639e3
415.0	3.945e3
416.1	3.547e3
417.1	1.110e4
417.6	2.430e2
418.1	6.412e3
419.1	5.889e3
419.7	9.800e1
420.2	2.002e3
421.0	6.716e3
422.0	3.866e3
422.6	4.780e2
423.1	5.607e3
424.1	3.440e3
425.1	7.776e3
426.0	3.545e3
426.6	2.540e2
427.1	5.424e3
428.0	2.553e3
429.0	5.896e3
429.5	1.130e2
430.1	3.682e3
430.6	2.610e2
431.2	7.298e3
432.1	3.383e3
433.1	6.216e3
434.0	4.705e3
434.7	6.350e2
435.3	6.895e3
436.1	4.961e3
437.1	5.292e3
437.6	6.700e1
438.1	4.041e3
439.1	6.221e3
439.9	7.058e3
440.5	2.690e2
441.1	5.557e3
442.0	4.875e3
442.5	1.270e2
443.1	7.274e3
444.1	7.248e3
445.1	3.367e3
445.7	3.170e2
446.3	6.025e3
447.1	5.615e3
448.1	4.798e3
449.0	7.874e3
449.9	4.107e3
450.4	2.690e2
450.9	4.419e3
451.9	1.164e3
453.0	5.159e3
454.0	3.267e3
454.6	7.200e1
455.2	4.849e3
456.0	3.333e3
457.1	4.671e3
458.0	1.071e4
458.5	7.100e1
459.1	7.896e3
460.0	5.718e3
460.7	3.460e2
461.3	7.616e3
462.2	5.498e3
463.0	5.097e3
463.6	2.600e1
464.1	4.530e3
465.0	6.171e3
466.0	4.023e3
466.9	2.650e3
467.8	4.990e3
468.3	3.170e2
468.9	3.919e3
469.4	3.820e2
470.1	4.306e3
470.7	5.700e1
471.2	6.043e3
472.1	5.133e3
473.1	4.343e3
474.0	6.203e3
474.7	2.280e2
475.3	5.816e3
476.1	4.010e3
476.7	3.280e2
477.2	5.966e3
478.1	5.836e3
479.0	3.156e3
479.5	4.160e2
480.1	3.701e3
481.1	4.809e3
481.6	3.400e1
482.1	2.199e3
482.9	6.369e3
483.5	6.400e1
484.1	5.192e3
485.0	7.423e3
486.0	5.521e3
486.5	3.000e1
487.0	6.342e3
488.0	3.247e3
488.7	5.020e2
489.2	9.999e3
490.2	6.659e3
490.8	8.540e2
491.3	6.405e3
492.1	3.170e3
493.1	4.955e3
493.6	1.340e2
494.2	4.737e3
495.0	2.571e3
495.8	5.610e3
496.6	5.853e3
497.6	2.746e3
498.6	5.606e3
499.3	1.100e3
500.0	3.043e3
501.0	7.545e3
502.0	4.733e3
502.7	9.840e2
503.3	1.009e4
504.1	2.368e3
504.8	6.136e3
505.4	1.224e3
506.0	6.778e3
506.6	7.550e2
507.1	5.646e3
508.1	2.778e3
509.0	4.508e3
509.6	2.780e2
510.2	3.673e3
511.0	6.597e3
512.0	3.428e3
512.6	4.960e2
513.2	4.843e3
514.3	3.877e3
515.2	5.392e3
516.0	3.227e3
516.9	7.504e3
517.4	3.920e2
518.0	6.862e3
519.1	7.091e3
519.9	3.193e3
520.8	1.920e3
521.5	4.860e3
522.3	2.892e3
523.2	2.967e3
524.0	4.573e3
524.9	4.635e3
525.9	7.165e3
526.9	4.837e3
527.5	4.290e2
528.0	4.578e3
529.1	5.517e3
530.1	2.676e3
531.1	6.131e3
532.1	2.913e3
532.7	4.470e2
533.2	8.902e3
534.1	5.067e3
535.0	3.905e3
535.9	5.565e3
536.5	5.890e2
537.1	4.329e3
538.0	3.532e3
539.0	2.952e3
539.9	1.631e3
540.8	5.872e3
541.4	1.876e3
542.2	4.053e3
543.0	3.502e3
544.0	3.198e3
544.5	2.570e2
545.1	4.320e3
545.9	3.198e3
547.0	5.120e3
548.0	4.505e3
548.6	4.650e2
549.2	4.961e3
550.2	4.907e3
551.0	3.358e3
552.0	3.126e3
553.0	5.354e3
553.7	8.870e2
554.4	5.857e3
555.2	4.465e3
556.0	2.251e3
556.8	4.085e3
557.4	5.650e2
558.0	4.526e3
559.0	4.029e3
559.5	3.250e2
560.1	5.010e3
561.0	4.393e3
561.9	4.034e3
562.8	4.975e3
563.4	4.930e2
564.0	5.141e3
564.8	7.300e2
565.5	3.907e3
566.3	3.286e3
567.2	4.974e3
568.0	1.589e3
569.0	7.169e3
569.9	3.445e3
570.6	3.230e2
571.2	5.184e3
572.1	1.709e3
573.0	3.566e3
573.9	1.983e3
574.7	6.446e3
575.4	1.226e3
576.2	4.808e3
577.1	4.402e3
578.1	3.678e3
579.0	4.299e3
580.0	4.151e3
580.6	7.200e1
581.1	6.448e3
582.0	1.806e3
582.9	5.502e3
584.0	3.113e3
584.8	5.406e3
585.5	7.480e2
586.2	6.826e3
587.0	4.773e3
587.8	5.235e3
588.5	5.140e2
589.0	5.052e3
589.8	2.559e3
590.6	4.610e3
591.3	2.253e3
592.1	7.880e2
593.0	6.376e3
593.9	5.034e3
594.5	4.930e2
595.1	5.567e3
596.2	4.808e3
596.9	1.565e3
597.6	6.039e3
598.4	1.135e3
599.3	4.435e3
600.0	1.381e3
600.9	4.969e3
601.5	1.370e2
602.0	4.636e3
602.5	9.900e1
603.1	4.333e3
603.7	2.930e2
604.3	3.565e3
604.9	2.950e2
605.4	2.413e3
606.4	1.924e3
607.2	4.534e3
608.2	3.029e3
609.0	3.679e3
610.0	5.840e3
610.9	3.666e3
611.9	4.972e3
612.6	8.530e2
613.2	4.446e3
614.0	1.388e3
614.7	4.301e3
615.6	7.558e3
616.3	1.876e3
617.0	5.528e3
617.9	1.984e3
618.8	7.660e3
619.7	3.238e3
620.8	3.617e3
621.7	2.751e3
622.4	7.410e2
623.1	3.500e3
624.0	3.666e3
624.9	4.802e3
625.9	5.204e3
626.4	1.490e2
627.0	5.922e3
627.5	3.010e2
628.1	5.677e3
628.6	2.370e2
629.1	4.580e3
630.1	4.428e3
631.0	4.311e3
631.7	1.381e3
632.4	5.555e3
633.4	7.278e3
634.0	3.550e2
634.6	1.956e3
635.3	6.085e3
636.2	8.750e2
637.0	5.719e3
637.9	2.231e3
638.9	6.046e3
639.4	5.470e2
640.0	2.990e3
640.8	3.537e3
641.8	4.022e3
642.3	3.450e2
642.9	5.563e3
643.9	5.215e3
645.0	3.373e3
645.9	2.541e3
647.0	3.966e3
647.6	3.130e2
648.1	2.623e3
649.0	4.304e3
650.1	4.111e3
650.9	2.455e3
651.7	4.123e3
652.4	2.065e3
653.3	4.449e3
654.3	2.655e3
655.2	4.096e3
656.1	2.245e3
657.0	3.437e3
658.1	4.384e3
658.9	2.058e3
659.8	3.862e3
660.8	4.168e3
661.4	4.980e2
661.9	3.523e3
662.6	3.970e2
663.3	3.357e3
664.2	3.178e3
665.2	5.352e3
666.2	2.828e3
666.8	3.580e2
667.3	3.213e3
668.0	2.450e2
668.5	4.498e3
669.2	1.021e3
669.8	3.670e3
670.4	1.103e3
671.0	5.810e3
672.0	4.558e3
672.9	3.899e3
674.0	3.450e3
675.0	5.193e3
675.8	4.213e3
676.3	2.890e2
676.9	2.909e3
677.8	5.077e3
678.4	1.650e2
678.9	1.891e3
679.8	4.283e3
680.7	4.683e3
681.3	6.840e2
682.0	2.368e3
683.0	4.409e3
684.0	3.609e3
684.5	1.720e2
685.0	5.683e3
685.9	2.987e3
686.8	4.537e3
687.3	1.920e2
687.9	3.589e3
688.7	1.362e3
689.6	4.006e3
690.7	3.636e3
691.4	2.790e2
692.0	4.160e3
692.9	5.359e3
694.0	3.595e3
694.9	5.428e3
695.5	1.500e2
696.1	5.737e3
696.6	2.230e2
697.3	4.133e3
698.3	3.795e3
699.1	2.701e3
699.9	3.553e3
700.4	4.250e2
701.0	4.287e3
701.5	5.120e2
702.2	4.017e3
703.0	3.193e3
703.5	9.290e2
704.1	4.289e3
705.1	3.474e3
706.0	1.977e3
706.6	5.800e1
707.1	4.090e3
708.0	3.748e3
708.7	1.767e3
709.4	5.407e3
710.2	1.341e3
711.0	3.357e3
711.9	1.337e3
712.7	2.260e3
713.6	5.348e3
714.4	6.660e2
715.0	5.877e3
715.9	1.974e3
717.0	4.012e3
717.8	3.716e3
718.8	5.286e3
719.4	1.056e3
720.0	3.709e3
720.6	1.640e2
721.1	4.314e3
722.0	2.545e3
723.0	2.666e3
723.6	1.015e3
724.3	3.647e3
725.1	3.771e3
725.8	9.220e2
726.5	2.881e3
727.2	1.558e3
727.9	3.657e3
728.5	1.400e2
729.1	2.753e3
730.0	4.758e3
730.7	4.200e2
731.3	4.536e3
732.0	1.009e3
732.7	1.217e3
733.5	4.450e3
734.0	1.100e2
734.6	4.660e3
735.2	1.288e3
736.0	4.038e3
736.6	1.510e2
737.2	5.249e3
738.0	1.784e3
738.5	7.670e2
739.2	3.568e3
740.0	2.163e3
741.1	2.626e3
742.0	4.833e3
742.9	2.895e3
743.7	3.788e3
744.4	8.760e2
745.1	3.086e3
746.2	3.145e3
747.4	4.973e3
748.3	1.834e3
749.0	5.166e3
750.1	3.361e3
750.9	1.670e3
751.7	3.040e3
752.5	2.823e3
753.4	6.839e3
754.1	3.070e2
754.7	5.105e3
755.5	2.094e3
756.2	8.680e2
756.8	4.800e3
757.7	2.008e3
758.5	2.993e3
759.1	1.171e3
759.8	3.801e3
760.7	4.640e3
761.7	1.697e3
762.6	5.376e3
763.4	8.870e2
764.2	3.480e3
765.2	4.347e3
765.7	5.600e1
766.2	4.823e3
767.0	2.340e2
767.7	2.573e3
768.3	5.150e2
769.0	4.116e3
770.0	2.905e3
771.1	5.746e3
772.0	3.399e3
772.6	1.071e3
773.2	3.256e3
774.2	2.093e3
775.0	2.408e3
776.1	2.869e3
776.9	3.095e3
777.8	2.226e3
778.8	5.053e3
779.8	3.203e3
780.8	4.544e3
781.5	1.146e3
782.2	3.966e3
782.8	3.400e1
783.3	3.942e3
784.2	1.610e3
785.1	4.959e3
786.0	2.583e3
786.9	6.260e3
787.7	1.903e3
788.6	3.532e3
789.5	4.822e3
790.2	5.020e2
790.9	3.400e3
791.7	4.042e3
792.3	9.870e2
793.0	3.534e3
793.9	2.051e3
794.8	2.019e3
795.8	4.408e3
796.8	1.973e3
797.6	3.608e3
798.6	2.207e3
799.5	6.186e3
800.2	1.307e3
801.1	4.109e3
802.1	9.850e2
802.9	3.300e3
804.0	1.349e3
804.8	4.730e3
805.4	6.450e2
806.0	2.953e3
806.7	6.790e2
807.4	4.329e3
808.1	2.239e3
809.0	2.428e3
809.8	3.908e3
810.4	4.110e2
811.3	3.657e3
812.0	1.053e3
812.6	1.743e3
813.2	1.970e2
813.7	3.397e3
814.6	3.030e3
815.6	4.112e3
816.5	1.438e3
817.3	2.947e3
818.2	4.443e3
819.2	4.166e3
820.1	1.983e3
820.9	5.275e3
821.4	4.020e2
822.0	3.508e3
822.6	6.280e2
823.2	4.613e3
824.2	1.239e3
825.1	4.931e3
825.9	1.844e3
826.9	2.712e3
827.8	1.038e3
828.5	2.833e3
829.6	1.908e3
830.5	3.120e3
831.3	1.094e3
832.0	3.639e3
832.9	1.966e3
833.9	2.020e3
834.4	3.790e2
835.0	4.348e3
836.0	3.075e3
836.9	3.990e3
837.6	1.587e3
838.4	3.376e3
839.0	8.340e2
839.7	2.433e3
840.6	4.204e3
841.5	5.369e3
842.5	3.798e3
843.1	1.336e3
844.0	2.473e3
844.9	4.011e3
845.6	4.530e2
846.2	3.268e3
846.7	1.460e2
847.3	3.084e3
848.0	1.071e3
848.8	2.768e3
849.8	4.710e3
850.4	1.680e2
851.1	2.075e3
852.0	3.195e3
852.8	3.121e3
853.8	1.905e3
854.3	4.420e2
854.9	4.073e3
855.6	3.020e2
856.1	4.358e3
857.0	3.568e3
857.8	2.406e3
858.8	7.750e2
859.5	3.165e3
860.7	2.366e3
861.4	1.375e3
862.1	2.640e3
862.6	2.360e2
863.1	4.173e3
863.8	1.351e3
864.5	3.344e3
865.6	3.129e3
866.6	4.110e3
867.2	4.960e2
867.7	4.139e3
868.8	2.584e3
869.6	4.662e3
870.7	1.959e3
871.2	1.490e2
871.7	3.351e3
872.6	4.158e3
873.2	7.160e2
873.9	2.306e3
874.9	3.249e3
875.9	2.052e3
876.6	1.509e3
877.5	2.754e3
878.5	2.843e3
879.5	3.075e3
880.2	6.760e2
881.0	2.865e3
882.2	3.016e3
882.8	1.879e3
883.7	3.321e3
884.9	3.466e3
885.4	4.810e2
886.1	2.405e3
887.1	9.550e2
887.9	9.610e2
888.6	1.329e3
889.5	2.510e3
890.0	1.800e1
890.6	3.956e3
891.1	2.170e2
891.6	3.560e3
892.3	8.400e2
893.0	3.528e3
894.0	4.165e3
894.7	1.246e3
895.5	2.756e3
896.1	5.160e2
896.8	1.361e3
897.5	3.639e3
898.1	4.910e2
898.9	2.389e3
899.6	9.240e2
900.4	2.959e3
901.2	3.589e3
902.1	1.277e3
902.8	2.567e3
903.7	3.033e3
904.8	3.998e3
905.3	1.070e2
905.9	2.212e3
906.8	4.458e3
907.8	3.005e3
909.0	2.749e3
910.1	3.597e3
911.2	3.472e3
912.1	2.190e3
912.8	1.584e3
913.5	2.111e3
914.0	2.000e2
914.6	4.021e3
915.5	2.929e3
916.1	8.610e2
916.7	3.481e3
917.2	4.300e1
917.8	1.092e3
918.5	7.120e2
919.3	3.134e3
920.0	4.460e2
920.5	3.248e3
921.2	2.620e2
921.8	2.725e3
922.5	1.400e3
923.2	3.366e3
923.8	2.970e2
924.4	3.283e3
925.3	1.402e3
926.3	3.863e3
926.9	4.700e1
927.5	2.705e3
928.8	3.844e3
929.9	2.060e3
930.9	3.491e3
931.8	4.800e2
932.6	1.938e3
933.6	1.586e3
934.4	3.244e3
935.3	6.300e2
936.1	2.245e3
936.9	4.897e3
937.5	5.000e1
938.2	2.344e3
939.2	2.806e3
940.0	2.578e3
940.8	1.097e3
941.6	3.142e3
942.7	3.750e2
943.2	1.060e3
943.9	4.016e3
944.7	1.504e3
945.6	4.470e3
946.4	1.285e3
947.0	2.160e2
947.7	1.289e3
948.6	1.018e3
949.2	1.062e3
949.9	2.216e3
950.8	4.380e2
951.4	1.249e3
952.0	4.160e2
952.6	3.984e3
953.3	6.330e2
953.9	1.800e1
954.5	2.401e3
955.3	7.570e2
956.2	5.423e3
957.1	1.461e3
957.8	3.438e3
959.0	2.393e3
959.9	2.366e3
961.0	1.516e3
961.8	2.068e3
963.0	1.393e3
963.8	2.506e3
964.4	9.360e2
965.0	2.985e3
965.7	7.120e2
966.3	2.838e3
967.0	7.320e2
967.8	3.210e3
968.9	7.620e2
969.6	3.453e3
970.3	6.600e1
970.9	3.210e3
971.9	3.225e3
972.9	2.109e3
973.7	2.446e3
974.2	1.250e2
974.8	3.068e3
975.6	1.514e3
976.7	2.030e3
977.3	1.880e2
977.8	2.197e3
978.8	2.931e3
979.7	6.910e2
980.3	3.200e3
980.8	2.550e2
981.4	3.490e3
982.1	1.150e3
983.1	2.728e3
984.0	2.448e3
984.7	1.142e3
985.5	2.595e3
986.4	2.580e3
987.2	2.102e3
988.1	3.113e3
989.0	1.690e3
989.9	1.712e3
990.8	2.450e3
991.5	3.980e2
992.1	3.212e3
993.0	1.537e3
993.9	8.990e2
994.6	4.068e3
995.5	6.830e2
996.1	3.106e3
997.0	1.800e3
998.0	1.305e3
998.9	2.814e3
999.7	1.191e3
1000.2	3.570e2
1000.8	2.660e3
1001.5	3.800e2
1002.1	3.102e3
1003.1	2.969e3
1003.8	1.221e3
1004.4	1.820e2
1004.9	3.406e3
1005.6	4.600e2
1006.2	2.167e3
1007.0	3.470e2
1007.6	2.921e3
1008.4	4.000e2
1009.0	2.715e3
1009.5	4.900e1
1010.1	1.995e3
1010.8	3.030e2
1011.5	3.308e3
1012.2	1.980e3
1013.0	3.687e3
1013.8	7.270e2
1014.8	2.280e3
1015.4	1.570e2
1016.1	1.578e3
1017.1	3.400e3
1017.8	7.370e2
1018.5	4.274e3
1019.1	1.089e3
1019.9	2.420e3
1020.5	5.470e2
1021.3	2.547e3
1022.0	2.140e2
1022.5	2.296e3
1023.3	2.828e3
1023.8	2.300e1
1024.4	2.186e3
1025.2	1.219e3
1025.9	5.450e2
1026.7	1.317e3
1027.6	3.915e3
1028.3	1.640e2
1029.0	3.797e3
1029.8	7.830e2
1030.5	2.696e3
1031.5	1.225e3
1032.4	2.615e3
1032.9	3.450e2
1033.5	3.025e3
1034.4	1.863e3
1035.3	7.460e2
1036.0	7.470e2
1036.9	2.253e3
1037.9	1.667e3
1038.9	3.782e3
1040.0	7.620e2
1040.9	2.995e3
1041.7	1.380e3
1042.3	5.300e2
1042.9	2.092e3
1043.9	1.673e3
1045.0	2.037e3
1045.6	4.890e2
1046.5	3.063e3
1047.3	8.050e2
1048.0	1.329e3
1048.9	3.435e3
1049.9	1.353e3
1050.8	6.450e2
1051.7	3.125e3
1052.6	1.961e3
1053.1	1.460e2
1053.8	1.834e3
1054.4	1.710e2
1055.1	1.545e3
1056.0	9.980e2
1056.8	3.094e3
1057.6	2.578e3
1058.6	3.192e3
1059.4	4.080e2
1060.3	3.005e3
1061.1	1.124e3
1061.9	1.421e3
1062.8	1.084e3
1063.4	2.481e3
1064.3	8.770e2
1065.1	9.620e2
1066.2	2.568e3
1067.1	2.255e3
1067.7	2.840e2
1068.3	7.340e2
1068.9	5.800e1
1069.5	1.431e3
1070.1	1.528e3
1071.1	1.850e3
1071.7	1.220e2
1072.5	3.326e3
1073.2	5.300e2
1073.9	3.762e3
1074.9	1.343e3
1075.6	1.960e2
1076.2	2.389e3
1077.0	1.492e3
1077.6	6.340e2
1078.2	3.380e2
1079.0	1.916e3
1079.8	2.811e3
1080.4	2.810e2
1081.0	2.404e3
1081.8	1.389e3
1082.5	2.870e3
1083.1	2.120e2
1083.8	2.083e3
1084.7	2.230e3
1085.3	6.580e2
1086.0	1.855e3
1086.6	4.240e2
1087.6	4.668e3
1088.6	4.720e2
1089.2	3.051e3
1090.2	5.790e2
1090.9	2.895e3
1091.5	7.080e2
1092.2	2.167e3
1093.0	1.247e3
1093.8	2.134e3
1094.7	1.836e3
1095.3	2.390e2
1095.9	1.448e3
1096.9	1.911e3
1097.4	2.100e1
1098.1	3.023e3
1098.8	1.007e3
1099.6	2.368e3
1100.3	2.170e2
1100.8	4.134e3
1101.6	6.330e2
1102.2	2.958e3
1103.0	1.401e3
1103.9	1.961e3
1104.4	5.300e1
1105.0	2.959e3
1105.9	1.180e2
1106.4	2.128e3
1107.5	2.765e3
1108.3	7.360e2
1108.9	3.114e3
1109.7	1.936e3
1110.6	3.117e3
1111.2	4.910e2
1111.8	1.435e3
1112.7	2.358e3
1113.3	1.100e2
1114.1	2.239e3
1114.8	1.947e3
1115.7	1.433e3
1116.6	1.956e3
1117.2	7.300e1
1117.7	2.375e3
1118.6	2.284e3
1119.6	1.996e3
1120.6	1.485e3
1121.5	1.796e3
1122.4	1.439e3
1123.2	7.990e2
1124.1	2.846e3
1124.9	1.635e3
1125.6	1.990e3
1126.6	1.961e3
1127.4	2.760e2
1128.1	1.598e3
1129.0	2.325e3
1130.1	2.295e3
1131.0	5.980e2
1131.8	2.034e3
1132.7	8.810e2
1133.8	1.747e3
1134.8	2.521e3
1135.8	1.083e3
1136.7	1.159e3
1137.6	6.230e2
1138.3	1.946e3
1139.2	8.370e2
1140.0	4.382e3
1140.6	8.720e2
1141.4	3.695e3
1142.2	1.919e3
1143.0	3.236e3
1144.0	2.964e3
1144.9	1.404e3
1145.8	2.627e3
1146.7	9.350e2
1147.6	2.121e3
1148.1	2.230e2
1148.7	2.597e3
1149.6	1.163e3
1150.6	2.683e3
1151.2	5.170e2
1151.8	1.735e3
1152.6	3.720e2
1153.4	2.547e3
1154.0	1.800e1
1154.6	1.476e3
1155.4	3.840e2
1156.1	2.697e3
1157.0	5.050e2
1157.8	1.477e3
1158.9	2.631e3
1159.4	2.720e2
1160.0	4.234e3
1160.7	8.630e2
1161.5	2.121e3
1162.2	9.820e2
1163.0	2.299e3
1163.8	1.016e3
1164.7	1.171e3
1165.5	1.768e3
1166.0	1.010e2
1166.5	1.454e3
1167.3	2.748e3
1168.2	3.220e3
1169.2	1.050e2
1169.7	7.510e2
1170.7	2.512e3
1171.4	7.510e2
1171.9	2.790e2
1172.5	1.117e3
1173.1	3.600e1
1173.6	1.147e3
1174.6	3.719e3
1175.6	2.785e3
1176.2	8.600e2
1177.2	1.265e3
1178.0	2.163e3
1178.9	1.036e3
1179.6	1.709e3
1180.5	2.997e3
1181.3	3.000e2
1181.8	1.728e3
1182.8	2.192e3
1183.8	4.123e3
1184.9	3.023e3
1185.7	1.091e3
1186.4	3.790e2
1187.4	1.635e3
1187.9	1.180e2
1188.6	2.353e3
1189.3	7.340e2
1190.2	2.600e2
1191.0	1.553e3
1192.0	1.283e3
1192.5	2.270e2
1193.2	2.858e3
1194.2	2.271e3
1195.0	1.196e3
1195.8	5.730e2
1196.4	3.710e3
1197.2	1.399e3
