1163.2	1.215e3
1164.3	6.308e3
1165.3	5.376e3
1165.9	2.060e2
1166.5	5.367e3
1167.1	1.020e2
1167.8	2.728e3
1168.4	3.250e2
1169.0	4.960e3
1169.7	5.750e2
1170.4	4.902e3
1171.2	5.431e3
1172.0	8.420e2
1172.7	4.426e3
1173.6	3.717e3
1174.5	4.625e3
1175.1	1.830e2
1175.6	5.686e3
1176.2	9.010e2
1176.7	2.468e3
1177.7	2.925e3
1178.6	5.118e3
1179.5	4.658e3
1180.1	1.854e3
1180.8	3.550e3
1181.6	6.369e3
1182.4	1.641e3
1183.0	6.635e3
1183.7	4.680e2
1184.3	4.213e3
1185.0	8.090e2
1185.7	4.918e3
1186.4	5.580e2
1187.1	7.174e3
1187.9	1.476e3
1188.5	5.080e3
1189.1	1.740e2
1189.7	3.256e3
1190.3	9.090e2
1191.0	5.832e3
1191.7	2.603e3
1192.6	5.708e3
1193.2	6.410e2
1194.0	3.993e3
1194.7	1.433e3
1195.7	4.279e3
1196.2	2.550e2
1196.8	1.484e3
1197.8	6.532e3
1198.7	1.919e3
1199.9	3.051e3
1200.9	3.326e3
1201.4	2.270e2
1201.9	1.491e3
1202.9	4.664e3
1203.6	1.152e3
1204.4	2.229e3
1205.1	3.672e3
1206.1	3.949e3
1206.9	2.770e3
1207.5	9.580e2
1208.4	4.552e3
1209.3	3.765e3
1210.3	1.035e3
1210.9	4.285e3
1211.8	5.618e3
1212.3	1.210e2
1212.9	5.583e3
1214.0	5.310e3
1214.5	3.150e2
1215.2	4.697e3
1215.8	1.059e3
1216.4	4.973e3
1217.0	1.116e3
1217.7	5.483e3
1218.3	1.088e3
1219.0	7.910e3
1219.9	4.512e3
1220.7	2.730e3
1221.4	6.647e3
1222.0	3.880e2
1222.6	4.483e3
1223.4	9.250e2
1224.1	4.610e3
1225.1	2.135e3
1225.9	5.774e3
1226.9	5.030e2
1227.6	6.182e3
1228.5	3.358e3
1229.3	1.392e3
1230.1	2.866e3
1230.9	4.531e3
1231.7	3.067e3
1232.3	2.130e3
1233.1	6.581e3
1234.0	8.360e2
1234.8	5.615e3
1235.3	1.120e2
1235.9	6.228e3
1236.5	4.780e2
1237.1	4.337e3
1237.8	6.070e2
1238.5	1.832e3
1239.4	2.639e3
1240.4	2.822e3
1241.3	5.070e2
1241.9	4.390e3
1242.8	8.450e2
1243.5	7.920e2
1244.0	4.088e3
1244.9	6.538e3
1245.5	5.390e2
1246.3	5.694e3
1247.2	5.287e3
1248.1	2.740e3
1248.8	1.310e3
1249.4	2.384e3
1250.3	5.358e3
1251.0	2.328e3
1251.8	4.392e3
1252.8	5.428e3
1253.4	9.000e1
1254.0	3.976e3
1254.6	1.544e3
1255.4	2.754e3
1256.1	9.750e2
1256.8	4.436e3
1257.3	4.000e2
1258.4	5.260e3
1259.1	1.724e3
1259.8	2.763e3
1260.4	5.500e2
1260.9	3.705e3
1262.0	1.838e3
1262.7	9.041e3
1263.4	3.293e3
1264.3	6.028e3
1265.1	1.771e3
1265.9	6.124e3
1266.5	1.684e3
1267.2	3.576e3
1267.9	1.203e3
1268.8	3.054e3
1269.4	6.560e3
1270.3	2.621e3
1271.1	1.750e3
1271.8	5.925e3
1272.6	2.432e3
1273.4	1.311e3
1274.3	1.147e3
1275.1	4.287e3
1275.8	6.160e2
1276.5	1.875e3
1277.1	8.600e1
1277.7	6.688e3
1278.5	7.320e2
1279.3	1.595e3
1280.2	2.782e3
1281.0	3.453e3
1281.8	3.410e2
1282.6	6.009e3
1283.4	5.400e2
1284.1	3.216e3
1284.6	3.060e2
1285.4	5.379e3
1286.0	8.380e2
1286.7	5.130e3
1287.7	3.297e3
1288.6	1.580e3
1289.4	5.499e3
1290.5	2.056e3
1291.1	2.690e2
1291.7	3.435e3
1292.7	5.983e3
1293.8	4.040e3
1294.6	2.137e3
1295.6	3.318e3
1296.4	1.087e3
1297.1	3.418e3
1298.2	2.099e3
1299.0	2.410e2
1299.5	1.980e3
1300.5	3.460e3
1301.6	1.342e3
1302.7	4.406e3
1303.3	1.264e3
1304.0	2.959e3
1304.9	2.479e3
1305.5	3.000e2
1306.1	2.919e3
1306.9	2.964e3
1307.7	1.994e3
1308.3	6.080e2
1308.9	3.572e3
1309.9	2.472e3
1310.6	1.445e3
1311.3	3.104e3
1312.0	5.009e3
1312.7	2.106e3
1313.7	1.841e3
1314.3	4.220e2
1314.8	7.611e3
1315.8	4.052e3
1316.5	1.480e2
1317.1	3.356e3
1317.9	2.433e3
1319.0	1.328e3
1319.8	4.018e3
1320.6	5.624e3
1321.2	5.560e2
1322.0	6.291e3
1322.6	1.122e3
1323.1	1.730e2
1323.8	5.116e3
1324.8	1.891e3
1325.8	2.960e3
1326.7	3.858e3
1327.7	3.334e3
1328.4	3.760e3
1329.6	4.401e3
1330.5	4.132e3
1331.5	5.017e3
1332.5	4.930e2
1333.6	5.055e3
1334.6	3.047e3
1335.4	4.391e3
1336.0	1.290e2
1336.6	1.820e3
1337.4	2.677e3
1338.3	1.196e3
1339.0	4.688e3
1340.0	2.987e3
1340.6	8.280e2
1341.2	3.984e3
1342.0	6.008e3
1342.6	3.980e2
1343.3	2.775e3
1344.1	6.890e2
1344.9	2.886e3
1345.6	4.390e2
1346.1	5.452e3
1347.1	3.292e3
1347.6	2.330e2
1348.3	4.906e3
1349.2	2.868e3
1350.1	2.253e3
1350.9	1.732e3
1352.1	3.501e3
1353.1	4.810e3
1354.2	2.413e3
1355.0	1.763e3
1355.5	3.410e2
1356.0	2.916e3
1356.7	4.187e3
1357.3	2.398e3
1358.0	1.113e3
1358.8	2.629e3
1359.9	3.192e3
1360.7	1.823e3
1361.4	3.493e3
1362.0	4.150e2
1362.7	4.354e3
1363.6	2.167e3
1364.5	2.636e3
1365.5	4.339e3
1366.5	4.394e3
1367.4	2.132e3
1368.6	2.564e3
1369.3	2.421e3
1370.3	6.329e3
1370.9	8.500e1
1371.6	3.348e3
1372.2	1.445e3
1372.9	4.436e3
1374.3	4.126e3
1375.3	3.195e3
1376.0	1.368e3
1376.6	9.288e3
1377.2	9.370e2
1378.1	3.422e3
1379.1	2.951e3
1380.2	3.919e3
1381.2	1.673e3
1382.3	1.127e3
1382.9	1.205e3
1383.6	2.754e3
1384.7	3.882e3
1385.5	9.060e2
1386.2	2.243e3
1386.9	1.175e3
1387.7	3.594e3
1388.3	3.880e2
1389.0	2.133e3
1390.1	1.636e3
1391.1	4.349e3
1392.0	4.127e3
1393.2	6.940e2
1393.9	1.235e3
1394.9	4.456e3
1395.8	4.334e3
1396.8	5.292e3
1397.4	1.530e2
1398.0	2.326e3
1399.0	1.887e3
1400.0	3.324e3
1400.9	4.712e3
1401.7	6.310e2
1402.3	4.004e3
1402.9	5.020e2
1403.5	1.699e3
1404.3	1.117e3
1405.1	1.709e3
1406.1	3.003e3
1407.0	3.000e3
1407.7	4.950e2
1408.3	2.310e3
1408.8	7.200e1
1409.3	6.348e3
1410.0	1.201e3
1410.6	6.800e2
1411.2	1.773e3
1411.9	3.514e3
1412.7	3.163e3
1413.2	1.820e2
1414.0	2.875e3
1414.9	1.538e3
1415.5	4.041e3
1416.5	4.764e3
1417.5	3.220e3
1418.5	4.246e3
1419.4	1.481e3
1420.3	4.890e3
1421.1	1.892e3
1422.1	1.459e3
1422.9	4.154e3
1424.1	4.067e3
1425.1	3.800e2
1425.7	2.774e3
1426.8	3.392e3
1427.4	7.560e2
1428.0	3.613e3
1428.5	3.620e2
1429.2	5.293e3
1430.0	8.700e2
1430.7	4.262e3
1431.4	5.410e2
1432.0	2.606e3
1432.8	1.315e3
1433.5	1.689e3
1434.4	4.385e3
1435.3	1.429e3
1435.9	4.100e1
1436.5	3.469e3
1437.5	3.816e3
1438.4	1.237e3
1439.1	2.198e3
1439.9	2.297e3
1440.9	4.960e3
1442.0	3.206e3
1443.2	1.175e3
1444.1	3.960e3
1444.7	4.300e2
1445.3	1.248e3
1445.9	4.836e3
1446.7	2.147e3
1447.5	3.780e3
1448.2	1.202e3
1448.8	5.394e3
1449.5	2.111e3
1450.1	7.700e1
1450.8	3.540e2
1451.5	3.809e3
1452.1	2.221e3
1453.0	6.188e3
1454.0	2.973e3
1454.6	8.910e2
1455.2	3.564e3
1455.9	7.840e2
1456.8	2.658e3
1457.5	2.520e2
1458.3	2.051e3
1459.2	4.221e3
1460.0	1.046e3
1461.1	2.858e3
1462.0	1.004e3
1462.9	1.700e2
1463.5	4.067e3
1464.2	1.663e3
1465.1	4.846e3
1465.6	2.700e2
1466.2	1.270e2
1466.7	1.712e3
1467.2	1.720e2
1467.9	3.098e3
1468.7	3.973e3
1469.5	1.779e3
1470.3	3.399e3
1471.3	1.486e3
1472.0	3.107e3
1472.5	3.470e2
1473.1	1.598e3
1473.9	2.639e3
1474.5	5.150e2
1475.2	3.404e3
1476.2	2.313e3
1476.8	3.490e2
1477.3	5.246e3
1478.0	7.800e2
1478.6	2.705e3
1479.3	1.548e3
1480.0	3.874e3
1481.1	2.330e3
1481.8	8.010e2
1482.4	2.030e2
1483.2	1.200e1
1483.9	2.774e3
1484.8	4.141e3
1485.5	3.070e2
1486.1	1.187e3
1487.1	3.254e3
1487.6	3.200e2
1488.2	1.885e3
1489.1	9.220e2
1489.7	3.734e3
1490.4	7.030e2
1490.9	5.605e3
1491.8	1.508e3
1492.4	2.770e2
1493.0	3.587e3
1493.9	7.130e2
1494.7	1.951e3
1495.6	3.282e3
1496.6	3.810e2
1497.4	2.751e3
1498.5	3.916e3
1499.3	4.510e2
1499.9	3.391e3
1501.2	3.241e3
1502.0	8.650e2
1502.7	2.429e3
1503.6	3.543e3
1504.5	2.723e3
1505.3	2.046e3
1506.2	3.340e2
1507.0	4.449e3
1508.0	5.105e3
1509.0	1.057e3
1509.8	4.128e3
1510.5	2.410e2
1511.0	1.403e3
1511.9	4.310e2
1512.5	4.580e3
1513.0	4.680e2
1513.7	1.504e3
1514.5	1.700e1
1515.1	1.918e3
1516.1	1.955e3
1517.3	3.978e3
1518.0	1.181e3
1519.0	3.673e3
1519.8	3.470e3
1520.5	1.620e2
1521.2	1.119e3
1522.0	3.660e3
1522.7	2.627e3
1523.6	1.650e3
1524.3	2.276e3
1525.3	1.077e3
1526.6	2.571e3
1527.5	1.192e3
1528.2	2.805e3
1528.8	1.300e3
1529.6	3.281e3
1530.3	1.175e3
1530.8	3.525e3
1531.4	5.700e1
1531.9	1.132e3
1532.8	1.761e3
1533.7	4.800e2
1534.4	3.089e3
1535.3	1.340e3
1536.1	1.986e3
1537.3	9.700e2
1538.4	2.784e3
1539.3	1.067e3
1540.0	2.363e3
1540.7	1.383e3
1541.4	6.129e3
1542.4	2.322e3
1543.2	1.700e2
1543.8	4.550e2
1544.4	1.839e3
1545.2	3.869e3
1546.2	3.905e3
1546.8	2.500e2
1547.3	2.153e3
1548.0	2.401e3
1549.2	1.531e3
1550.0	1.110e2
1550.8	2.308e3
1551.6	1.661e3
1552.1	2.140e2
1552.7	2.291e3
1553.5	2.430e3
1554.4	2.548e3
1555.3	1.936e3
1556.3	7.610e2
1557.0	2.380e2
1557.7	2.664e3
1558.4	2.590e2
1559.0	3.152e3
1559.9	5.800e2
1560.6	1.528e3
1561.3	4.690e2
1561.9	2.923e3
1563.0	2.949e3
1563.7	1.356e3
1564.2	3.410e2
1565.0	1.260e2
1565.7	3.085e3
1566.2	4.900e1
1566.8	2.644e3
1567.7	3.320e2
1568.3	3.628e3
1569.2	1.318e3
1569.9	4.860e2
1570.7	2.086e3
1571.6	3.289e3
1572.6	2.791e3
1573.5	6.980e2
1574.3	2.383e3
1575.1	5.460e2
1575.8	2.655e3
1576.4	1.850e2
1577.2	6.080e2
1578.1	2.520e3
1578.7	6.400e2
1579.4	1.792e3
1580.3	2.351e3
1580.8	6.770e2
1581.8	3.557e3
1582.6	9.310e2
1583.5	2.123e3
1584.8	2.566e3
1585.7	6.080e2
1586.5	1.600e3
1587.2	1.177e3
1587.8	1.200e1
1588.3	3.128e3
1589.2	3.063e3
1590.0	3.450e2
1590.8	6.970e2
1591.6	2.942e3
1592.5	4.940e2
1593.3	1.807e3
1594.0	7.750e2
1594.6	2.210e2
1595.1	1.407e3
1595.9	1.534e3
1597.1	2.799e3
1598.2	1.632e3
1599.1	1.224e3
1600.0	1.268e3
1600.8	2.613e3
1601.6	8.060e2
1602.2	2.159e3
1602.8	5.440e2
1603.6	3.234e3
1604.3	1.193e3
1605.3	7.260e2
1605.9	2.024e3
1606.6	2.600e2
1607.1	1.105e3
1607.9	1.867e3
1608.9	4.395e3
1609.5	1.980e2
1610.1	3.833e3
1611.2	1.315e3
1612.1	1.933e3
1612.8	3.458e3
1613.3	6.100e1
1613.9	2.183e3
1614.8	2.376e3
1615.8	1.469e3
1616.8	2.215e3
1617.5	1.400e1
1618.3	6.930e2
1618.9	1.793e3
1619.6	2.700e2
1620.2	2.300e3
1621.0	2.193e3
1621.7	1.180e3
1622.3	2.797e3
1623.0	9.650e2
1623.8	2.090e3
1624.7	5.272e3
1625.7	4.920e2
1626.6	2.506e3
1627.7	1.477e3
1628.4	1.201e3
1629.3	2.905e3
1630.1	5.980e2
1630.8	2.183e3
1631.5	3.980e2
1632.0	2.422e3
1632.7	1.314e3
1633.4	2.794e3
1634.3	2.299e3
1635.2	1.459e3
1636.0	8.190e2
1636.8	2.303e3
1637.7	2.580e3
1638.2	2.450e2
1639.4	2.470e3
1640.2	1.609e3
1641.1	9.010e2
1641.8	2.070e2
1642.4	2.550e3
1643.1	4.130e2
1643.8	4.351e3
1644.7	1.686e3
1645.8	2.890e3
1646.9	1.750e2
1647.4	5.340e3
1648.1	1.990e2
1648.6	1.484e3
1649.4	1.796e3
1650.2	3.477e3
1651.3	5.680e3
1652.1	1.977e3
1653.2	2.235e3
1653.9	3.940e2
1654.6	7.000e2
1655.4	1.809e3
1655.9	3.130e2
1656.9	2.392e3
1657.5	6.110e2
1658.1	1.583e3
1658.8	1.161e3
1659.4	2.290e2
1659.9	1.385e3
1661.0	1.518e3
1662.2	2.733e3
1663.4	1.584e3
1664.3	3.058e3
1665.0	2.021e3
1665.7	2.150e2
1666.3	2.900e3
1667.3	1.970e3
1668.1	2.180e2
1668.8	1.455e3
1669.8	1.724e3
1670.7	1.385e3
1671.5	1.034e3
1672.4	2.177e3
1673.2	4.290e2
1674.1	2.310e3
1674.9	5.250e2
1675.6	1.437e3
1677.1	5.631e3
1678.3	1.829e3
1679.1	4.010e2
1679.7	2.525e3
1680.4	9.130e2
1681.3	1.310e3
1682.1	2.100e2
1682.9	2.110e3
1683.7	1.473e3
1684.4	9.700e1
1685.1	1.226e3
1686.0	2.068e3
1686.8	2.517e3
1687.8	1.536e3
1688.5	4.020e2
1689.3	4.270e2
1690.1	3.814e3
1691.0	1.335e3
1691.8	6.620e2
1692.4	3.924e3
1693.7	2.880e3
1694.9	1.420e3
1696.1	2.746e3
1696.6	1.630e2
1697.6	3.470e2
1698.3	1.698e3
1699.1	2.376e3
1700.3	9.520e2
1701.4	2.141e3
1702.4	2.750e3
1703.3	6.890e2
1703.9	3.808e3
1705.1	7.940e2
1705.9	1.642e3
1706.6	4.140e2
1707.3	2.131e3
1708.0	1.382e3
1708.8	1.432e3
1709.8	2.852e3
1711.2	2.397e3
1712.1	2.763e3
1713.0	2.680e3
1713.6	7.850e2
1714.2	2.299e3
1715.0	8.020e2
1715.6	1.617e3
1716.2	4.630e2
1716.9	2.697e3
1717.5	3.030e2
1718.2	4.174e3
1719.0	1.247e3
1720.2	2.131e3
1720.9	5.160e2
1721.6	1.564e3
1722.2	2.130e2
1722.9	2.701e3
1723.6	1.900e2
1724.2	3.890e3
1724.9	1.844e3
1725.5	2.320e2
1726.0	9.900e2
1726.8	4.850e2
1727.6	1.227e3
1728.5	1.120e2
1729.1	2.819e3
1730.0	1.946e3
1731.1	7.560e2
1732.2	6.140e2
1733.0	2.361e3
1733.7	2.310e2
1734.3	1.798e3
1735.3	2.921e3
1736.1	2.514e3
1736.9	1.817e3
1737.7	4.790e2
1738.8	2.020e3
1739.4	2.960e2
1740.1	5.280e2
1740.8	1.200e2
1741.4	1.435e3
1742.7	1.845e3
1743.2	9.200e1
1743.7	1.890e2
1744.3	2.869e3
1745.2	4.720e2
1745.9	4.668e3
1746.7	9.380e2
1747.3	5.000e1
1747.9	2.736e3
1748.5	1.136e3
1749.3	1.232e3
1749.8	1.900e1
1750.4	9.990e2
1751.5	2.856e3
1752.5	2.265e3
1753.5	1.068e3
1754.2	3.140e2
1754.8	2.073e3
1755.5	4.160e2
1756.1	3.530e2
1756.7	1.330e3
1757.5	1.431e3
1758.3	1.879e3
1759.4	2.605e3
1760.3	1.439e3
1761.3	2.049e3
1762.2	1.100e2
1762.9	4.830e2
1763.5	2.213e3
1764.1	8.400e1
1764.7	7.250e2
1765.5	2.210e3
1766.5	2.928e3
1767.1	3.670e2
1768.0	2.788e3
1768.5	1.500e1
1769.1	2.655e3
1769.9	3.184e3
1771.7	1.387e3
1772.8	6.680e2
1773.5	1.128e3
1774.3	1.830e2
1774.9	1.253e3
1775.5	5.910e2
1776.0	2.390e2
1776.9	9.060e2
1777.5	2.418e3
1778.0	6.010e2
1778.9	3.917e3
1779.8	1.369e3
1780.6	7.630e2
1781.8	1.716e3
1783.0	1.339e3
1784.2	1.201e3
1784.8	1.060e2
1785.8	1.530e2
1786.5	8.270e2
1787.3	2.295e3
1788.1	1.719e3
1788.8	2.100e2
1789.7	2.035e3
1790.7	9.160e2
1791.2	1.280e2
1791.7	1.290e3
1792.4	3.104e3
1793.9	1.974e3
1794.5	2.220e2
1795.0	7.590e2
1795.9	1.979e3
1796.7	6.690e2
1797.3	8.970e2
1798.2	1.417e3
1799.0	2.704e3
1799.9	1.541e3
1800.6	2.960e2
1801.2	1.534e3
1801.8	6.940e2
1802.4	5.080e2
1803.1	2.947e3
1803.7	2.500e2
1804.3	4.338e3
1805.3	2.201e3
1805.9	8.180e2
1807.2	1.395e3
1808.4	1.191e3
1809.5	2.856e3
1810.7	2.287e3
1811.3	1.580e2
1811.8	6.310e2
1812.4	2.561e3
1813.6	8.010e2
1814.4	2.756e3
1815.4	1.575e3
1816.3	7.060e2
1817.8	8.070e2
1818.4	2.260e2
1819.0	7.520e2
1819.7	6.300e2
1820.5	9.310e2
1821.2	1.359e3
1821.9	7.050e2
1822.9	2.602e3
1824.1	2.367e3
1825.2	8.590e2
1826.3	8.460e2
1827.6	1.530e2
1828.2	1.027e3
1829.1	1.902e3
1830.2	1.839e3
1831.0	1.186e3
1832.3	1.592e3
1833.3	9.520e2
1833.9	1.279e3
1834.7	9.200e1
1835.2	3.337e3
1836.2	1.030e3
1837.1	1.101e3
1838.0	1.152e3
1839.0	6.170e2
1839.6	3.720e2
1840.2	1.036e3
1841.0	2.267e3
1842.5	4.010e2
1843.2	7.350e2
1843.8	1.754e3
1844.6	8.580e2
1845.4	3.456e3
1846.3	8.390e2
1847.0	2.163e3
1847.7	1.539e3
1848.4	2.630e2
1849.2	1.405e3
1850.0	3.756e3
1850.6	6.700e2
1851.7	1.171e3
1852.8	2.012e3
1853.9	1.651e3
1855.0	1.244e3
1856.4	1.548e3
1857.0	1.300e1
1857.5	2.425e3
1858.4	1.078e3
1859.0	2.740e2
1859.7	3.067e3
1860.7	4.900e2
1861.6	3.950e2
1862.5	1.741e3
1863.6	1.560e3
1864.5	1.592e3
1865.3	3.730e2
1865.9	1.434e3
1867.0	2.032e3
1867.9	1.960e2
1868.7	6.610e2
1869.4	1.313e3
1870.2	3.202e3
1871.4	1.745e3
1872.5	2.072e3
1873.7	2.564e3
1874.5	2.030e3
1875.3	2.697e3
1876.3	1.977e3
1877.3	3.254e3
1878.1	7.820e2
1878.8	1.469e3
1879.6	3.200e1
1880.1	1.049e3
1881.4	4.780e2
1882.4	1.115e3
1883.3	1.400e1
1884.3	5.770e2
1885.4	1.447e3
1886.5	2.315e3
1887.4	5.630e2
1888.5	1.011e3
1889.0	7.900e1
1889.7	1.118e3
1890.4	6.840e2
1891.5	2.337e3
1892.6	9.180e2
1893.5	1.818e3
1894.2	7.600e2
1894.9	4.970e2
1896.0	1.301e3
1897.2	2.298e3
1898.2	1.492e3
1899.1	4.830e2
1900.0	3.030e2
1900.6	3.693e3
1901.2	1.900e2
1901.8	2.717e3
1902.9	1.325e3
1903.8	4.700e2
1904.5	3.870e2
1905.2	1.400e1
1905.8	6.350e2
1906.7	3.131e3
1907.4	4.800e2
1908.2	7.800e2
1908.8	2.000e1
1909.4	1.734e3
1910.2	2.880e2
1910.8	9.050e2
1911.9	7.370e2
1912.8	1.694e3
1913.6	7.760e2
1914.5	7.670e2
1915.2	7.660e2
1916.4	8.790e2
1917.7	2.147e3
1918.5	1.700e2
1919.8	6.430e2
1920.6	3.720e2
1921.1	3.050e2
1921.7	3.043e3
1922.9	2.143e3
1924.0	2.811e3
1925.1	1.770e3
1925.9	1.965e3
1927.1	8.470e2
1927.9	1.972e3
1928.9	8.890e2
1930.1	2.240e2
1930.7	1.493e3
1931.8	1.933e3
1932.7	5.880e2
1933.7	1.200e3
1934.3	2.715e3
1935.0	4.880e2
1935.7	6.540e2
1936.4	1.210e3
1937.1	2.370e3
1938.0	1.655e3
1938.7	4.130e2
1939.5	1.936e3
1940.4	1.116e3
1941.4	1.396e3
1941.9	1.300e1
1942.7	1.779e3
1943.4	7.040e2
1944.2	6.520e2
1945.2	1.006e3
1946.2	3.440e2
1947.4	1.610e2
1948.2	6.270e2
1949.1	2.460e2
1949.9	1.347e3
1950.5	2.210e2
1951.1	1.710e2
1951.6	1.018e3
1952.6	7.080e2
1953.4	1.419e3
1954.8	1.226e3
1955.7	9.340e2
1956.7	8.850e2
1958.2	1.930e2
1958.8	1.749e3
1959.4	1.450e2
1960.0	2.020e2
1960.9	1.573e3
1961.8	1.315e3
1962.6	3.500e2
1963.2	8.950e2
1964.2	3.210e2
1965.2	1.505e3
1966.2	1.588e3
1967.1	3.940e2
1968.0	2.320e2
1968.9	2.700e1
1969.6	9.560e2
1970.6	1.536e3
1971.4	1.478e3
1972.3	1.397e3
1973.4	1.082e3
1974.8	1.749e3
1975.3	9.700e1
1975.8	8.050e2
1977.1	9.760e2
1978.0	8.180e2
1978.5	1.400e1
1979.2	1.500e1
1979.7	6.890e2
1980.4	1.734e3
1981.8	1.103e3
1982.4	1.742e3
1983.3	7.240e2
1984.6	9.980e2
1985.4	1.547e3
1986.6	1.137e3
1987.3	2.120e2
1987.9	3.370e2
1988.5	1.331e3
1989.4	3.240e2
1990.1	7.930e2
1991.1	1.299e3
1992.2	1.626e3
1992.8	6.100e1
1993.4	7.450e2
1994.3	2.642e3
1994.9	4.600e2
1995.5	1.118e3
1996.5	1.344e3
1997.0	9.900e1
1997.7	9.860e2
1998.2	1.310e2
1999.1	8.400e1
