272.7	4.070e2
273.2	3.971e4
273.7	1.207e3
274.2	6.328e4
275.1	5.967e4
276.1	5.039e4
276.7	1.595e3
277.2	1.060e5
278.2	5.111e4
278.7	8.640e2
279.2	8.057e4
280.2	3.779e4
281.1	4.588e4
281.7	2.928e3
282.2	4.850e4
283.1	7.851e4
283.7	5.291e3
284.3	7.496e4
285.2	5.794e4
286.1	3.834e4
287.1	4.918e4
287.7	9.720e2
288.2	3.250e4
289.2	6.197e4
290.2	3.226e4
291.1	4.289e4
291.7	6.060e2
292.2	3.682e4
293.2	3.070e4
294.2	3.086e4
295.1	7.209e4
295.6	1.190e3
296.2	3.391e4
296.7	5.110e2
297.3	3.340e4
298.2	2.497e4
299.1	2.949e4
299.7	2.531e3
300.2	2.642e4
301.3	9.597e4
302.2	3.863e4
303.2	4.573e4
304.1	7.551e4
304.6	2.620e3
305.2	7.214e4
306.2	2.945e4
307.1	5.195e4
307.6	6.660e2
308.1	2.937e4
308.7	4.990e2
309.2	4.037e4
309.8	8.410e2
310.3	3.701e4
311.3	5.276e4
311.8	3.760e2
312.3	4.659e4
312.8	1.319e3
313.3	6.087e4
314.3	3.379e4
315.3	3.475e4
316.2	2.936e4
316.7	7.090e2
317.3	3.961e4
318.2	2.582e4
319.2	3.583e4
320.2	2.938e4
320.7	2.350e2
321.2	5.711e4
322.2	2.995e4
322.7	1.300e3
323.2	2.983e4
323.7	8.170e2
324.3	2.980e4
324.8	2.398e3
325.4	6.607e4
326.2	7.634e4
327.2	4.688e4
327.7	2.068e3
328.2	3.231e4
329.1	4.488e4
329.7	9.610e2
330.2	2.765e4
330.8	2.227e3
331.3	1.593e5
332.2	6.620e4
333.2	6.211e4
334.2	4.865e4
334.7	9.490e2
335.2	3.661e4
335.7	9.130e2
336.3	3.453e4
337.3	4.234e4
337.8	6.983e3
338.4	5.707e4
339.4	8.990e4
340.3	4.760e4
341.3	6.356e4
342.2	3.696e4
343.2	3.942e4
344.2	3.535e4
345.2	3.121e4
346.2	3.095e4
346.8	2.763e3
347.3	5.519e4
348.2	4.167e4
349.2	9.073e4
350.2	3.822e4
351.2	4.162e4
352.1	4.084e4
352.7	1.540e3
353.3	5.289e4
354.2	2.071e5
354.7	2.619e3
355.3	1.390e5
356.3	5.823e4
357.2	5.532e4
357.8	3.087e3
358.3	3.911e4
359.3	1.594e5
360.3	5.824e4
361.2	5.545e4
362.2	3.073e4
363.1	1.177e5
364.1	2.738e4
364.7	3.158e3
365.3	3.813e4
366.2	3.108e4
366.7	1.468e3
367.3	3.811e4
367.9	3.403e3
368.4	3.358e4
369.4	1.451e5
370.4	5.684e4
371.3	3.581e4
372.3	5.166e4
373.2	3.458e4
373.7	4.400e2
374.2	2.630e4
375.2	4.682e4
375.8	1.517e3
376.3	3.666e4
377.2	5.371e4
378.2	3.426e4
379.1	6.325e4
380.0	4.614e4
380.6	6.476e3
381.3	5.811e4
381.8	2.968e3
382.4	2.724e4
382.9	1.578e3
383.4	1.033e5
384.4	4.452e4
385.3	4.254e4
386.3	3.606e4
386.9	2.068e3
387.4	4.975e4
388.3	2.282e4
389.2	3.702e4
389.8	1.804e3
390.4	3.010e4
391.4	5.859e4
391.9	6.810e2
392.4	3.320e4
393.4	7.457e4
394.0	5.957e3
394.6	7.640e4
395.5	3.956e4
396.5	2.695e4
397.5	6.453e4
398.4	3.997e4
399.4	8.403e4
400.4	3.578e4
401.1	1.303e4
401.7	9.605e4
402.5	4.832e4
403.3	2.842e4
404.3	2.790e4
404.9	4.855e3
405.5	4.657e4
406.4	2.285e4
407.2	3.531e4
407.9	3.444e3
408.5	7.984e4
409.4	1.118e5
410.2	3.977e4
411.2	4.476e4
411.7	4.188e3
412.3	3.476e4
412.9	3.441e3
413.5	1.703e5
414.0	6.510e2
414.5	6.224e4
415.5	4.695e4
416.0	2.192e3
416.5	1.313e5
417.4	4.673e4
417.9	6.630e2
418.4	2.124e4
418.9	1.116e3
419.4	2.765e4
420.4	2.995e4
421.3	5.081e4
421.9	9.051e3
422.6	3.076e4
423.6	1.612e5
424.6	4.590e4
425.4	4.102e4
426.3	2.414e4
426.9	6.795e3
427.5	1.389e5
428.5	6.335e4
429.4	4.459e4
430.2	4.978e4
431.0	2.052e5
431.9	7.946e4
432.6	2.723e4
433.5	2.476e4
434.1	2.824e3
434.6	4.128e4
435.2	6.744e3
435.8	5.552e4
436.7	3.054e4
437.5	6.682e4
438.0	5.354e3
438.6	1.565e5
439.3	4.709e4
440.3	2.232e4
440.9	3.757e3
441.5	9.659e4
442.5	4.223e4
443.3	1.321e5
443.9	8.590e2
444.4	4.740e4
445.1	1.069e4
445.7	2.243e5
446.6	6.458e4
447.5	2.915e4
448.4	1.838e4
448.9	3.742e3
449.5	7.076e4
450.4	4.356e4
451.3	7.174e4
452.0	1.553e4
452.7	1.747e5
453.6	8.406e4
454.4	3.397e4
455.4	4.665e4
455.9	2.080e3
456.5	4.948e4
457.0	3.551e3
457.5	1.705e5
458.5	7.832e4
459.0	3.152e3
459.6	8.784e4
460.1	1.397e3
460.6	1.648e5
461.5	5.972e4
462.4	2.189e4
462.9	5.950e2
463.4	4.269e4
464.3	2.605e4
465.1	6.968e4
465.7	1.831e4
466.4	5.243e4
467.1	8.039e3
467.6	2.166e5
468.5	6.393e4
469.1	6.309e3
469.7	6.163e4
470.5	3.330e4
471.0	1.801e3
471.5	1.746e5
472.5	7.524e4
473.5	5.662e4
474.1	5.431e3
474.6	1.719e5
475.5	1.090e5
476.4	4.525e4
477.3	1.925e4
477.9	2.451e3
478.5	3.085e4
479.4	8.785e4
480.4	6.480e4
480.9	6.849e3
481.5	9.671e4
482.1	7.344e3
482.6	1.791e5
483.5	5.238e4
484.4	2.159e4
485.0	2.869e3
485.6	1.182e5
486.5	4.975e4
487.4	1.437e5
487.9	3.551e3
488.5	6.158e4
489.1	8.448e3
489.6	2.001e5
490.4	6.232e4
491.3	2.873e4
492.2	1.905e4
493.1	3.655e4
494.0	7.060e4
494.7	2.257e4
495.4	9.307e4
496.0	6.742e3
496.6	1.741e5
497.5	1.129e5
498.4	2.766e4
499.2	1.047e5
499.8	1.061e4
500.5	4.976e4
501.0	1.500e3
501.6	2.005e5
502.5	8.714e4
503.5	8.422e4
504.1	6.603e3
504.6	1.805e5
505.5	4.689e4
506.4	2.073e4
507.1	6.904e3
507.7	4.916e4
508.5	1.501e4
509.1	9.030e4
509.8	1.725e4
510.5	5.276e4
511.1	7.874e3
511.7	2.264e5
512.5	7.044e4
513.5	4.031e4
514.0	3.138e3
514.6	2.519e4
515.6	1.879e5
516.5	9.176e4
517.5	4.944e4
518.1	5.978e3
518.6	1.503e5
519.6	9.494e4
520.5	4.045e4
521.0	9.300e2
521.5	2.360e4
522.1	4.115e3
522.7	4.495e4
523.2	1.971e3
523.8	7.529e4
524.6	4.707e4
525.6	9.533e4
526.1	4.719e3
526.6	1.533e5
527.5	5.660e4
528.4	2.529e4
529.0	4.708e3
529.6	1.170e5
530.6	5.565e4
531.4	1.270e5
531.9	4.530e3
532.5	6.096e4
533.1	4.232e3
533.7	1.763e5
534.6	5.253e4
535.5	2.494e4
536.5	2.835e4
537.3	1.798e4
538.0	8.037e4
538.9	4.952e4
539.8	3.029e4
540.7	1.289e5
541.5	8.808e4
542.5	3.522e4
543.1	2.901e3
543.6	5.831e4
544.6	4.466e4
545.6	1.685e5
546.6	7.540e4
547.1	5.680e2
547.6	6.648e4
548.6	1.295e5
549.4	5.533e4
550.3	1.975e4
551.0	9.913e3
551.7	3.761e4
552.5	2.309e4
553.3	6.911e4
553.9	1.192e4
554.6	5.270e4
555.1	6.420e2
555.6	1.409e5
556.5	5.074e4
557.5	4.272e4
558.1	1.950e3
558.6	2.261e4
559.6	1.615e5
560.6	8.448e4
561.5	3.883e4
562.1	3.361e3
562.6	9.473e4
563.5	6.341e4
564.3	3.269e4
565.3	1.363e4
566.2	2.302e4
567.1	8.602e4
567.7	8.571e3
568.3	5.524e4
568.9	8.719e3
569.6	6.183e4
570.6	1.034e5
571.5	4.716e4
572.0	1.751e3
572.6	1.950e4
573.6	9.669e4
574.1	1.314e3
574.6	4.904e4
575.5	1.013e5
576.5	5.081e4
577.0	1.720e3
577.5	1.231e5
578.4	6.643e4
579.4	2.840e4
580.2	1.264e4
581.1	1.732e4
582.0	4.353e4
582.9	3.696e4
583.8	2.254e4
584.7	8.835e4
585.6	5.378e4
586.5	2.173e4
587.1	9.270e2
587.6	4.764e4
588.2	2.380e2
588.7	2.645e4
589.6	1.345e5
590.1	1.225e3
590.7	4.896e4
591.6	4.195e4
592.2	4.784e3
592.7	7.850e4
593.6	2.950e4
594.5	1.890e4
595.5	2.261e4
596.5	2.797e4
597.3	4.187e4
597.9	5.254e3
598.6	4.221e4
599.1	1.920e3
599.6	9.382e4
600.4	4.567e4
601.0	3.251e3
601.6	2.852e4
602.5	1.583e4
603.1	1.314e3
603.6	1.235e5
604.6	6.551e4
605.2	1.285e3
605.7	4.248e4
606.3	9.374e3
606.9	6.255e4
607.8	2.657e4
608.3	2.183e3
608.9	2.264e4
609.8	1.267e4
610.7	1.484e4
611.5	2.752e4
612.4	3.661e4
613.0	2.049e3
613.6	4.082e4
614.2	3.933e3
614.8	5.846e4
615.7	2.942e4
616.6	1.696e4
617.2	4.800e1
617.7	8.133e4
618.2	5.200e2
618.7	4.656e4
619.6	6.920e4
620.6	3.184e4
621.2	5.341e3
621.8	6.779e4
622.7	2.092e4
623.5	1.292e4
624.2	1.796e3
624.7	1.394e4
625.6	3.022e4
626.6	3.569e4
627.5	2.907e4
628.2	3.425e3
628.8	5.319e4
629.7	3.413e4
630.6	1.755e4
631.1	7.220e2
631.7	4.189e4
632.7	2.364e4
633.6	9.358e4
634.3	2.217e3
634.9	6.152e4
635.7	2.719e4
636.6	3.856e4
637.5	2.151e4
638.5	1.089e4
639.1	2.007e3
639.8	1.416e4
640.5	4.887e3
641.1	2.755e4
641.8	1.167e4
642.6	2.851e4
643.6	4.937e4
644.6	3.036e4
645.1	1.339e3
645.6	2.578e4
646.6	1.431e4
647.1	5.760e2
647.7	1.178e5
648.2	1.248e3
648.7	5.873e4
649.7	2.771e4
650.2	6.250e2
650.8	2.757e4
651.7	2.138e4
652.5	1.272e4
653.1	4.300e2
653.6	1.112e4
654.2	2.110e2
654.7	1.234e4
655.6	2.967e4
656.1	2.106e3
656.7	2.464e4
657.7	2.314e4
658.3	1.345e3
658.8	3.983e4
659.7	1.858e4
660.2	8.860e2
660.7	1.647e4
661.7	7.509e4
662.2	3.950e2
662.7	4.004e4
663.7	1.276e5
664.2	6.470e2
664.7	6.061e4
665.7	4.174e4
666.5	1.363e4
667.3	2.247e4
668.0	5.479e3
668.7	1.277e4
669.7	2.397e4
670.6	1.688e4
671.5	2.271e4
672.1	4.442e3
672.8	3.539e4
673.3	2.038e3
673.9	3.129e4
674.8	1.082e4
675.7	4.088e4
676.2	1.180e2
676.8	2.233e4
677.7	8.959e4
678.2	1.970e2
678.7	3.800e4
679.7	2.016e4
680.5	9.910e3
681.2	1.906e4
681.9	4.078e3
682.7	8.364e3
683.5	1.798e4
684.1	1.988e3
684.7	1.190e4
685.6	5.530e5
686.6	2.852e5
687.1	3.240e2
687.7	9.364e4
688.6	2.886e4
689.2	2.271e3
689.8	2.632e4
690.7	1.490e4
691.7	9.313e4
692.7	4.790e4
693.6	2.750e4
694.2	1.246e3
694.8	2.500e4
695.5	7.705e3
696.2	1.527e4
696.8	2.947e3
697.5	1.306e4
698.1	2.775e3
698.8	1.106e4
699.7	1.797e4
700.7	2.205e4
701.7	4.601e4
702.4	4.696e3
703.0	6.033e4
703.7	2.231e4
704.7	1.289e4
705.7	6.975e4
706.7	3.738e4
707.6	4.699e4
708.2	9.540e2
708.7	1.078e5
709.2	6.480e2
709.7	6.228e4
710.7	2.415e4
711.6	1.269e4
712.2	7.040e2
712.8	1.051e4
713.7	1.626e4
714.3	1.459e3
714.8	2.216e4
715.8	1.510e4
716.3	3.190e2
716.8	2.637e4
717.8	1.865e4
718.9	1.196e4
719.8	3.933e4
720.7	2.162e4
721.7	7.415e4
722.7	4.146e4
723.7	1.588e4
724.6	2.999e4
725.5	2.905e4
726.0	2.622e3
726.7	1.321e5
727.7	6.633e4
728.2	2.202e3
728.8	3.826e4
729.8	1.895e4
730.3	5.300e2
730.8	2.013e4
731.8	2.108e4
732.7	1.063e4
733.7	1.920e4
734.2	3.700e2
734.7	1.608e4
735.7	8.677e4
736.2	5.250e2
736.8	4.855e4
737.7	2.811e4
738.3	8.500e2
738.8	1.915e4
739.8	1.286e4
740.4	5.770e2
740.9	1.169e4
741.5	1.742e3
742.1	2.160e4
743.0	8.067e3
743.8	1.562e4
744.8	1.962e4
745.3	2.390e2
745.9	1.586e4
746.8	1.278e4
747.7	1.350e4
748.7	1.777e4
749.7	6.112e4
750.7	4.194e4
751.7	3.480e4
752.6	1.811e4
753.6	3.288e4
754.7	2.431e4
755.2	4.040e2
755.7	1.514e4
756.2	6.900e1
756.7	9.357e3
757.3	6.240e2
757.9	1.492e4
758.7	1.380e4
759.6	1.619e4
760.2	3.221e3
760.8	2.287e4
761.3	3.520e2
761.8	1.532e4
762.8	1.116e4
763.7	3.095e4
764.7	1.808e4
765.2	9.000e0
765.8	5.361e4
766.7	3.075e4
767.7	1.575e4
768.3	2.200e3
769.1	1.504e4
770.0	1.220e4
771.0	2.550e4
771.8	1.300e4
772.8	1.280e4
773.3	7.200e1
773.8	1.313e4
774.8	2.086e4
775.8	1.853e4
776.7	1.379e4
777.6	1.681e4
778.6	1.293e4
779.1	1.397e3
779.8	6.437e4
780.3	2.840e2
780.8	3.624e4
781.8	1.876e4
782.8	1.244e4
783.7	1.223e4
784.3	6.180e2
784.8	1.047e4
785.8	8.379e3
786.8	1.132e4
787.8	1.357e4
788.3	4.700e2
788.8	1.427e4
789.7	9.209e3
790.4	1.294e4
791.3	2.226e4
791.9	2.228e3
792.5	1.921e4
793.1	3.961e3
793.8	5.138e4
794.3	9.200e1
794.8	2.483e4
795.8	2.377e4
796.3	2.400e1
796.8	1.940e4
797.7	1.241e4
798.3	1.491e3
798.9	9.580e3
799.4	1.410e2
799.9	1.185e4
800.8	1.138e4
801.4	8.300e2
802.0	1.745e4
802.9	1.418e4
803.8	1.387e4
804.3	2.260e2
804.9	1.487e4
805.8	1.355e4
806.8	9.484e3
807.8	2.098e4
808.8	1.670e4
809.3	3.650e2
809.8	4.471e4
810.4	9.880e2
810.9	2.237e4
811.8	1.391e4
812.4	1.850e2
812.9	1.131e4
813.8	7.322e3
814.8	6.800e3
815.8	9.980e3
816.7	6.100e3
817.6	1.316e4
818.2	3.566e3
818.9	1.623e4
819.5	2.898e3
820.2	1.512e4
821.0	7.037e3
821.8	1.328e4
822.3	4.620e2
822.8	1.379e4
823.8	4.113e4
824.8	2.772e4
825.3	3.740e2
825.9	1.655e4
826.4	9.700e1
826.9	1.041e4
827.9	8.826e3
828.9	8.919e3
829.8	9.779e3
830.8	5.015e3
831.7	1.104e4
832.3	1.211e3
832.9	1.209e4
833.8	1.318e4
834.8	9.054e3
835.6	1.281e4
836.3	1.648e3
836.9	8.645e3
837.8	3.536e4
838.4	1.041e3
839.0	3.009e4
839.9	1.826e4
840.9	1.366e4
841.9	1.207e4
842.9	7.606e3
843.8	8.275e3
844.3	7.000e1
844.8	7.172e3
845.8	1.359e4
846.6	4.801e3
847.5	1.898e4
848.1	3.088e3
848.8	1.370e4
849.7	1.038e4
850.7	9.532e3
851.4	1.828e3
852.0	1.957e4
852.9	1.137e4
853.8	2.490e4
854.8	1.637e4
855.8	1.074e4
856.8	7.382e3
857.3	7.020e2
857.9	9.721e3
858.4	7.000e1
858.9	9.825e3
859.9	1.388e4
860.8	8.707e3
861.8	9.992e3
862.3	6.210e2
862.9	1.081e4
863.5	8.240e2
864.1	9.952e3
864.9	5.592e3
865.8	1.016e4
866.7	1.186e4
867.3	7.780e2
867.9	2.874e4
868.9	1.655e4
869.4	2.300e2
869.9	1.195e4
870.5	3.970e2
871.0	7.843e3
871.9	7.370e3
872.5	6.410e2
873.1	9.170e3
874.1	6.527e3
874.9	3.759e3
875.7	1.098e4
876.2	3.320e2
876.8	1.142e4
877.4	7.330e2
877.9	1.195e4
878.8	4.922e3
879.5	1.228e4
880.1	1.146e3
880.8	8.663e3
881.3	2.240e2
881.9	2.112e4
882.8	1.280e4
883.8	1.261e4
884.8	1.115e4
885.7	6.454e3
886.6	1.150e4
887.5	6.682e3
888.5	6.754e3
889.0	2.850e2
889.5	8.869e3
890.2	2.652e3
890.9	8.411e3
891.4	9.100e1
891.9	9.685e3
892.9	9.911e3
893.4	1.250e2
893.9	8.169e3
894.9	7.067e3
895.4	6.900e1
895.9	1.379e4
896.9	8.649e3
897.8	1.804e4
898.8	1.183e4
899.7	8.297e3
900.3	1.337e3
900.9	6.738e3
901.9	9.634e3
902.7	4.376e3
903.6	7.505e3
904.5	9.835e3
905.3	3.065e3
906.0	8.302e3
906.9	1.644e4
907.9	1.028e4
908.8	7.534e3
909.3	3.670e2
909.8	1.015e4
910.8	6.416e3
911.4	1.330e2
911.9	2.198e4
912.4	5.600e2
912.9	1.490e4
913.8	1.164e4
914.4	7.190e2
915.0	1.058e4
915.9	5.162e3
916.4	1.260e2
917.0	7.269e3
917.9	4.960e3
918.8	6.887e3
919.4	4.440e2
920.1	1.210e4
921.0	6.875e3
922.0	7.158e3
923.0	9.101e3
923.5	1.690e2
924.0	6.692e3
924.9	7.115e3
925.9	1.408e4
926.9	1.271e4
927.8	1.127e4
928.8	9.718e3
929.5	2.598e3
930.2	8.322e3
931.2	6.188e3
932.2	4.493e3
933.2	7.451e3
934.0	4.474e3
934.9	8.593e3
935.8	5.069e3
936.6	9.455e3
937.2	1.441e3
937.9	9.857e3
938.4	3.270e2
939.0	7.652e3
939.9	2.075e4
940.9	1.188e4
941.9	1.809e4
942.8	1.092e4
943.4	9.790e2
944.0	1.056e4
944.9	6.823e3
945.4	7.100e1
945.9	1.244e4
946.9	5.157e3
947.4	1.590e2
947.9	8.124e3
948.5	6.360e2
949.1	9.269e3
949.7	2.919e3
950.4	8.117e3
951.3	6.045e3
952.1	4.390e3
952.9	6.317e3
953.5	5.270e2
954.1	8.182e3
955.1	6.292e3
955.9	1.615e4
956.9	1.270e4
957.9	1.184e4
958.6	2.149e3
959.2	7.084e3
959.7	8.900e1
960.2	6.410e3
961.2	9.578e3
962.0	4.513e3
962.8	5.596e3
963.7	9.961e3
964.3	6.690e2
964.8	1.010e4
965.4	2.630e2
965.9	7.972e3
966.6	1.988e3
967.4	8.991e3
968.1	2.417e3
968.8	6.294e3
969.8	1.748e4
970.3	7.900e2
970.9	1.083e4
971.4	2.180e2
971.9	9.620e3
972.9	9.825e3
973.4	6.000e1
974.0	8.153e3
974.5	4.000e2
975.0	1.200e4
975.5	9.400e1
976.1	7.957e3
977.0	4.277e3
977.9	8.172e3
978.8	8.887e3
979.3	8.900e1
979.8	1.035e4
980.8	5.727e3
981.8	8.797e3
982.5	2.723e3
983.3	9.639e3
984.1	5.103e3
984.9	9.837e3
985.5	5.120e2
986.0	9.428e3
986.9	7.969e3
987.5	5.980e2
988.0	1.149e4
989.0	7.505e3
989.7	1.593e3
990.3	6.882e3
990.9	2.190e2
991.4	9.040e3
992.2	8.901e3
993.2	1.252e4
994.1	3.690e3
995.0	6.813e3
996.0	5.194e3
996.8	6.619e3
997.4	1.256e3
998.0	8.370e3
998.9	4.118e3
999.8	1.036e4
1000.4	1.671e3
1001.0	1.028e4
1001.6	7.590e2
1002.2	7.931e3
1003.2	8.332e3
1004.2	1.065e4
1004.8	2.486e3
1005.5	8.510e3
1006.4	3.672e3
1007.3	6.295e3
1008.0	2.730e3
1008.7	5.977e3
1009.6	6.608e3
1010.6	7.219e3
1011.6	8.629e3
1012.5	3.796e3
1013.2	9.358e3
1014.0	1.398e4
1014.5	1.100e2
1015.0	1.045e4
1016.0	1.044e4
1017.0	7.100e3
1017.8	2.708e3
1018.5	7.471e3
1019.0	2.140e2
1019.5	6.915e3
1020.1	1.094e3
1020.8	6.582e3
1021.5	2.227e3
1022.3	7.639e3
1022.8	3.810e2
1023.4	3.783e3
1024.2	7.436e3
1024.9	3.430e3
1025.6	7.514e3
1026.6	5.379e3
1027.6	1.066e4
1028.3	4.862e3
1029.1	8.781e3
1030.0	1.097e4
1030.5	1.130e2
1031.1	1.218e4
1032.0	5.875e3
1032.8	6.245e3
1033.7	8.847e3
1034.5	3.559e3
1035.3	8.811e3
1036.1	2.314e3
1036.9	6.860e3
1037.4	1.260e2
1038.0	7.028e3
1038.6	9.390e2
1039.1	8.082e3
1040.1	7.317e3
1041.0	5.724e3
1041.8	1.002e4
1042.5	1.128e3
1043.0	1.363e4
1043.6	2.160e2
1044.1	1.374e4
1044.7	1.142e3
1045.3	9.702e3
1046.3	7.377e3
1047.1	6.092e3
1047.6	4.350e2
1048.2	9.521e3
1049.0	4.228e3
1049.8	7.588e3
1050.7	6.260e3
1051.3	1.680e2
1051.8	7.853e3
1052.5	1.685e3
1053.2	7.653e3
1053.8	7.010e2
1054.4	6.414e3
1055.2	3.586e3
1055.9	1.112e4
1056.9	9.491e3
1057.5	7.360e2
1058.1	7.788e3
1059.0	6.152e3
1060.0	7.530e3
1060.5	2.290e2
1061.0	9.568e3
1061.8	3.015e3
1062.7	5.279e3
1063.3	4.220e2
1063.9	8.344e3
1064.5	1.854e3
1065.2	7.170e3
1066.0	1.187e3
1066.8	6.762e3
1067.8	6.790e3
1068.4	1.100e2
1068.9	6.917e3
1069.7	4.504e3
1070.4	1.120e4
1071.2	2.460e3
1072.0	9.698e3
1072.9	5.785e3
1073.5	5.590e2
1074.0	1.036e4
1075.0	6.806e3
1076.0	1.019e4
1076.6	3.790e2
1077.1	8.465e3
1077.7	1.345e3
1078.3	8.971e3
1078.9	9.690e2
1079.5	7.662e3
1080.4	4.644e3
1081.1	3.308e3
1081.9	8.017e3
1082.6	2.900e3
1083.3	7.986e3
1084.2	6.156e3
1085.1	3.779e3
1085.9	8.143e3
1086.9	6.866e3
1087.6	1.502e3
1088.3	8.469e3
1088.9	1.260e2
1089.5	7.647e3
1090.2	3.468e3
1091.1	7.036e3
1092.0	4.912e3
1092.8	5.810e3
1093.6	1.452e3
1094.3	5.204e3
1095.1	4.246e3
1096.1	8.122e3
1097.0	5.097e3
1097.6	5.080e2
1098.2	5.315e3
1099.2	8.198e3
1100.1	6.537e3
1101.0	4.067e3
1101.9	5.048e3
1102.4	4.350e2
1102.9	4.630e3
1103.8	8.504e3
1104.7	5.663e3
1105.5	5.939e3
1106.5	6.135e3
1107.0	4.000e0
1107.5	7.644e3
1108.2	1.672e3
1108.8	5.241e3
1109.8	5.267e3
1110.4	7.460e2
1111.0	9.353e3
1111.9	5.649e3
1112.8	6.425e3
1113.6	2.432e3
1114.3	6.139e3
1115.2	3.202e3
1116.0	4.258e3
1117.0	7.079e3
1117.9	6.102e3
1118.5	4.830e2
1119.0	4.251e3
1119.9	4.638e3
1120.8	7.881e3
1121.8	6.523e3
1122.8	5.196e3
1123.4	3.650e2
1123.9	5.030e3
1124.5	3.320e2
1125.0	6.308e3
