380.6	2.180e2
381.2	3.671e3
382.1	2.077e3
382.9	2.753e3
383.8	2.953e3
384.5	2.320e2
385.1	5.424e4
386.0	6.236e3
386.6	9.000e1
387.1	4.443e3
387.9	2.390e3
388.5	1.900e2
389.1	3.095e3
390.0	2.067e3
390.8	1.408e3
391.7	4.840e3
392.3	2.670e2
393.0	2.685e3
393.5	2.020e2
394.0	2.810e3
395.0	5.351e3
396.0	3.769e3
396.5	9.100e1
397.0	9.409e3
398.0	4.873e3
398.5	3.500e1
399.1	5.173e3
400.1	2.626e3
401.0	4.270e3
402.0	4.070e3
402.5	1.250e2
403.1	2.873e3
404.1	1.827e3
405.0	3.590e3
406.0	3.543e3
407.0	2.855e3
408.0	3.168e3
409.0	2.348e3
409.8	3.605e3
410.4	3.960e2
411.0	8.667e3
411.9	3.072e3
412.5	6.100e1
413.1	3.857e3
414.0	2.451e3
414.5	8.000e1
415.1	3.057e3
416.0	1.993e3
416.5	5.800e1
417.0	4.669e3
418.0	2.144e3
418.6	2.100e1
419.1	4.281e3
419.9	3.084e3
420.4	7.300e1
421.0	6.393e3
421.9	3.240e3
423.0	4.394e3
423.5	2.420e2
424.1	1.320e4
425.0	5.680e3
426.0	2.410e3
426.6	7.700e1
427.1	7.004e3
427.9	2.901e3
428.5	1.730e2
429.1	3.525e3
430.1	2.830e3
430.9	1.274e3
431.5	2.729e3
432.5	2.548e3
433.4	7.779e3
434.3	5.538e3
435.1	3.497e3
435.9	3.660e3
436.5	1.030e2
437.0	5.280e3
437.9	2.658e3
438.9	2.874e3
439.5	4.500e1
440.0	2.650e3
440.5	1.420e2
441.1	3.592e3
442.0	2.583e3
442.5	6.600e1
443.1	4.603e3
444.0	5.262e3
445.0	3.814e3
446.0	2.684e3
447.0	4.224e3
447.9	3.477e3
448.5	1.620e2
449.0	3.051e3
450.0	2.659e3
451.0	3.594e3
452.0	2.981e3
452.5	2.700e1
453.0	4.252e4
454.0	6.376e3
454.9	3.049e3
455.8	2.768e3
456.4	6.570e2
457.0	3.987e3
458.0	3.053e3
458.6	6.920e2
459.2	4.918e3
460.0	2.164e3
460.8	2.880e3
461.4	3.420e2
462.0	3.278e3
462.5	3.700e1
463.0	4.575e3
464.0	2.534e3
464.5	4.400e1
465.0	6.065e3
465.9	6.554e3
466.5	1.900e1
467.0	3.002e3
467.5	3.730e2
468.1	2.074e3
469.0	5.516e3
470.0	3.622e3
470.9	2.410e3
471.9	2.767e3
472.5	2.420e2
473.0	4.469e3
473.9	4.413e3
474.4	8.300e1
474.9	3.712e3
475.9	2.664e3
476.9	3.711e3
477.5	2.030e2
478.0	2.570e3
479.0	1.159e4
479.9	3.456e3
480.4	1.080e2
481.0	3.635e3
482.0	3.333e3
482.9	3.865e3
483.9	2.646e3
484.6	1.251e3
485.3	6.710e3
486.3	3.138e3
486.8	5.770e2
487.4	4.336e3
488.2	1.454e3
489.0	4.256e3
489.9	2.907e3
490.7	6.500e2
491.3	4.593e3
492.1	1.427e4
493.0	4.820e3
493.5	3.900e1
494.0	3.788e3
495.0	5.298e3
496.0	4.189e3
496.5	2.000e1
497.0	3.717e3
497.9	4.031e3
498.5	2.640e2
499.1	2.028e3
499.9	2.038e3
500.6	1.040e3
501.3	5.479e3
502.2	2.604e3
502.7	1.300e2
503.2	5.097e3
504.1	2.219e3
505.0	3.475e3
506.0	2.969e3
507.0	3.446e3
508.0	2.829e3
508.9	4.597e3
509.5	2.330e2
510.0	3.111e3
511.0	5.537e3
511.7	1.103e3
512.4	2.972e3
513.1	1.899e3
514.0	3.244e3
515.0	3.317e3
515.9	3.920e3
516.5	5.010e2
517.1	3.029e3
518.1	3.610e3
519.1	2.784e3
519.6	1.210e2
520.1	2.178e3
521.1	3.744e4
522.0	6.734e3
522.6	3.010e2
523.1	4.500e3
523.7	4.850e2
524.3	4.973e3
525.2	2.904e3
526.0	2.252e3
526.7	1.329e3
527.4	3.794e3
528.2	1.912e3
529.0	1.574e3
529.9	2.887e3
530.5	7.000e1
531.0	4.073e3
531.5	9.300e1
532.0	3.328e3
533.0	4.243e3
534.0	2.916e3
534.9	3.866e3
535.6	6.310e2
536.3	3.198e3
537.2	5.312e3
538.1	4.138e3
539.0	2.594e3
539.8	1.263e3
540.6	4.546e3
541.3	1.472e3
542.0	4.024e3
542.9	2.564e3
543.5	7.700e1
544.0	2.998e3
544.5	5.300e1
545.0	3.370e3
545.9	1.761e3
547.0	1.019e4
548.0	3.781e3
548.9	3.139e3
549.5	6.200e1
550.0	3.088e3
551.0	2.545e3
551.9	3.198e3
552.4	2.900e1
552.9	4.934e3
553.9	2.638e3
554.8	1.947e3
555.7	3.567e3
556.3	1.014e3
557.0	3.245e3
557.9	1.880e3
558.5	1.440e2
559.0	3.441e3
560.0	8.599e3
560.9	3.953e3
561.9	2.238e3
562.5	1.820e2
563.0	5.453e3
563.9	3.059e3
564.5	9.300e1
565.1	2.571e3
566.1	3.183e3
567.0	2.854e3
567.9	1.433e3
568.8	1.024e3
569.5	3.470e3
570.3	1.975e3
571.3	3.870e3
572.0	1.049e3
572.9	3.504e3
573.7	2.705e3
574.4	3.790e2
575.0	2.987e3
575.9	3.032e3
576.4	2.400e1
576.9	3.459e3
577.8	1.785e3
578.4	1.990e2
578.9	5.407e3
579.9	1.859e3
580.9	3.066e3
581.5	4.500e1
582.0	2.740e3
582.5	1.290e2
583.1	3.754e3
584.0	1.454e3
584.9	2.551e3
585.9	3.327e3
586.5	1.460e2
587.1	3.183e3
588.1	2.086e3
589.1	3.005e4
590.0	4.302e3
590.6	3.400e1
591.1	3.598e3
592.0	2.170e3
593.0	4.010e3
593.9	2.934e3
594.9	4.600e3
595.4	1.860e2
595.9	2.934e3
596.8	2.301e3
597.7	3.121e3
598.4	7.220e2
599.1	4.390e3
600.0	2.121e3
600.7	4.660e2
601.3	4.724e3
602.2	2.986e3
602.8	9.690e2
603.5	2.813e3
604.2	9.680e2
604.9	3.633e3
605.9	4.491e3
606.5	8.660e2
607.1	2.824e3
608.0	2.103e3
609.0	3.410e3
609.9	1.983e3
610.5	2.900e1
611.0	2.185e3
611.8	3.153e3
612.6	1.275e3
613.3	2.667e3
614.1	1.050e3
615.0	8.765e3
616.0	2.930e3
616.5	3.480e2
617.0	3.838e3
617.6	6.100e1
618.1	2.839e3
619.0	1.710e3
619.9	2.637e3
620.4	2.350e2
621.0	3.977e3
621.6	2.400e1
622.1	3.275e3
622.6	7.900e1
623.1	3.494e3
624.0	2.051e3
624.9	2.653e3
625.4	1.570e2
626.0	2.110e3
626.5	6.100e1
627.0	4.311e3
627.6	7.600e1
628.1	7.923e3
629.0	2.743e3
629.9	2.075e3
630.5	1.280e2
631.0	4.697e3
631.9	2.219e3
632.8	1.467e3
633.8	2.756e3
634.4	2.810e2
635.0	2.818e3
635.9	1.663e3
636.9	2.257e3
637.4	5.000e0
637.9	2.296e3
638.9	3.056e3
639.4	1.210e2
640.0	1.721e3
640.9	3.209e3
641.9	1.875e3
642.4	8.600e1
642.9	2.099e3
643.4	5.700e1
644.0	2.325e3
644.5	2.100e1
645.0	2.753e3
645.9	1.890e3
646.5	1.350e2
647.0	4.708e3
647.9	1.980e3
648.5	3.100e2
649.2	3.128e3
650.2	2.065e3
651.1	3.643e3
652.1	2.191e3
653.0	2.030e3
654.0	2.675e3
654.9	2.483e3
655.8	2.974e3
656.5	6.930e2
657.1	2.241e4
658.0	4.711e3
659.0	3.085e3
659.9	2.069e3
660.5	3.510e2
661.1	3.346e3
661.9	1.481e3
662.9	2.641e3
663.8	3.284e3
664.4	3.980e2
665.0	3.026e3
666.0	1.891e3
667.0	4.119e3
668.0	2.016e3
669.0	3.904e3
669.5	1.000e2
670.0	3.133e3
670.6	9.000e1
671.1	4.498e3
672.0	1.799e3
672.6	5.660e2
673.3	4.428e3
674.0	2.221e3
674.8	2.807e3
675.8	2.212e3
676.4	6.130e2
677.0	2.272e3
678.0	3.045e3
678.5	1.490e2
679.1	4.773e3
679.7	3.630e2
680.3	2.963e3
680.8	3.910e2
681.4	3.357e3
682.3	6.730e2
683.0	1.031e4
684.0	3.381e3
684.5	2.090e2
685.1	3.836e3
686.0	3.147e3
686.6	1.020e2
687.1	3.412e3
688.0	1.630e3
688.9	2.171e3
689.8	2.636e3
690.3	1.800e2
690.9	2.166e3
691.8	3.054e3
692.8	3.422e3
693.9	3.322e3
694.4	4.800e1
694.9	3.318e3
695.5	3.250e2
696.1	6.929e3
697.0	3.342e3
698.0	1.824e3
698.9	6.472e3
699.8	3.717e3
700.7	2.290e3
701.4	1.500e2
701.9	2.170e3
702.8	9.440e2
703.6	2.308e3
704.2	1.520e2
704.8	2.726e3
705.9	2.884e3
706.4	1.420e2
707.1	2.164e3
707.7	7.000e2
708.4	2.031e3
709.2	4.179e3
710.0	1.596e3
710.9	2.761e3
711.9	2.597e3
712.9	4.212e3
713.9	2.824e3
714.4	5.000e1
715.0	5.790e3
715.8	2.078e3
716.8	3.653e3
717.8	3.079e3
718.4	1.620e2
719.0	3.514e3
720.0	2.484e3
720.9	3.067e3
721.4	1.340e2
722.0	4.061e3
722.8	1.327e3
723.5	3.176e3
724.3	1.259e3
725.1	1.713e4
726.0	3.721e3
726.5	1.170e2
727.0	3.818e3
727.9	1.933e3
728.8	3.173e3
729.4	1.100e1
729.9	2.413e3
730.6	1.165e3
731.4	4.000e3
732.1	1.033e3
733.0	2.787e3
734.0	2.178e3
735.0	3.534e3
735.9	2.487e3
736.5	2.740e2
737.1	4.780e3
737.9	2.328e3
738.4	1.700e2
739.0	4.229e3
739.9	2.321e3
740.9	2.508e3
741.6	1.386e3
742.4	4.562e3
743.3	3.086e3
744.1	1.657e3
745.1	3.474e3
745.8	9.040e2
746.4	2.619e3
747.2	1.189e3
748.0	2.147e3
748.8	2.915e3
749.8	2.036e3
750.4	2.390e2
751.0	9.092e3
752.0	3.502e3
752.9	3.052e3
753.5	2.690e2
754.1	2.641e3
755.0	1.995e3
756.0	1.656e3
756.9	3.365e3
757.8	1.382e3
758.8	2.754e3
759.8	2.268e3
760.8	1.814e3
761.8	2.328e3
762.4	7.600e1
762.9	2.466e3
763.5	4.050e2
764.1	5.697e3
764.7	4.800e2
765.2	3.301e3
766.1	1.424e3
766.9	3.880e3
767.8	2.094e3
768.7	2.900e3
769.2	1.770e2
769.8	3.027e3
770.3	1.100e2
770.9	2.722e3
771.7	2.001e3
772.3	4.880e2
772.9	2.898e3
773.8	2.070e3
774.4	2.080e2
775.0	2.188e3
775.9	1.719e3
776.9	3.097e3
777.5	2.210e2
778.0	3.009e3
778.6	6.860e2
779.2	2.574e3
780.2	1.277e3
781.0	2.984e3
782.0	1.888e3
782.5	8.600e1
783.1	4.350e3
784.0	2.111e3
784.9	1.957e3
785.9	2.542e3
786.9	3.377e3
787.5	1.430e2
788.1	1.635e3
789.0	2.002e3
790.0	2.862e3
790.9	2.787e3
791.5	1.690e2
792.0	2.343e3
793.1	1.255e4
794.1	3.146e3
795.0	2.117e3
795.6	6.000e0
796.1	1.580e3
796.6	1.100e2
797.1	2.099e3
797.9	1.679e3
798.5	1.320e2
799.0	3.386e3
799.9	2.473e3
800.5	6.100e1
801.0	3.210e3
802.0	2.175e3
803.0	2.677e3
804.0	2.124e3
804.5	1.100e1
805.0	4.349e3
806.0	2.546e3
806.9	2.047e3
807.8	1.923e3
808.4	9.900e1
809.0	3.323e3
809.9	2.762e3
810.9	1.965e3
811.5	3.600e1
812.0	2.027e3
813.0	2.803e3
814.0	2.223e3
814.7	8.370e2
815.5	2.284e3
816.1	4.510e2
816.8	3.175e3
817.4	3.100e2
818.0	1.674e3
818.5	7.400e1
819.1	7.523e3
820.0	3.598e3
820.9	2.523e3
821.7	3.124e3
822.2	1.800e1
822.8	2.059e3
823.5	7.440e2
824.2	2.714e3
824.8	4.150e2
825.4	2.397e3
826.3	1.301e3
826.9	3.710e2
827.5	3.422e3
828.1	1.360e2
828.7	2.424e3
829.2	1.100e1
829.7	2.351e3
830.3	2.120e2
830.9	3.044e3
831.8	6.915e3
832.8	4.017e3
833.8	5.089e3
834.4	2.200e2
834.9	5.584e3
835.9	2.347e3
836.4	2.600e2
837.0	3.006e3
837.9	2.223e3
838.5	4.300e1
839.0	1.485e3
840.0	2.079e3
840.5	1.290e2
841.0	3.102e3
841.9	1.956e3
842.8	2.775e3
843.9	2.373e3
844.4	1.700e2
844.9	3.964e3
845.8	1.011e3
846.7	2.188e3
847.4	5.050e2
848.1	2.431e3
848.7	3.700e1
849.2	4.002e3
850.1	1.314e3
851.0	3.652e3
851.9	1.516e3
852.4	3.500e2
853.0	2.651e3
854.0	1.525e3
855.0	2.737e3
856.0	2.164e3
856.9	2.514e3
857.4	2.000e1
857.9	3.357e3
858.5	1.100e1
859.0	2.459e3
860.0	2.389e3
860.6	7.900e1
861.2	1.113e4
862.1	2.979e3
862.9	1.865e3
863.6	2.705e3
864.5	1.382e3
865.3	3.337e3
866.3	1.400e3
867.2	2.685e3
868.0	1.944e3
869.1	2.172e3
870.0	1.171e3
871.1	2.617e3
872.0	1.916e3
873.0	2.108e3
873.9	2.780e3
874.4	1.190e2
875.0	2.780e3
876.0	2.387e3
876.9	2.468e3
877.5	7.340e2
878.2	2.897e3
878.7	5.160e2
879.3	2.481e3
880.2	7.260e2
881.1	2.601e3
881.6	8.200e1
882.1	2.651e3
882.7	3.670e2
883.4	2.430e3
884.3	2.254e3
885.0	8.160e2
885.7	2.301e3
886.5	6.490e2
887.1	9.264e3
888.1	2.113e3
889.0	2.201e3
889.9	3.155e3
890.5	1.180e2
891.0	1.701e3
892.0	1.783e3
892.9	1.679e3
893.7	2.003e3
894.4	3.390e2
895.1	2.077e3
895.8	6.390e2
896.4	2.188e3
897.3	1.814e3
898.1	1.391e3
899.0	2.957e3
899.7	9.640e2
900.3	5.247e3
901.0	1.370e3
901.8	2.655e3
902.5	9.240e2
903.2	3.308e3
904.1	2.987e3
904.9	1.535e3
905.7	2.446e3
906.5	1.022e3
907.2	1.947e3
908.0	1.347e3
908.9	2.378e3
909.6	1.510e2
910.1	2.088e3
911.0	1.319e3
911.9	2.054e3
912.8	3.172e3
913.3	1.420e2
913.9	3.822e3
914.4	1.620e2
915.0	2.084e3
915.5	5.300e1
916.1	2.925e3
916.9	1.429e3
917.7	1.866e3
918.4	4.470e2
919.0	3.161e3
920.0	2.158e3
920.5	1.130e2
921.0	1.993e3
921.6	1.930e2
922.2	2.062e3
922.8	1.900e2
923.4	2.859e3
924.2	9.300e2
925.0	2.723e3
926.0	3.531e3
926.9	2.966e3
927.6	3.540e2
928.2	1.544e3
929.1	9.922e3
930.0	1.975e3
931.0	2.318e3
931.5	8.200e1
932.0	1.531e3
933.0	1.267e3
933.5	4.200e1
934.1	1.656e3
935.1	2.740e3
936.0	1.640e3
936.8	2.187e3
937.7	1.837e3
938.6	2.427e3
939.3	1.197e3
940.1	2.907e3
941.0	1.579e3
942.0	3.009e3
943.0	2.456e3
943.9	2.127e3
944.5	2.520e2
945.0	2.336e3
945.9	9.010e2
946.7	2.422e3
947.5	1.336e3
948.3	3.405e3
949.2	1.924e3
950.0	1.433e3
950.8	2.013e3
951.3	8.000e1
951.9	2.327e3
952.4	6.200e1
952.9	2.671e3
953.9	1.986e3
954.4	1.780e2
955.0	6.590e3
956.0	2.688e3
956.6	2.920e2
957.1	3.831e3
958.1	3.082e3
959.0	2.605e3
959.9	1.698e3
960.9	2.718e3
961.4	2.980e2
962.0	2.382e3
963.0	3.272e3
963.9	2.331e3
964.4	4.610e2
965.0	3.068e3
966.0	1.159e3
966.9	2.887e3
967.5	4.010e2
968.1	3.704e3
969.1	2.672e3
970.0	1.624e3
971.0	3.223e3
971.9	1.987e3
972.9	2.944e3
973.9	1.401e3
974.4	2.600e1
974.9	1.847e3
975.9	1.738e3
976.6	1.180e2
977.1	2.551e3
977.7	4.080e2
978.4	3.151e3
979.1	7.950e2
979.8	2.179e3
980.8	2.167e3
981.4	6.800e1
981.9	2.371e3
982.5	2.700e1
983.0	2.326e3
984.0	2.186e3
984.9	2.336e3
985.5	1.900e1
986.0	1.823e3
986.5	3.400e1
987.0	3.406e3
988.0	2.212e3
989.1	2.102e3
989.7	5.920e2
990.3	1.678e3
991.1	1.511e3
992.0	1.392e3
992.8	2.226e3
993.5	6.980e2
994.2	2.918e3
995.0	2.048e3
995.8	2.467e3
996.5	1.310e2
997.1	8.572e3
997.7	6.570e2
998.3	3.305e3
999.1	7.630e2
999.8	2.593e3
1000.4	4.300e1
1001.0	3.279e3
1001.5	2.500e1
1002.0	2.163e3
1002.6	1.090e2
1003.1	2.107e3
1004.0	2.116e3
1005.0	2.393e3
1006.0	2.339e3
1006.9	2.940e3
1008.0	2.136e3
1008.6	1.470e2
1009.1	2.015e3
1010.1	2.738e3
1010.7	4.340e2
1011.3	2.942e3
1011.9	5.020e2
1012.6	2.186e3
1013.5	3.251e3
1014.3	6.700e2
1014.9	1.814e3
1015.8	2.135e3
1016.8	2.538e3
1017.7	2.402e3
1018.7	2.062e3
1019.8	1.850e3
1020.4	5.000e2
1021.0	2.609e3
1021.9	1.489e3
1022.5	6.000e1
1023.0	6.148e3
1024.0	2.546e3
1024.9	3.125e3
1025.9	2.214e3
1026.4	1.320e2
1027.0	2.194e3
1028.0	1.809e3
1028.9	3.148e3
1029.9	2.603e3
1030.6	9.830e2
1031.3	3.920e3
1032.1	1.443e3
1033.1	2.854e3
1034.0	1.403e3
1035.0	2.806e3
1035.9	2.225e3
1036.7	4.225e3
1037.5	2.320e3
1038.2	1.226e3
1039.0	2.635e3
1039.6	4.970e2
1040.2	2.760e3
1040.8	5.700e1
1041.3	2.273e3
1042.3	2.520e3
1043.0	1.033e3
1043.5	1.400e2
1044.1	2.501e3
1044.9	2.270e3
1045.9	2.321e3
1046.5	5.740e2
1047.2	2.401e3
1047.9	1.430e2
1048.5	3.330e3
1049.5	2.740e3
1050.3	9.690e2
1051.1	2.867e3
1051.6	2.500e1
1052.1	3.328e3
1053.0	1.667e3
1054.0	2.179e3
1055.0	2.832e3
1056.0	1.389e3
1056.8	2.699e3
1057.4	9.200e1
1057.9	2.702e3
1058.5	3.020e2
1059.1	2.035e3
1059.9	7.360e2
1060.7	2.334e3
1061.6	3.355e3
1062.4	8.770e2
1063.2	2.292e3
1064.1	1.571e3
1065.1	8.769e3
1065.8	1.703e3
1066.7	2.916e3
1067.6	2.578e3
1068.4	7.870e2
1069.1	2.714e3
1070.1	2.441e3
1071.0	3.156e3
1071.6	6.800e1
1072.1	1.578e3
1073.1	3.395e3
1074.0	1.720e3
1074.6	1.390e2
1075.2	3.029e3
1075.9	6.170e2
1076.8	3.193e3
1077.4	2.840e2
1078.0	3.296e3
1078.7	9.700e1
1079.3	2.040e3
1080.0	1.264e3
1080.7	3.910e3
1081.3	6.090e2
1081.9	3.160e3
1082.9	2.590e3
1083.4	9.200e1
1084.0	2.585e3
1084.9	3.217e3
1085.7	2.495e3
1086.6	2.007e3
1087.6	2.332e3
1088.3	1.442e3
1089.1	3.759e3
1090.1	2.699e3
1090.6	7.000e1
1091.1	5.230e3
1092.0	3.283e3
1092.9	2.658e3
1093.5	3.230e2
1094.1	4.451e3
1094.9	1.435e3
1095.6	2.630e3
1096.2	6.660e2
1096.9	2.791e3
1097.5	3.170e2
1098.0	3.348e3
1098.6	6.800e1
1099.1	3.175e3
1100.1	2.938e3
1101.0	2.181e3
1101.6	1.810e2
1102.2	2.787e3
1103.1	1.494e3
1103.9	3.437e3
1104.7	1.222e3
1105.4	3.989e3
1106.0	2.800e2
1106.5	2.633e3
1107.5	2.871e3
1108.4	1.939e3
1109.3	1.936e3
1110.2	1.816e3
1111.1	2.682e3
1111.6	1.950e2
1112.2	3.121e3
1113.2	2.535e3
1114.1	1.819e3
1114.7	1.980e2
1115.2	2.716e3
1116.2	1.757e3
1117.3	2.788e3
1118.1	1.655e3
1118.9	3.085e3
1120.0	1.749e3
1120.5	8.900e1
1121.0	2.911e3
1121.9	2.034e3
1122.7	3.494e3
1123.4	5.820e2
1124.0	3.010e3
1124.9	3.727e3
1125.9	1.354e3
1126.8	3.008e3
1127.4	1.570e2
1128.0	2.314e3
1128.5	1.100e2
1129.1	2.744e3
1130.1	2.446e3
1130.6	9.600e1
1131.1	2.864e3
1131.7	1.000e2
1132.2	3.367e3
1133.2	7.370e3
1134.1	3.874e3
1134.9	1.343e3
1135.6	2.943e3
1136.6	3.190e3
1137.1	6.400e1
1137.6	1.832e3
1138.5	2.919e3
1139.3	1.953e3
1140.3	2.364e3
1141.0	1.081e3
1141.6	3.370e3
1142.4	7.130e2
1143.2	2.315e3
1144.1	2.544e3
1145.1	2.389e3
1146.1	3.561e3
1146.9	2.571e3
1147.7	2.931e3
1148.4	3.600e2
1149.0	3.677e3
1149.9	2.308e3
1150.8	2.592e3
1151.3	1.060e2
1151.9	3.454e3
1152.9	2.438e3
1153.7	3.892e3
1154.7	3.172e3
1155.3	6.840e2
