366.7	2.170e2
367.3	5.073e3
368.2	2.811e3
369.1	1.028e4
370.1	2.439e3
370.7	7.000e1
371.2	4.396e3
372.1	2.165e3
372.7	2.500e2
373.2	3.731e3
374.1	2.216e3
375.1	6.921e3
376.1	3.322e3
376.7	9.300e1
377.2	5.056e3
378.1	2.886e3
379.1	1.205e4
380.2	5.429e3
380.7	6.900e1
381.3	7.694e3
382.2	3.807e3
383.2	5.288e3
384.2	2.747e3
385.1	4.302e4
386.1	5.616e3
386.6	3.040e2
387.2	4.798e3
387.8	1.950e2
388.3	2.755e3
389.3	4.306e3
389.8	1.300e1
390.3	2.356e3
390.9	6.300e1
391.4	1.531e4
392.2	4.339e3
392.8	1.800e1
393.3	4.601e3
394.2	3.486e3
395.1	7.494e3
396.1	3.332e3
396.7	2.830e2
397.2	1.031e4
398.2	2.933e3
399.0	4.353e3
399.9	4.183e3
400.6	4.850e2
401.3	6.245e3
402.2	3.378e3
402.7	3.200e1
403.3	4.314e3
404.2	2.161e3
404.7	8.700e1
405.3	8.718e3
406.2	3.545e3
407.2	5.219e3
407.7	8.700e1
408.2	3.194e3
408.8	6.300e1
409.3	7.138e3
410.2	3.099e3
411.1	8.626e3
412.0	4.992e3
412.6	3.860e2
413.2	6.439e3
414.2	3.289e3
414.7	2.610e2
415.2	4.613e3
415.7	9.000e1
416.3	3.581e3
417.3	7.272e3
418.2	4.019e3
418.8	3.320e2
419.4	9.308e3
420.3	2.833e3
421.2	6.143e3
422.2	3.373e3
423.2	4.969e3
424.1	1.282e4
424.6	5.670e2
425.2	6.842e3
426.2	3.175e3
427.2	9.875e3
428.2	3.221e3
428.8	3.920e2
429.4	6.888e3
430.2	3.604e3
430.8	1.280e2
431.3	8.192e3
432.3	3.404e3
432.9	5.300e2
433.4	1.505e4
434.4	6.328e3
435.4	7.049e3
435.9	1.940e2
436.4	1.268e4
437.4	8.365e3
438.4	5.161e3
439.4	5.956e3
440.2	2.595e3
440.7	1.420e2
441.2	8.437e3
441.8	1.770e2
442.3	3.773e3
443.2	9.142e3
443.8	1.410e2
444.3	4.703e3
445.3	1.476e4
445.9	4.590e2
446.4	7.179e3
447.4	1.878e4
448.3	7.684e3
449.2	6.554e3
449.8	6.600e1
450.3	4.038e3
451.3	7.582e3
451.8	3.050e2
452.4	7.954e3
453.1	3.991e4
454.1	6.893e3
454.6	6.900e2
455.3	6.469e3
455.8	9.500e1
456.4	2.473e3
457.3	7.605e3
458.2	4.099e3
458.8	5.480e2
459.4	8.802e3
460.3	4.008e3
460.9	1.240e2
461.4	6.995e3
461.9	3.940e2
462.4	1.002e4
463.3	8.925e3
464.0	2.391e3
464.7	1.272e4
465.5	1.267e4
466.5	8.022e3
467.3	6.001e3
467.9	2.110e2
468.4	4.873e3
469.4	1.119e4
470.2	6.024e3
470.8	3.510e2
471.4	8.536e3
472.3	3.517e3
473.3	1.050e4
474.3	5.055e3
474.8	2.650e2
475.4	8.598e3
475.9	4.810e2
476.5	5.791e3
477.4	4.894e3
478.3	5.332e3
479.3	1.240e4
479.9	6.680e2
480.4	2.160e4
481.4	2.150e4
481.9	4.070e2
482.5	7.383e3
483.4	7.507e3
484.4	3.867e3
485.4	1.576e4
486.4	8.164e3
486.9	2.120e2
487.4	8.957e3
488.3	5.070e3
489.3	5.892e3
490.3	3.861e3
491.1	6.696e3
492.0	1.434e4
492.6	3.811e3
493.3	1.001e4
494.3	7.283e3
495.3	1.060e4
495.8	1.670e2
496.3	8.757e3
496.8	5.900e1
497.4	1.147e4
497.9	1.840e2
498.4	1.062e5
499.4	4.153e4
500.0	1.520e2
500.5	1.650e4
501.4	1.868e4
502.4	6.381e3
503.4	2.251e4
504.3	8.338e3
505.3	8.620e3
505.9	8.910e2
506.5	7.461e3
507.4	7.543e3
508.0	1.540e2
508.5	1.019e4
509.4	7.644e3
510.3	4.070e3
511.2	8.674e3
511.8	1.410e2
512.3	5.914e3
513.3	9.181e3
513.9	1.370e2
514.4	7.968e3
515.3	9.666e3
515.8	2.130e2
516.4	5.463e3
517.4	2.212e4
517.9	1.090e2
518.4	9.279e3
519.4	1.072e4
520.4	7.414e3
521.1	3.331e4
522.1	7.992e3
522.7	8.150e2
523.3	6.791e3
523.9	2.880e2
524.5	6.251e3
525.3	4.464e3
526.2	4.563e3
526.8	9.200e2
527.4	1.048e4
528.3	3.934e3
528.9	7.800e1
529.4	8.359e3
530.4	6.237e3
531.4	8.156e3
531.9	2.300e1
532.4	7.003e3
533.4	8.403e3
533.9	1.350e2
534.5	4.458e4
535.5	2.007e4
536.5	9.910e3
537.5	8.758e3
538.4	6.057e3
538.9	6.200e1
539.4	1.054e4
540.0	1.440e2
540.5	1.050e4
541.4	7.141e3
542.4	4.034e3
543.3	7.381e3
543.9	2.590e2
544.4	4.208e3
545.3	5.101e3
546.3	3.695e3
547.1	9.912e3
547.7	1.342e3
548.4	7.298e3
548.9	1.010e2
549.4	6.510e3
550.0	3.220e2
550.5	8.025e3
551.0	1.150e2
551.5	9.342e3
552.4	4.582e3
553.3	9.206e3
554.3	4.549e3
554.8	7.680e2
555.4	7.113e3
556.0	3.840e2
556.5	3.955e3
557.4	5.199e3
558.0	2.440e2
558.5	4.696e3
559.3	3.294e3
560.1	1.036e4
560.7	4.720e2
561.2	6.164e3
561.8	2.140e2
562.3	3.403e3
563.2	8.509e3
563.8	1.111e3
564.4	6.541e3
565.4	7.830e3
565.9	2.650e2
566.5	1.825e4
567.5	1.032e4
568.5	7.620e3
569.4	5.044e3
570.4	4.907e3
570.9	1.020e2
571.5	2.228e4
572.5	9.139e3
573.4	8.484e3
574.0	2.760e2
574.5	4.988e3
575.4	5.889e3
575.9	2.270e2
576.4	3.807e3
577.4	8.488e3
578.0	2.250e2
578.5	6.284e3
579.4	5.008e3
580.0	4.060e2
580.5	9.794e3
581.5	1.191e4
582.0	3.200e1
582.5	7.229e3
583.1	4.800e2
583.6	6.910e3
584.6	2.744e3
585.4	4.634e3
586.3	4.455e3
587.3	4.725e3
587.8	1.030e2
588.3	4.043e3
589.1	2.458e4
590.1	6.222e3
590.8	1.995e3
591.5	2.490e4
592.5	9.922e3
593.5	1.264e4
594.5	5.365e3
595.0	1.270e2
595.6	5.413e4
596.1	1.240e2
596.6	2.423e4
597.5	1.073e4
598.5	4.758e3
599.4	7.038e3
600.3	3.745e3
601.2	8.911e3
602.1	2.449e3
602.9	6.118e3
603.7	3.842e3
604.5	2.904e3
605.4	6.507e3
606.2	3.994e3
606.8	6.140e2
607.4	6.783e3
607.9	3.760e2
608.5	4.955e3
609.5	9.292e3
610.0	8.200e1
610.5	6.015e3
611.0	5.300e1
611.5	1.424e4
612.5	7.138e3
613.4	5.183e3
614.0	8.960e2
614.6	1.520e4
615.4	9.923e3
616.4	6.748e3
617.4	7.698e3
618.3	4.783e3
619.2	7.491e3
619.8	9.340e2
620.4	5.628e3
621.3	8.762e3
621.8	5.100e2
622.4	4.458e3
623.3	6.755e3
623.9	1.970e2
624.4	5.501e3
625.4	5.333e3
626.3	3.093e3
627.2	5.129e3
628.1	9.583e3
628.7	6.560e2
629.3	6.418e3
630.0	1.486e3
630.7	5.813e3
631.5	5.244e3
632.1	1.700e2
632.6	3.031e4
633.5	1.641e4
634.1	1.630e2
634.6	1.620e4
635.5	8.224e3
636.1	2.690e2
636.6	2.210e4
637.6	1.375e4
638.1	4.200e1
638.6	8.075e3
639.5	5.761e3
640.2	7.740e2
640.8	6.476e3
641.6	3.634e3
642.4	2.915e3
643.3	5.338e3
644.0	1.037e3
644.6	4.017e3
645.5	7.538e3
646.5	4.642e3
647.5	7.822e3
648.0	6.570e2
648.6	1.079e4
649.5	7.853e3
650.1	1.710e2
650.6	1.085e4
651.5	7.699e3
652.1	4.770e2
652.7	9.917e3
653.5	5.911e3
654.1	6.900e1
654.6	8.284e3
655.5	8.343e3
656.5	6.503e3
657.4	4.264e4
658.0	2.244e3
658.6	1.601e4
659.5	1.705e4
660.5	6.853e3
661.5	1.603e4
662.0	1.010e2
662.5	8.863e3
663.5	2.457e4
664.5	1.290e4
665.5	7.292e3
666.0	3.600e1
666.5	6.392e3
667.4	4.883e3
668.0	2.590e2
668.5	6.433e3
669.4	4.369e3
670.0	5.830e2
670.5	5.340e3
671.4	6.487e3
671.9	2.930e2
672.5	5.703e3
673.4	1.114e4
674.5	8.976e3
675.0	2.210e2
675.5	1.372e4
676.5	7.927e3
677.0	1.470e2
677.6	2.085e4
678.5	9.361e3
679.5	2.135e4
680.5	1.362e4
681.4	6.818e3
682.1	1.292e3
682.8	1.113e4
683.7	5.831e3
684.6	1.348e4
685.5	8.660e3
686.4	5.121e3
687.3	7.345e3
688.1	6.790e2
688.8	6.876e3
689.6	6.000e3
690.6	3.753e3
691.5	6.437e3
692.5	5.086e3
693.5	7.904e3
694.1	1.094e3
694.8	5.417e3
695.7	1.369e4
696.6	8.814e3
697.5	1.068e4
698.1	2.000e2
698.6	3.091e4
699.5	1.995e4
700.1	5.600e2
700.6	1.768e4
701.5	1.048e4
702.5	8.196e3
703.4	6.827e3
704.0	2.580e2
704.6	5.527e3
705.6	5.498e3
706.5	3.859e3
707.0	1.000e1
707.5	5.118e3
708.2	1.338e3
709.0	5.516e3
710.1	5.600e3
710.7	1.832e3
711.5	5.559e3
712.0	3.030e2
712.6	6.760e3
713.6	6.668e3
714.5	1.103e4
715.5	1.019e4
716.1	2.257e3
716.8	1.079e4
717.6	5.432e3
718.5	4.546e3
719.0	4.020e2
719.6	5.529e3
720.5	3.898e3
721.5	7.559e3
722.5	5.251e3
723.4	5.575e3
724.4	3.110e3
725.1	1.570e4
725.6	2.880e2
726.2	5.708e3
726.7	4.350e2
727.3	6.293e3
727.9	6.820e2
728.5	3.944e3
729.5	7.185e3
730.0	1.710e2
730.6	5.879e3
731.5	8.077e3
732.5	4.802e3
733.5	5.139e3
734.3	3.588e3
735.1	6.839e3
735.9	3.010e3
736.7	6.463e3
737.5	5.177e3
738.4	2.500e3
739.3	7.111e3
740.3	3.996e3
741.2	5.078e3
742.2	5.390e3
742.9	1.033e3
743.5	7.272e3
744.4	5.035e3
745.0	6.210e2
745.6	8.152e3
746.5	4.361e3
747.5	8.213e3
748.5	7.952e3
749.4	4.796e3
750.2	2.345e3
751.0	9.570e3
751.7	1.563e3
752.4	6.926e3
753.0	8.640e2
753.6	1.136e4
754.2	9.780e2
754.8	7.549e3
755.7	5.063e3
756.6	4.299e3
757.5	1.011e4
758.5	6.051e3
759.5	4.271e3
760.0	2.540e2
760.5	3.240e3
761.5	4.106e3
762.4	4.661e3
763.3	6.483e3
764.3	7.579e3
765.2	4.988e3
766.0	1.689e3
766.9	6.496e3
767.7	2.323e3
768.4	5.029e3
769.4	4.611e3
770.0	8.340e2
770.6	5.208e3
771.4	2.120e3
772.0	6.543e3
772.8	2.005e3
773.5	4.800e3
774.1	6.040e2
774.7	3.922e3
775.6	4.065e3
776.5	2.958e3
777.4	5.517e3
778.0	4.640e2
778.6	4.095e3
779.6	4.627e3
780.5	4.064e3
781.4	3.138e3
782.2	2.453e3
783.1	4.148e3
783.8	1.459e3
784.6	4.849e3
785.5	4.029e3
786.4	3.541e3
786.9	4.000e0
787.5	3.245e3
788.0	1.670e2
788.5	3.517e3
789.3	1.550e3
790.0	4.182e3
790.7	2.615e3
791.5	3.555e3
792.4	1.550e3
793.1	1.274e4
793.9	2.902e3
794.7	7.231e4
795.7	3.822e4
796.2	2.570e2
796.8	3.008e4
797.7	1.283e4
798.3	7.700e1
798.8	2.173e4
799.7	1.222e4
800.2	4.500e2
800.7	6.859e3
801.6	3.686e3
802.5	1.980e3
803.3	5.185e3
803.9	7.060e2
804.6	2.336e3
805.4	4.181e3
806.0	2.160e2
806.5	3.987e3
807.1	3.330e2
807.7	4.295e3
808.2	6.000e1
808.7	5.995e3
809.6	4.079e3
810.5	5.628e3
811.0	3.700e1
811.6	3.597e3
812.1	1.200e2
812.7	4.193e3
813.5	5.845e3
814.1	1.040e2
814.6	3.300e3
815.5	6.425e3
816.1	9.390e2
816.7	6.876e3
817.7	5.338e3
818.3	9.360e2
818.9	7.828e3
819.8	3.918e3
820.4	8.310e2
821.0	4.890e3
821.5	8.300e1
822.0	4.075e3
822.6	1.206e3
823.3	5.089e3
824.2	3.132e3
825.2	5.815e3
825.9	1.744e3
826.6	4.329e3
827.2	2.800e2
827.7	4.513e3
828.5	1.911e3
829.3	3.262e3
830.0	9.950e2
830.6	3.044e3
831.4	5.115e3
832.2	7.881e3
832.9	1.290e3
833.5	7.931e3
834.5	2.788e3
835.3	5.538e3
835.9	2.076e3
836.7	4.655e3
837.4	2.084e3
838.1	4.587e3
838.9	1.170e3
839.6	3.049e3
840.7	3.466e3
841.5	1.868e3
842.3	3.360e3
843.0	5.290e2
843.6	2.603e3
844.5	2.811e3
845.5	4.468e3
846.0	1.640e2
846.6	2.937e3
847.5	4.157e3
848.1	5.900e2
848.7	3.659e3
849.7	3.663e3
850.7	6.249e3
851.5	2.163e3
852.4	3.592e3
853.3	5.775e3
853.9	8.230e2
854.5	4.185e3
855.5	4.098e3
856.1	6.000e2
856.7	4.145e3
857.3	2.430e2
857.9	4.586e3
858.8	3.060e3
859.7	3.929e3
860.4	1.345e3
861.1	9.220e3
861.9	2.328e3
862.6	9.208e3
863.6	7.354e3
864.1	2.390e2
864.7	5.091e3
865.7	4.254e3
866.3	5.440e2
866.9	6.302e3
867.8	3.397e3
868.8	3.457e3
869.5	1.480e3
870.3	2.725e3
870.8	2.120e2
871.5	3.573e3
872.4	2.407e3
873.3	4.402e3
873.9	6.740e2
874.6	3.866e3
875.6	4.227e3
876.1	4.000e0
876.6	5.859e3
877.2	8.900e1
877.7	5.447e3
878.6	2.914e3
879.6	3.886e3
880.5	3.465e3
881.5	2.968e3
882.0	1.020e2
882.5	3.642e3
883.5	5.210e3
884.1	2.930e2
884.7	3.163e3
885.6	2.587e3
886.4	1.473e3
887.1	5.691e3
888.1	1.930e3
888.9	4.246e3
889.5	2.980e2
890.0	4.387e3
890.8	1.595e3
891.5	3.352e3
892.1	1.640e2
892.6	3.805e3
893.1	6.400e1
893.6	5.077e3
894.3	1.523e3
895.1	5.433e3
895.9	3.279e3
896.9	3.842e3
897.7	2.189e3
898.2	6.700e1
898.7	4.808e3
899.4	1.917e3
900.1	5.276e3
900.7	2.660e2
901.2	4.190e3
901.7	1.130e2
902.3	3.449e3
902.8	1.920e2
903.3	3.751e3
903.9	1.460e2
904.4	3.103e3
905.0	2.580e2
905.5	3.800e3
906.5	3.978e3
907.3	1.567e3
908.1	3.779e3
908.6	1.820e2
909.2	2.109e3
909.7	2.800e1
910.2	2.295e3
910.8	2.790e2
911.4	2.538e3
912.4	3.677e3
913.0	2.510e2
913.5	4.180e3
914.1	5.710e2
914.8	4.454e3
915.7	3.169e3
916.6	2.086e3
917.4	3.883e3
918.1	8.720e2
918.8	3.328e3
919.6	6.853e3
920.1	3.500e1
920.7	5.153e3
921.6	4.053e3
922.6	3.726e3
923.5	2.478e3
924.1	3.370e2
924.7	2.664e3
925.4	8.990e2
926.1	4.344e3
926.8	1.371e3
927.6	3.259e3
928.4	1.456e3
929.2	8.432e3
929.9	2.520e3
930.8	4.086e3
931.6	2.376e3
932.5	2.897e3
933.1	1.100e2
933.6	5.754e3
934.6	5.126e3
935.1	2.400e2
935.7	4.837e3
936.2	6.100e1
936.7	3.179e3
937.4	1.234e3
938.1	2.929e3
938.7	5.610e2
939.3	3.382e3
939.9	3.270e2
940.5	2.722e3
941.4	4.087e3
942.0	5.160e2
942.5	4.178e3
943.5	2.109e3
944.4	2.185e3
945.3	3.538e3
945.8	1.540e2
946.4	2.027e3
947.3	3.519e3
947.8	6.700e1
948.3	2.576e3
949.2	3.621e3
950.0	3.203e3
950.8	2.284e3
951.7	4.233e3
952.6	2.734e3
953.4	2.464e3
954.0	7.200e1
954.5	2.421e3
955.3	6.240e3
956.1	1.693e3
956.7	4.611e3
957.4	7.200e2
958.1	2.524e3
958.7	6.420e2
959.3	3.581e3
960.0	7.660e2
960.6	2.817e3
961.6	3.653e3
962.5	2.569e3
963.5	3.300e3
964.4	2.957e3
965.4	3.982e3
966.0	2.850e2
966.6	3.871e3
967.6	3.248e3
968.5	4.789e3
969.1	1.230e2
969.6	2.460e3
970.5	2.913e3
971.4	3.960e3
972.4	2.156e3
973.0	2.020e2
973.6	4.053e3
974.5	2.714e3
975.3	2.685e3
975.9	2.760e2
976.5	2.366e3
977.5	3.847e3
978.3	2.745e3
978.8	1.020e2
979.3	2.676e3
980.0	6.990e2
980.7	2.297e3
981.6	2.454e3
982.6	1.767e3
983.4	3.995e3
984.0	7.940e2
984.6	2.874e3
985.3	6.820e2
986.0	3.051e3
986.6	3.000e2
987.1	3.525e3
988.0	1.494e3
988.9	3.856e3
989.6	9.180e2
990.3	2.941e3
990.9	4.020e2
991.5	4.097e3
992.4	2.147e3
993.1	1.180e3
993.9	3.871e3
994.8	3.297e3
995.6	1.418e3
996.3	3.506e3
997.1	7.480e3
998.1	4.114e3
999.0	3.378e3
999.9	1.868e3
1000.7	3.206e3
1001.5	8.900e2
1002.1	3.083e3
1002.7	1.380e2
1003.2	3.888e3
1004.0	1.485e3
1004.8	2.858e3
1005.3	1.820e2
1005.9	3.423e3
1006.6	1.078e3
1007.3	3.225e3
1008.0	1.839e3
1008.8	2.382e3
1009.7	3.128e3
1010.5	2.186e3
1011.4	2.598e3
1012.2	2.143e3
1013.0	3.130e3
1013.7	8.890e2
1014.4	3.484e3
1015.3	2.013e3
1016.1	3.170e3
1016.8	7.180e2
1017.4	2.748e3
1018.4	3.518e3
1019.1	2.299e3
1019.9	4.604e3
1020.7	2.900e3
1021.5	3.898e3
1022.2	7.390e2
1022.9	4.289e3
1023.8	2.958e3
1024.4	7.740e2
1025.0	3.906e3
1025.6	8.510e2
1026.3	3.895e3
1026.9	2.540e2
1027.4	3.991e3
1028.3	1.944e3
1029.2	3.446e3
1030.1	2.141e3
1031.0	3.083e3
1031.6	9.710e2
1032.3	2.410e3
1033.2	3.167e3
1034.2	2.451e3
1035.2	2.867e3
1036.1	4.274e3
1036.8	7.690e2
1037.5	3.431e3
1038.2	1.971e3
1039.1	4.002e3
1040.0	3.234e3
1040.7	1.113e3
1041.5	3.189e3
1042.0	7.900e1
1042.5	3.624e3
1043.5	2.959e3
1044.4	2.382e3
1045.3	2.959e3
1045.8	2.390e2
1046.4	3.529e3
1046.9	1.380e2
1047.5	2.479e3
1048.5	3.553e3
1049.4	2.500e3
1050.3	1.138e3
1051.1	3.603e3
1051.9	1.297e3
1052.7	2.516e3
1053.3	3.380e2
1053.9	3.048e3
1054.9	4.042e3
1055.5	7.900e1
1056.0	3.168e3
1056.6	7.940e2
1057.3	3.884e3
1057.8	1.150e2
1058.4	3.246e3
1059.0	2.690e2
1059.5	3.743e3
1060.4	2.922e3
1061.0	7.330e2
1061.6	2.929e3
1062.5	3.688e3
1063.6	3.823e3
1064.4	1.476e3
1065.1	5.612e3
1065.7	1.230e2
1066.2	3.194e3
1066.8	3.300e1
1067.3	3.276e3
1067.9	5.650e2
1068.5	3.021e3
1069.0	1.470e2
1069.6	3.262e3
1070.6	1.737e3
1071.1	2.210e2
1071.7	2.894e3
1072.6	3.046e3
1073.6	3.234e3
1074.6	2.194e3
1075.4	3.596e3
1076.1	1.012e3
1076.7	1.933e3
1077.7	3.706e3
1078.5	1.212e3
1079.3	3.341e3
1080.3	1.178e3
1081.1	2.353e3
1082.0	3.358e3
1082.9	2.768e3
1083.5	3.960e2
1084.2	3.422e3
1085.0	1.213e3
1085.8	2.800e3
1086.8	2.938e3
1087.7	4.122e3
1088.7	4.128e3
1089.3	1.104e3
1090.0	3.181e3
1090.9	2.210e3
1091.6	4.348e3
1092.3	6.430e2
1093.0	2.797e3
1093.6	3.940e2
1094.2	3.505e3
1094.9	7.090e2
1095.5	3.312e3
1096.6	2.312e3
1097.3	4.220e3
1098.3	3.443e3
1099.2	3.348e3
1100.1	1.638e3
1100.9	3.833e3
1101.8	2.506e3
1102.7	3.014e3
1103.6	3.575e3
1104.6	3.266e3
1105.6	3.078e3
1106.5	1.930e3
1107.3	3.350e3
1108.3	1.979e3
1109.2	2.343e3
1109.8	7.310e2
1110.4	3.308e3
1111.1	9.780e2
1111.8	3.284e3
1112.8	2.961e3
1113.8	3.196e3
1114.7	3.251e3
1115.7	3.638e3
1116.3	9.040e2
1117.1	3.263e3
1118.0	1.813e3
1118.8	4.008e3
1119.8	3.196e3
1120.6	1.567e3
1121.4	2.703e3
1122.1	9.440e2
1122.8	3.170e3
1123.8	4.574e3
1124.5	1.918e3
1125.3	3.662e3
1126.1	6.600e2
1126.8	2.910e3
1127.7	3.172e3
1128.4	6.530e2
1129.1	2.964e3
1129.9	3.104e3
1130.6	7.760e2
1131.2	3.163e3
1131.8	3.500e1
1132.3	3.006e3
1133.2	5.744e3
1133.8	6.260e2
1134.5	2.482e3
1135.1	4.520e2
1135.6	4.359e3
1136.6	2.978e3
1137.5	2.146e3
1138.0	1.610e2
1138.5	1.811e3
1139.4	1.959e3
1140.3	3.031e3
1141.0	1.203e3
1141.7	2.972e3
1142.6	2.442e3
1143.6	2.798e3
