260.3	5.890e4
261.3	1.028e5
261.8	1.277e3
262.3	5.777e4
263.2	8.360e4
264.2	4.740e4
265.2	4.585e4
266.2	8.868e4
266.7	2.110e3
267.3	5.645e4
268.3	4.063e4
268.8	3.920e2
269.3	4.518e4
270.3	3.666e4
271.3	6.055e4
272.3	5.365e4
273.3	5.090e4
274.2	5.366e4
275.1	6.349e4
275.6	3.736e3
276.2	3.485e4
277.2	9.470e4
278.2	5.132e4
278.7	1.080e3
279.3	1.272e5
280.3	6.261e4
281.3	8.105e4
282.3	6.699e4
283.3	8.075e4
283.8	1.492e3
284.4	7.997e4
285.3	5.199e4
286.2	3.217e4
287.2	4.803e4
288.2	4.010e4
288.7	6.020e2
289.2	6.728e4
289.7	4.000e2
290.3	5.093e4
291.2	6.373e4
292.1	8.585e4
292.7	1.142e3
293.2	5.301e4
294.2	3.538e4
295.2	8.734e4
295.7	9.560e2
296.3	5.228e4
296.8	7.470e2
297.4	1.001e5
298.3	5.301e4
299.3	4.673e4
300.2	3.679e4
300.8	2.870e2
301.3	1.080e5
302.2	5.399e4
302.8	4.240e2
303.3	6.005e4
304.2	4.393e4
305.2	7.633e4
305.7	4.770e2
306.2	4.399e4
307.2	5.479e4
307.8	2.060e2
308.3	3.745e4
309.3	4.880e4
310.2	4.680e4
310.8	1.930e3
311.3	5.907e4
312.3	4.917e4
313.3	6.592e4
314.3	4.845e4
314.8	1.667e3
315.4	7.029e4
316.3	4.306e4
316.8	7.680e2
317.4	5.072e4
318.3	4.580e4
319.3	6.321e4
319.8	5.390e2
320.3	3.402e4
321.2	5.731e4
321.7	4.140e2
322.3	4.116e4
323.2	4.305e4
323.7	7.150e2
324.3	5.181e4
324.8	1.615e3
325.3	9.989e4
326.3	7.800e4
327.2	7.723e4
327.8	3.377e3
328.4	4.667e4
329.3	6.153e4
330.2	5.536e4
330.8	3.447e3
331.3	1.537e5
332.3	6.413e4
332.8	5.900e1
333.3	6.520e4
334.2	5.573e4
334.7	1.798e3
335.2	6.582e4
335.8	1.819e3
336.4	5.064e4
337.3	9.208e4
337.8	6.450e2
338.3	8.122e4
339.3	1.150e5
340.3	4.581e4
340.8	3.061e3
341.4	8.105e4
342.4	4.921e4
343.3	5.195e4
344.3	5.259e4
344.8	2.714e3
345.4	7.710e4
346.3	4.982e4
347.3	6.957e4
348.3	5.968e4
348.8	1.560e3
349.3	9.004e4
350.3	5.124e4
351.2	6.428e4
352.2	4.921e4
352.8	2.967e3
353.3	1.003e5
354.2	1.370e5
354.8	1.900e2
355.3	1.290e5
356.3	5.177e4
356.8	2.620e2
357.3	7.247e4
357.8	1.150e3
358.3	6.786e4
358.8	8.210e2
359.3	1.717e5
360.3	7.809e4
360.8	1.969e3
361.4	5.839e4
362.3	4.024e4
363.1	1.234e5
363.7	3.105e3
364.3	4.217e4
365.3	2.298e5
366.3	8.111e4
366.8	3.250e2
367.3	9.553e4
368.3	6.372e4
368.9	3.795e3
369.4	2.270e5
370.0	2.377e3
370.5	9.945e4
371.4	5.313e4
372.3	5.423e4
373.2	4.324e4
373.8	2.306e3
374.3	3.467e4
375.3	5.409e4
375.8	2.177e3
376.4	4.440e4
377.3	6.462e4
378.4	5.313e4
379.3	7.215e4
380.2	7.218e4
380.7	1.114e3
381.3	2.428e5
382.3	7.010e4
382.8	2.579e3
383.4	1.664e5
384.4	6.311e4
384.9	4.350e2
385.4	9.402e4
386.4	5.021e4
387.4	6.286e4
388.3	3.337e4
389.3	5.002e4
389.8	8.560e2
390.3	3.518e4
390.9	3.310e2
391.4	6.170e4
392.3	4.606e4
392.9	9.860e2
393.4	9.844e4
393.9	2.417e3
394.5	9.460e4
395.4	6.413e4
396.3	4.293e4
396.9	4.089e3
397.5	9.063e4
398.4	5.462e4
398.9	2.490e2
399.4	1.168e5
400.4	5.774e4
401.0	4.271e3
401.6	1.075e5
402.4	6.012e4
403.3	4.424e4
403.8	8.330e2
404.3	3.559e4
404.8	6.210e2
405.4	7.936e4
406.3	4.299e4
407.3	5.546e4
407.9	4.953e3
408.5	7.894e4
409.4	1.176e5
410.3	4.261e4
410.8	2.414e3
411.4	5.573e4
411.9	1.170e3
412.4	4.300e4
413.0	1.988e3
413.5	1.774e5
414.5	6.501e4
415.4	7.536e4
416.0	5.782e3
416.6	1.450e5
417.5	9.381e4
418.4	4.894e4
419.4	5.785e4
420.4	3.968e4
421.3	5.994e4
421.8	5.531e3
422.4	4.169e4
423.0	2.682e3
423.5	1.796e5
424.4	6.570e4
425.4	5.806e4
425.9	3.748e3
426.5	5.031e4
427.0	9.220e2
427.5	1.536e5
428.5	6.446e4
429.4	7.771e4
430.2	2.588e4
430.8	1.939e5
431.6	1.063e5
432.4	4.769e4
433.4	3.351e4
434.0	4.861e3
434.5	5.204e4
435.5	6.539e4
436.4	5.050e4
437.0	1.819e3
437.5	9.111e4
438.5	2.322e5
439.4	1.114e5
440.3	4.426e4
440.9	6.700e3
441.5	1.195e5
442.5	6.137e4
443.4	1.237e5
443.9	5.684e3
444.5	6.817e4
445.1	5.328e3
445.6	2.465e5
446.4	7.624e4
447.3	5.831e4
448.3	3.612e4
448.9	2.738e3
449.4	8.435e4
450.4	5.971e4
451.3	7.914e4
452.0	8.929e3
452.6	1.629e5
453.5	1.341e5
454.4	7.220e4
455.4	7.122e4
455.9	1.865e3
456.5	6.827e4
457.0	3.786e3
457.6	1.780e5
458.5	7.746e4
459.0	4.602e3
459.6	1.044e5
460.5	1.998e5
461.4	9.328e4
462.3	4.308e4
462.9	2.178e3
463.4	7.413e4
464.0	7.615e3
464.6	1.346e5
465.4	8.216e4
466.4	8.308e4
467.1	9.592e3
467.7	2.743e5
468.5	6.109e4
469.5	8.190e4
470.4	4.864e4
471.0	4.264e3
471.5	2.073e5
472.1	2.965e3
472.6	1.101e5
473.5	6.753e4
474.1	6.483e3
474.6	2.169e5
475.5	1.296e5
476.4	6.945e4
477.3	3.994e4
478.1	9.375e3
478.7	7.036e4
479.7	9.761e4
480.5	6.601e4
481.5	1.159e5
482.1	5.077e3
482.6	2.347e5
483.4	8.683e4
484.0	1.403e3
484.5	3.894e4
485.0	9.330e2
485.6	1.356e5
486.6	8.828e4
487.5	1.529e5
488.0	1.797e3
488.5	7.462e4
489.1	1.270e4
489.7	2.779e5
490.6	8.918e4
491.4	4.430e4
492.0	3.972e3
492.5	4.129e4
493.2	1.453e4
493.8	9.559e4
494.6	4.493e4
495.4	1.169e5
496.0	1.079e4
496.6	2.947e5
497.5	1.747e5
498.4	8.226e4
499.3	1.002e5
499.9	7.964e3
500.5	6.796e4
501.0	5.306e3
501.6	2.110e5
502.5	1.024e5
503.0	2.759e3
503.5	1.322e5
504.1	2.240e3
504.6	2.301e5
505.4	8.603e4
506.3	3.993e4
506.9	1.491e3
507.4	4.502e4
508.3	6.344e4
509.2	1.310e5
509.9	1.490e4
510.5	8.645e4
511.1	6.531e3
511.7	2.744e5
512.5	9.634e4
513.4	6.018e4
513.9	1.367e3
514.5	3.994e4
515.0	4.433e3
515.6	2.226e5
516.6	1.115e5
517.5	7.420e4
518.1	4.548e3
518.6	2.473e5
519.5	1.366e5
520.4	5.830e4
520.9	7.460e2
521.4	3.721e4
522.0	1.796e3
522.5	9.398e4
523.5	9.300e4
524.4	1.148e5
525.0	3.280e3
525.5	1.364e5
526.0	2.246e3
526.5	1.843e5
527.3	2.070e5
528.3	7.255e4
528.9	4.582e3
529.6	1.355e5
530.1	1.001e3
530.6	7.911e4
531.5	1.587e5
532.5	7.567e4
533.1	5.394e3
533.7	2.596e5
534.5	8.738e4
535.4	4.441e4
535.9	3.590e2
536.4	4.101e4
537.3	3.389e4
538.0	1.194e5
538.6	8.940e3
539.2	8.314e4
540.0	3.168e4
540.8	2.052e5
541.6	1.472e5
542.5	5.714e4
543.4	1.508e5
543.9	1.878e3
544.4	9.988e4
545.0	6.367e3
545.5	2.174e5
546.5	1.016e5
547.1	3.904e3
547.6	9.767e4
548.1	2.281e3
548.6	1.835e5
549.5	5.847e4
550.5	3.751e4
551.0	1.867e3
551.5	4.899e4
552.4	5.864e4
553.3	9.034e4
553.9	7.751e3
554.5	7.533e4
555.1	6.704e3
555.7	2.167e5
556.6	7.648e4
557.5	5.230e4
558.4	7.082e4
559.0	3.144e3
559.6	2.099e5
560.6	1.137e5
561.5	1.017e5
562.1	4.938e3
562.6	1.553e5
563.6	1.080e5
564.5	4.518e4
565.4	2.966e4
566.0	1.234e3
566.5	3.614e4
567.3	9.152e4
567.8	1.121e3
568.4	7.686e4
569.0	7.371e3
569.6	7.977e4
570.2	1.778e4
570.8	1.490e5
571.6	5.321e4
572.5	3.279e4
573.1	1.689e3
573.6	1.144e5
574.1	1.337e3
574.7	7.981e4
575.6	1.270e5
576.5	5.773e4
577.5	1.798e5
578.4	9.803e4
578.9	7.350e2
579.4	4.160e4
579.9	9.010e2
580.4	3.291e4
581.4	3.361e4
582.2	7.600e4
582.8	1.054e4
583.5	6.070e4
584.1	8.895e3
584.7	1.195e5
585.6	8.293e4
586.5	4.072e4
587.1	9.530e2
587.6	5.336e4
588.6	4.392e4
589.1	1.222e3
589.6	1.464e5
590.6	7.713e4
591.1	1.391e3
591.6	6.347e4
592.2	3.487e3
592.7	1.170e5
593.5	6.629e4
594.5	4.114e4
595.5	4.989e4
596.0	1.269e3
596.5	4.455e4
597.4	7.198e4
598.0	5.268e3
598.6	5.862e4
599.6	1.412e5
600.5	6.383e4
601.5	4.692e4
602.0	1.420e3
602.5	3.445e4
603.1	1.711e3
603.7	1.423e5
604.6	8.646e4
605.2	6.237e3
605.8	5.538e4
606.7	8.392e4
607.7	5.279e4
608.5	3.117e4
609.5	2.489e4
610.1	2.513e3
610.6	3.912e4
611.6	5.345e4
612.1	1.625e3
612.7	5.135e4
613.5	3.824e4
614.4	6.560e4
615.3	8.572e4
616.3	4.430e4
617.0	9.502e3
617.7	1.003e5
618.7	6.275e4
619.6	1.477e5
620.6	1.139e5
621.1	3.190e2
621.7	1.124e5
622.6	5.995e4
623.5	2.485e4
624.4	1.715e4
625.3	3.083e4
626.2	4.690e4
626.8	1.392e3
627.3	4.671e4
628.0	9.735e3
628.7	7.237e4
629.6	5.763e4
630.5	2.353e4
631.0	2.875e3
631.6	5.512e4
632.6	3.891e4
633.1	2.844e3
633.7	1.136e5
634.6	1.164e5
635.6	7.250e4
636.1	1.277e3
636.6	1.024e5
637.5	4.862e4
638.5	4.187e4
639.1	2.684e3
639.7	3.027e4
640.6	2.797e4
641.5	4.668e4
642.0	2.612e3
642.6	1.106e5
643.2	3.204e3
643.7	1.062e5
644.6	5.449e4
645.6	4.002e4
646.6	3.123e4
647.2	2.234e3
647.7	1.257e5
648.2	2.454e3
648.7	7.201e4
649.7	3.892e4
650.2	1.447e3
650.7	4.918e4
651.6	3.502e4
652.6	3.505e4
653.1	1.540e2
653.6	2.522e4
654.6	2.360e4
655.6	3.778e4
656.6	7.017e4
657.1	2.400e2
657.6	5.365e4
658.6	8.808e4
659.6	5.307e4
660.6	5.021e4
661.1	3.465e3
661.7	1.095e5
662.2	8.740e2
662.7	5.686e4
663.7	1.482e5
664.2	7.430e2
664.7	6.747e4
665.2	4.816e3
665.8	5.152e4
666.8	3.231e4
667.3	1.636e3
667.8	2.774e4
668.7	1.548e4
669.6	3.569e4
670.5	3.706e4
671.5	2.845e4
672.1	3.148e3
672.7	4.251e4
673.4	2.027e4
674.1	4.870e4
674.9	1.381e4
675.6	6.093e4
676.2	3.475e3
676.7	3.740e4
677.7	1.001e5
678.7	5.146e4
679.6	3.821e4
680.2	3.380e2
680.7	3.324e4
681.6	2.131e4
682.6	2.478e4
683.6	2.697e4
684.6	2.334e4
685.1	4.430e2
685.7	5.957e5
686.7	3.152e5
687.2	5.700e1
687.7	1.111e5
688.6	4.081e4
689.6	3.079e4
690.6	2.142e4
691.2	1.285e3
691.7	1.132e5
692.7	6.622e4
693.7	3.967e4
694.2	7.150e2
694.7	2.969e4
695.7	2.447e4
696.7	1.809e4
697.6	1.978e4
698.7	2.523e4
699.6	3.726e4
700.6	4.203e4
701.6	7.878e4
702.2	2.980e3
702.7	6.857e4
703.6	5.359e4
704.6	3.419e4
705.2	2.898e3
705.7	9.292e4
706.7	5.488e4
707.7	6.703e4
708.2	2.640e2
708.7	1.169e5
709.2	8.380e2
709.8	7.794e4
710.7	3.632e4
711.6	1.941e4
712.1	4.240e2
712.6	2.468e4
713.6	2.765e4
714.5	2.321e4
715.4	3.368e4
716.1	7.375e3
716.7	3.812e4
717.7	3.056e4
718.6	2.655e4
719.1	2.300e2
719.7	5.117e4
720.6	3.373e4
721.2	1.944e3
721.7	9.343e4
722.7	5.446e4
723.6	2.979e4
724.5	4.187e4
725.5	4.890e4
726.1	2.720e3
726.7	1.255e5
727.2	6.220e2
727.7	7.349e4
728.2	3.763e3
728.8	5.141e4
729.7	3.230e4
730.2	1.708e3
730.8	3.682e4
731.8	3.574e4
732.7	2.273e4
733.2	8.690e2
733.8	2.886e4
734.8	2.290e4
735.8	1.064e5
736.8	9.213e4
737.8	4.727e4
738.7	3.152e4
739.6	2.449e4
740.4	1.614e4
741.4	2.017e4
742.3	2.987e4
743.0	9.470e3
743.7	3.656e4
744.7	3.616e4
745.6	5.805e4
746.6	4.302e4
747.1	2.383e3
747.7	2.550e4
748.6	2.825e4
749.2	7.040e2
749.7	8.237e4
750.2	9.070e2
750.8	6.186e4
751.7	5.327e4
752.6	2.783e4
753.6	3.924e4
754.1	1.162e3
754.6	3.134e4
755.6	2.248e4
756.1	2.950e2
756.6	2.284e4
757.2	2.958e3
757.8	3.168e4
758.7	2.651e4
759.5	6.420e4
760.1	2.718e3
760.7	5.528e4
761.6	3.474e4
762.6	2.320e4
763.2	1.882e3
763.7	4.711e4
764.3	1.981e3
764.9	2.747e4
765.8	7.745e4
766.3	9.180e2
766.8	4.267e4
767.7	2.348e4
768.5	1.469e4
769.4	2.355e4
769.9	5.010e2
770.4	1.587e4
771.3	3.121e4
772.2	1.810e4
772.9	7.273e3
773.6	3.392e4
774.2	2.876e3
774.7	3.447e4
775.6	2.741e4
776.2	1.314e3
776.8	1.841e4
777.7	3.091e4
778.7	2.391e4
779.2	1.259e3
779.8	8.802e4
780.3	5.250e2
780.8	5.567e4
781.7	3.436e4
782.7	3.340e4
783.7	2.167e4
784.6	1.597e4
785.6	2.074e4
786.1	6.400e2
786.6	1.961e4
787.5	2.764e4
788.2	7.359e3
788.8	2.544e4
789.8	2.486e4
790.6	1.140e4
791.3	3.058e4
791.9	4.407e3
792.6	2.301e4
793.2	3.939e3
793.8	6.233e4
794.8	3.693e4
795.7	4.013e4
796.7	1.190e5
797.7	7.067e4
798.7	3.780e4
799.2	1.328e3
799.7	2.209e4
800.7	3.221e4
801.7	3.426e4
802.3	5.070e2
802.8	2.216e4
803.8	2.364e4
804.8	2.837e4
805.7	2.242e4
806.3	1.696e3
806.9	1.837e4
807.8	3.392e4
808.8	2.815e4
809.4	7.030e2
809.9	6.373e4
810.8	3.469e4
811.7	1.653e4
812.7	2.031e4
813.2	1.127e3
813.8	1.328e4
814.7	1.400e4
815.3	1.577e3
815.9	2.494e4
816.7	1.449e4
817.6	2.116e4
818.1	1.450e3
818.7	5.863e4
819.7	4.162e4
820.7	2.986e4
821.2	6.950e2
821.7	2.266e4
822.7	2.502e4
823.2	1.608e3
823.8	6.759e4
824.8	4.204e4
825.7	2.524e4
826.6	1.848e4
827.4	1.211e4
828.1	4.271e3
828.8	1.264e4
829.3	2.590e2
829.8	1.483e4
830.8	1.514e4
831.3	3.030e2
831.8	1.577e4
832.8	2.220e4
833.4	3.024e3
834.0	2.416e4
834.9	1.857e4
835.4	3.126e3
836.0	2.194e4
836.9	1.444e4
837.9	4.168e4
838.4	8.260e2
838.9	3.620e4
839.8	2.160e4
840.7	2.678e4
841.7	2.144e4
842.4	9.111e3
843.2	1.603e4
843.8	3.140e3
844.4	1.638e4
845.0	2.091e3
845.7	1.951e4
846.7	1.670e4
847.2	5.310e2
847.7	2.029e4
848.3	2.568e3
848.9	1.913e4
849.8	1.466e4
850.8	1.568e4
851.3	3.390e2
851.9	2.760e4
852.4	1.515e3
852.9	1.829e4
853.8	3.573e4
854.8	2.603e4
855.4	2.608e3
856.0	1.614e4
856.9	7.359e3
857.7	1.690e4
858.5	5.792e3
859.2	1.618e4
860.0	7.155e3
860.8	1.581e4
861.7	2.047e4
862.3	1.347e3
862.8	1.812e4
863.8	1.680e4
864.6	5.930e3
865.3	1.783e4
866.2	1.353e4
867.1	8.447e3
867.9	4.081e4
868.9	2.345e4
869.8	1.167e4
870.7	1.364e4
871.6	1.016e4
872.5	1.321e4
873.1	2.629e3
873.7	1.215e4
874.4	2.390e3
875.0	1.625e4
875.9	1.209e4
876.8	2.003e4
877.5	4.237e3
878.2	2.104e4
879.2	1.382e4
880.1	1.770e4
881.0	9.123e3
881.9	2.950e4
882.9	2.034e4
883.9	2.265e4
884.8	1.611e4
885.4	1.680e3
886.0	1.280e4
886.6	2.981e3
887.3	1.041e4
888.3	1.234e4
888.9	2.207e3
889.5	1.635e4
890.4	1.221e4
891.1	7.128e3
891.8	1.680e4
892.7	1.527e4
893.5	5.306e3
894.2	1.548e4
895.1	9.382e3
895.9	2.015e4
896.4	5.600e1
896.9	1.354e4
897.9	2.335e4
898.4	1.576e3
898.9	1.890e4
899.8	8.335e3
900.7	1.458e4
901.6	9.484e3
902.1	5.200e1
902.6	1.367e4
903.2	5.070e2
903.7	1.335e4
904.2	1.870e2
904.8	1.221e4
905.3	4.200e1
905.9	1.474e4
906.4	9.090e2
907.0	2.034e4
907.9	1.546e4
908.8	1.181e4
909.8	1.830e4
910.3	1.080e2
910.8	1.505e4
911.4	1.124e3
911.9	3.062e4
912.9	2.231e4
913.9	1.257e4
914.6	5.285e3
915.4	1.265e4
915.9	3.530e2
916.5	1.274e4
917.5	1.084e4
918.2	6.111e3
919.0	1.596e4
919.9	8.365e3
920.8	1.071e4
921.7	3.452e4
922.7	2.498e4
923.2	5.710e2
923.8	1.942e4
924.7	1.013e4
925.3	3.206e3
925.9	2.687e4
926.5	7.200e2
927.0	1.855e4
927.9	1.619e4
928.7	7.413e3
929.5	1.328e4
930.5	1.168e4
931.5	1.091e4
932.1	1.367e3
932.7	1.322e4
933.7	1.152e4
934.7	1.269e4
935.7	3.443e4
936.2	8.150e2
936.8	2.551e4
937.7	1.238e4
938.7	1.302e4
939.3	3.675e3
939.9	1.631e4
940.9	1.503e4
941.8	2.231e4
942.4	2.120e2
942.9	1.830e4
943.8	1.288e4
944.8	1.399e4
945.4	1.523e3
946.0	1.605e4
946.7	3.336e3
947.5	1.569e4
948.2	4.402e3
948.9	1.141e4
949.8	1.557e4
950.6	5.829e3
951.3	1.301e4
952.2	1.440e4
953.0	5.024e3
953.7	1.045e4
954.7	1.043e4
955.3	3.888e3
956.0	2.453e4
957.0	1.629e4
957.9	1.361e4
958.8	1.061e4
959.7	8.027e3
960.6	9.788e3
961.5	7.755e3
962.4	1.230e4
963.1	5.415e3
963.9	1.421e4
964.5	3.900e2
965.0	1.258e4
965.9	9.682e3
966.7	1.157e4
967.7	1.269e4
968.4	2.802e3
969.0	1.210e4
970.0	2.144e4
970.9	1.649e4
971.8	1.915e4
972.4	1.803e3
973.0	1.169e4
973.5	2.420e2
974.0	9.393e3
975.0	1.584e4
976.0	1.420e4
976.9	1.047e4
977.7	6.246e3
978.5	1.060e4
979.4	1.288e4
980.1	3.010e3
980.7	1.407e4
981.7	1.236e4
982.2	1.139e3
982.8	1.090e4
983.7	1.580e4
984.7	1.190e4
985.4	5.106e3
986.1	2.085e4
987.0	1.240e4
988.0	1.226e4
988.7	4.349e3
989.5	1.190e4
990.5	7.698e3
991.5	1.100e4
992.4	9.337e3
993.3	1.271e4
994.2	9.580e3
995.1	1.156e4
995.9	1.344e4
996.9	8.357e3
997.8	1.260e4
998.4	2.142e3
999.0	1.093e4
1000.0	2.123e4
1000.5	3.040e2
1001.0	1.927e4
1001.5	4.810e2
1002.1	1.345e4
1003.0	8.944e3
1003.9	1.062e4
1004.9	1.087e4
1005.8	8.399e3
1006.6	6.974e3
1007.5	1.306e4
1008.5	1.052e4
1009.1	2.158e3
1009.7	9.430e3
1010.6	1.835e4
1011.6	1.057e4
1012.1	1.600e2
1012.6	1.188e4
1013.3	2.248e3
1013.9	1.735e4
1014.9	1.456e4
1015.8	1.546e4
1016.5	1.967e3
1017.0	1.536e4
1018.0	1.084e4
1018.7	3.112e3
1019.3	1.214e4
1020.1	4.422e3
1020.8	1.057e4
1021.8	8.058e3
1022.7	1.150e4
1023.6	6.248e3
1024.5	1.072e4
1025.2	3.686e3
1025.9	1.145e4
1026.9	1.207e4
1027.9	1.210e4
1028.9	1.190e4
1029.5	3.474e3
1030.2	1.701e4
1030.7	3.450e2
1031.2	1.226e4
1032.1	8.080e3
1032.9	1.302e4
1033.8	8.606e3
1034.6	1.140e4
1035.6	1.035e4
1036.5	9.967e3
1037.2	4.455e3
1038.0	1.544e4
1038.7	3.412e3
1039.3	1.568e4
1040.1	5.194e3
1040.8	1.234e4
1041.5	3.181e3
1042.2	1.247e4
1042.8	2.074e3
1043.4	1.732e4
1044.2	1.054e4
1044.8	1.666e3
1045.3	1.293e4
1046.2	1.014e4
1046.9	3.118e3
1047.5	1.083e4
1048.1	2.157e3
1048.8	9.914e3
1049.8	7.677e3
1050.7	8.688e3
1051.7	1.098e4
1052.2	8.300e1
1052.7	1.254e4
1053.3	1.348e3
1053.8	1.054e4
1054.8	1.068e4
1055.4	1.369e3
1055.9	1.575e4
1056.9	1.338e4
1057.9	1.483e4
1058.9	1.730e4
1059.4	1.548e3
1060.0	1.613e4
1061.0	1.351e4
1061.5	3.250e2
1062.1	9.194e3
1062.6	7.270e2
1063.2	9.650e3
1063.7	1.420e2
1064.2	9.378e3
1064.8	1.051e3
1065.4	1.010e4
1066.3	7.633e3
1067.2	1.198e4
1068.1	1.007e4
1069.1	1.494e4
1069.6	3.470e2
1070.1	1.027e4
1070.8	4.548e3
1071.6	9.342e3
1072.5	1.353e4
1073.2	2.726e3
1073.9	1.246e4
1074.5	2.776e3
1075.1	1.285e4
1076.1	1.833e4
1077.0	1.405e4
1078.0	1.226e4
1079.0	9.627e3
1080.0	9.332e3
1081.0	8.239e3
1081.5	1.230e2
1082.0	9.901e3
1083.0	1.386e4
1083.5	3.090e2
1084.0	9.184e3
1085.0	1.225e4
1085.7	2.040e3
1086.3	1.112e4
1086.8	1.214e3
1087.4	1.242e4
1088.3	8.610e3
1089.2	1.090e4
1089.8	1.057e3
1090.4	1.128e4
1091.0	1.307e3
1091.6	9.491e3
1092.5	7.803e3
1093.1	2.982e3
1093.8	1.281e4
1094.8	1.487e4
1095.7	1.162e4
1096.7	1.087e4
1097.3	1.023e3
1097.8	1.174e4
1098.8	1.117e4
1099.5	2.850e3
1100.1	1.147e4
1100.7	1.609e3
1101.3	1.017e4
1101.8	8.650e2
1102.4	1.312e4
1103.3	8.137e3
1103.8	3.200e1
1104.4	8.406e3
1105.1	3.555e3
1105.7	9.580e3
1106.7	1.018e4
1107.3	1.454e3
1107.9	9.972e3
1108.5	3.930e2
1109.0	9.606e3
1109.6	9.800e1
1110.1	7.749e3
1110.6	7.650e2
1111.2	1.255e4
1111.7	9.370e2
1112.3	9.985e3
1113.2	5.565e3
1114.1	1.108e4
1114.6	2.160e2
1115.1	1.038e4
