1206.8	3.230e2
1207.6	1.883e3
1208.5	2.777e3
1209.5	1.517e3
1210.3	2.360e2
1211.0	7.370e2
1211.7	4.386e3
1212.2	4.040e2
1212.9	7.770e2
1213.9	1.343e3
1214.8	6.900e2
1215.6	2.160e2
1216.4	9.950e2
1217.0	1.110e2
1217.6	1.542e3
1218.5	1.116e3
1219.2	4.810e2
1220.2	3.556e3
1220.8	7.520e2
1221.7	1.650e2
1222.2	1.607e3
1223.3	1.824e3
1224.0	8.270e2
1224.6	2.910e2
1225.3	1.860e3
1225.8	8.700e1
1226.5	1.982e3
1227.1	4.400e1
1228.0	2.977e3
1228.7	6.730e2
1229.3	3.200e1
1229.8	8.650e2
1230.8	1.083e3
1231.6	1.310e3
1232.8	2.618e3
1233.7	2.230e3
1234.6	1.434e3
1235.2	5.160e2
1236.0	1.770e3
1236.8	6.600e2
1237.5	4.290e2
1238.6	2.645e3
1239.1	1.720e2
1239.7	1.585e3
1240.5	1.215e3
1241.3	3.824e3
1242.0	7.100e2
1242.6	2.015e3
1243.3	1.010e3
1244.4	4.234e3
1245.4	1.203e3
1246.2	8.310e2
1247.0	9.790e2
1247.8	7.630e2
1248.7	1.342e3
1249.7	1.171e3
1250.7	1.620e3
1251.6	3.301e3
1252.6	5.560e2
1253.8	9.350e2
1254.7	2.107e3
1255.6	7.540e2
1256.5	2.020e2
1257.2	2.068e3
1258.0	5.460e2
1258.7	1.116e3
1259.6	1.715e3
1260.5	1.843e3
1261.3	6.490e2
1262.0	2.681e3
1262.8	4.100e2
1263.6	1.915e3
1264.6	2.740e3
1265.5	1.996e3
1266.4	4.180e2
1267.5	5.760e2
1268.7	7.880e2
1269.2	2.920e2
1269.8	6.340e2
1270.7	7.650e2
1271.3	1.770e2
1271.9	2.207e3
1272.5	3.600e1
1273.1	1.363e3
1273.9	8.560e2
1274.8	1.695e3
1275.3	2.680e2
1276.0	1.084e3
1276.7	1.419e3
1277.5	1.546e3
1278.5	3.540e2
1279.6	1.012e3
1280.4	2.526e3
1281.5	1.721e3
1282.6	1.360e3
1283.4	1.988e3
1285.0	1.121e3
1285.5	2.310e2
1286.0	1.321e3
1286.8	1.341e3
1287.4	3.800e1
1288.0	4.530e2
1288.7	2.893e3
1289.8	6.270e2
1290.6	6.590e2
1291.5	1.655e3
1292.4	7.690e2
1293.3	4.320e2
1294.7	6.520e2
1295.5	1.765e3
1296.5	8.440e2
1297.8	2.404e3
1298.8	1.057e3
1299.8	9.590e2
1300.7	7.280e2
1301.6	2.258e3
1302.3	2.700e1
1303.2	2.775e3
1304.5	1.004e3
1305.2	1.240e2
1306.1	3.294e3
1306.9	1.980e2
1307.8	9.010e2
1308.5	1.353e3
1309.5	2.157e3
1310.2	1.820e2
1310.8	1.560e2
1311.3	2.311e3
1312.7	7.940e2
1313.5	1.414e3
1314.2	3.450e2
1315.1	1.962e3
1315.8	4.650e2
1316.4	8.300e1
1317.3	1.866e3
1317.9	3.210e2
1318.6	6.635e3
1319.3	1.337e3
1320.0	2.960e2
1321.6	1.546e3
1322.5	2.813e3
1323.4	4.440e2
1324.1	2.769e3
1324.7	6.300e1
1326.1	1.667e3
1327.1	8.050e2
1328.3	2.577e3
1329.0	2.900e1
1329.6	1.062e3
1330.4	1.321e3
1331.2	1.305e3
1332.2	8.800e2
1333.3	1.349e3
1334.6	1.852e3
1335.3	2.000e2
1335.8	1.512e3
1336.5	1.180e2
1337.2	5.750e2
1337.8	4.840e2
1338.7	1.005e3
1339.5	6.850e2
1340.5	1.530e2
1341.6	2.451e3
1343.0	1.785e3
1343.9	1.828e3
1344.7	7.320e2
1345.6	4.240e2
1346.4	1.507e3
1347.4	1.887e3
1348.3	1.045e3
1349.3	1.691e3
1349.9	1.240e2
1350.5	1.294e3
1351.2	7.850e2
1351.8	2.264e3
1352.7	2.540e2
1353.4	2.370e3
1354.5	1.726e3
1355.4	4.800e2
1356.8	3.647e3
1357.7	7.450e2
1358.8	5.840e2
1359.4	2.680e2
1360.0	1.306e3
1361.4	4.600e2
1362.1	1.336e3
1362.8	5.210e2
1363.5	2.014e3
1364.6	1.990e2
1365.3	7.770e2
1366.1	1.182e3
1366.8	8.540e2
1367.8	1.716e3
1368.6	1.120e3
1369.1	1.870e2
1369.8	2.770e2
1370.5	1.264e3
1371.2	2.400e2
1371.9	7.640e2
1372.7	2.249e3
1373.4	9.090e2
1374.6	1.174e3
1375.8	3.478e3
1376.9	1.480e3
1377.8	6.230e2
1378.5	1.190e3
1379.4	1.228e3
1380.4	2.384e3
1381.3	6.220e2
1381.9	2.660e2
1383.1	2.573e3
1383.7	3.090e2
1384.6	2.131e3
1385.7	3.160e2
1386.2	8.460e2
1386.9	1.710e2
1387.5	1.034e3
1388.4	7.250e2
1389.5	1.287e3
1390.3	1.599e3
1391.2	3.220e2
1391.8	4.920e2
1392.4	3.710e2
1393.0	5.190e2
1393.6	1.644e3
1395.0	6.510e2
1395.8	2.384e3
1396.6	6.800e2
1397.3	9.810e2
1398.0	1.712e3
1398.6	6.600e1
1399.3	5.720e2
1400.2	8.360e2
1401.1	1.475e3
1401.9	3.590e2
1402.6	1.699e3
1403.2	2.120e2
1403.9	5.690e2
1404.6	1.320e2
1405.2	1.068e3
1406.0	1.892e3
1407.3	1.850e2
1407.8	3.500e1
1409.1	3.177e3
1409.7	3.030e2
1410.4	8.720e2
1411.7	4.440e2
1412.6	1.710e3
1413.3	1.120e2
1414.0	1.939e3
1414.9	5.050e3
1415.7	6.850e2
1417.2	1.030e3
1418.7	1.440e3
1419.7	1.838e3
1420.4	2.736e3
1421.1	9.900e1
1421.7	6.260e2
1422.7	5.630e2
1423.7	2.472e3
1424.6	2.510e2
1425.4	1.585e3
1426.5	3.720e2
1427.0	1.164e3
1427.6	5.700e2
1428.3	1.254e3
1429.6	1.129e3
1430.3	4.270e2
1430.9	1.094e3
1432.1	1.651e3
1433.3	8.940e2
1433.8	3.370e2
1434.4	2.235e3
1435.0	2.419e3
1435.7	7.230e2
1436.9	1.290e3
1437.7	2.870e2
1438.4	1.274e3
1439.4	6.388e3
1440.5	1.152e3
1441.2	5.550e2
1441.8	4.790e2
1442.7	1.023e3
1443.4	1.698e3
1444.8	3.790e2
1445.4	2.050e2
1446.0	2.940e2
1446.8	1.070e3
1447.9	6.320e2
1448.8	8.460e2
1449.5	1.107e3
1450.2	5.790e2
1450.9	8.660e2
1452.0	1.192e3
1452.6	1.520e2
1453.3	1.034e3
1454.0	9.590e2
1455.0	3.980e2
1455.6	7.320e2
1456.2	4.090e2
1457.0	7.240e2
1458.7	1.035e3
1459.6	5.710e2
1460.4	7.940e2
1461.6	2.820e2
1462.3	1.670e3
1463.3	7.220e2
1464.1	3.560e2
1465.0	1.298e3
1466.4	1.010e3
1467.0	2.800e2
1467.6	8.200e1
1468.2	1.044e3
1469.0	1.418e3
1469.9	1.062e3
1470.6	6.740e2
1471.6	1.577e3
1472.4	2.981e3
1473.6	1.424e3
1474.2	1.950e2
1474.8	9.040e2
1475.5	4.110e2
1476.2	9.410e2
1477.1	4.620e2
1478.1	9.580e2
1478.7	3.800e2
1479.3	6.410e2
1480.1	9.390e2
1481.3	1.569e3
1482.0	9.130e2
1482.8	5.710e2
1483.7	1.230e3
1484.9	3.708e3
1486.1	2.026e3
1486.9	5.410e2
1488.1	2.328e3
1488.8	4.300e2
1489.6	7.730e2
1490.4	1.007e3
1491.2	3.260e2
1491.8	1.420e3
1492.8	3.310e2
1493.4	9.850e2
1494.4	6.290e2
1495.1	1.852e3
1496.1	2.360e3
1497.2	5.712e3
1497.9	1.306e3
1499.0	1.519e3
1499.5	2.580e2
1500.3	1.178e3
1501.1	8.910e2
1501.9	7.490e2
1502.7	6.700e2
1503.4	9.790e2
1504.4	4.850e2
1505.3	3.100e1
1506.4	5.170e2
1507.9	3.710e2
1508.8	8.090e2
1509.3	6.900e1
1510.0	1.272e3
1511.0	1.971e3
1511.7	3.720e2
1512.3	1.960e2
1513.0	1.150e3
1513.7	2.500e1
1514.7	1.330e2
1515.5	1.351e3
1516.8	4.120e2
1517.6	8.980e2
1518.2	3.960e2
1518.8	2.051e3
1519.4	8.990e2
1520.8	1.091e3
1521.8	4.050e2
1522.5	1.404e3
1523.1	1.430e2
1524.1	9.480e2
1525.1	2.120e2
1525.8	1.252e3
1526.7	2.500e2
1527.3	8.650e2
1528.3	1.217e3
1529.1	2.257e3
1529.6	5.290e2
1530.7	1.557e3
1531.6	6.310e2
1532.9	3.570e2
1533.9	6.740e2
1535.3	1.129e3
1536.8	1.771e3
1537.8	2.440e2
1538.4	1.571e3
1539.3	1.830e2
1540.0	2.116e3
1540.5	2.490e2
1541.4	4.940e2
1542.3	1.053e3
1543.0	5.710e2
1543.6	8.200e2
1544.8	4.400e2
1546.1	9.550e2
1546.7	1.460e2
1547.3	4.400e1
1548.0	1.149e3
1549.9	1.334e3
1550.7	8.200e2
1551.6	3.470e2
1552.2	2.200e1
1552.7	2.430e2
1553.4	1.170e3
1554.7	6.070e2
1555.5	4.690e2
1556.5	2.460e2
1557.6	2.800e2
1558.8	1.900e1
1559.4	2.266e3
1560.7	6.240e2
1561.4	1.148e3
1562.8	1.268e3
1563.6	1.831e3
1564.4	1.069e3
1565.1	2.860e2
1565.6	3.400e1
1566.5	1.349e3
1567.6	7.640e2
1568.4	8.480e2
1569.3	1.301e3
1569.9	6.230e2
1571.2	4.790e2
1572.3	1.460e2
1572.8	6.830e2
1573.7	9.680e2
1575.3	8.330e2
1575.8	1.810e2
1576.9	7.450e2
1577.7	3.060e2
1578.8	1.103e3
1579.6	4.880e2
1580.2	1.360e2
1581.2	9.400e1
1582.5	3.010e2
1583.4	1.230e2
1583.9	2.042e3
1584.9	9.070e2
1585.6	1.810e2
1586.1	2.864e3
1586.8	1.340e2
1587.4	1.067e3
1588.1	1.200e2
1588.8	5.060e2
1589.4	2.950e2
1590.3	4.140e2
1591.1	5.180e2
1591.8	2.850e2
1592.4	1.405e3
1593.0	6.600e1
1593.6	1.439e3
1594.7	1.685e3
1595.5	7.250e2
1596.1	5.200e1
1596.6	6.900e2
1597.1	5.600e1
1597.9	1.873e3
1598.7	6.720e2
1599.5	1.210e3
1600.3	4.150e2
1601.1	4.340e2
1602.0	1.350e2
1602.8	4.570e2
1603.8	8.600e1
1604.7	1.100e2
1605.2	2.485e3
1606.2	1.738e3
1607.0	5.240e2
1607.7	8.760e2
1608.9	2.059e3
1610.2	6.750e2
1611.0	8.020e2
1611.9	1.028e3
1612.7	3.360e2
1613.3	8.780e2
1614.5	1.325e3
1615.7	1.291e3
1617.0	2.480e2
1617.6	1.118e3
1618.5	1.533e3
1619.5	6.830e2
1620.5	1.167e3
1621.6	5.560e2
1622.8	1.430e2
1623.7	8.780e2
1625.1	1.708e3
1626.0	1.414e3
1627.1	5.800e1
1628.0	9.240e2
1629.6	3.310e2
1630.4	1.860e2
1631.2	2.608e3
1632.0	1.240e2
1632.6	5.820e2
1633.6	1.413e3
1635.1	9.790e2
1635.8	4.880e2
1636.8	1.419e3
1638.1	5.180e2
1638.8	4.350e2
1639.8	1.108e3
1640.7	1.197e3
1642.0	1.309e3
1643.1	1.450e2
1643.9	1.066e3
1644.5	2.300e2
1645.3	7.550e2
1646.4	1.270e2
1647.0	1.198e3
1647.7	2.380e2
1648.3	7.850e2
1649.0	2.880e2
1649.7	3.373e3
1650.6	7.090e2
1651.6	7.650e2
1652.3	1.128e3
1653.7	1.800e1
1654.4	1.166e3
1656.3	2.039e3
1656.9	1.440e2
1657.9	6.380e2
1658.8	3.520e2
1659.7	1.378e3
1660.7	6.800e1
1661.3	3.760e2
1663.9	6.420e2
1664.8	6.010e2
1665.7	7.200e1
1667.1	7.320e2
1667.8	6.110e2
1668.5	1.044e3
1669.4	3.080e2
1670.3	1.416e3
1670.8	1.270e2
1671.9	2.860e2
1672.6	3.600e2
1673.3	1.734e3
1674.5	1.026e3
1675.3	3.440e2
1676.3	1.652e3
1677.0	3.190e2
1677.7	7.690e2
1678.6	6.550e2
1679.4	6.900e1
1680.6	2.180e2
1681.6	2.880e2
1682.5	3.580e2
1684.2	6.990e2
1685.0	4.540e2
1685.8	1.067e3
1686.7	7.540e2
1687.3	3.400e1
1688.0	9.320e2
1689.0	2.144e3
1690.0	1.997e3
1691.0	2.620e2
1692.3	1.019e3
1693.7	6.620e2
1694.5	7.900e2
1696.0	6.000e2
1696.6	1.360e2
1697.5	2.940e2
1698.6	1.454e3
1699.3	7.000e1
1700.2	1.587e3
1701.1	4.340e2
1702.4	2.254e3
1703.1	1.790e2
1703.7	9.900e1
1704.3	3.510e2
1705.2	3.100e2
1706.4	1.161e3
1707.1	5.350e2
1707.8	8.990e2
1709.1	3.650e2
1709.7	3.680e2
1710.2	8.300e1
1711.0	1.637e3
1712.0	5.690e2
1712.7	2.977e3
1713.7	1.280e3
1714.6	1.544e3
1715.2	2.600e1
1716.4	7.980e2
1717.3	1.750e3
1718.2	9.310e2
1719.5	4.420e2
1720.3	3.460e2
1720.9	9.570e2
1721.4	2.200e1
1722.2	6.410e2
1723.1	2.890e2
1723.7	9.070e2
1724.7	1.650e3
1726.7	4.780e2
1727.4	2.164e3
1728.3	5.030e2
1729.3	5.150e2
1730.3	8.520e2
1730.8	8.000e1
1731.4	2.160e2
1733.1	3.160e2
1734.9	2.550e2
1735.6	1.190e2
1736.2	1.170e3
1736.8	3.600e2
1737.5	8.900e2
1738.2	6.020e2
1738.9	1.660e2
1739.7	2.445e3
1740.3	4.630e2
1741.1	2.440e2
1741.9	1.620e2
1742.6	8.500e1
1743.1	3.240e2
1743.8	1.146e3
1744.7	3.790e2
1745.3	7.920e2
1746.2	2.830e2
1747.9	5.840e2
1748.6	9.010e2
1749.5	1.210e2
1750.7	8.490e2
1751.5	4.110e2
1752.5	5.980e2
1753.4	1.596e3
1754.3	1.960e2
1755.4	7.460e2
1756.7	4.960e2
1757.3	1.300e2
1757.9	8.160e2
1759.1	2.020e2
1760.5	1.123e3
1761.4	3.800e2
1762.5	4.200e1
1763.7	1.234e3
1764.9	1.550e2
1765.4	2.940e2
1766.0	8.250e2
1766.8	5.840e2
1768.5	5.750e2
1769.4	4.090e2
1770.0	7.660e2
1770.7	3.220e2
1771.5	1.480e2
1772.5	5.990e2
1773.8	2.708e3
1774.6	5.800e1
1776.0	6.350e2
1777.3	2.310e2
1778.6	2.870e2
1780.6	2.260e2
1781.3	3.309e3
1782.8	8.370e2
1783.9	4.950e2
1785.0	2.800e1
1785.6	4.380e2
1786.6	9.230e2
1787.7	6.350e2
1788.4	2.270e2
1789.1	2.650e2
1790.0	7.990e2
1791.4	1.380e3
1792.3	4.050e2
1793.7	5.430e2
1794.7	4.280e2
1795.3	2.200e1
1796.2	8.700e1
1797.1	6.650e2
1798.1	3.870e2
1799.2	1.070e2
1800.0	1.314e3
1800.6	8.300e1
1802.1	3.810e2
1802.7	3.700e1
1803.8	1.056e3
1804.9	4.130e2
1805.4	1.126e3
1806.0	8.300e1
1806.6	1.927e3
1807.7	3.560e2
1809.3	6.080e2
1810.0	7.300e1
1811.0	9.220e2
1812.0	2.050e2
1812.9	1.977e3
1813.8	2.750e2
1814.7	1.270e2
1815.9	1.340e3
1817.5	1.760e2
1818.4	6.200e2
1819.0	1.140e2
1819.6	9.280e2
1820.2	3.680e2
1820.9	3.410e2
1822.4	8.220e2
1823.8	1.170e2
1824.8	8.080e2
1826.1	9.030e2
1827.1	4.100e1
1828.0	8.000e1
1830.0	2.890e2
1831.0	3.550e2
1832.2	8.920e2
1833.5	8.160e2
1834.4	1.864e3
1836.0	1.268e3
1836.5	4.980e2
1838.3	1.590e2
1839.0	1.139e3
1839.6	2.940e2
1840.7	1.170e2
1842.0	1.150e2
1842.6	5.080e2
1844.8	6.560e2
1846.3	5.480e2
1847.0	6.960e2
1848.7	9.510e2
1849.7	1.007e3
1851.2	1.630e2
1853.5	2.930e2
1854.1	1.226e3
1854.9	8.500e1
1856.2	4.589e3
1856.9	5.360e2
1857.5	1.030e2
1858.2	1.260e2
1858.9	2.270e2
1859.5	1.239e3
1860.5	2.380e2
1861.3	1.484e3
1863.2	1.370e3
1864.1	3.630e2
1865.0	1.200e2
1866.0	8.260e2
1866.8	6.870e2
1868.5	5.170e2
1869.8	4.390e2
1870.9	1.137e3
1872.1	6.130e2
1872.6	2.160e2
1873.5	6.110e2
1874.1	1.810e2
1875.1	3.100e2
1877.3	1.669e3
1878.0	2.100e2
1878.6	1.100e2
1879.2	5.460e2
1879.8	7.880e2
1880.7	6.840e2
1881.6	8.550e2
1882.2	4.300e1
1882.9	1.970e2
1884.1	9.490e2
1884.7	6.900e1
1885.8	1.968e3
1886.8	1.370e2
1887.3	3.970e2
1888.0	1.030e2
1888.8	5.480e2
1889.5	3.300e1
1890.3	3.350e2
1891.1	6.080e2
1892.6	1.570e2
1893.2	4.700e1
1894.6	3.820e2
1896.0	3.080e2
1896.9	6.350e2
1897.7	5.600e2
1899.0	6.260e2
1901.1	1.230e2
1902.3	7.870e2
1903.6	6.290e2
1904.9	9.600e1
1906.5	9.130e2
1907.8	5.720e2
1909.1	9.900e1
1909.8	6.430e2
1911.0	1.420e2
1911.6	6.760e2
1913.1	5.840e2
1914.8	2.520e2
1915.9	2.040e2
1917.4	1.581e3
1920.0	9.600e1
1921.1	5.700e2
1921.7	3.500e1
1923.0	6.050e2
1924.0	2.510e2
1924.7	2.390e2
1925.3	8.740e2
1925.9	5.400e2
1926.8	3.760e2
1927.5	1.790e2
1928.4	1.940e2
1929.9	4.170e2
1931.1	2.900e2
1932.7	3.090e2
1934.6	4.350e2
1935.6	3.230e2
1936.2	2.250e2
1937.3	1.162e3
1938.3	6.290e2
1939.1	1.301e3
1939.7	2.060e2
1940.5	8.600e2
1941.1	2.880e2
1942.0	5.050e2
1942.6	1.384e3
1943.2	8.050e2
1943.8	4.390e2
1944.7	5.000e2
1945.4	4.900e2
1946.1	8.350e2
1947.5	2.372e3
1948.2	3.790e2
1948.9	5.120e2
1950.3	1.510e2
1951.4	2.480e2
1952.8	1.700e1
1954.0	3.510e2
1955.0	7.960e2
1956.2	6.240e2
1957.2	3.610e2
1957.9	6.770e2
1958.6	7.120e2
1959.5	1.711e3
1960.3	6.810e2
1961.5	1.026e3
1962.8	7.110e2
1963.4	7.960e2
1964.2	4.810e2
1965.0	1.670e2
1965.9	3.290e2
1968.5	1.076e3
1970.4	8.380e2
1971.2	3.630e2
1972.0	3.470e2
1972.9	5.990e2
1974.3	3.400e1
1975.2	4.370e2
1976.3	5.130e2
1977.2	1.500e2
1978.9	2.730e2
1979.8	5.930e2
1980.7	1.900e2
1982.6	5.100e1
1983.8	2.410e2
1984.5	7.400e1
1985.2	1.900e1
1986.5	2.400e2
1987.5	4.020e2
1988.3	1.169e3
1988.8	4.400e1
1990.4	9.440e2
1991.8	1.065e3
1992.7	3.030e2
1993.6	1.185e3
1994.9	3.650e2
1995.5	1.609e3
1997.9	1.401e3
