1171.0	3.218e3
1171.8	3.030e2
1172.7	3.466e3
1173.6	1.198e3
1174.4	1.816e3
1175.2	9.640e2
1175.9	6.051e3
1176.5	1.848e3
1177.4	9.880e2
1178.0	6.400e2
1178.9	2.355e3
1180.0	3.510e3
1180.8	3.466e3
1181.6	5.520e2
1182.2	1.864e3
1182.8	9.930e2
1183.4	4.400e1
1184.0	6.359e3
1184.5	1.359e3
1185.1	5.113e3
1186.1	1.497e3
1187.0	2.844e3
1187.6	1.460e2
1188.1	2.198e3
1189.1	2.898e3
1190.0	2.806e3
1190.9	3.067e3
1192.4	1.972e3
1193.0	7.174e3
1193.9	4.349e3
1194.5	2.900e2
1195.1	8.050e2
1195.9	1.222e3
1197.0	2.234e3
1198.1	2.161e3
1199.0	6.506e3
1199.9	5.070e2
1200.6	1.880e3
1201.4	3.463e3
1202.5	1.305e3
1203.1	5.350e3
1203.9	3.371e3
1204.4	1.960e2
1205.0	2.255e3
1205.7	4.876e3
1206.3	9.800e1
1207.0	1.875e3
1207.5	2.600e2
1208.2	6.924e3
1209.3	2.399e3
1210.0	5.030e2
1210.6	3.513e3
1211.3	1.873e3
1211.9	2.180e3
1212.9	1.696e3
1213.6	4.707e3
1214.5	4.805e3
1215.4	6.820e2
1216.1	2.870e3
1216.7	5.260e2
1217.6	1.801e3
1218.4	3.459e3
1219.2	6.780e2
1219.9	5.080e2
1220.4	5.627e3
1221.4	1.329e3
1222.1	3.583e3
1223.1	3.247e3
1223.8	7.470e2
1224.5	3.279e3
1225.3	1.963e3
1226.0	2.930e2
1226.5	2.192e3
1227.3	2.433e3
1228.2	4.756e3
1229.7	4.624e3
1230.8	3.253e3
1231.7	2.544e3
1232.3	2.815e3
1233.1	7.700e2
1233.7	4.490e2
1234.4	3.360e3
1235.1	6.220e2
1235.9	4.674e3
1236.9	2.515e3
1237.6	3.170e2
1238.4	1.360e3
1239.4	1.597e3
1240.7	2.308e3
1241.7	2.239e3
1242.4	3.468e3
1243.1	3.375e3
1243.9	8.890e2
1244.8	1.913e3
1245.7	2.301e3
1246.6	4.659e3
1247.3	1.924e3
1248.1	2.246e3
1248.8	1.010e2
1249.6	9.300e1
1250.5	4.370e2
1251.3	5.516e3
1252.0	1.400e2
1252.6	2.154e3
1253.7	3.279e3
1254.8	2.951e3
1255.5	5.240e2
1256.1	4.586e3
1257.0	3.247e3
1257.7	1.900e2
1258.3	3.576e3
1259.2	5.770e2
1259.8	7.292e3
1260.6	1.282e3
1261.6	2.189e3
1262.3	7.490e2
1263.0	2.825e3
1264.2	3.154e3
1265.6	1.642e3
1266.2	6.340e2
1266.8	9.430e2
1267.6	4.219e3
1268.6	2.979e3
1269.4	3.850e2
1270.1	1.335e3
1271.1	2.868e3
1271.8	8.140e2
1272.6	1.916e3
1273.4	2.280e3
1274.3	6.616e3
1275.1	1.990e3
1275.7	1.097e3
1276.3	3.995e3
1277.8	2.079e3
1278.6	1.762e3
1279.3	4.115e3
1279.9	1.300e3
1280.9	8.300e2
1281.8	9.860e2
1282.4	2.812e3
1283.3	1.733e3
1284.4	3.239e3
1285.5	3.436e3
1286.4	1.864e3
1287.1	7.180e2
1287.8	3.623e3
1288.9	9.830e2
1289.7	2.170e3
1290.6	2.250e3
1291.4	1.350e3
1292.4	2.847e3
1293.0	1.192e3
1293.7	6.480e2
1294.4	5.121e3
1295.1	7.290e2
1296.0	3.660e2
1296.6	1.923e3
1297.5	1.227e3
1298.1	5.440e2
1298.9	1.504e3
1299.8	4.530e3
1300.7	2.555e3
1301.4	4.810e2
1302.1	3.230e2
1302.6	2.227e3
1303.1	7.000e2
1303.7	3.653e3
1304.6	7.280e2
1305.4	4.465e3
1306.3	2.005e3
1307.1	3.470e2
1307.7	1.676e3
1308.7	3.840e2
1309.7	3.353e3
1310.7	2.802e3
1311.9	2.188e3
1312.5	6.040e2
1313.1	2.254e3
1314.0	4.541e3
1314.7	5.010e2
1315.2	2.007e3
1316.1	2.839e3
1317.5	2.155e3
1318.4	2.237e3
1319.1	5.840e2
1319.7	4.068e3
1320.5	1.771e3
1321.4	2.848e3
1322.2	1.125e3
1322.9	4.084e3
1324.1	1.357e3
1325.5	3.249e3
1326.4	2.503e3
1327.4	2.230e3
1328.1	3.950e2
1328.7	1.179e3
1329.3	3.750e2
1330.0	1.743e3
1330.7	6.220e2
1331.3	7.400e1
1331.8	1.269e3
1332.8	9.700e2
1333.7	5.361e3
1334.2	3.910e2
1335.0	4.080e2
1335.7	1.429e3
1336.7	1.033e3
1337.6	2.173e3
1338.9	2.771e3
1339.5	8.590e2
1340.1	1.641e3
1341.0	8.000e2
1341.8	1.324e3
1342.5	2.559e3
1343.9	2.640e3
1345.8	1.450e3
1346.6	2.901e3
1347.3	1.195e3
1347.9	4.020e3
1348.8	5.060e2
1349.6	1.498e3
1350.5	1.780e3
1351.1	1.101e3
1351.7	4.303e3
1352.5	3.980e2
1353.1	4.060e2
1354.6	1.722e3
1355.8	1.489e3
1356.6	2.136e3
1357.5	1.803e3
1358.3	9.050e2
1359.1	4.700e1
1359.7	1.296e3
1360.5	3.590e3
1361.7	3.988e3
1362.4	2.510e2
1363.1	4.840e2
1363.9	1.019e3
1364.7	1.581e3
1365.7	1.995e3
1366.7	2.250e2
1367.6	1.553e3
1368.2	9.990e2
1368.8	4.014e3
1369.5	2.960e2
1370.0	1.110e3
1370.7	2.229e3
1371.4	1.892e3
1372.1	3.630e2
1372.8	1.906e3
1374.0	2.486e3
1374.9	3.361e3
1375.6	1.472e3
1376.4	3.107e3
1377.2	2.190e3
1379.0	1.785e3
1379.6	3.680e2
1380.2	2.094e3
1380.9	2.220e2
1382.0	3.899e3
1382.5	1.700e1
1383.1	4.352e3
1384.3	4.700e2
1385.0	1.400e3
1385.6	5.350e2
1386.3	1.723e3
1387.1	9.760e2
1387.7	8.090e2
1388.6	2.765e3
1389.2	1.672e3
1390.1	2.574e3
1391.3	3.104e3
1392.3	1.840e3
1393.0	1.855e3
1393.9	1.410e3
1395.1	8.720e2
1396.4	3.065e3
1397.0	4.900e1
1398.3	1.991e3
1399.6	1.010e3
1400.2	2.883e3
1401.0	7.950e2
1402.5	3.279e3
1403.6	8.160e2
1404.3	5.800e2
1404.9	8.020e2
1405.8	8.140e2
1406.6	2.624e3
1407.4	8.770e2
1408.6	1.273e3
1409.6	2.080e3
1410.6	7.182e3
1411.4	1.661e3
1413.1	3.516e3
1413.9	1.462e3
1414.5	8.630e2
1415.1	1.310e3
1415.8	1.139e3
1416.9	2.273e3
1418.2	1.698e3
1419.3	7.660e2
1420.1	3.266e3
1421.1	6.108e3
1421.6	7.600e1
1422.2	1.650e2
1422.8	1.104e3
1424.0	2.266e3
1425.1	2.292e3
1426.2	9.440e2
1426.8	4.178e3
1427.8	1.543e3
1428.5	1.809e3
1429.3	9.020e2
1430.0	2.603e3
1430.8	3.365e3
1432.0	2.517e3
1432.9	1.462e3
1434.1	1.281e3
1435.1	2.394e3
1435.8	9.680e2
1436.7	1.870e3
1437.4	3.850e2
1438.3	1.731e3
1439.9	2.157e3
1440.9	2.276e3
1441.8	6.890e2
1442.3	2.723e3
1443.7	2.549e3
1444.8	4.686e3
1446.1	2.310e3
1446.9	1.086e3
1447.6	2.300e1
1448.1	1.050e3
1448.9	2.449e3
1450.2	1.924e3
1450.9	2.220e3
1451.7	3.877e3
1452.3	2.830e2
1452.9	1.299e3
1454.0	1.186e3
1454.8	4.920e2
1455.5	1.629e3
1456.4	1.050e3
1457.3	1.255e3
1458.7	4.550e2
1459.5	2.106e3
1460.5	2.415e3
1461.3	6.240e2
1462.9	3.635e3
1464.1	6.710e2
1465.0	2.259e3
1465.6	2.590e2
1466.1	2.007e3
1466.8	8.820e2
1467.5	1.638e3
1468.5	4.800e2
1469.3	2.536e3
1469.9	3.720e2
1470.6	2.651e3
1471.1	2.810e2
1471.9	8.080e2
1472.8	1.721e3
1473.5	6.280e2
1474.6	2.180e2
1475.2	6.850e2
1475.9	3.710e3
1476.7	1.373e3
1477.7	1.503e3
1478.6	9.870e2
1479.3	1.844e3
1480.0	4.670e2
1480.6	6.126e3
1481.5	1.895e3
1482.6	7.810e2
1483.7	8.180e2
1484.4	3.370e3
1485.4	1.187e3
1486.1	8.780e2
1486.8	2.067e3
1487.7	1.753e3
1488.3	5.400e2
1488.9	1.051e3
1489.9	6.960e2
1490.9	2.170e3
1492.3	1.890e3
1493.3	3.270e2
1493.8	1.065e3
1494.7	2.515e3
1495.6	2.550e2
1496.1	1.950e3
1497.2	1.072e3
1497.7	6.310e2
1498.7	2.553e3
1500.4	2.453e3
1501.3	1.168e3
1502.2	2.436e3
1502.9	2.970e2
1503.5	3.380e2
1504.3	1.860e3
1504.9	5.200e1
1505.4	2.050e3
1506.1	2.096e3
1506.7	1.733e3
1507.4	4.320e2
1508.0	5.710e3
1508.9	3.900e2
1509.5	2.411e3
1510.4	2.123e3
1511.2	2.961e3
1511.7	5.960e2
1512.5	2.680e2
1514.0	8.780e2
1514.8	2.524e3
1515.7	4.370e2
1516.7	1.480e2
1517.5	2.346e3
1518.1	1.611e3
1519.0	2.620e3
1520.0	5.518e3
1520.6	7.900e1
1521.5	3.620e2
1522.1	1.886e3
1523.4	1.191e3
1524.7	7.510e2
1525.2	4.340e2
1525.8	1.308e3
1526.5	4.550e2
1528.4	1.304e3
1529.4	5.740e2
1530.0	2.178e3
1531.5	3.230e3
1532.0	3.830e2
1532.7	1.239e3
1533.3	1.690e2
1533.9	1.227e3
1535.3	2.456e3
1536.6	2.689e3
1537.9	1.170e3
1538.8	2.241e3
1539.9	8.320e2
1540.6	8.850e2
1541.9	3.640e2
1542.8	4.390e2
1543.8	1.887e3
1544.6	8.970e2
1546.8	2.672e3
1547.8	2.807e3
1548.4	9.980e2
1549.5	5.820e2
1550.8	1.803e3
1552.3	1.387e3
1553.3	1.800e1
1554.9	1.900e3
1555.6	9.180e2
1556.1	5.490e2
1557.2	3.415e3
1558.0	4.200e1
1558.9	2.271e3
1559.5	1.340e2
1560.2	3.350e2
1561.1	2.542e3
1562.1	1.542e3
1562.8	1.890e2
1563.6	1.044e3
1564.9	1.322e3
1565.8	8.520e2
1566.6	1.104e3
1567.9	2.167e3
1568.8	2.054e3
1569.7	6.870e2
1570.4	1.973e3
1571.4	2.530e2
1572.0	2.838e3
1573.0	1.357e3
1573.7	3.090e2
1574.5	8.860e2
1575.7	1.488e3
1576.5	1.830e2
1577.1	2.636e3
1578.2	1.840e3
1579.0	1.732e3
1580.0	1.210e2
1580.8	1.559e3
1581.3	4.800e2
1582.0	1.886e3
1582.8	1.768e3
1583.5	2.433e3
1585.7	4.720e2
1587.2	8.410e2
1588.1	1.230e3
1588.9	1.795e3
1589.5	2.800e1
1590.1	3.114e3
1590.7	1.890e2
1591.6	1.429e3
1592.9	1.216e3
1594.0	8.790e2
1594.9	1.662e3
1595.7	7.100e2
1596.4	2.636e3
1597.1	8.140e2
1597.7	2.150e2
1598.9	4.560e2
1599.5	1.750e2
1600.4	1.994e3
1601.0	3.230e2
1601.5	2.908e3
1602.4	1.089e3
1603.1	1.148e3
1604.1	3.000e1
1604.8	8.240e2
1605.9	2.553e3
1607.6	2.770e2
1608.3	2.636e3
1609.9	2.098e3
1610.6	2.100e1
1611.5	1.179e3
1612.5	6.630e2
1613.7	3.270e2
1614.3	1.700e1
1614.9	3.910e2
1616.3	4.660e2
1617.3	1.750e2
1617.8	1.057e3
1618.7	1.303e3
1620.5	1.128e3
1622.1	5.600e2
1622.7	1.282e3
1623.7	2.316e3
1624.7	1.700e3
1625.4	5.650e2
1626.4	5.990e2
1627.9	7.390e2
1628.6	8.200e2
1629.4	2.084e3
1630.2	3.880e2
1630.8	1.882e3
1631.8	7.880e2
1632.7	6.280e2
1633.4	6.600e2
1634.5	9.400e2
1635.7	7.680e2
1636.9	7.430e2
1638.4	9.310e2
1639.2	1.089e3
1639.9	5.250e2
1640.6	1.269e3
1641.2	4.420e2
1642.3	7.660e2
1643.1	1.595e3
1643.8	1.260e3
1646.1	2.380e2
1647.9	1.634e3
1649.0	3.060e2
1649.8	2.186e3
1650.7	5.560e2
1651.3	1.212e3
1652.2	4.900e2
1653.1	1.430e3
1653.7	9.530e2
1654.3	6.910e2
1655.0	7.190e2
1656.2	1.807e3
1657.1	1.209e3
1658.7	1.050e3
1659.6	1.964e3
1660.8	5.810e2
1661.7	1.310e2
1662.2	7.100e2
1663.0	1.032e3
1664.1	1.162e3
1665.1	2.470e3
1666.4	2.472e3
1667.3	3.900e2
1667.9	1.150e3
1669.0	5.550e2
1669.5	2.090e2
1670.7	7.240e2
1672.2	8.840e2
1673.0	2.540e2
1673.5	1.764e3
1674.5	7.470e2
1675.7	2.975e3
1676.7	1.454e3
1677.4	1.940e2
1677.9	1.582e3
1679.1	7.030e2
1679.8	6.160e2
1680.6	5.120e2
1681.6	1.124e3
1682.4	2.678e3
1683.0	1.320e2
1684.0	1.004e3
1684.9	1.570e2
1686.0	1.562e3
1686.9	4.290e2
1688.2	2.363e3
1689.2	1.800e1
1690.3	9.500e1
1690.8	1.336e3
1692.4	7.310e2
1693.2	9.660e2
1694.2	7.300e1
1695.1	1.103e3
1697.3	4.710e2
1698.5	4.700e1
1699.3	1.392e3
1700.2	1.254e3
1701.4	7.210e2
1702.2	1.960e2
1703.0	2.421e3
1703.7	8.060e2
1704.5	6.700e1
1705.1	1.412e3
1705.8	9.790e2
1706.4	3.640e2
1707.1	3.743e3
1708.9	6.830e2
1709.6	1.048e3
1710.6	6.160e2
1711.2	7.210e2
1713.0	1.413e3
1713.6	1.000e2
1714.2	4.010e2
1715.4	5.410e2
1716.3	3.630e2
1717.0	1.319e3
1717.8	4.660e2
1718.7	3.599e3
1719.6	1.187e3
1721.3	2.717e3
1721.9	6.770e2
1722.6	4.310e2
1723.3	3.500e2
1723.9	3.146e3
1724.9	7.780e2
1725.7	4.500e1
1726.4	2.398e3
1727.5	2.551e3
1728.8	7.800e2
1729.8	8.200e2
1731.4	6.130e2
1733.1	4.270e2
1733.9	6.380e2
1734.9	9.310e2
1736.7	8.290e2
1738.1	1.201e3
1740.4	7.290e2
1742.2	3.538e3
1742.7	2.910e2
1743.6	8.230e2
1745.1	3.514e3
1746.3	1.070e2
1746.9	1.817e3
1748.2	2.044e3
1749.1	6.900e2
1749.7	1.638e3
1751.5	5.900e2
1753.3	4.460e2
1753.9	6.040e2
1754.8	1.789e3
1755.7	2.101e3
1756.7	4.140e2
1757.6	2.111e3
1758.6	2.270e3
1759.2	1.069e3
1759.9	1.006e3
1760.8	2.200e1
1761.4	3.640e2
1762.5	6.180e2
1763.8	1.187e3
1764.5	2.171e3
1765.9	1.077e3
1769.9	8.600e2
1770.9	4.840e2
1771.5	2.630e2
1772.4	1.241e3
1773.3	4.000e2
1773.9	1.285e3
1775.0	7.200e1
1775.8	2.259e3
1776.7	1.260e2
1777.6	5.250e2
1778.4	3.587e3
1779.2	4.500e2
1780.5	1.330e3
1781.2	5.310e2
1781.9	6.870e2
1782.9	5.740e2
1784.2	1.016e3
1785.5	1.125e3
1786.1	1.360e3
1786.8	3.890e2
1787.8	8.230e2
1788.6	2.500e2
1789.7	1.460e2
1791.1	4.380e2
1791.7	5.240e2
1792.6	5.200e1
1793.5	1.958e3
1794.1	4.160e2
1794.7	1.154e3
1795.8	4.410e2
1797.1	8.980e2
1799.6	1.830e3
1800.4	5.210e2
1801.7	1.038e3
1802.5	1.800e1
1804.7	1.817e3
1806.9	6.040e2
1808.1	1.619e3
1809.5	1.024e3
1810.4	1.114e3
1811.5	5.600e1
1813.0	4.830e2
1813.9	4.450e2
1814.7	1.580e3
1815.2	5.720e2
1818.5	4.960e2
1819.7	1.692e3
1820.6	1.000e3
1821.3	4.930e2
1823.3	2.168e3
1824.3	1.480e2
1824.9	9.350e2
1826.2	1.222e3
1827.5	2.021e3
1828.9	5.000e2
1829.4	2.124e3
1830.6	3.190e2
1831.2	7.700e1
1833.3	4.830e2
1834.5	5.210e2
1835.2	1.266e3
1836.0	4.920e2
1838.7	1.643e3
1839.6	1.356e3
1840.2	3.680e2
1841.1	4.440e2
1841.9	1.586e3
1842.9	2.060e2
1843.6	1.111e3
1844.6	2.235e3
1845.3	1.650e2
1846.0	1.860e2
1846.8	9.150e2
1847.9	7.970e2
1850.5	1.950e2
1851.1	6.530e2
1851.8	1.390e2
1852.5	1.800e1
1853.3	8.820e2
1854.1	3.440e2
1855.5	3.350e2
1857.0	6.290e2
1858.5	8.990e2
1859.7	2.650e2
1861.0	7.280e2
1861.9	1.054e3
1862.6	5.450e2
1863.2	6.000e1
1865.0	4.030e2
1866.3	1.600e3
1867.5	6.480e2
1868.3	8.010e2
1869.0	5.770e2
1870.6	2.500e2
1871.1	9.300e2
1872.3	2.910e2
1874.2	2.047e3
1874.8	7.570e2
1875.4	1.920e2
1875.9	3.510e2
1877.3	7.130e2
1878.2	1.620e2
1878.9	9.810e2
1879.9	4.260e2
1882.2	1.070e2
1882.8	5.430e2
1884.3	1.560e2
1885.1	3.050e2
1886.4	1.700e1
1887.6	4.640e2
1891.3	1.715e3
1893.2	6.850e2
1894.4	2.520e2
1895.5	3.280e2
1896.9	4.830e2
1897.8	1.936e3
1899.1	6.860e2
1899.7	7.200e1
1900.2	2.030e3
1901.2	5.460e2
1902.5	1.690e2
1904.0	3.970e2
1904.8	4.400e1
1905.5	3.600e2
1909.1	2.440e3
1910.5	1.832e3
1911.5	7.330e2
1912.4	1.210e2
1914.2	1.260e2
1914.8	1.381e3
1916.5	1.564e3
1917.4	8.890e2
1918.6	2.990e2
1919.9	9.320e2
1920.9	4.910e2
1921.6	1.570e2
1923.6	6.780e2
1925.7	1.248e3
1926.3	3.870e2
1926.8	1.060e3
1927.8	8.450e2
1929.8	9.880e2
1930.4	1.810e2
1931.0	5.340e2
1933.7	5.020e2
1935.4	1.037e3
1939.6	3.669e3
1940.3	4.450e2
1941.7	3.790e2
1942.3	6.970e2
1943.2	1.900e2
1943.7	1.301e3
1944.6	2.320e2
1946.2	5.780e2
1947.2	1.367e3
1948.0	1.000e3
1949.7	3.550e2
1950.9	7.180e2
1951.6	8.660e2
1953.2	9.370e2
1955.9	1.942e3
1956.6	2.600e2
1958.3	7.980e2
1960.9	6.850e2
1961.9	2.480e2
1963.0	3.100e1
1963.6	7.540e2
1964.4	7.670e2
1966.2	2.370e2
1967.2	1.703e3
1968.1	6.860e2
1969.0	3.000e2
1969.7	2.234e3
1970.7	2.078e3
1971.8	6.190e2
1972.9	2.150e2
1974.8	6.530e2
1976.4	8.480e2
1977.3	1.754e3
1979.1	3.270e2
1980.2	7.090e2
1980.8	2.400e2
1982.3	6.890e2
1983.4	1.080e2
1984.3	8.830e2
1985.0	4.160e2
1985.7	9.400e2
1986.7	6.650e2
1987.5	1.271e3
1988.2	2.700e1
1989.2	7.260e2
1990.4	1.344e3
1993.1	1.012e3
1994.8	1.012e3
1995.7	1.700e1
1998.6	2.090e2
1999.8	3.270e2
