297.2	2.695e4
298.2	3.084e4
299.2	2.639e4
299.8	7.600e2
300.3	2.180e4
301.3	8.256e4
302.2	3.235e4
303.2	3.276e4
304.1	4.962e4
304.6	1.215e3
305.2	5.795e4
305.8	2.410e3
306.3	3.016e4
307.2	2.667e4
308.2	2.364e4
309.1	3.136e4
309.7	2.292e3
310.3	2.786e4
311.3	4.678e4
312.3	3.199e4
312.9	1.021e3
313.4	5.700e4
314.3	3.367e4
315.3	2.951e4
316.2	2.319e4
316.7	1.470e2
317.3	3.500e4
318.3	2.584e4
319.3	3.037e4
320.2	2.166e4
321.2	3.915e4
321.7	3.200e1
322.2	2.447e4
323.2	2.533e4
324.2	2.198e4
324.8	2.423e3
325.3	5.624e4
326.2	6.072e4
327.2	4.204e4
328.2	2.411e4
329.1	4.139e4
329.7	1.980e3
330.3	2.706e4
330.8	1.254e3
331.4	1.573e5
332.3	5.827e4
333.3	4.536e4
334.2	4.458e4
334.7	8.250e2
335.3	3.421e4
335.8	1.219e3
336.3	2.567e4
337.3	3.895e4
337.8	5.530e2
338.3	4.716e4
339.4	8.229e4
340.3	4.090e4
340.8	1.263e3
341.4	7.151e4
342.3	3.675e4
343.3	2.943e4
344.2	2.527e4
345.1	3.385e4
345.7	1.089e3
346.2	2.674e4
346.8	4.135e3
347.4	5.175e4
348.3	3.747e4
349.2	7.154e4
350.2	3.393e4
351.2	3.276e4
351.7	1.930e2
352.2	3.264e4
352.8	1.582e3
353.3	6.037e4
354.2	1.374e5
354.7	3.618e3
355.3	1.193e5
356.2	3.866e4
357.1	6.103e4
357.7	2.768e3
358.3	2.978e4
358.8	2.210e3
359.4	1.614e5
359.9	8.650e2
360.4	5.497e4
361.4	4.008e4
362.3	2.273e4
363.1	1.115e5
363.7	3.495e3
364.2	2.768e4
364.8	8.880e2
365.3	3.460e4
366.2	2.549e4
366.7	6.340e2
367.3	3.347e4
368.3	2.592e4
368.8	2.613e3
369.4	1.206e5
370.4	4.704e4
371.3	3.069e4
372.3	4.046e4
373.2	3.256e4
374.2	1.750e4
374.7	1.856e3
375.3	3.885e4
376.3	3.205e4
377.3	4.587e4
377.8	1.173e3
378.3	2.682e4
379.2	5.198e4
380.2	3.515e4
380.8	5.189e3
381.4	5.820e4
382.0	1.531e3
382.5	2.563e4
383.5	9.612e4
384.4	3.354e4
384.9	5.480e2
385.4	4.240e4
385.9	1.197e3
386.5	3.270e4
387.5	3.673e4
388.3	1.738e4
389.0	3.114e4
389.7	5.452e3
390.4	2.587e4
391.4	5.889e4
392.4	2.943e4
392.9	2.230e2
393.4	6.325e4
393.9	1.890e3
394.5	6.643e4
395.3	3.701e4
396.2	2.249e4
396.8	3.288e3
397.5	9.204e4
398.5	4.595e4
399.5	7.782e4
400.1	8.710e3
400.8	4.433e4
401.7	9.601e4
402.6	3.799e4
403.5	2.104e4
404.4	1.720e4
405.0	3.882e3
405.5	5.473e4
406.3	1.868e4
407.2	3.959e4
407.8	5.931e3
408.4	6.090e4
409.4	9.779e4
410.2	4.247e4
410.8	1.870e3
411.4	3.848e4
411.9	7.450e2
412.4	3.270e4
413.0	2.575e3
413.5	1.486e5
414.4	5.821e4
415.0	1.488e3
415.5	5.544e4
416.1	2.107e3
416.6	1.303e5
417.5	3.845e4
418.5	1.789e4
419.5	3.045e4
420.3	2.213e4
421.2	6.196e4
421.8	1.202e4
422.5	3.446e4
423.0	1.576e3
423.5	1.518e5
424.4	5.749e4
425.3	4.183e4
425.9	2.527e3
426.5	2.430e4
427.5	1.256e5
428.5	5.021e4
429.4	5.578e4
430.3	3.134e4
430.9	2.037e5
431.8	6.989e4
432.6	2.982e4
433.4	2.250e4
434.3	2.397e4
435.1	4.411e4
436.0	6.219e4
436.7	1.507e4
437.4	6.482e4
438.0	9.523e3
438.6	1.612e5
439.5	5.143e4
440.4	1.861e4
441.0	1.534e3
441.5	8.521e4
442.4	3.646e4
443.3	1.373e5
443.9	5.511e3
444.6	4.576e4
445.1	1.497e3
445.6	1.889e5
446.5	7.785e4
447.4	3.583e4
448.0	5.728e3
448.6	2.695e4
449.2	1.052e3
449.7	8.785e4
450.5	2.906e4
451.2	7.860e4
451.9	1.482e4
452.6	1.396e5
453.5	1.029e5
454.3	3.921e4
454.8	4.126e3
455.4	3.665e4
456.0	3.327e3
456.6	5.305e4
457.6	1.636e5
458.5	6.717e4
459.1	4.049e3
459.6	8.069e4
460.6	1.637e5
461.5	6.263e4
462.4	2.698e4
462.9	3.002e3
463.4	3.950e4
464.4	2.648e4
465.2	9.520e4
465.8	4.298e3
466.3	5.368e4
467.0	1.208e4
467.7	2.128e5
468.5	5.695e4
469.5	5.949e4
470.3	4.880e4
470.9	6.314e3
471.6	1.697e5
472.6	9.633e4
473.5	5.556e4
474.1	2.635e3
474.6	1.571e5
475.5	1.092e5
476.3	5.146e4
476.9	2.537e3
477.4	2.978e4
478.4	3.082e4
479.2	7.131e4
480.2	8.969e4
480.8	1.887e4
481.5	8.778e4
482.1	5.079e3
482.6	1.809e5
483.5	5.653e4
484.4	2.698e4
485.0	3.009e3
485.6	1.044e5
486.6	5.150e4
487.4	1.547e5
487.9	3.493e3
488.5	5.431e4
489.1	5.438e3
489.7	2.095e5
490.6	6.683e4
491.4	3.537e4
492.4	1.886e4
493.2	3.836e4
494.1	8.739e4
494.7	2.636e4
495.4	8.675e4
496.0	5.912e3
496.6	1.747e5
497.5	1.095e5
498.3	3.608e4
499.2	9.886e4
499.9	1.387e4
500.6	5.607e4
501.6	1.788e5
502.5	9.121e4
503.1	2.496e3
503.6	9.576e4
504.1	6.808e3
504.7	1.823e5
505.5	6.148e4
506.5	2.538e4
507.3	1.984e4
508.0	4.378e4
508.6	6.336e3
509.2	1.273e5
509.8	1.325e4
510.5	6.273e4
511.1	6.813e3
511.6	2.063e5
512.5	9.043e4
513.0	1.797e3
513.5	4.363e4
514.5	2.571e4
515.1	2.405e3
515.6	1.785e5
516.1	4.230e3
516.7	1.058e5
517.5	4.742e4
518.1	3.375e3
518.7	1.480e5
519.6	1.015e5
520.5	3.852e4
521.4	2.121e4
522.2	2.722e4
523.1	5.801e4
523.9	1.103e5
524.7	4.548e4
525.6	9.769e4
526.7	1.888e5
527.5	5.936e4
528.4	3.119e4
529.0	4.150e3
529.6	1.110e5
530.6	6.881e4
531.4	1.451e5
532.0	1.473e3
532.5	6.406e4
533.1	5.967e3
533.7	2.027e5
534.6	5.615e4
535.4	2.186e4
536.3	2.925e4
537.2	3.021e4
538.1	1.090e5
539.0	6.269e4
539.8	3.062e4
540.7	1.379e5
541.6	1.028e5
542.5	3.773e4
543.0	4.098e3
543.6	5.446e4
544.1	1.381e3
544.7	4.641e4
545.6	1.647e5
546.6	9.022e4
547.1	5.550e2
547.6	7.508e4
548.2	2.641e3
548.7	1.411e5
549.5	3.998e4
550.5	2.478e4
551.1	5.321e3
551.7	3.873e4
552.5	2.887e4
553.2	1.001e5
553.9	1.398e4
554.6	6.182e4
555.2	3.082e3
555.7	1.522e5
556.5	5.980e4
557.5	3.916e4
558.5	2.421e4
559.1	3.539e3
559.7	1.655e5
560.7	1.027e5
561.6	4.230e4
562.1	4.388e3
562.7	1.156e5
563.6	6.233e4
564.5	2.864e4
565.1	4.554e3
565.7	1.978e4
566.5	1.301e4
567.2	9.112e4
567.8	1.636e4
568.4	6.319e4
569.0	2.939e3
569.6	6.527e4
570.2	4.788e3
570.7	1.221e5
571.7	3.907e4
572.6	2.105e4
573.6	1.004e5
574.7	6.600e4
575.5	1.035e5
576.0	3.327e3
576.6	4.157e4
577.5	1.377e5
578.4	7.286e4
578.9	2.273e3
579.4	3.310e4
580.0	2.897e3
580.6	2.547e4
581.5	2.334e4
582.3	5.738e4
582.8	3.610e2
583.4	4.316e4
584.0	7.584e3
584.7	9.516e4
585.6	7.151e4
586.5	2.292e4
587.1	2.169e3
587.6	4.686e4
588.2	2.970e2
588.7	3.354e4
589.7	1.214e5
590.6	5.690e4
591.2	6.000e2
591.7	4.789e4
592.2	1.439e3
592.7	8.075e4
593.6	3.077e4
594.4	1.972e4
595.2	1.673e4
596.1	3.360e4
596.7	3.953e3
597.3	6.991e4
597.9	1.238e4
598.7	4.516e4
599.6	1.025e5
600.4	4.780e4
601.0	2.939e3
601.5	2.998e4
602.6	1.853e4
603.1	5.970e2
603.7	1.262e5
604.2	4.760e2
604.7	6.989e4
605.7	4.488e4
606.7	5.487e4
607.6	4.437e4
608.2	5.081e3
608.9	2.219e4
609.7	1.101e4
610.6	2.110e4
611.1	6.850e2
611.6	4.313e4
612.6	3.981e4
613.2	2.509e3
613.7	3.240e4
614.8	6.105e4
615.7	3.321e4
616.2	4.690e2
616.7	1.899e4
617.7	7.898e4
618.2	3.560e2
618.7	4.109e4
619.6	7.964e4
620.6	2.795e4
621.1	2.014e3
621.7	5.687e4
622.6	2.777e4
623.1	1.971e3
623.7	1.559e4
624.6	7.307e3
625.4	1.718e4
626.2	3.541e4
627.2	2.920e4
627.9	1.682e4
628.8	6.113e4
629.7	3.294e4
630.7	1.663e4
631.6	4.801e4
632.2	5.600e2
632.7	2.340e4
633.7	9.376e4
634.2	8.470e2
634.8	6.661e4
635.7	3.805e4
636.2	4.076e3
636.8	4.052e4
637.7	1.885e4
638.6	1.106e4
639.1	1.314e3
639.7	1.693e4
640.7	1.647e4
641.5	3.292e4
642.1	4.792e3
642.7	3.515e4
643.7	5.377e4
644.6	2.560e4
645.6	2.269e4
646.2	1.914e3
646.8	1.258e4
647.7	1.058e5
648.7	5.105e4
649.6	2.356e4
650.1	4.170e2
650.7	2.972e4
651.6	2.072e4
652.5	1.643e4
653.1	1.098e3
653.7	1.004e4
654.6	1.065e4
655.5	2.913e4
656.1	5.011e3
656.7	3.792e4
657.2	1.040e2
657.7	3.110e4
658.2	4.810e2
658.8	3.888e4
659.7	1.918e4
660.2	7.990e2
660.8	1.489e4
661.7	7.214e4
662.7	3.965e4
663.7	1.676e5
664.2	3.720e2
664.7	8.373e4
665.2	6.320e2
665.8	3.990e4
666.8	2.139e4
667.7	1.869e4
668.7	1.089e4
669.3	1.383e3
669.8	2.927e4
670.8	2.442e4
671.7	1.729e4
672.3	1.363e3
672.8	3.985e4
673.4	1.028e3
673.9	3.185e4
674.7	1.373e4
675.8	4.167e4
676.8	2.284e4
677.7	7.896e4
678.7	3.366e4
679.6	1.971e4
680.2	1.908e3
680.8	2.154e4
681.8	1.104e4
682.3	3.220e2
682.8	1.112e4
683.6	7.331e3
684.2	1.700e4
684.9	6.408e3
685.7	5.817e5
686.7	3.123e5
687.2	3.400e1
687.7	1.035e5
688.7	2.972e4
689.7	2.731e4
690.2	5.670e2
690.7	1.725e4
691.8	9.123e4
692.7	5.353e4
693.7	2.179e4
694.2	7.230e2
694.8	2.171e4
695.7	1.619e4
696.3	1.250e2
696.8	1.621e4
697.8	1.227e4
698.3	5.870e2
698.8	1.230e4
699.8	2.326e4
700.7	2.699e4
701.7	5.113e4
702.2	1.645e3
702.8	5.276e4
703.7	2.988e4
704.2	7.720e2
704.7	1.695e4
705.8	6.615e4
706.7	3.304e4
707.6	5.210e4
708.2	2.732e3
708.8	1.020e5
709.3	6.500e1
709.8	6.343e4
710.3	4.420e2
710.9	2.462e4
711.7	1.351e4
712.3	4.720e2
712.9	1.175e4
713.8	1.914e4
714.8	2.577e4
715.8	1.774e4
716.8	3.101e4
717.7	2.180e4
718.8	1.515e4
719.7	3.443e4
720.7	2.377e4
721.7	7.488e4
722.3	7.810e2
722.8	4.580e4
723.7	1.961e4
724.5	3.150e4
725.4	3.844e4
726.0	1.993e3
726.7	1.178e5
727.2	1.000e2
727.7	6.917e4
728.2	5.320e2
728.7	3.962e4
729.7	2.305e4
730.3	1.059e3
730.8	3.251e4
731.8	2.055e4
732.7	1.588e4
733.7	2.389e4
734.3	5.300e2
734.8	1.503e4
735.8	9.056e4
736.8	6.439e4
737.7	3.496e4
738.2	4.700e2
738.7	2.305e4
739.2	6.300e1
739.8	1.498e4
740.3	5.790e2
740.9	1.426e4
741.4	1.455e3
742.0	2.113e4
742.9	1.108e4
743.8	1.209e4
744.8	2.551e4
745.6	2.482e4
746.2	4.500e2
746.7	1.677e4
747.7	1.521e4
748.6	1.392e4
749.2	9.240e2
749.8	7.693e4
750.8	4.168e4
751.7	3.890e4
752.7	1.692e4
753.2	3.480e2
753.7	3.184e4
754.7	2.266e4
755.7	1.747e4
756.2	2.360e2
756.7	1.467e4
757.3	6.210e2
757.8	1.579e4
758.8	2.405e4
759.7	2.141e4
760.3	1.313e3
760.9	3.881e4
761.8	1.815e4
762.8	1.245e4
763.3	2.930e2
763.8	3.292e4
764.8	1.714e4
765.3	1.650e2
765.8	5.982e4
766.8	2.665e4
767.7	1.614e4
768.3	1.666e3
768.9	1.335e4
769.9	1.174e4
771.0	2.814e4
771.9	1.406e4
772.5	2.434e3
773.2	1.468e4
774.0	1.065e4
774.9	2.698e4
775.8	1.868e4
776.8	1.225e4
777.8	1.283e4
778.7	1.267e4
779.3	1.890e2
779.8	6.443e4
780.8	4.014e4
781.8	2.117e4
782.3	8.760e2
782.9	1.750e4
783.6	3.708e3
784.2	1.375e4
785.1	6.937e3
785.9	1.260e4
786.9	1.469e4
787.8	1.677e4
788.3	3.850e2
788.8	2.187e4
789.8	1.747e4
790.7	1.083e4
791.5	2.096e4
792.1	3.451e3
792.7	1.641e4
793.3	3.510e2
793.8	5.493e4
794.4	4.120e2
794.9	2.951e4
795.8	2.440e4
796.8	1.754e4
797.8	1.544e4
798.7	1.054e4
799.7	1.675e4
800.7	1.610e4
801.2	9.450e2
801.8	2.131e4
802.3	8.190e2
802.9	2.010e4
803.8	1.383e4
804.3	1.640e2
804.8	2.579e4
805.8	1.557e4
806.3	4.080e2
806.8	1.054e4
807.8	2.610e4
808.8	2.030e4
809.4	4.880e2
809.9	4.364e4
810.8	2.406e4
811.8	1.406e4
812.5	1.909e3
813.1	1.241e4
814.0	8.681e3
814.9	7.448e3
815.8	1.047e4
816.4	9.760e2
817.0	9.553e3
817.9	1.086e4
818.9	2.006e4
819.8	1.757e4
820.3	6.440e2
820.8	9.683e3
821.3	2.390e2
821.9	1.600e4
822.8	1.250e4
823.3	2.440e2
823.9	4.408e4
824.9	2.617e4
825.8	1.495e4
826.8	1.120e4
827.3	8.400e1
827.8	9.052e3
828.5	2.007e3
829.1	9.334e3
830.0	8.656e3
831.0	5.626e3
831.9	1.012e4
832.9	1.321e4
833.8	1.553e4
834.4	6.880e2
834.9	1.387e4
835.9	1.506e4
836.8	9.194e3
837.9	3.260e4
838.4	6.780e2
839.0	2.709e4
839.9	2.054e4
840.9	1.893e4
841.4	2.350e2
842.0	1.321e4
842.9	7.067e3
843.9	8.609e3
844.8	6.634e3
845.8	8.942e3
846.8	9.304e3
847.7	1.306e4
848.3	2.596e3
848.9	1.546e4
849.9	1.274e4
850.4	5.700e1
850.9	1.028e4
851.9	2.091e4
852.9	1.144e4
853.9	2.352e4
854.9	1.681e4
855.4	1.900e1
855.9	1.177e4
856.5	2.250e3
857.2	8.632e3
858.0	5.343e3
858.8	1.113e4
859.8	1.048e4
860.8	1.053e4
861.4	3.310e2
861.9	9.403e3
862.4	5.600e2
863.0	1.492e4
863.9	1.269e4
864.5	2.860e2
865.0	9.424e3
865.5	1.910e2
866.0	9.818e3
867.0	6.422e3
867.9	2.944e4
868.4	2.540e2
868.9	1.802e4
869.9	9.601e3
870.4	2.190e2
870.9	1.034e4
871.9	8.424e3
872.6	3.630e3
873.3	9.709e3
874.0	2.829e3
874.8	5.088e3
875.6	1.096e4
876.2	6.250e2
876.8	1.224e4
877.3	3.460e2
878.0	1.308e4
878.9	9.400e3
879.4	1.810e2
879.9	9.903e3
880.9	8.954e3
881.9	2.212e4
882.9	1.419e4
883.9	1.502e4
884.4	2.200e2
885.0	1.036e4
885.9	8.481e3
886.8	6.018e3
887.8	8.039e3
888.8	8.630e3
889.4	3.660e2
890.0	9.418e3
890.9	5.250e3
891.7	9.159e3
892.3	1.550e3
892.9	1.122e4
893.5	3.070e2
894.0	1.162e4
894.9	6.612e3
895.9	1.481e4
896.4	4.190e2
897.0	8.260e3
897.9	2.007e4
898.9	1.276e4
899.6	1.431e3
900.2	9.239e3
901.2	7.214e3
902.1	4.218e3
902.9	5.668e3
903.8	7.646e3
904.4	9.170e2
905.0	6.899e3
906.0	9.873e3
906.5	9.330e2
907.1	2.027e4
907.6	3.840e2
908.1	1.023e4
908.8	1.353e3
909.4	1.236e4
910.3	6.588e3
911.1	4.311e3
912.0	2.201e4
913.0	1.556e4
914.0	9.321e3
914.5	9.810e2
915.2	6.263e3
915.9	2.769e3
916.6	3.890e3
917.5	6.839e3
918.2	2.024e3
918.8	6.809e3
919.4	3.850e2
919.9	8.384e3
920.5	2.550e2
921.1	9.521e3
922.0	7.250e3
922.6	1.540e2
923.1	6.514e3
924.0	8.213e3
924.9	6.503e3
925.4	5.230e2
926.0	1.715e4
927.0	1.199e4
927.9	9.953e3
928.8	8.137e3
929.7	6.130e3
930.3	6.730e2
930.9	5.773e3
931.8	4.990e3
932.8	8.566e3
933.9	6.011e3
934.4	2.040e2
934.9	6.913e3
935.8	8.307e3
936.4	2.010e2
936.9	9.284e3
937.4	6.350e2
937.9	2.225e4
938.9	1.648e4
939.9	3.183e4
940.9	2.448e4
941.9	2.204e4
942.9	1.190e4
943.5	8.890e2
944.1	8.185e3
945.0	4.907e3
945.6	4.680e2
946.1	8.458e3
947.0	6.055e3
947.6	1.260e2
948.1	6.981e3
948.6	9.540e2
949.2	9.852e3
950.2	4.313e3
951.0	1.082e4
951.9	5.977e3
952.8	5.606e3
953.3	1.910e2
953.9	9.083e3
954.4	6.700e1
955.0	5.889e3
956.0	1.815e4
957.0	1.314e4
957.9	1.008e4
958.5	3.400e2
959.0	8.043e3
959.9	4.583e3
960.8	5.544e3
961.8	8.510e3
962.3	1.330e2
962.8	8.127e3
963.9	1.366e4
964.4	2.500e2
964.9	1.260e4
965.9	1.210e4
966.5	5.540e2
967.1	1.079e4
968.1	6.480e3
969.0	7.909e3
970.0	1.377e4
971.0	9.162e3
972.0	8.640e3
972.6	5.930e2
973.1	6.264e3
974.0	5.754e3
975.1	1.183e4
976.0	7.024e3
976.6	2.830e2
977.1	6.275e3
977.7	9.450e2
978.3	6.848e3
979.2	3.649e3
980.0	9.162e3
981.0	7.308e3
981.6	5.650e2
982.2	8.143e3
983.0	2.629e3
983.8	9.847e3
984.3	3.180e2
984.9	7.823e3
985.9	1.555e4
986.4	4.280e2
986.9	8.168e3
987.9	7.431e3
988.9	5.988e3
989.6	2.241e3
990.3	5.299e3
991.2	4.050e3
992.1	7.143e3
993.1	5.005e3
994.0	7.277e3
995.1	7.943e3
996.1	5.909e3
996.6	5.690e2
997.2	5.376e3
998.0	5.433e3
998.5	2.410e2
999.1	6.309e3
1000.0	1.333e4
1001.0	1.084e4
1001.5	1.510e2
1002.0	8.822e3
1002.7	1.014e3
1003.3	7.144e3
1003.8	7.650e2
1004.4	9.120e3
1005.2	3.416e3
1006.1	7.419e3
1007.1	5.897e3
1007.9	5.989e3
1008.6	1.509e3
1009.3	1.016e4
1010.3	6.973e3
1010.8	8.850e2
1011.4	6.236e3
1012.4	7.152e3
1013.2	3.529e3
1014.0	1.649e4
1015.0	8.671e3
1016.0	1.142e4
1016.6	7.200e1
1017.1	9.130e3
1017.6	8.200e1
1018.1	6.270e3
1018.9	3.001e3
1019.8	6.220e3
1020.8	4.740e3
1021.5	1.344e3
1022.2	7.116e3
1023.1	5.716e3
1023.9	5.788e3
1024.9	5.449e3
1025.7	7.410e3
1026.6	6.040e3
1027.7	8.944e3
1028.7	1.044e4
1029.3	2.360e3
1030.0	1.156e4
1030.6	4.360e2
1031.1	7.452e3
1032.1	6.328e3
1032.6	2.670e2
1033.1	7.524e3
1034.0	3.863e3
1034.8	4.839e3
1035.4	1.500e2
1035.9	6.803e3
1036.7	4.556e3
1037.5	2.123e3
1038.2	8.915e3
1039.0	3.834e3
1039.7	8.907e3
1040.6	4.432e3
1041.5	7.133e3
1042.3	3.757e3
1043.1	1.162e4
1043.6	1.100e2
1044.2	9.219e3
1045.1	5.793e3
1045.9	8.107e3
1046.5	1.269e3
1047.0	7.691e3
1047.8	5.161e3
1048.8	6.119e3
1049.3	3.090e2
1049.8	6.148e3
1050.4	8.660e2
1051.1	5.914e3
1052.1	4.680e3
1052.6	2.370e2
1053.2	7.013e3
1054.1	6.124e3
1054.6	1.440e2
1055.1	5.028e3
1055.6	1.340e2
1056.1	1.196e4
1057.1	6.624e3
1058.0	9.163e3
1058.6	7.150e2
1059.1	7.578e3
1060.1	6.239e3
1061.1	8.057e3
1062.0	7.048e3
1062.8	3.248e3
1063.6	7.347e3
1064.5	5.678e3
1065.3	1.914e3
1066.1	7.934e3
1066.9	3.873e3
1067.7	7.095e3
1068.3	1.287e3
1069.0	6.651e3
1069.5	2.080e2
1070.1	4.988e3
1071.0	8.582e3
1071.8	7.402e3
1072.8	7.627e3
1073.4	7.640e2
1074.0	7.578e3
1075.0	4.265e3
1075.9	1.084e4
1076.6	1.840e3
1077.3	1.047e4
1078.3	8.669e3
1079.2	4.391e3
1079.8	7.220e2
1080.4	4.262e3
1081.2	6.008e3
1081.7	1.120e2
1082.3	7.903e3
1082.9	3.700e1
1083.4	5.313e3
1083.9	6.750e2
1084.5	6.660e3
1085.2	2.993e3
1085.9	5.512e3
1086.5	5.130e2
1087.1	4.671e3
1088.1	6.641e3
1088.6	1.450e2
1089.1	6.964e3
1089.7	4.000e0
1090.2	4.872e3
1091.2	4.859e3
1092.2	6.398e3
1093.2	6.511e3
1093.8	1.289e3
1094.4	6.225e3
1095.3	2.837e3
1096.1	9.224e3
1097.1	4.935e3
1097.6	1.740e2
1098.1	7.124e3
1099.0	3.235e3
1099.9	6.255e3
1100.4	2.780e2
1101.0	6.428e3
1101.9	7.840e3
1102.7	2.854e3
1103.4	8.454e3
1104.3	6.172e3
1105.3	6.608e3
1106.1	4.317e3
1107.0	4.005e3
1107.5	8.700e1
1108.0	6.763e3
1108.9	3.420e3
1109.9	2.862e3
1110.7	4.257e3
1111.6	9.757e3
1112.4	2.856e3
1113.1	4.104e3
1114.0	6.415e3
1114.7	2.557e3
1115.6	6.017e3
1116.4	2.724e3
1117.3	4.265e3
1118.2	8.332e3
1119.2	5.453e3
1120.1	4.001e3
1121.1	7.820e3
1122.0	4.339e3
1122.5	3.250e2
1123.1	5.870e3
