276.0	1.724e3
276.6	3.100e1
277.1	3.042e3
278.0	1.628e3
279.1	2.879e3
280.1	2.093e3
280.6	2.900e1
281.1	3.007e3
282.1	2.394e3
282.7	2.230e2
283.3	2.649e3
284.1	1.200e3
285.1	3.017e3
286.0	1.560e3
286.6	6.500e1
287.2	1.987e3
288.1	1.333e4
289.1	5.682e3
290.0	1.994e3
290.6	2.300e1
291.1	6.122e3
292.0	3.296e3
292.6	7.600e1
293.2	4.374e3
294.0	1.405e3
295.1	3.055e3
296.0	2.016e3
296.6	1.370e2
297.1	2.820e3
298.1	2.670e3
299.1	2.033e3
299.6	5.200e1
300.1	1.413e3
301.0	3.665e3
301.6	1.000e1
302.1	2.706e3
303.0	2.187e3
304.0	1.573e3
304.5	5.700e1
305.1	5.310e3
306.1	1.764e3
307.0	8.705e3
308.0	3.982e3
308.5	4.000e0
309.1	5.262e3
310.0	4.128e3
310.6	2.340e2
311.1	1.004e4
312.1	5.724e3
313.1	3.496e3
314.0	1.709e3
314.6	4.900e1
315.1	2.660e3
316.2	1.795e3
317.1	8.919e4
318.1	6.214e3
319.1	5.685e3
320.1	2.535e3
320.7	1.900e1
321.2	5.390e3
322.1	2.233e3
322.6	2.500e1
323.1	4.299e3
324.0	4.452e3
324.6	4.100e1
325.1	5.776e3
326.0	1.955e3
326.6	1.320e2
327.1	6.770e3
328.1	2.756e3
329.0	6.167e3
330.0	3.319e3
330.5	2.400e1
331.1	4.171e3
332.0	1.318e3
332.6	2.600e1
333.1	4.639e3
334.1	5.714e3
335.1	2.419e3
336.0	2.161e3
337.0	4.182e3
338.0	2.193e3
338.6	1.320e2
339.2	3.835e3
340.0	3.775e3
341.0	3.749e3
342.0	1.668e3
342.5	1.300e1
343.0	9.991e3
344.0	2.672e3
345.0	2.915e3
345.5	6.900e1
346.1	3.271e3
346.9	1.504e3
347.6	3.646e3
348.5	1.431e3
349.4	5.326e3
350.2	1.771e3
350.7	2.420e2
351.2	3.042e3
352.1	8.050e2
353.0	5.833e3
353.6	3.920e2
354.1	2.000e3
355.2	4.409e3
356.1	1.887e4
357.0	6.689e3
358.0	2.460e3
359.0	3.660e3
359.9	2.726e3
361.1	3.775e3
362.1	2.254e3
362.7	8.300e1
363.2	4.122e3
364.1	1.181e3
365.0	2.450e3
366.0	2.391e3
366.6	2.800e1
367.1	2.112e3
368.1	1.830e3
369.1	6.481e3
370.1	1.994e3
371.0	2.216e3
372.0	1.526e3
372.6	2.890e2
373.1	3.084e3
374.0	1.651e3
374.6	3.200e1
375.1	5.317e3
376.0	1.160e3
376.6	9.100e1
377.1	3.177e3
378.1	2.798e3
379.1	8.901e3
380.0	3.379e3
380.6	1.110e2
381.1	2.384e3
382.0	1.828e3
382.7	6.320e2
383.4	4.164e3
384.2	1.270e3
385.1	5.088e4
386.1	4.996e3
387.1	3.650e3
388.0	1.405e3
388.6	1.290e2
389.1	2.054e3
390.1	1.657e3
390.9	1.999e3
391.7	3.423e3
392.3	3.170e2
392.9	2.221e3
393.9	2.460e3
394.5	4.610e2
395.1	5.382e3
396.1	2.347e3
397.0	6.897e3
398.0	4.356e3
398.5	3.200e1
399.1	4.452e3
400.0	1.576e3
400.6	8.600e1
401.1	5.213e3
402.0	3.201e3
403.1	1.505e3
404.0	1.164e3
404.6	2.700e1
405.1	2.686e3
405.7	3.440e2
406.2	2.171e3
407.2	2.475e3
408.2	1.791e3
408.8	1.150e2
409.3	4.424e3
410.2	1.617e3
411.1	6.392e3
412.0	1.823e3
413.0	1.808e3
413.8	2.252e3
414.4	5.940e2
415.2	1.934e3
416.0	1.661e3
416.6	5.360e2
417.2	3.037e3
418.1	2.197e3
418.6	2.800e2
419.2	2.747e3
419.9	1.109e3
420.5	1.850e2
421.1	3.787e3
422.1	1.897e3
422.7	3.400e1
423.2	3.897e3
424.1	1.099e4
425.1	4.763e3
425.6	1.690e2
426.1	2.000e3
427.1	6.372e3
428.1	3.403e3
428.7	3.070e2
429.2	3.189e3
430.1	1.418e3
431.1	1.939e3
431.8	4.860e2
432.5	1.642e3
433.4	1.127e4
434.4	5.676e3
435.0	3.460e2
435.6	4.455e3
436.4	1.681e3
437.2	4.787e3
438.1	2.796e3
438.7	1.750e2
439.2	3.286e3
440.0	1.363e3
440.6	7.700e1
441.1	2.996e3
441.9	1.546e3
442.5	7.200e1
443.0	4.182e3
444.0	2.018e3
444.5	5.000e0
445.1	2.472e3
446.0	2.527e3
446.6	4.000e1
447.1	5.872e3
448.1	2.896e3
449.0	2.411e3
449.7	2.320e2
450.2	1.700e3
451.2	3.707e3
452.1	1.432e3
453.1	3.867e4
454.1	5.898e3
455.1	3.211e3
456.0	2.329e3
456.6	2.510e2
457.2	4.274e3
458.2	2.857e3
459.2	4.190e3
459.9	1.181e3
460.6	2.696e3
461.2	9.730e2
461.9	1.640e3
462.8	2.203e3
463.5	4.509e3
464.5	1.730e3
465.4	1.850e4
466.4	6.700e3
467.3	3.919e3
468.0	1.852e3
468.5	4.000e1
469.1	4.794e3
469.6	1.110e2
470.1	4.371e3
471.2	2.515e3
471.8	2.470e2
472.4	1.587e3
472.9	1.400e1
473.4	4.974e3
474.1	9.170e2
474.8	2.859e3
475.4	4.380e2
476.1	2.469e3
476.6	4.300e1
477.1	1.916e3
478.1	2.208e3
479.1	8.384e3
480.0	3.737e3
480.5	4.030e2
481.1	2.979e3
482.0	2.843e3
482.7	6.150e2
483.3	3.703e3
484.2	1.341e3
485.1	5.114e3
486.0	2.249e3
487.0	3.394e3
488.0	2.500e3
488.5	8.700e1
489.1	2.761e3
490.0	1.673e3
491.1	4.081e3
491.9	1.434e4
492.5	1.413e3
493.2	6.993e3
494.0	1.983e3
495.0	6.467e3
495.6	1.420e2
496.1	2.703e3
497.0	3.106e3
497.9	2.216e3
498.5	2.650e2
499.0	2.852e3
500.0	2.023e3
500.9	1.101e3
501.5	3.966e3
502.1	1.800e1
502.7	2.627e3
503.3	4.440e2
504.0	1.774e3
504.9	1.743e3
505.8	3.795e3
506.4	3.580e2
507.0	1.392e3
507.8	2.901e3
508.8	2.827e3
509.8	3.245e3
510.4	4.060e2
511.0	5.394e3
512.0	1.570e3
513.0	3.848e3
513.9	2.133e3
514.6	3.250e2
515.2	4.852e3
515.7	1.060e2
516.2	2.369e3
517.1	1.994e3
518.0	1.966e3
518.6	2.960e2
519.2	3.142e3
520.1	2.061e3
521.1	3.935e4
522.0	5.814e3
522.6	3.100e1
523.1	4.528e3
523.7	1.116e3
524.4	4.208e3
525.3	3.006e3
526.3	2.639e3
527.3	4.570e3
528.3	2.639e3
529.2	1.999e3
529.9	2.036e3
530.5	3.050e2
531.1	3.665e3
532.0	2.960e3
532.7	1.411e3
533.4	6.697e3
534.2	1.693e3
535.1	2.896e3
536.0	1.447e3
536.8	5.640e3
537.4	9.000e1
537.9	3.549e3
538.4	3.410e2
539.0	2.611e3
539.6	2.890e2
540.2	3.517e3
541.1	4.547e3
542.0	1.962e3
543.0	2.693e3
543.5	1.610e2
544.1	2.684e3
544.6	8.200e1
545.2	2.198e3
546.1	1.626e3
547.0	7.347e3
547.9	2.805e3
548.5	3.000e1
549.0	2.973e3
549.9	1.382e3
550.6	4.185e3
551.2	6.920e2
551.7	2.579e3
552.3	2.700e2
552.8	5.294e3
553.5	7.880e2
554.1	3.128e3
554.8	9.550e2
555.4	3.519e3
556.3	9.020e2
557.0	3.041e3
557.6	1.180e2
558.1	2.074e3
558.6	2.600e1
559.1	2.932e3
560.1	8.419e3
561.1	3.551e3
562.0	1.801e3
562.5	1.240e2
563.0	5.793e3
563.9	1.863e3
564.7	3.902e3
565.7	2.092e3
566.7	3.095e3
567.2	1.420e2
567.8	2.057e3
568.4	2.620e2
569.1	2.528e3
570.0	1.561e3
571.0	2.199e3
571.8	3.249e3
572.4	3.310e2
573.0	3.322e3
573.6	3.230e2
574.2	2.782e3
575.1	1.556e3
576.0	1.228e3
576.7	2.711e3
577.4	3.970e2
578.0	1.988e3
578.5	1.930e2
579.2	5.219e3
580.2	2.802e3
581.2	2.452e3
582.1	1.006e3
583.0	4.544e3
584.0	2.429e3
584.5	1.000e1
585.1	2.050e3
586.0	2.684e3
586.9	1.255e3
587.8	2.333e3
588.5	2.820e2
589.1	2.608e4
590.0	4.933e3
591.0	2.661e3
592.0	2.500e3
592.7	4.250e2
593.3	4.099e3
594.2	1.371e3
595.1	4.339e3
596.0	2.450e3
596.9	3.346e3
597.8	1.384e3
598.7	3.021e3
599.7	3.786e3
600.3	4.970e2
601.0	3.299e3
601.5	6.500e1
602.0	2.068e3
603.0	2.798e3
603.6	2.920e2
604.2	8.380e2
605.0	4.096e3
605.5	1.320e2
606.1	3.962e3
606.7	1.400e2
607.3	2.763e3
608.1	1.399e3
609.0	3.546e3
609.9	1.259e3
610.7	2.288e3
611.3	4.170e2
612.0	2.578e3
612.9	2.856e3
613.8	2.051e3
614.4	3.000e2
615.0	6.091e3
615.9	3.050e3
616.5	5.200e1
617.0	2.354e3
618.0	4.294e3
618.7	8.120e2
619.3	2.545e3
620.2	8.500e2
621.1	4.549e3
622.1	2.108e3
623.1	2.366e3
624.0	1.685e3
624.8	3.098e3
625.4	1.050e2
625.9	1.780e3
626.5	1.740e2
627.1	2.729e3
628.1	9.097e3
629.0	2.112e3
629.9	3.104e3
630.5	8.700e1
631.0	4.122e3
632.1	2.340e3
633.1	1.773e3
634.0	1.764e3
634.8	6.370e2
635.5	2.942e3
636.3	4.990e2
637.0	2.451e3
637.9	1.238e3
638.8	2.604e3
639.3	3.400e1
639.9	2.281e3
641.0	2.100e3
641.9	1.492e3
642.8	2.425e3
643.5	1.368e3
644.2	1.069e3
645.0	2.375e3
646.0	1.973e3
647.1	4.116e3
648.0	1.109e3
649.0	2.685e3
650.0	2.106e3
650.5	3.940e2
651.1	3.569e3
652.0	1.515e3
652.9	2.411e3
653.4	1.100e2
653.9	1.895e3
654.8	2.374e3
655.5	7.340e2
656.1	2.805e3
657.1	2.162e4
658.0	4.526e3
658.6	1.230e2
659.2	3.303e3
660.1	1.430e3
660.6	9.800e1
661.1	2.868e3
661.6	2.500e1
662.2	1.939e3
663.1	2.713e3
664.1	1.508e3
664.9	2.136e3
665.8	2.783e3
666.4	3.470e2
667.0	3.517e3
667.9	2.100e3
668.5	6.900e1
669.0	2.205e3
670.0	2.632e3
670.6	2.520e2
671.1	3.384e3
671.7	2.400e1
672.2	2.062e3
673.1	4.419e3
674.1	2.956e3
674.7	5.550e2
675.4	2.332e3
676.3	1.010e3
677.2	2.533e3
677.7	1.000e1
678.3	1.756e3
679.2	3.203e3
680.3	1.907e3
681.2	2.532e3
682.2	1.499e3
683.1	8.337e3
684.0	4.222e3
684.8	1.528e3
685.6	3.944e3
686.5	1.995e3
687.3	4.550e2
688.0	2.073e3
688.6	1.300e1
689.1	4.071e3
689.8	9.040e2
690.7	2.193e3
691.2	4.130e2
691.9	1.729e3
692.5	6.700e1
693.0	2.775e3
693.6	1.290e2
694.2	2.118e3
695.0	2.182e3
695.5	3.900e1
696.1	7.223e3
697.0	3.455e3
697.9	1.526e3
698.9	6.102e3
699.8	3.216e3
700.4	3.810e2
700.9	2.951e3
701.9	1.534e3
702.5	5.150e2
703.1	2.401e3
704.0	1.226e3
705.0	2.029e3
705.5	8.000e1
706.0	1.750e3
706.5	8.100e1
707.1	2.200e3
707.8	9.020e2
708.6	2.364e3
709.4	3.098e3
710.2	8.370e2
711.0	1.733e3
711.9	1.957e3
712.8	6.961e3
713.8	3.393e3
714.4	1.110e2
714.9	5.725e3
715.9	2.660e3
716.4	4.600e1
717.0	4.939e3
717.5	1.910e2
718.1	3.663e3
718.7	4.260e2
719.3	4.072e3
720.1	1.368e3
721.0	2.526e3
721.9	2.271e3
722.5	9.000e0
723.0	2.600e3
724.0	2.536e3
724.6	3.430e2
725.1	1.432e4
726.1	3.055e3
727.1	2.864e3
727.9	1.378e3
728.8	2.253e3
729.4	3.600e1
729.9	1.993e3
730.4	1.800e1
730.9	2.923e3
731.9	1.971e3
732.9	1.283e3
733.7	1.940e3
734.6	1.607e3
735.5	3.527e3
736.5	5.340e2
737.3	2.917e3
738.0	8.690e2
738.7	4.136e3
739.4	7.220e2
740.1	2.205e3
741.0	3.614e3
741.9	2.797e3
742.9	2.439e3
743.9	1.912e3
744.9	2.600e3
745.8	1.411e3
746.3	5.600e1
746.8	3.485e3
747.4	2.110e2
747.9	2.509e3
748.8	1.757e3
749.6	2.181e3
750.3	8.860e2
751.0	7.560e3
752.0	3.738e3
752.6	3.610e2
753.1	2.348e3
753.9	8.140e2
754.7	3.413e3
755.2	2.890e2
755.8	1.859e3
756.4	2.800e1
757.0	2.509e3
757.9	1.666e3
758.6	5.840e2
759.3	2.439e3
760.0	1.177e3
760.9	3.182e3
761.4	4.400e1
761.9	1.817e3
763.0	3.711e3
763.5	3.360e2
764.1	5.424e3
765.0	3.789e3
765.9	1.663e3
766.5	2.100e1
767.0	3.747e3
768.0	2.943e3
769.0	2.458e3
769.9	2.055e3
770.4	1.500e1
770.9	1.181e3
771.8	2.363e3
772.4	3.490e2
773.1	1.950e3
774.1	1.141e3
775.0	1.962e3
776.0	1.862e3
777.0	3.920e3
778.0	1.822e3
778.9	2.465e3
779.8	1.189e3
780.3	1.600e1
780.8	1.990e3
781.5	4.650e2
782.3	1.570e3
783.2	4.005e3
784.1	1.774e3
784.6	2.700e2
785.2	3.089e3
786.1	1.999e3
786.7	6.050e2
787.3	2.559e3
788.0	5.190e2
788.7	1.550e3
789.3	2.380e2
789.8	2.543e3
790.8	2.328e3
791.4	2.120e2
791.9	2.604e3
792.5	1.850e2
793.1	1.138e4
793.6	1.450e2
794.1	4.075e3
795.1	2.914e3
795.7	2.200e2
796.2	2.438e3
797.0	1.040e3
797.9	2.075e3
798.5	5.220e2
799.2	2.723e3
800.0	1.619e3
800.8	2.652e3
801.8	1.747e3
802.8	3.972e3
803.6	8.420e2
804.3	2.378e3
805.3	2.680e3
806.2	3.011e3
807.0	1.745e3
807.6	5.180e2
808.2	2.858e3
809.1	1.815e3
810.0	2.649e3
811.0	2.887e3
811.6	1.870e2
812.2	1.939e3
812.7	1.740e2
813.3	3.134e3
814.0	4.430e2
814.7	3.076e3
815.3	2.280e2
815.9	2.406e3
816.8	2.597e3
817.4	2.630e2
818.2	2.223e3
819.0	6.057e3
819.9	2.412e3
820.5	4.610e2
821.2	2.813e3
821.9	1.231e3
822.7	1.378e3
823.4	2.439e3
824.3	1.747e3
825.2	3.312e3
826.0	1.313e3
826.8	2.717e3
827.6	3.098e3
828.2	2.360e2
828.8	2.382e3
829.9	1.723e3
830.8	9.310e2
831.4	4.081e3
832.4	6.522e3
833.2	2.166e3
834.2	2.216e3
835.2	3.053e3
836.2	2.259e3
837.2	1.296e3
838.1	1.648e3
839.0	1.931e3
839.9	1.303e3
840.4	4.200e1
840.9	2.439e3
841.9	2.395e3
842.5	3.300e2
843.1	1.611e3
843.8	7.770e2
844.7	1.999e3
845.4	4.840e2
846.1	1.098e3
847.0	1.983e3
847.9	1.893e3
848.9	2.505e3
849.7	1.644e3
850.4	6.420e2
851.2	3.174e3
852.1	1.605e3
852.6	2.250e2
853.3	2.959e3
854.1	1.730e3
855.0	2.854e3
856.0	2.347e3
856.9	1.934e3
857.4	1.450e2
857.9	2.577e3
859.0	2.627e3
859.9	1.795e3
860.6	1.460e2
861.1	1.057e4
861.9	2.434e3
862.7	1.821e3
863.6	2.635e3
864.4	1.239e3
865.3	2.795e3
866.2	1.411e3
867.0	1.458e3
867.6	2.450e2
868.1	1.881e3
868.7	4.000e2
869.3	2.085e3
870.2	1.254e3
871.1	2.910e3
872.0	1.465e3
872.6	1.400e1
873.1	2.061e3
874.0	3.381e3
874.8	1.819e3
875.7	2.843e3
876.2	7.600e1
876.8	2.755e3
877.3	1.510e2
877.8	3.446e3
878.3	8.000e0
879.0	2.429e3
879.9	1.428e3
880.9	2.063e3
881.8	1.387e3
882.8	1.698e3
883.3	8.300e1
883.9	1.533e3
884.5	9.000e1
885.1	1.563e3
886.1	1.718e3
887.0	5.693e3
888.0	2.719e3
889.0	1.805e3
890.0	1.708e3
890.7	4.430e2
891.3	2.060e3
891.8	6.100e1
892.3	1.939e3
893.2	1.744e3
893.7	9.400e1
894.2	2.287e3
895.3	2.248e3
895.9	7.880e2
896.6	1.976e3
897.6	2.054e3
898.2	1.380e2
898.9	2.333e3
899.5	4.360e2
900.1	5.111e3
901.1	2.475e3
902.0	1.593e3
902.9	3.181e3
903.8	1.827e3
904.4	2.900e1
904.9	2.047e3
905.8	1.329e3
906.5	5.170e2
907.3	2.370e3
908.1	1.210e3
909.0	2.930e3
909.8	9.850e2
910.7	1.949e3
911.7	1.973e3
912.4	8.240e2
913.0	2.107e3
913.9	3.019e3
914.5	4.000e1
915.0	2.705e3
916.1	2.489e3
916.6	1.740e2
917.2	1.201e3
918.1	2.464e3
919.1	2.475e3
920.0	1.023e3
921.0	2.131e3
921.8	2.801e3
922.8	2.586e3
923.3	1.120e2
923.9	2.099e3
924.9	2.139e3
925.8	2.294e3
926.4	3.770e2
927.1	3.056e3
927.7	5.400e1
928.2	2.732e3
929.2	6.736e3
930.0	1.642e3
930.8	2.479e3
931.3	3.200e1
931.8	1.299e3
932.6	2.960e2
933.2	1.877e3
933.8	6.100e1
934.3	1.328e3
935.3	1.664e3
936.2	2.054e3
937.1	1.740e3
938.0	1.836e3
939.0	2.432e3
939.9	2.134e3
940.8	3.336e3
941.4	8.860e2
942.0	2.188e3
942.6	4.800e1
943.1	2.391e3
944.0	1.250e3
944.9	1.840e3
945.8	2.174e3
946.8	2.302e3
947.5	4.850e2
948.1	2.640e3
948.7	2.680e2
949.3	2.194e3
949.8	4.100e1
950.3	2.167e3
951.2	1.623e3
952.2	1.203e3
953.0	1.855e3
954.0	1.620e3
955.0	4.380e3
955.9	2.896e3
957.0	2.906e3
958.0	3.027e3
958.9	2.422e3
959.8	4.987e3
960.8	3.561e3
961.4	3.630e2
962.0	3.332e3
962.6	3.200e1
963.1	2.395e3
964.0	1.355e3
964.9	2.833e3
965.5	2.210e2
966.1	1.581e3
967.1	1.828e3
968.0	2.994e3
968.9	3.935e3
969.5	4.540e2
970.2	1.783e3
971.2	2.437e3
972.1	2.080e3
973.0	1.257e3
973.8	2.024e3
974.4	6.700e1
974.9	2.090e3
975.5	4.520e2
976.1	2.166e3
977.1	1.130e3
978.0	2.316e3
978.8	1.161e3
979.4	1.460e2
979.9	2.645e3
980.5	5.540e2
981.1	2.330e3
981.9	1.551e3
982.8	3.343e3
983.4	6.080e2
984.1	2.412e3
984.9	1.499e3
985.8	2.340e3
986.4	1.860e2
987.0	2.901e3
988.0	2.216e3
989.0	2.167e3
989.6	1.470e2
990.1	2.057e3
991.1	3.346e3
991.6	2.800e1
992.1	2.178e3
993.1	1.913e3
994.0	2.913e3
995.0	1.935e3
995.5	5.100e1
996.0	2.440e3
996.6	1.900e1
997.1	8.555e3
998.0	3.498e3
998.6	8.600e1
999.2	3.276e3
1000.0	1.781e3
1000.9	2.665e3
1001.5	2.770e2
1002.1	2.777e3
1002.9	9.400e2
1003.7	3.154e3
1004.5	9.390e2
1005.3	2.280e3
1006.2	1.113e3
1007.0	3.155e3
1008.0	1.951e3
1009.0	1.528e3
1009.8	2.223e3
1010.8	1.860e3
1011.7	2.169e3
1012.3	2.110e2
1012.9	1.712e3
1013.8	2.032e3
1014.4	3.650e2
1015.0	1.995e3
1015.6	6.100e1
1016.1	2.801e3
1016.6	1.540e2
1017.2	2.196e3
1017.8	7.700e1
1018.3	2.948e3
1019.2	9.260e2
1019.9	2.497e3
1020.5	1.400e2
1021.1	2.066e3
1022.0	1.757e3
1022.6	1.030e2
1023.2	4.212e3
1024.0	2.384e3
1024.8	1.849e3
1025.6	2.639e3
1026.2	4.760e2
1026.9	2.584e3
1027.5	1.760e2
1028.0	1.980e3
1028.9	3.646e3
1029.5	4.750e2
1030.1	2.166e3
1031.1	3.475e3
1032.1	2.231e3
1033.0	2.271e3
1034.0	1.835e3
1035.0	1.995e3
1035.6	8.100e1
1036.2	4.823e3
1037.0	1.178e3
1037.8	2.832e3
1038.4	3.010e2
1039.0	2.781e3
1039.9	3.267e3
1040.6	1.176e3
1041.3	2.913e3
1041.8	2.700e1
1042.3	6.600e2
1043.0	2.330e3
1043.9	2.027e3
1044.9	1.235e3
1045.9	3.151e3
1046.4	4.500e1
1047.0	1.806e3
1047.9	1.894e3
1048.4	1.840e2
1049.1	2.469e3
1049.9	8.700e2
1050.7	2.982e3
1051.4	1.091e3
1052.1	3.261e3
1053.0	2.540e3
1054.0	2.199e3
1055.0	1.893e3
1055.9	2.065e3
1056.6	1.037e3
1057.3	2.875e3
1058.0	1.039e3
1058.7	3.075e3
1059.4	1.080e3
1060.3	2.601e3
1061.3	2.066e3
1062.1	3.390e3
1063.0	1.324e3
1063.9	2.259e3
1064.5	3.830e2
1065.1	6.152e3
1066.1	3.534e3
1066.9	1.366e3
1067.6	2.246e3
1068.3	2.390e2
1068.9	2.305e3
1069.6	1.290e2
1070.2	1.507e3
1071.2	2.116e3
1072.0	1.449e3
1072.8	2.420e3
1073.7	1.666e3
1074.5	2.189e3
1075.3	3.640e3
1076.1	1.279e3
1077.0	2.079e3
1077.6	1.600e1
1078.1	2.111e3
1079.1	2.957e3
1079.8	1.086e3
1080.6	2.374e3
1081.3	7.630e2
1081.9	2.449e3
1082.5	2.060e2
1083.1	2.244e3
1083.7	1.620e2
1084.2	2.227e3
1084.7	8.200e1
1085.3	2.385e3
1086.3	2.821e3
1087.3	1.807e3
1088.1	2.910e3
1089.1	2.469e3
1090.1	1.808e3
1091.0	3.660e3
1092.0	2.651e3
1092.7	1.175e3
1093.4	2.563e3
1094.2	1.455e3
1095.1	3.110e3
1096.0	2.023e3
1097.0	2.387e3
1097.9	1.996e3
1098.5	3.800e1
1099.1	2.389e3
1099.9	1.525e3
1100.5	3.700e1
1101.0	2.337e3
1101.6	2.170e2
1102.1	1.884e3
1103.1	2.920e3
1103.6	3.300e1
1104.2	2.908e3
1105.0	2.862e3
1105.8	1.822e3
1106.6	3.517e3
1107.6	2.221e3
1108.6	3.290e3
1109.3	6.710e2
1110.0	2.298e3
1110.6	6.100e1
1111.1	1.913e3
1111.6	9.600e1
1112.2	1.931e3
1113.1	2.478e3
1113.9	1.690e2
1114.4	2.495e3
1115.2	2.004e3
1116.0	2.906e3
1116.7	9.170e2
1117.4	3.258e3
1118.1	4.610e2
1118.8	3.483e3
1119.7	2.274e3
1120.4	8.020e2
1121.1	2.187e3
1121.6	2.900e1
1122.1	2.557e3
1122.7	2.630e2
1123.3	3.187e3
1124.0	1.305e3
1124.7	2.387e3
1125.6	3.289e3
1126.3	1.034e3
1127.1	3.224e3
1127.9	1.599e3
1128.8	3.490e3
1129.7	2.654e3
1130.7	3.399e3
1131.3	7.700e1
1131.8	2.047e3
1132.5	5.880e2
1133.1	6.144e3
1134.0	2.455e3
1134.7	5.190e2
1135.3	3.339e3
1136.2	1.433e3
1137.1	2.315e3
1138.0	9.620e2
1138.8	2.520e3
1139.8	1.685e3
1140.6	2.575e3
1141.1	5.600e1
1141.7	1.642e3
1142.4	5.660e2
1143.1	2.495e3
1143.7	3.320e2
1144.3	1.484e3
1145.1	2.789e3
1146.2	1.965e3
1147.2	2.871e3
1148.0	1.632e3
1148.7	3.060e2
1149.3	2.690e3
1149.8	1.400e1
1150.3	3.128e3
1151.2	1.862e3
1152.0	1.470e3
1152.8	2.108e3
1153.7	1.776e3
1154.3	1.730e2
1154.9	2.396e3
1155.5	3.390e2
