1169.4	5.660e2
1170.0	1.327e3
1170.9	1.903e3
1171.7	3.383e3
1172.7	1.645e3
1173.6	5.500e2
1174.3	1.100e3
1175.2	3.020e2
1176.1	3.126e3
1176.9	1.777e3
1178.2	2.768e3
1179.2	2.368e3
1179.9	1.150e2
1180.5	9.000e0
1181.1	4.060e2
1182.2	2.195e3
1183.3	1.865e3
1184.0	2.230e2
1184.6	8.770e2
1185.6	2.920e3
1186.7	1.766e3
1187.5	2.626e3
1188.2	1.351e3
1188.8	5.610e2
1189.9	2.343e3
1190.4	5.550e2
1191.0	3.190e2
1191.9	2.490e2
1193.1	2.221e3
1193.7	4.870e2
1194.4	5.264e3
1195.3	3.080e2
1196.4	2.530e2
1197.1	7.904e3
1198.1	1.412e3
1198.8	1.401e3
1199.8	2.313e3
1200.9	2.320e2
1201.6	2.621e3
1202.9	8.790e2
1203.6	1.409e3
1204.6	1.280e3
1205.5	2.165e3
1206.2	1.000e1
1206.8	9.740e2
1207.6	3.640e2
1208.2	7.740e2
1208.9	4.615e3
1209.6	7.300e2
1210.6	1.158e3
1211.5	5.070e2
1212.1	1.100e1
1212.6	9.680e2
1213.7	1.777e3
1214.7	1.362e3
1216.0	2.675e3
1217.0	8.040e2
1217.6	1.239e3
1218.2	4.120e2
1219.2	1.003e3
1220.4	2.968e3
1221.6	2.937e3
1222.1	1.600e1
1222.8	1.524e3
1223.9	4.100e1
1224.6	1.251e3
1225.5	8.920e2
1226.4	2.850e2
1227.3	5.300e2
1228.0	1.442e3
1229.1	2.424e3
1230.0	4.680e2
1230.8	4.670e2
1231.4	6.850e2
1232.3	3.910e2
1233.0	7.230e2
1233.5	3.427e3
1234.4	3.378e3
1234.9	9.000e1
1235.8	9.110e2
1237.1	2.820e3
1238.0	1.080e3
1238.9	4.180e2
1240.4	1.217e3
1241.3	2.480e3
1241.8	5.140e2
1242.8	1.847e3
1243.8	1.063e3
1244.7	1.024e3
1245.6	8.234e3
1246.1	9.000e0
1246.6	5.800e1
1247.5	1.321e3
1248.2	2.732e3
1249.1	2.103e3
1250.2	1.018e3
1251.3	9.540e2
1252.0	1.085e3
1252.8	1.005e3
1253.8	2.200e1
1255.2	2.469e3
1256.0	2.506e3
1256.6	3.314e3
1257.2	1.205e3
1258.4	2.628e3
1259.5	1.664e3
1260.5	2.698e3
1261.5	2.610e2
1262.3	1.436e3
1263.1	1.510e2
1263.7	2.623e3
1264.9	2.011e3
1265.6	2.100e1
1266.2	9.000e0
1266.8	8.060e2
1267.5	8.800e1
1268.0	1.519e3
1269.1	1.152e3
1269.8	2.153e3
1270.6	1.345e3
1271.4	5.100e1
1272.2	7.870e2
1272.8	2.134e3
1273.7	1.633e3
1274.6	2.347e3
1275.7	2.195e3
1276.7	1.009e3
1277.7	2.136e3
1278.5	5.100e1
1279.3	1.068e3
1280.2	2.059e3
1280.8	6.550e2
1281.4	9.000e0
1282.0	2.342e3
1283.0	3.804e3
1284.2	1.027e3
1285.2	6.900e2
1286.2	6.030e2
1286.8	3.620e2
1287.6	1.564e3
1288.2	1.200e1
1289.0	1.897e3
1289.9	4.290e2
1291.4	2.964e3
1292.3	6.360e2
1293.0	1.921e3
1294.0	2.289e3
1294.9	1.792e3
1295.7	1.296e3
1296.4	2.575e3
1297.3	5.970e2
1298.0	3.390e2
1299.1	1.971e3
1300.6	2.040e2
1301.2	1.800e3
1301.8	5.110e2
1302.6	1.642e3
1303.4	2.800e2
1304.2	1.613e3
1305.4	2.270e3
1306.1	1.359e3
1307.0	2.002e3
1308.1	7.610e2
1309.4	1.190e3
1310.1	3.278e3
1310.7	1.100e1
1311.3	9.440e2
1311.9	1.100e1
1313.7	8.960e2
1314.2	1.797e3
1315.0	9.000e0
1315.8	6.780e2
1316.4	5.510e3
1317.4	1.821e3
1318.3	1.649e3
1319.3	7.710e2
1320.0	1.400e1
1320.6	6.930e2
1321.4	1.130e2
1322.7	1.826e3
1323.5	2.900e1
1324.2	1.736e3
1324.8	2.830e2
1325.8	4.300e2
1326.4	2.498e3
1327.3	3.212e3
1328.4	2.080e2
1328.9	1.575e3
1329.6	9.000e0
1330.1	1.600e1
1330.7	2.221e3
1332.6	1.150e2
1333.1	1.782e3
1333.7	1.780e2
1334.9	2.900e1
1335.7	3.029e3
1336.3	2.290e2
1336.8	3.980e2
1337.3	5.170e2
1338.1	6.710e2
1338.9	2.786e3
1339.6	8.100e1
1340.2	3.329e3
1341.4	2.038e3
1342.4	1.100e1
1343.0	2.935e3
1344.2	1.015e3
1344.9	9.500e2
1346.4	2.800e1
1347.2	1.181e3
1348.0	2.507e3
1348.7	3.300e1
1349.3	1.789e3
1350.4	1.814e3
1351.3	4.530e2
1352.0	3.356e3
1353.4	1.271e3
1354.2	2.570e2
1354.9	1.586e3
1355.8	4.050e2
1356.6	8.870e2
1357.3	2.262e3
1358.6	2.359e3
1359.4	8.860e2
1360.4	2.500e3
1361.4	1.500e3
1362.3	8.650e2
1363.2	1.521e3
1363.9	1.722e3
1364.8	1.900e1
1365.8	1.292e3
1366.9	3.653e3
1367.6	4.080e2
1368.4	1.589e3
1369.9	2.050e2
1370.5	3.236e3
1371.3	3.800e2
1372.0	6.710e2
1372.6	4.050e2
1373.1	9.000e0
1373.7	6.090e2
1374.5	5.400e2
1375.3	8.280e2
1376.3	1.660e2
1377.3	8.510e2
1378.8	3.490e2
1379.6	5.290e2
1380.5	5.200e1
1381.2	3.172e3
1382.3	5.000e1
1382.8	1.191e3
1383.6	2.080e2
1384.3	7.840e2
1385.1	1.137e3
1385.9	9.130e2
1386.8	7.750e2
1388.3	8.270e2
1389.2	2.338e3
1389.7	1.100e1
1390.8	1.750e2
1391.3	1.068e3
1392.2	1.000e1
1393.8	4.316e3
1395.1	4.400e2
1395.6	3.970e2
1397.0	9.000e0
1397.5	9.270e2
1398.8	3.979e3
1399.6	4.510e2
1400.2	1.200e1
1401.3	1.748e3
1402.1	1.393e3
1403.5	1.500e1
1404.5	1.707e3
1405.1	1.381e3
1405.8	2.257e3
1406.4	2.600e1
1407.1	3.200e1
1408.5	6.240e2
1409.1	5.370e2
1409.8	1.942e3
1410.8	1.700e2
1411.5	2.000e1
1412.4	1.189e3
1413.2	8.660e2
1414.2	3.100e1
1414.8	1.100e1
1415.4	7.050e2
1416.5	6.100e1
1418.1	6.750e2
1418.8	5.470e2
1419.4	9.700e1
1420.4	1.254e3
1421.1	3.669e3
1421.9	1.757e3
1422.9	1.535e3
1423.5	4.120e2
1424.1	1.000e1
1424.8	5.350e2
1425.8	3.300e1
1426.9	5.090e2
1428.0	1.845e3
1428.9	1.000e1
1429.7	1.306e3
1430.5	9.000e0
1431.2	1.376e3
1431.8	9.000e0
1432.7	5.120e2
1433.4	1.386e3
1434.3	1.156e3
1435.3	1.100e1
1436.2	2.548e3
1437.6	6.166e3
1438.8	2.413e3
1440.6	2.186e3
1441.5	2.950e2
1442.5	1.467e3
1443.9	8.770e2
1444.8	5.650e2
1445.4	2.130e3
1446.0	3.290e2
1446.6	2.690e2
1447.7	1.222e3
1448.6	5.590e2
1449.7	2.799e3
1450.2	9.000e0
1450.8	2.148e3
1451.9	5.770e2
1453.0	1.187e3
1453.8	6.500e2
1454.6	1.246e3
1455.2	9.840e2
1456.1	2.926e3
1457.4	2.342e3
1458.2	6.910e2
1458.8	1.737e3
1459.5	1.650e2
1460.1	1.249e3
1461.1	1.029e3
1461.9	1.140e2
1462.6	2.190e2
1463.3	1.180e3
1464.0	1.191e3
1464.7	1.180e2
1465.4	9.000e0
1466.5	4.038e3
1467.5	1.195e3
1468.3	9.000e0
1468.9	3.000e1
1469.5	2.700e1
1470.1	1.000e1
1470.7	9.740e2
1471.3	1.200e1
1472.6	4.210e2
1473.3	5.010e2
1474.1	1.746e3
1475.1	4.970e2
1476.7	6.560e2
1478.9	8.020e2
1479.5	2.800e1
1480.5	2.500e1
1481.8	1.200e1
1482.5	2.600e1
1483.4	2.510e3
1484.5	3.800e1
1485.2	5.410e2
1486.2	8.830e2
1487.1	2.665e3
1488.1	5.710e2
1488.7	9.000e0
1489.7	1.268e3
1490.8	3.723e3
1491.4	1.900e1
1492.1	3.344e3
1492.7	9.000e0
1493.2	4.690e2
1493.9	4.529e3
1494.8	5.110e2
1495.7	8.260e2
1496.7	1.489e3
1497.5	1.066e3
1498.6	1.710e3
1499.2	9.000e0
1500.0	1.353e3
1500.9	1.900e1
1501.7	4.730e2
1502.7	3.840e2
1503.5	1.800e1
1504.3	4.620e2
1505.0	5.980e2
1505.6	1.100e1
1506.3	2.033e3
1507.1	5.360e2
1507.8	1.100e1
1508.5	1.070e2
1509.1	1.100e1
1511.5	5.080e2
1512.2	1.015e3
1513.6	1.000e1
1514.7	4.000e1
1515.4	7.570e2
1516.2	1.295e3
1516.8	4.170e2
1517.6	9.000e0
1518.6	7.700e2
1519.1	1.200e1
1519.7	4.700e2
1520.9	1.100e1
1522.8	6.400e1
1523.6	3.750e2
1524.9	4.243e3
1525.4	9.170e2
1526.0	2.800e1
1528.1	1.077e3
1528.9	5.200e1
1530.5	2.046e3
1531.3	2.100e1
1532.0	5.290e2
1533.1	1.070e3
1534.1	6.520e2
1534.7	2.500e1
1535.4	1.093e3
1536.3	5.490e2
1537.1	7.140e2
1538.4	4.400e2
1539.3	1.800e1
1540.3	4.290e2
1541.0	1.000e1
1541.7	6.840e2
1542.7	2.100e1
1543.6	4.070e2
1544.3	1.000e1
1544.8	9.390e2
1545.6	2.430e2
1546.2	2.940e2
1547.4	1.358e3
1547.9	1.660e2
1548.9	2.645e3
1549.5	1.493e3
1550.4	1.285e3
1551.2	1.100e1
1551.7	3.020e2
1552.6	4.000e1
1553.2	2.000e1
1553.9	7.200e2
1555.2	1.600e3
1556.4	9.610e2
1557.3	1.000e1
1557.9	1.122e3
1558.6	1.294e3
1559.3	6.040e2
1559.9	1.200e1
1560.9	1.313e3
1561.7	1.690e2
1562.7	6.220e2
1563.5	1.290e2
1564.3	2.207e3
1564.9	1.000e1
1565.4	1.053e3
1566.3	7.660e2
1567.5	2.610e2
1569.2	9.900e1
1570.3	2.071e3
1571.2	2.018e3
1572.1	2.000e1
1573.0	5.600e2
1574.0	7.160e2
1574.5	1.366e3
1575.4	1.509e3
1576.0	3.090e2
1576.8	6.200e2
1577.6	2.702e3
1578.1	9.000e0
1578.8	2.748e3
1579.8	4.340e2
1581.4	4.540e2
1581.9	1.200e1
1582.5	2.930e2
1583.2	9.990e2
1583.8	1.900e1
1585.2	1.406e3
1586.3	2.180e2
1587.1	6.160e2
1588.1	1.026e3
1589.3	7.400e1
1590.8	7.860e2
1591.6	2.100e1
1592.4	3.680e2
1593.3	1.694e3
1594.2	1.160e2
1594.7	2.890e2
1595.8	2.430e2
1597.2	7.600e2
1598.1	2.000e1
1598.8	6.950e2
1599.4	2.340e3
1601.8	4.300e1
1602.8	7.280e2
1603.5	2.880e2
1604.3	2.650e2
1605.5	1.209e3
1606.8	9.250e2
1607.4	6.800e1
1608.4	1.658e3
1608.9	2.100e2
1610.3	1.265e3
1611.6	8.420e2
1612.4	1.470e2
1613.2	5.510e2
1614.1	8.810e2
1615.0	7.460e2
1616.1	4.600e2
1617.2	1.200e3
1618.0	1.157e3
1619.0	9.000e0
1621.6	7.970e2
1622.5	1.100e1
1623.2	1.002e3
1624.9	8.200e1
1625.6	1.500e1
1626.3	1.597e3
1627.5	1.800e1
1628.0	1.357e3
1628.9	1.100e1
1630.3	9.000e0
1630.9	6.440e2
1631.8	5.900e1
1632.3	9.000e0
1633.2	4.300e2
1634.0	9.610e2
1634.6	5.750e2
1635.2	1.000e1
1635.8	9.400e2
1637.4	4.910e2
1638.2	7.240e2
1639.3	3.400e1
1640.2	4.670e2
1641.0	9.020e2
1642.3	7.820e2
1642.9	1.200e1
1643.5	5.500e2
1644.7	4.900e1
1645.3	9.000e0
1646.1	1.784e3
1646.7	8.940e2
1647.4	1.300e1
1647.9	9.920e2
1648.6	5.920e2
1649.5	3.990e2
1650.5	5.200e1
1651.7	4.200e1
1653.1	4.590e2
1653.8	2.500e1
1654.5	2.056e3
1656.0	8.140e2
1656.7	7.590e2
1657.7	4.520e2
1659.1	7.430e2
1660.1	8.360e2
1661.1	1.000e1
1662.2	1.107e3
1663.0	8.910e2
1664.2	4.330e2
1664.8	3.920e2
1666.4	2.200e1
1667.9	9.000e0
1668.7	2.250e2
1669.6	2.020e3
1670.7	1.918e3
1671.3	1.000e1
1671.9	2.400e1
1672.5	1.100e1
1673.7	1.056e3
1674.7	2.200e1
1675.3	2.600e1
1676.4	8.100e2
1677.4	9.000e0
1678.1	2.770e2
1678.7	1.300e1
1679.8	1.350e2
1681.1	8.040e2
1681.8	3.420e2
1682.6	1.600e1
1683.1	9.450e2
1684.2	1.100e1
1685.1	5.360e2
1686.0	7.840e2
1686.6	2.465e3
1687.2	1.100e1
1688.1	9.760e2
1689.1	5.060e2
1689.8	1.620e2
1690.4	9.890e2
1692.2	1.070e2
1693.2	1.708e3
1694.1	4.300e1
1694.9	8.020e2
1695.9	1.040e3
1696.7	2.100e1
1697.4	1.836e3
1698.2	5.900e2
1699.1	1.300e2
1700.1	1.000e1
1700.6	9.200e2
1701.6	2.000e1
1702.3	6.590e2
1703.0	7.430e2
1703.9	1.017e3
1704.8	1.186e3
1705.5	3.900e2
1706.3	2.730e2
1706.9	9.000e0
1707.5	4.800e1
1708.2	2.900e1
1708.9	5.800e1
1709.9	2.300e1
1711.2	8.500e1
1712.1	8.250e2
1713.0	4.790e2
1713.9	2.500e1
1714.5	1.139e3
1715.8	2.750e2
1716.6	9.000e0
1717.3	9.000e0
1718.2	8.060e2
1718.7	1.186e3
1719.3	3.740e2
1720.5	2.191e3
1721.5	1.840e2
1722.8	1.027e3
1723.4	8.310e2
1724.2	1.122e3
1724.8	3.000e1
1725.6	4.270e2
1726.5	2.400e1
1727.3	3.070e2
1728.4	1.526e3
1729.0	8.510e2
1730.0	7.260e2
1731.0	5.530e2
1732.1	1.320e2
1733.1	1.298e3
1734.0	3.057e3
1735.0	7.710e2
1736.5	5.930e2
1737.5	2.370e2
1738.4	3.660e2
1739.4	2.290e2
1740.1	1.195e3
1741.0	9.920e2
1741.7	5.910e2
1742.5	2.460e2
1743.5	7.400e1
1744.0	1.000e1
1744.9	1.648e3
1746.0	1.871e3
1746.6	9.000e0
1747.9	2.500e1
1748.9	2.000e1
1749.6	1.070e3
1750.1	1.100e1
1750.7	7.850e2
1751.9	1.247e3
1752.6	3.400e1
1753.5	4.160e2
1754.7	1.100e1
1755.7	4.300e1
1757.1	9.000e0
1759.6	1.645e3
1760.2	1.180e2
1760.8	1.067e3
1761.5	1.600e1
1762.1	2.000e1
1763.2	5.920e2
1764.0	2.000e1
1764.9	4.370e2
1765.5	1.770e2
1766.0	1.500e1
1766.5	6.810e2
1767.3	3.200e1
1768.2	2.970e2
1769.6	1.800e1
1770.7	1.000e1
1771.5	2.060e2
1772.1	9.910e2
1773.2	6.820e2
1773.9	2.000e1
1774.4	1.729e3
1775.1	5.010e2
1776.8	3.840e2
1777.8	3.200e1
1778.8	1.054e3
1779.5	1.402e3
1780.1	7.790e2
1781.1	4.700e1
1782.4	6.870e2
1783.1	8.200e2
1784.4	7.780e2
1786.2	4.000e2
1787.1	3.300e1
1788.1	1.583e3
1789.2	3.000e1
1790.0	4.480e2
1791.1	4.400e1
1794.2	4.450e2
1794.8	1.500e1
1796.1	8.960e2
1796.6	4.050e2
1797.4	1.500e1
1798.1	6.170e2
1799.5	1.710e2
1800.2	1.400e1
1800.7	1.100e1
1801.5	1.678e3
1802.3	8.610e2
1803.4	2.380e2
1804.2	9.420e2
1805.0	8.850e2
1807.1	8.970e2
1808.1	2.100e1
1809.6	1.100e1
1810.4	2.380e2
1810.9	9.000e0
1811.7	4.890e2
1812.2	5.430e2
1813.8	6.800e1
1814.8	1.034e3
1815.3	9.000e0
1815.9	6.070e2
1816.7	1.900e2
1818.0	1.468e3
1818.7	3.880e2
1820.1	6.250e2
1821.6	9.000e0
1822.2	4.170e2
1823.3	2.590e2
1824.4	4.290e2
1826.2	1.850e2
1827.4	4.140e2
1828.2	9.300e1
1829.4	2.610e2
1830.2	1.100e1
1830.7	1.200e1
1831.8	2.000e1
1832.8	9.000e0
1834.0	2.200e1
1834.8	2.300e1
1835.3	1.685e3
1836.0	1.300e1
1836.7	1.100e1
1837.3	1.100e1
1837.9	8.360e2
1838.8	9.910e2
1839.6	1.800e1
1840.5	1.538e3
1841.5	5.700e1
1843.1	9.000e0
1843.9	2.400e1
1844.6	1.940e2
1845.7	5.700e1
1848.0	9.280e2
1848.9	4.570e2
1850.0	4.110e2
1850.7	5.870e2
1851.6	1.225e3
1852.4	4.720e2
1853.6	1.000e1
1854.2	1.064e3
1855.1	7.520e2
1855.9	3.300e1
1857.5	1.039e3
1859.1	9.180e2
1859.7	4.200e2
1860.6	2.730e2
1861.3	2.140e2
1862.5	7.040e2
1863.9	3.400e1
1865.2	2.500e1
1866.1	3.960e2
1867.2	1.460e2
1867.7	1.000e1
1868.5	1.186e3
1869.4	8.990e2
1870.6	3.300e1
1871.3	1.653e3
1871.9	6.400e2
1872.6	3.300e1
1873.2	1.154e3
1874.9	1.233e3
1875.5	1.130e2
1876.6	4.610e2
1877.4	1.588e3
1878.3	8.120e2
1879.4	9.060e2
1880.8	3.450e2
1881.9	1.000e1
1884.5	5.380e2
1885.6	1.000e1
1886.2	2.260e2
1887.1	1.594e3
1888.2	1.900e1
1889.4	2.100e1
1890.5	4.210e2
1891.4	5.000e1
1892.5	4.200e1
1894.3	2.110e3
1895.2	8.340e2
1896.7	6.000e1
1897.9	5.430e2
1898.9	4.600e1
1900.0	5.950e2
1900.8	2.930e2
1901.4	7.920e2
1902.3	3.100e1
1903.0	1.100e1
1903.6	1.200e1
1904.7	5.580e2
1905.6	2.100e1
1906.6	1.100e1
1907.6	1.800e1
1909.3	4.810e2
1910.6	3.680e2
1912.8	8.710e2
1913.4	4.580e2
1914.4	3.480e2
1915.5	7.710e2
1916.4	1.018e3
1917.2	1.000e1
1917.9	1.100e1
1919.2	2.500e1
1919.9	1.400e1
1920.8	1.200e1
1921.7	1.060e2
1922.6	7.820e2
1923.8	2.960e2
1924.8	5.400e2
1925.4	9.000e0
1926.0	3.070e2
1927.0	5.170e2
1927.7	1.100e1
1929.0	2.000e1
1929.8	9.000e0
1930.3	1.710e2
1931.0	1.800e1
1931.6	9.000e0
1932.1	2.500e1
1932.8	9.450e2
1934.1	6.620e2
1935.1	4.820e2
1935.9	4.260e2
1937.2	8.710e2
1938.1	1.000e1
1938.8	4.220e2
1939.5	2.100e1
1940.4	2.600e2
1941.2	4.810e2
1942.0	9.980e2
1943.4	7.450e2
1944.3	2.018e3
1945.0	1.623e3
1946.0	8.200e2
1947.2	2.540e2
1948.9	3.200e1
1950.1	9.000e0
1951.0	7.270e2
1951.5	1.100e1
1952.1	7.710e2
1953.6	6.990e2
1956.1	1.346e3
1957.0	5.990e2
1958.4	2.690e2
1959.5	2.000e1
1960.0	9.000e0
1960.8	2.696e3
1961.3	1.100e1
1962.0	1.200e1
1962.7	7.140e2
1963.2	1.230e3
1964.2	1.147e3
1965.1	2.000e1
1965.7	9.000e0
1966.3	8.300e1
1967.6	1.037e3
1968.5	1.340e2
1969.7	3.920e2
1970.4	6.180e2
1972.0	8.100e1
1972.7	3.850e2
1973.7	2.600e1
1974.2	3.260e2
1975.5	1.500e1
1976.0	6.860e2
1976.7	6.100e2
1977.5	2.100e1
1978.6	5.660e2
1979.6	7.360e2
1980.3	2.420e2
1981.0	1.900e1
1982.4	3.500e1
1983.5	1.200e1
1984.5	3.040e2
1985.5	2.160e2
1986.6	3.540e2
1988.7	4.780e2
1989.6	7.370e2
1992.0	1.200e1
1992.6	2.100e1
1993.5	2.000e1
1994.4	4.960e2
1994.9	9.000e0
1996.1	2.100e1
1997.1	4.280e2
1999.2	3.000e1
