229.2	1.523e3
230.1	2.595e3
231.1	3.127e3
232.2	6.628e3
232.7	1.000e1
233.2	4.190e3
234.2	5.057e3
235.2	1.598e3
236.2	2.433e4
236.7	2.060e2
237.3	3.047e3
238.2	9.090e2
239.3	1.776e3
240.2	9.450e3
241.1	7.088e3
242.1	5.800e3
242.7	7.800e1
243.2	7.433e3
244.2	4.438e3
244.7	8.000e0
245.3	2.067e3
246.2	2.761e3
247.2	2.577e3
248.2	2.682e3
249.2	1.161e4
250.1	2.176e3
250.7	2.980e2
251.3	4.870e2
252.2	1.095e3
253.0	6.990e2
253.6	1.400e1
254.3	6.010e2
255.2	1.583e3
256.3	6.040e2
257.3	3.161e3
258.1	5.108e3
259.3	6.486e3
260.2	2.048e3
261.1	2.799e3
262.1	2.698e3
263.2	1.845e3
264.1	1.353e3
264.8	6.100e1
265.4	1.231e3
266.2	4.820e2
267.2	1.721e3
268.2	8.980e2
269.2	7.050e2
270.0	1.419e3
270.8	1.700e1
271.4	1.296e3
272.2	6.070e2
273.1	6.140e2
273.7	3.500e1
274.3	1.387e3
275.2	2.858e3
276.4	1.714e3
277.2	2.782e3
278.1	3.486e3
279.1	1.058e3
280.4	8.320e2
281.2	1.584e3
282.2	2.357e3
282.9	5.120e2
283.6	1.674e3
284.5	9.310e2
285.3	8.810e2
286.2	3.199e3
287.3	1.714e3
288.3	1.033e3
289.4	2.614e3
290.2	1.008e3
290.7	1.000e1
291.2	1.988e3
291.8	1.800e2
292.3	1.762e3
293.0	1.650e2
293.6	1.847e3
294.4	3.450e2
295.2	2.643e3
296.3	2.226e3
297.2	2.184e3
298.1	3.708e3
298.7	1.200e1
299.5	2.230e2
300.0	1.410e3
300.6	8.400e1
301.3	1.720e3
302.1	9.240e2
302.7	1.060e2
303.2	1.123e3
304.2	5.455e3
304.8	2.140e2
305.4	6.362e3
305.9	1.030e2
306.4	1.720e3
307.3	1.784e3
308.1	5.526e3
309.1	2.570e3
309.7	8.000e0
310.2	4.220e2
310.8	9.000e0
311.3	4.430e3
312.2	1.942e3
313.2	1.987e3
314.0	6.500e1
315.0	1.502e3
315.5	1.850e2
316.4	9.810e2
317.3	1.077e4
318.2	1.715e3
319.2	8.790e2
320.3	2.625e3
321.1	4.920e3
322.1	2.025e3
322.6	9.000e0
323.2	1.870e3
324.2	1.698e3
324.7	1.750e2
325.4	2.429e3
326.3	7.670e2
327.0	2.345e3
327.8	3.919e3
328.4	3.750e2
329.2	3.447e3
330.2	1.468e3
331.2	2.083e3
332.1	1.019e3
333.1	9.020e2
334.2	9.590e2
335.1	1.616e3
336.1	3.160e3
336.7	7.400e1
337.3	4.224e3
338.0	7.680e2
339.2	2.315e3
340.2	2.014e3
341.1	3.670e3
342.0	2.174e3
342.7	3.000e1
343.3	5.040e2
344.1	6.740e2
344.7	2.100e1
345.3	1.758e3
346.2	1.442e3
347.1	2.678e3
348.0	1.452e3
348.8	1.150e2
349.6	2.192e3
350.7	1.011e3
351.6	1.297e3
352.3	5.530e2
353.1	5.724e3
353.6	1.300e2
354.2	1.176e3
355.3	2.768e3
356.2	1.158e3
357.2	4.583e3
357.8	1.570e2
358.3	4.152e3
359.3	3.421e3
360.3	2.046e3
361.1	1.323e3
362.0	1.654e3
363.1	5.662e3
364.1	8.030e2
365.2	1.802e3
366.1	2.986e3
367.2	1.909e3
368.1	1.475e3
369.1	1.054e3
369.8	2.010e2
370.4	2.000e3
371.3	1.632e3
372.2	1.424e3
373.2	3.266e3
374.0	6.910e2
374.6	9.000e0
375.2	4.260e2
375.9	3.530e3
376.5	3.470e2
377.1	3.418e3
378.0	9.590e2
379.2	3.953e3
379.7	3.300e1
380.3	2.581e3
381.1	6.890e2
381.9	1.434e3
382.5	5.400e1
383.1	7.700e2
384.0	7.050e2
384.6	1.800e1
385.2	9.140e3
386.2	2.878e3
387.2	3.793e3
388.2	3.249e3
388.7	1.370e2
389.3	3.621e3
390.2	1.712e3
391.1	3.315e3
392.1	2.833e3
393.1	2.236e3
394.0	9.910e2
395.1	3.405e3
395.8	3.310e2
396.5	3.020e2
397.4	1.808e3
398.2	7.900e2
399.2	9.020e2
400.1	2.320e2
400.8	1.120e3
401.5	2.119e3
402.3	7.070e2
403.2	3.390e2
404.1	2.573e3
405.0	2.578e3
405.6	8.400e1
406.2	1.418e3
406.9	8.480e2
407.5	1.240e2
408.1	2.941e3
408.7	1.300e2
409.3	1.347e3
410.3	1.679e3
411.2	3.750e2
411.8	1.152e3
412.7	3.740e2
413.3	1.103e3
414.1	1.757e3
415.0	1.334e3
415.5	8.000e0
416.2	1.774e3
417.1	1.192e3
418.1	8.630e2
418.7	3.290e2
419.3	1.945e3
420.2	1.417e3
421.2	3.363e3
422.3	2.141e3
423.3	1.938e3
424.1	1.710e2
425.0	1.386e3
425.6	8.800e1
426.2	1.093e3
427.0	1.320e3
427.9	1.540e3
428.4	8.900e1
429.5	1.358e3
430.2	8.640e2
431.2	1.446e3
432.0	4.560e2
432.6	3.270e2
433.4	8.220e2
434.3	2.410e3
435.2	5.920e2
436.1	2.071e3
437.2	8.070e2
438.2	3.182e3
439.2	1.843e3
440.1	2.390e3
441.1	3.700e3
441.9	1.641e3
442.8	8.720e2
443.5	2.880e2
444.1	2.133e3
444.6	1.010e2
445.1	6.220e2
445.9	1.997e3
446.4	1.400e2
447.2	2.835e3
448.4	1.012e3
449.4	2.380e2
450.1	2.002e3
450.7	5.700e1
451.3	7.940e2
452.0	4.720e2
452.6	8.270e2
453.3	1.102e4
454.1	1.868e3
454.7	5.350e2
455.3	3.754e3
456.1	7.750e2
457.2	2.905e3
458.1	9.910e2
458.7	2.310e2
459.2	1.035e3
460.0	1.933e3
461.2	1.058e3
462.3	9.340e2
462.8	9.000e0
463.3	2.701e3
464.2	1.314e3
465.1	6.470e2
465.7	1.280e2
466.3	7.360e2
467.3	2.691e3
467.8	2.880e2
468.4	1.455e3
469.2	2.057e3
469.8	1.800e1
470.4	1.764e3
471.2	3.780e2
472.1	1.108e3
472.9	1.760e2
473.7	1.776e3
474.3	5.690e2
475.0	1.138e3
476.0	2.309e3
476.6	1.800e1
477.1	2.891e3
477.9	8.300e1
478.7	3.740e2
479.3	1.154e3
480.1	1.217e3
480.9	1.270e2
481.6	1.419e3
482.3	1.460e2
483.1	1.687e3
484.3	1.345e3
485.1	4.131e3
485.7	1.000e1
486.2	5.940e2
487.2	1.874e3
488.3	1.586e3
489.3	2.832e3
490.2	9.570e2
491.4	9.190e2
492.3	8.510e2
493.0	2.912e3
494.1	1.451e3
495.0	3.860e2
495.6	1.675e3
496.6	2.730e2
497.5	1.154e3
498.3	2.850e2
499.2	4.341e3
500.0	3.870e2
500.7	2.198e3
501.3	8.910e2
502.2	2.429e3
503.1	2.421e3
504.2	1.720e3
505.1	1.510e3
506.1	3.883e3
507.0	1.284e3
507.8	2.080e2
508.3	2.306e3
509.2	1.133e3
510.0	1.850e3
510.7	9.840e2
511.6	2.580e3
512.2	9.860e2
513.0	3.980e2
514.3	1.044e3
515.2	1.903e3
516.0	9.920e2
517.0	6.870e2
517.7	2.588e3
518.5	4.390e2
519.3	2.106e3
520.1	2.259e3
521.2	7.688e3
522.2	3.274e3
523.2	3.096e3
523.9	3.400e2
524.6	1.905e3
525.4	2.273e3
526.3	1.438e3
527.3	1.475e3
528.2	7.870e2
529.0	1.610e3
529.6	1.300e1
530.5	1.721e3
531.3	1.448e3
532.2	2.380e3
532.8	1.720e2
533.4	2.595e3
534.5	2.268e3
535.5	2.052e3
536.2	8.370e2
537.3	2.264e3
538.1	3.790e2
539.1	2.512e3
540.0	6.650e2
540.8	1.387e3
541.7	1.801e3
542.3	2.250e2
543.1	1.118e3
544.0	2.546e3
544.5	8.000e0
545.3	2.072e3
546.1	1.911e3
547.1	1.288e3
547.6	1.700e1
548.2	1.742e3
548.8	3.440e2
549.5	1.685e3
550.0	1.400e1
550.6	2.972e3
551.3	1.530e2
552.0	1.445e3
553.1	1.154e3
554.1	1.745e3
555.1	7.970e2
556.1	2.254e3
557.2	1.238e3
558.3	8.790e2
559.0	1.364e3
560.0	3.190e2
560.6	1.026e3
561.3	2.566e3
562.3	7.160e2
563.2	3.000e2
564.1	2.696e3
565.0	1.326e3
565.7	5.540e2
566.4	1.691e3
567.3	3.476e3
567.9	8.900e1
568.4	1.775e3
569.1	7.770e2
570.0	2.161e3
571.1	6.490e2
572.2	2.045e3
573.2	5.920e2
574.0	1.308e3
575.1	1.868e3
575.9	1.975e3
576.4	1.960e2
577.2	1.618e3
578.1	1.638e3
578.6	3.040e2
579.2	1.015e3
580.1	2.344e3
581.1	1.444e3
581.8	2.000e1
582.6	2.055e3
583.4	1.054e3
584.0	8.000e2
584.8	2.483e3
585.3	3.000e1
586.1	1.211e3
586.8	3.320e2
587.4	2.802e3
587.9	1.100e1
588.5	2.046e3
589.3	7.393e3
590.1	2.710e3
591.1	2.954e3
592.0	6.740e2
593.0	1.860e3
593.8	8.020e2
594.5	2.628e3
595.6	1.462e3
596.2	8.930e2
597.0	2.395e3
597.5	4.900e2
598.1	7.210e2
598.7	1.490e2
599.5	8.780e2
600.5	8.490e2
601.4	3.381e3
602.3	1.162e3
603.4	1.929e3
604.2	1.249e3
605.1	4.217e3
606.0	1.937e3
606.5	3.300e1
607.0	4.540e2
608.0	3.500e3
608.8	6.760e2
609.6	2.145e3
610.1	1.250e2
610.7	1.649e3
611.8	1.454e3
612.4	2.950e2
613.2	1.191e3
613.9	1.708e3
615.0	2.209e3
615.9	1.825e3
616.6	1.100e1
617.2	2.367e3
618.2	2.117e3
619.0	2.194e3
620.1	1.261e3
620.6	5.100e1
621.1	1.722e3
622.0	2.290e2
622.8	1.703e3
624.1	1.882e3
625.0	1.483e3
626.0	1.621e3
627.0	2.233e3
627.6	7.700e1
628.3	2.084e3
629.0	1.455e3
629.6	4.760e2
630.2	2.716e3
631.3	3.281e3
632.0	9.750e2
633.0	9.510e2
633.9	1.726e3
634.5	1.310e2
635.1	3.042e3
636.1	9.770e2
636.6	1.500e2
637.2	1.457e3
637.9	5.930e2
638.9	6.480e2
639.7	1.284e3
640.8	1.293e3
641.5	7.100e2
642.5	2.253e3
643.2	2.770e2
643.9	2.038e3
644.5	2.320e2
645.3	1.185e3
645.8	1.920e2
646.4	1.623e3
647.1	2.170e2
647.8	1.137e3
648.5	1.830e2
649.5	2.462e3
650.1	5.310e2
650.7	2.437e3
651.4	5.950e2
652.1	2.309e3
652.9	1.030e2
653.5	1.030e3
654.5	4.870e2
655.2	8.180e2
655.9	1.326e3
656.5	6.270e2
657.2	5.759e3
658.1	4.084e3
659.1	1.914e3
660.1	4.804e3
660.8	2.770e2
661.6	9.250e2
662.5	2.661e3
663.1	4.970e2
663.8	1.599e3
664.7	8.700e1
665.3	1.735e3
666.1	7.480e2
666.8	9.250e2
667.6	1.745e3
668.6	1.042e3
669.5	8.650e2
670.2	8.640e2
671.0	6.530e2
671.7	4.009e3
672.3	5.530e2
672.9	1.610e3
673.6	1.200e2
674.3	1.418e3
675.3	4.820e2
676.4	1.112e3
677.3	2.355e3
678.3	3.790e2
679.1	1.980e3
680.0	1.079e3
681.1	1.769e3
681.6	5.800e1
682.2	1.393e3
683.1	7.490e2
683.8	2.536e3
684.5	2.720e2
685.3	1.332e3
686.3	1.190e3
687.2	1.074e3
688.2	1.402e3
689.2	2.313e3
690.1	2.430e2
691.1	1.419e3
691.7	1.610e2
692.3	2.049e3
693.0	9.360e2
693.9	9.470e2
694.6	1.900e1
695.2	1.539e3
696.2	2.217e3
697.2	1.365e3
698.3	2.213e3
699.2	7.950e2
700.2	1.679e3
700.8	3.080e2
701.5	1.845e3
702.5	1.397e3
703.0	1.710e2
703.6	2.292e3
704.5	4.640e2
705.1	1.450e2
706.2	1.475e3
707.2	9.540e2
708.1	3.831e3
709.2	2.770e3
710.2	1.725e3
710.7	8.000e0
711.3	1.640e2
711.9	1.143e3
712.8	1.207e3
713.3	9.000e0
713.9	6.560e2
714.8	1.466e3
715.9	1.518e3
716.5	6.400e1
717.2	1.335e3
718.4	4.350e2
719.2	1.203e3
719.8	1.180e2
720.4	2.433e3
721.3	1.188e3
722.6	4.626e3
723.3	4.170e2
724.1	9.680e2
724.6	4.400e1
725.2	3.594e3
726.1	2.556e3
726.8	6.190e2
727.6	7.710e2
728.3	3.180e3
729.0	3.140e2
729.8	1.832e3
730.8	1.479e3
731.7	4.630e2
732.4	5.990e2
733.2	8.470e2
733.8	1.826e3
734.6	7.560e2
735.3	2.691e3
736.1	1.440e3
737.1	2.609e3
737.9	1.667e3
738.5	5.200e1
739.0	7.670e2
739.9	1.218e3
740.7	2.298e3
741.7	1.282e3
742.6	1.713e3
743.1	2.510e2
743.9	5.150e2
744.8	9.000e0
745.4	2.157e3
746.0	3.140e2
746.6	1.064e3
747.3	5.320e2
748.0	1.151e3
748.8	2.251e3
749.3	5.900e1
749.9	1.008e3
750.9	1.555e3
751.8	5.050e2
752.4	1.684e3
753.5	7.010e2
754.6	9.000e0
755.2	2.765e3
756.0	8.030e2
756.9	1.104e3
757.9	8.630e2
759.1	1.366e3
760.0	9.900e1
760.6	2.268e3
761.4	1.224e3
762.3	1.049e3
763.1	1.250e2
763.7	4.770e2
764.3	2.285e3
764.8	5.200e2
765.7	1.720e2
766.3	1.326e3
767.1	1.345e3
767.8	2.800e1
768.4	3.930e2
769.1	4.300e1
769.6	1.108e3
770.2	5.400e1
770.9	1.649e3
771.9	1.001e3
772.9	1.691e3
774.2	1.870e2
775.2	6.370e2
776.2	5.220e2
777.1	6.710e2
778.0	1.397e3
779.1	2.232e3
779.8	1.680e3
780.8	5.740e2
781.5	1.006e3
782.3	1.455e3
783.2	1.588e3
784.1	2.354e3
784.8	1.300e1
785.3	1.306e3
786.3	6.620e2
787.2	2.787e3
787.8	9.800e1
788.3	1.478e3
789.0	5.430e2
789.9	1.997e3
791.1	4.650e2
792.2	4.560e2
793.4	4.289e3
794.1	1.148e3
794.8	5.270e2
795.5	1.592e3
796.1	1.200e1
796.6	2.157e3
797.4	1.239e3
798.0	8.900e1
798.7	2.386e3
799.3	1.910e2
799.9	9.090e2
800.7	3.870e2
801.4	2.328e3
802.3	1.481e3
803.0	3.880e2
804.3	1.330e3
804.8	2.630e2
805.7	1.856e3
806.3	1.200e2
807.0	1.311e3
807.7	1.452e3
808.6	1.507e3
809.2	5.860e2
809.9	2.214e3
810.5	3.700e1
811.1	2.614e3
812.1	7.860e2
812.8	5.030e2
813.4	2.083e3
814.0	1.700e1
814.5	1.806e3
815.2	5.400e1
815.9	8.400e1
816.7	1.051e3
817.8	1.518e3
818.5	8.640e2
819.3	1.370e3
820.2	1.804e3
821.0	1.238e3
821.6	8.000e0
822.1	1.221e3
823.0	9.320e2
824.0	2.922e3
824.8	1.389e3
825.8	1.762e3
826.4	8.080e2
827.3	2.204e3
827.9	5.460e2
828.7	1.276e3
829.7	2.310e2
830.5	8.860e2
831.1	9.230e2
831.8	2.495e3
832.7	7.460e2
833.4	1.271e3
834.0	1.220e2
834.7	6.150e2
835.6	1.183e3
836.2	2.880e2
837.1	2.813e3
838.0	1.037e3
838.5	1.470e2
839.2	1.547e3
840.1	9.540e2
841.0	1.161e3
842.5	1.550e3
843.2	1.150e2
843.9	4.430e2
844.9	6.250e2
845.7	9.000e2
846.4	1.550e2
847.0	1.529e3
848.1	6.420e2
849.0	2.634e3
850.0	3.910e2
850.7	1.700e3
851.7	1.431e3
852.3	9.000e0
853.0	4.970e2
854.0	9.860e2
855.2	1.668e3
856.1	1.422e3
857.1	6.630e2
858.1	1.261e3
858.9	2.618e3
859.6	2.120e2
860.3	9.840e2
861.3	1.843e3
862.2	6.020e2
862.8	1.690e2
863.4	1.054e3
864.4	1.802e3
865.4	3.510e2
866.5	2.207e3
867.2	1.146e3
868.0	6.350e2
868.8	4.580e2
869.6	1.540e2
870.3	1.926e3
871.1	1.458e3
872.1	1.454e3
872.9	2.540e2
873.7	1.532e3
874.3	3.420e2
875.1	3.760e2
875.8	1.956e3
876.7	8.880e2
877.4	1.870e2
878.0	1.462e3
878.9	9.240e2
879.8	5.520e2
880.8	1.269e3
881.4	7.500e1
882.1	1.237e3
883.1	1.389e3
883.6	1.100e1
884.2	1.595e3
885.1	2.486e3
886.2	1.477e3
886.8	1.700e1
887.4	1.116e3
888.1	7.490e2
888.9	7.460e2
889.9	1.116e3
890.4	9.000e0
891.1	2.031e3
891.9	2.308e3
892.6	2.090e2
893.2	1.908e3
894.0	4.490e2
895.2	3.990e2
895.7	1.000e1
896.3	1.938e3
896.9	3.590e2
897.8	2.103e3
898.5	1.115e3
899.1	6.810e2
899.8	8.320e2
900.5	7.670e2
901.3	3.421e3
901.8	1.730e2
902.3	1.318e3
903.3	2.246e3
904.2	9.320e2
905.1	1.896e3
905.9	1.785e3
906.9	1.991e3
907.6	7.090e2
908.3	1.287e3
909.0	2.264e3
909.9	7.440e2
910.5	4.900e1
911.0	1.373e3
911.9	1.209e3
912.8	4.290e2
913.6	1.122e3
914.4	8.300e1
914.9	2.507e3
915.5	9.120e2
916.5	1.990e2
917.4	4.790e2
918.1	1.957e3
919.1	7.400e2
920.3	4.090e2
921.1	2.580e3
922.0	1.775e3
923.0	4.540e2
923.7	2.154e3
924.4	5.340e2
925.3	2.340e2
926.1	2.195e3
926.8	7.780e2
927.5	1.400e1
928.0	7.470e2
928.6	7.300e1
929.1	1.298e3
929.9	6.530e2
930.6	1.394e3
931.5	8.880e2
932.5	7.690e2
933.1	1.000e1
934.0	1.082e3
934.7	1.166e3
935.4	4.600e1
936.1	6.730e2
936.7	1.500e1
937.3	1.244e3
938.3	2.601e3
939.2	1.850e2
939.9	1.833e3
940.7	1.720e2
941.3	2.679e3
942.3	8.050e2
943.2	2.141e3
944.1	5.310e2
945.1	1.499e3
945.9	5.540e2
947.2	1.276e3
948.0	2.270e2
948.8	1.064e3
949.5	2.570e2
950.3	1.437e3
951.2	5.840e2
952.1	7.490e2
953.2	6.070e2
954.0	2.070e2
954.9	1.943e3
955.5	8.600e1
956.3	7.060e2
957.2	5.740e2
958.1	1.965e3
959.2	1.831e3
960.0	1.072e3
960.8	9.300e2
961.7	6.820e2
962.3	2.378e3
963.1	1.291e3
963.8	6.390e2
964.8	8.790e2
965.5	1.010e2
966.4	5.220e2
967.2	1.600e2
967.9	8.230e2
968.7	2.244e3
969.3	1.630e2
969.9	1.058e3
970.5	1.500e1
971.2	1.031e3
972.1	1.812e3
972.8	5.700e1
973.4	1.499e3
974.0	2.180e2
974.6	1.740e3
975.1	3.030e2
976.0	1.400e3
977.2	5.470e2
977.7	8.000e0
978.3	1.570e3
978.8	3.600e1
979.5	3.870e2
980.2	6.640e2
980.8	1.340e2
981.6	2.653e3
982.2	3.030e2
983.2	1.387e3
984.2	2.340e2
984.8	1.193e3
985.5	1.303e3
986.3	4.900e1
986.8	2.011e3
988.0	5.250e2
989.1	7.200e1
989.7	1.085e3
990.7	1.133e3
991.3	3.400e1
992.0	1.215e3
992.5	1.200e1
993.1	5.190e2
993.9	1.209e3
994.6	7.160e2
995.4	1.106e3
996.1	2.910e2
996.9	2.001e3
997.8	2.465e3
998.5	8.100e1
999.1	5.030e2
1000.1	8.580e2
1000.9	1.566e3
1001.9	5.920e2
1002.5	1.562e3
1003.3	9.850e2
1004.5	7.820e2
1005.2	3.220e2
1005.7	1.010e2
1006.3	5.400e1
1006.9	1.900e1
1007.5	3.230e2
1008.4	6.180e2
1009.2	6.970e2
1010.1	1.159e3
1011.4	1.078e3
1012.2	4.860e2
1013.1	3.000e1
1013.8	3.190e2
1014.6	5.580e2
1015.6	1.569e3
1016.3	1.696e3
1017.4	6.060e2
1018.1	2.860e2
1018.8	1.555e3
1020.0	1.701e3
1020.7	2.000e1
1021.6	2.100e1
1022.3	7.020e2
1022.9	2.280e2
1023.4	2.546e3
1024.1	3.320e2
1024.8	7.980e2
1025.4	1.120e2
1026.0	6.230e2
1026.8	3.575e3
1027.9	5.530e2
1029.2	1.328e3
1030.8	6.440e2
1031.5	2.053e3
1032.0	1.100e1
1032.6	1.044e3
1033.2	2.970e2
1034.2	8.870e2
1034.9	2.540e2
1036.1	2.193e3
1036.6	1.540e2
1037.7	1.073e3
1038.3	6.200e1
1038.8	5.620e2
1039.4	7.090e2
1040.1	7.590e2
1040.8	8.900e1
1041.5	1.073e3
1042.3	1.686e3
1043.6	1.899e3
1044.4	4.280e2
1045.3	1.025e3
1046.1	1.840e3
1047.0	2.745e3
1047.8	1.930e2
1048.5	8.770e2
1049.3	5.160e2
1050.1	1.910e2
1050.9	5.200e1
1051.7	1.362e3
1052.5	1.800e3
1053.4	1.123e3
1054.1	1.200e2
1054.6	1.439e3
1055.5	2.415e3
1056.3	1.700e1
1057.0	1.597e3
1057.9	1.940e3
1058.9	1.522e3
1059.9	7.370e2
1061.1	6.010e2
1061.8	2.870e2
1062.4	2.030e3
1063.4	2.540e2
1063.9	1.300e1
1064.9	1.870e2
1065.7	1.490e3
1066.3	2.340e2
1067.1	1.794e3
1068.0	7.900e1
1068.8	1.175e3
1069.5	3.870e2
1070.6	1.570e2
1071.3	1.347e3
1072.4	2.497e3
1073.4	1.712e3
1074.3	1.349e3
1076.1	1.023e3
1077.0	1.110e2
1077.7	5.520e2
1078.2	7.400e1
1078.8	7.870e2
1079.4	5.740e2
1080.1	2.610e2
1081.1	1.525e3
1082.1	9.060e2
1083.2	1.332e3
1084.0	1.970e2
1084.6	5.440e2
1085.7	1.291e3
1086.6	6.540e2
1087.2	2.280e2
1088.1	2.330e2
1088.9	1.190e2
1090.2	1.149e3
1091.9	2.320e2
1092.5	1.529e3
1093.7	1.370e3
1094.4	6.700e1
1095.0	1.422e3
1095.5	3.560e2
1096.2	1.319e3
1097.1	8.170e2
1097.7	1.450e2
1098.5	2.241e3
1099.4	8.130e2
1100.5	9.420e2
1101.4	2.100e1
1102.0	2.350e2
1103.1	1.380e3
1103.7	5.790e2
1104.2	2.660e2
1104.8	8.910e2
1105.4	1.730e2
1106.1	1.107e3
1106.8	1.540e2
1107.6	1.154e3
1108.3	7.230e2
1109.0	1.302e3
1109.8	1.110e2
1110.4	1.218e3
1111.7	2.200e2
1112.3	4.420e2
1113.4	9.550e2
1114.0	2.160e2
1114.8	2.744e3
1116.1	1.366e3
1116.9	2.023e3
1117.5	5.200e1
1118.1	3.100e2
1118.7	6.180e2
1119.3	9.600e1
1120.0	9.220e2
1121.2	2.440e2
1122.4	2.001e3
1123.1	2.600e1
1123.9	2.850e2
1124.4	8.000e0
1125.2	1.526e3
1126.3	1.574e3
1127.2	2.122e3
1127.8	2.800e1
1128.4	9.750e2
1129.1	6.240e2
1130.3	9.410e2
1131.1	9.570e2
1132.0	1.183e3
1133.2	1.627e3
1133.9	4.210e2
1134.4	8.470e2
1135.3	1.290e2
1136.0	1.554e3
1136.8	1.720e2
1138.0	1.725e3
1138.8	8.500e1
1139.4	2.820e2
1140.2	7.800e2
1140.8	2.340e2
1141.4	1.340e3
1142.2	3.600e1
1142.8	6.270e2
1143.5	1.263e3
1144.1	1.380e2
1144.9	7.850e2
1145.5	7.200e1
1146.1	2.707e3
1147.1	7.090e2
1147.8	7.610e2
1148.5	3.430e2
1149.3	3.317e3
1150.0	4.410e2
1150.6	1.100e1
1151.2	2.132e3
1151.9	1.640e2
1152.6	3.400e1
1153.2	8.670e2
1154.1	3.934e3
1155.2	6.680e2
1156.0	1.576e3
1157.2	1.323e3
1157.8	5.100e1
1158.7	8.230e2
1159.4	4.180e2
1160.4	1.059e3
1161.2	4.190e2
1161.9	1.060e3
1162.8	1.248e3
1163.5	8.400e1
1164.4	1.669e3
1165.3	8.400e2
1166.1	1.181e3
1166.7	8.000e0
1167.3	9.270e2
1168.2	1.619e3
1168.9	3.530e2
1169.5	1.252e3
1170.4	4.690e2
1171.1	7.010e2
1171.9	1.800e1
1172.4	1.155e3
1173.1	3.860e2
1173.9	1.862e3
1174.8	1.700e2
1175.4	1.811e3
1176.3	5.160e2
1177.0	1.210e3
1177.9	1.390e3
1179.0	5.880e2
1179.7	2.900e1
1180.3	6.760e2
1181.7	6.220e2
1182.6	1.531e3
1183.8	2.610e2
1184.8	1.235e3
1185.5	3.950e2
1186.2	1.344e3
1187.6	1.102e3
1188.7	2.458e3
1189.5	4.300e2
1190.5	4.130e2
1191.4	1.301e3
1191.9	3.100e1
1192.4	7.890e2
1193.4	1.113e3
1194.1	5.230e2
1194.7	1.699e3
1195.6	1.132e3
1196.6	1.402e3
1198.0	1.126e3
1198.8	1.550e3
1199.7	3.500e2
1200.5	6.760e2
1201.3	3.020e2
1202.3	1.255e3
