292.2	4.409e4
292.8	1.772e3
293.3	4.243e4
294.3	2.810e4
295.2	5.527e4
296.2	2.745e4
297.1	3.907e4
297.7	4.666e3
298.3	6.633e4
299.3	3.953e4
300.2	4.041e4
300.7	6.590e2
301.3	5.697e4
301.8	1.007e3
302.3	4.468e4
303.3	4.901e4
304.2	6.138e4
304.7	6.760e2
305.2	8.625e4
306.3	3.858e4
306.8	2.645e3
307.3	4.426e4
308.3	3.164e4
309.3	5.016e4
310.2	2.696e4
310.8	7.050e2
311.3	3.861e4
311.8	4.629e3
312.4	3.534e4
313.3	3.740e4
314.3	8.890e4
315.3	4.696e4
315.8	9.020e2
316.3	6.522e4
317.3	4.260e4
318.2	3.527e4
318.8	3.490e3
319.3	3.936e4
320.3	3.715e4
320.9	2.151e3
321.4	6.658e4
322.3	4.987e4
322.8	8.660e2
323.4	5.720e4
324.3	3.415e4
325.3	3.928e4
326.3	4.291e4
326.9	5.098e3
327.5	3.903e4
328.4	2.964e4
329.3	5.102e4
329.8	6.520e2
330.4	3.186e4
331.3	1.041e5
332.3	8.049e4
332.8	7.130e2
333.3	3.779e4
334.3	3.629e4
335.2	4.406e4
335.7	3.510e2
336.3	3.174e4
337.3	5.120e4
338.2	3.217e4
338.7	1.671e3
339.3	3.703e4
340.2	4.299e4
341.2	4.222e4
342.2	5.214e4
343.2	3.523e4
343.7	3.091e3
344.3	4.180e4
345.3	4.384e4
345.8	1.651e3
346.3	3.299e4
346.9	2.922e3
347.4	5.301e4
348.3	3.191e4
349.2	7.842e4
349.8	6.122e3
350.4	5.453e4
351.4	4.319e4
352.2	3.117e4
353.1	4.513e4
353.7	4.623e3
354.2	1.480e5
354.8	2.020e2
355.3	1.666e5
356.3	6.019e4
357.3	7.165e4
357.8	2.782e3
358.4	3.221e4
359.3	6.332e4
359.8	1.040e3
360.3	4.521e4
361.3	4.342e4
362.3	3.681e4
363.3	8.406e4
364.2	3.103e4
364.8	3.628e3
365.3	5.876e4
366.3	3.884e4
367.2	2.585e4
367.8	2.260e2
368.3	2.258e4
369.2	3.566e4
369.7	1.188e3
370.3	3.504e4
371.3	3.219e4
372.3	3.782e4
373.1	4.413e4
373.7	2.267e3
374.3	3.491e4
375.3	3.060e4
375.8	1.686e3
376.4	2.972e4
377.2	3.654e4
377.9	8.644e3
378.5	4.510e4
379.3	2.139e4
380.3	3.121e4
380.8	7.050e2
381.3	3.207e4
382.1	3.361e4
383.2	3.490e4
383.8	6.123e3
384.5	2.754e4
385.4	1.645e4
386.3	2.420e4
387.3	2.977e4
388.0	7.713e3
388.6	2.767e4
389.4	1.213e4
390.3	3.184e4
391.2	1.639e4
392.0	3.710e4
392.7	6.404e3
393.4	3.143e4
394.4	2.818e4
395.3	2.051e4
395.8	2.089e3
396.4	2.174e4
397.4	2.372e4
398.2	2.558e4
398.8	1.427e3
399.3	2.598e4
399.8	2.040e2
400.3	2.284e4
400.9	3.938e3
401.5	2.557e4
402.2	1.200e4
403.2	3.047e4
404.1	2.167e4
404.7	2.026e3
405.3	2.483e4
406.2	2.340e4
406.7	2.510e2
407.2	1.409e4
408.2	2.269e4
409.2	4.220e4
409.7	1.530e3
410.3	3.171e4
411.3	2.725e4
411.9	3.387e3
412.5	3.369e4
413.2	1.179e4
414.0	2.864e4
414.5	9.450e2
415.1	1.728e4
416.0	2.719e4
416.6	2.878e3
417.2	1.890e4
418.2	1.997e4
419.1	1.078e4
419.9	1.915e4
420.5	2.250e3
421.1	1.260e4
422.1	2.652e4
422.9	5.568e3
423.6	2.248e4
424.4	8.695e3
425.2	2.694e4
425.8	4.420e2
426.3	1.487e4
427.2	2.657e4
428.1	1.916e4
428.7	5.860e2
429.2	2.080e4
430.2	1.547e4
430.8	1.261e3
431.3	5.770e4
432.3	2.792e4
432.9	3.673e3
433.4	2.499e4
434.3	2.003e4
435.2	1.551e4
436.1	1.248e4
436.9	2.457e4
437.5	3.538e3
438.1	2.032e4
438.7	2.319e3
439.3	1.808e4
440.2	1.475e4
440.7	5.740e2
441.3	2.350e4
442.3	1.621e4
442.9	1.723e3
443.5	1.835e4
444.3	9.752e3
445.1	1.746e4
445.8	1.947e3
446.4	1.579e4
447.4	1.672e4
448.3	1.434e4
448.8	9.740e2
449.5	6.874e4
450.3	2.961e4
450.8	6.530e2
451.4	1.948e4
452.3	1.744e4
453.2	2.114e4
453.8	4.068e3
454.4	1.644e4
455.4	2.309e4
456.3	5.451e3
457.3	9.585e3
458.3	1.649e4
459.2	9.584e3
459.9	3.747e3
460.6	1.777e4
461.5	1.440e4
462.4	6.192e3
463.3	1.653e4
464.3	1.203e4
465.2	1.063e4
466.2	2.367e4
466.8	8.220e2
467.3	7.906e3
468.0	1.734e4
468.6	2.310e2
469.2	1.804e4
470.0	6.319e3
470.7	1.192e4
471.2	5.590e2
471.8	1.843e4
472.7	1.414e4
473.3	8.600e1
473.9	1.368e4
474.5	2.263e3
475.1	1.119e4
476.1	1.658e4
476.7	1.210e2
477.2	1.937e4
478.3	1.680e4
479.2	2.080e4
480.2	1.080e4
481.0	1.152e4
481.8	5.327e3
482.5	1.506e4
483.3	9.567e3
484.2	1.554e4
485.0	3.270e3
485.8	1.583e4
486.6	6.151e3
487.4	1.210e4
487.9	4.050e2
488.4	1.557e4
489.3	1.345e4
490.2	7.354e3
491.1	1.184e4
491.7	1.419e3
492.3	1.271e4
493.3	2.092e4
493.9	3.007e3
494.5	1.740e4
495.4	1.693e4
495.9	4.860e2
496.5	1.947e4
497.1	5.309e3
497.7	1.691e4
498.4	7.230e3
499.2	3.169e4
500.0	1.204e4
500.9	1.403e4
501.6	7.721e3
502.4	9.385e3
503.4	1.483e4
504.2	7.617e3
505.1	1.449e4
506.0	4.140e3
506.7	1.240e4
507.7	1.162e4
508.6	5.344e3
509.3	1.623e4
510.1	5.971e3
510.8	1.230e4
511.5	4.175e3
512.4	1.351e4
513.2	9.104e3
514.0	1.308e4
514.6	2.867e3
515.3	1.563e4
516.2	1.151e4
517.2	1.502e4
518.2	1.162e4
519.4	1.742e4
520.4	1.182e4
520.9	5.560e2
521.4	2.014e4
522.4	7.965e3
523.0	4.710e2
523.5	1.577e4
524.4	1.131e4
525.1	8.320e2
525.6	1.712e4
526.4	8.331e3
527.2	2.083e4
527.7	8.000e0
528.3	1.748e4
529.2	1.739e4
530.2	1.280e4
531.2	1.058e4
532.0	1.238e4
532.6	1.490e2
533.2	1.095e4
533.9	3.354e3
534.5	1.366e4
535.3	4.504e3
536.0	8.743e3
537.0	1.535e4
537.9	9.530e3
538.6	1.205e3
539.1	1.816e4
539.7	2.354e3
540.3	1.369e4
541.3	1.812e4
542.2	1.089e4
543.1	8.103e3
544.0	1.965e4
544.5	1.378e3
545.2	1.415e4
546.0	9.559e3
547.1	1.982e4
547.7	9.890e2
548.3	6.315e3
549.3	1.220e4
550.2	5.824e3
551.1	8.628e3
551.7	2.160e2
552.2	9.713e3
553.0	9.201e3
554.0	5.314e3
554.8	1.839e4
555.6	4.738e3
556.6	1.201e4
557.4	9.296e3
558.1	3.244e3
558.7	1.527e4
559.7	1.211e4
560.4	3.960e3
561.2	1.775e4
562.2	8.929e3
562.9	6.637e3
563.8	7.077e3
564.8	1.833e4
565.3	4.170e2
565.8	1.590e4
566.5	4.985e3
567.2	2.321e4
568.0	1.069e4
568.8	1.324e4
569.8	1.392e4
570.5	2.944e3
571.2	1.944e4
572.3	1.284e4
573.2	5.528e3
574.0	1.199e4
574.5	6.340e2
575.1	9.119e3
576.1	1.093e4
576.7	6.150e2
577.2	1.513e4
578.1	3.239e3
578.9	1.584e4
579.9	1.065e4
580.9	1.023e4
581.5	3.040e2
582.2	7.109e3
583.1	9.062e3
584.0	1.238e4
584.9	7.113e3
585.9	6.616e3
586.9	1.075e4
587.9	6.610e3
588.5	2.327e3
589.2	1.094e4
590.1	4.998e3
591.1	9.174e3
592.0	9.105e3
593.0	1.119e4
593.5	5.420e2
594.0	1.331e4
595.0	6.620e3
595.8	9.380e3
596.6	1.818e3
597.2	1.031e4
598.0	5.100e3
598.7	2.301e3
599.4	9.889e3
600.2	2.665e3
600.9	7.160e3
601.5	7.630e2
602.0	6.533e3
602.6	4.160e2
603.2	5.719e3
604.0	1.366e4
604.6	1.884e3
605.2	8.107e3
605.7	5.000e1
606.2	1.134e4
606.9	2.346e3
607.5	1.034e4
608.3	4.695e3
609.0	6.790e2
609.6	9.706e3
610.1	9.430e2
610.9	8.634e3
611.5	2.726e3
612.2	7.287e3
613.1	1.159e4
613.6	8.810e2
614.2	8.072e3
615.1	9.601e3
615.6	3.470e2
616.2	1.302e4
617.1	5.958e3
618.0	1.129e4
619.1	4.611e3
619.7	4.183e3
620.5	1.054e4
621.4	1.244e4
622.3	8.769e3
623.4	1.296e4
624.4	7.942e3
625.2	1.514e4
625.8	4.421e3
626.6	1.027e4
627.1	4.320e2
627.7	7.639e3
628.5	1.005e4
629.3	1.581e4
630.0	5.781e3
631.0	1.101e4
631.9	4.509e3
632.8	9.422e3
633.5	2.661e3
634.3	5.331e3
635.1	1.276e4
635.7	7.500e2
636.3	5.791e3
637.3	1.259e4
638.0	1.528e3
638.7	1.111e4
639.7	6.418e3
640.3	1.035e3
641.0	8.690e3
641.8	1.970e3
642.5	7.530e3
643.6	9.787e3
644.1	2.651e3
644.7	1.079e4
645.5	2.782e3
646.2	7.346e3
647.1	7.793e3
647.9	8.575e3
648.6	4.970e2
649.1	7.247e3
650.1	4.849e3
650.7	1.800e1
651.3	7.325e3
652.2	9.268e3
653.0	4.583e3
654.2	8.604e3
655.2	6.974e3
655.9	1.508e3
656.4	6.105e3
657.2	3.502e3
658.1	9.296e3
659.0	6.091e3
659.9	1.098e4
660.8	4.720e3
661.7	5.584e3
662.3	1.830e2
662.8	6.922e3
663.6	3.718e3
664.3	6.792e3
665.1	3.950e2
665.7	3.543e3
666.5	8.263e3
667.1	2.194e3
667.8	8.474e3
668.3	2.000e2
668.8	9.675e3
669.4	4.490e2
670.0	5.301e3
670.7	4.360e2
671.2	4.542e3
672.1	2.557e3
673.0	6.934e3
673.9	2.679e3
674.6	8.322e3
675.5	7.782e3
676.4	6.937e3
677.0	1.183e3
677.8	1.393e4
678.7	4.486e3
679.6	2.671e3
680.4	8.767e3
681.3	5.798e3
682.2	5.460e3
683.1	8.154e3
684.1	5.365e3
684.6	4.660e2
685.3	6.554e3
685.9	1.050e2
686.5	6.915e3
687.2	3.733e3
687.9	9.730e2
688.4	7.564e3
688.9	3.160e2
689.5	6.096e3
690.4	5.485e3
691.2	6.060e3
692.0	7.895e3
692.7	6.870e2
693.3	7.951e3
694.1	4.060e3
694.8	1.717e3
695.5	9.450e3
696.4	2.959e3
697.3	8.706e3
698.4	3.514e3
699.3	7.088e3
700.1	3.267e3
700.9	8.517e3
701.7	6.936e3
702.7	3.111e3
703.4	1.514e4
704.2	3.564e3
704.8	2.598e3
705.5	1.003e4
706.5	6.509e3
707.4	3.323e3
708.1	8.695e3
709.1	6.808e3
709.7	1.181e3
710.3	2.462e3
710.9	6.600e1
711.4	9.265e3
712.4	5.277e3
713.1	3.396e3
713.8	5.546e3
714.8	3.714e3
715.5	2.798e3
716.2	4.131e3
717.1	4.404e3
717.9	8.519e3
718.8	8.790e3
719.5	1.717e3
720.4	8.198e3
721.6	6.889e3
722.5	4.600e3
723.3	2.694e3
724.1	6.000e3
725.1	8.841e3
725.8	2.610e2
726.3	5.930e3
727.1	5.321e3
727.7	2.205e3
728.4	6.169e3
729.3	1.037e4
729.9	3.494e3
730.7	8.640e3
731.4	1.918e3
732.0	6.140e3
732.8	2.459e3
733.6	6.084e3
734.4	9.074e3
735.0	9.650e2
735.6	6.853e3
736.2	1.140e2
736.7	5.919e3
737.6	2.579e3
738.4	6.927e3
739.4	3.569e3
740.2	1.008e3
740.9	6.684e3
741.4	2.220e2
742.0	8.661e3
742.9	3.142e3
743.8	6.362e3
744.4	5.710e2
745.0	1.204e3
745.7	7.515e3
746.7	9.772e3
747.5	2.201e3
748.1	3.484e3
748.9	9.588e3
749.8	3.458e3
750.4	5.850e2
751.0	1.026e4
751.7	3.026e3
752.4	4.264e3
753.3	8.235e3
754.0	1.794e3
754.8	4.623e3
755.5	2.327e3
756.5	4.065e3
757.4	4.465e3
758.2	9.018e3
759.1	3.577e3
759.8	2.530e2
760.3	7.137e3
761.1	5.017e3
762.1	9.357e3
763.0	1.539e3
763.7	5.415e3
764.4	8.650e2
765.2	1.067e4
765.7	5.670e2
766.3	4.273e3
767.5	4.762e3
768.3	8.064e3
769.0	4.018e3
769.6	3.900e2
770.2	7.267e3
771.2	1.811e4
772.2	4.642e3
773.2	2.759e3
773.9	2.260e2
774.4	6.926e3
775.3	4.175e3
776.2	7.140e3
777.2	5.772e3
778.0	5.575e3
779.0	1.848e3
779.8	5.036e3
780.7	5.917e3
781.4	7.270e2
782.0	8.459e3
782.9	7.950e2
783.7	9.376e3
784.5	6.250e2
785.2	7.144e3
786.1	2.923e3
786.6	4.680e2
787.3	4.686e3
788.2	4.650e3
789.2	6.048e3
789.9	2.922e3
790.5	7.235e3
791.3	2.550e3
792.2	3.461e3
793.1	2.533e3
794.2	5.917e3
795.2	7.704e3
795.9	1.908e3
796.6	5.267e3
797.3	7.694e3
798.3	1.722e3
799.1	3.293e3
799.9	6.933e3
800.5	6.400e2
801.2	1.368e4
801.8	3.143e3
802.4	3.460e2
802.9	5.003e3
803.5	2.500e2
804.1	3.489e3
805.0	6.667e3
805.6	3.400e2
806.1	8.221e3
807.0	6.423e3
807.8	6.318e3
808.6	9.710e2
809.3	5.197e3
810.3	4.822e3
811.3	2.323e3
812.1	4.526e3
813.0	3.397e3
814.3	5.885e3
815.0	9.180e2
815.7	4.398e3
816.3	3.870e2
816.9	5.756e3
817.8	3.895e3
818.6	4.614e3
819.5	6.900e3
820.5	4.120e2
821.2	2.224e3
822.1	1.950e3
822.9	7.797e3
823.8	2.695e3
824.5	4.287e3
825.4	6.917e3
826.3	4.294e3
827.1	1.216e3
827.8	3.727e3
828.4	4.180e2
828.9	6.762e3
829.4	2.640e2
830.1	5.354e3
830.6	9.000e0
831.4	3.864e3
831.9	2.150e2
832.6	3.069e3
833.3	2.124e3
834.5	2.462e3
835.3	3.948e3
836.2	7.619e3
837.1	3.977e3
837.9	5.719e3
838.5	3.530e2
839.2	8.369e3
839.9	3.387e3
840.5	5.280e2
841.2	5.863e3
841.8	1.409e3
842.6	5.479e3
843.4	5.203e3
844.1	2.830e3
844.9	3.898e3
845.4	3.320e2
846.0	1.356e3
846.9	7.522e3
847.5	7.510e2
848.1	4.357e3
848.8	9.990e2
849.4	5.600e3
850.2	1.309e3
851.1	5.019e3
851.9	2.114e3
852.6	2.357e3
853.3	7.456e3
854.3	3.459e3
855.3	3.015e3
856.3	4.210e2
857.0	2.993e3
857.9	5.024e3
858.9	1.746e3
859.7	6.817e3
860.7	4.179e3
861.5	2.239e3
862.3	8.774e3
862.9	3.250e2
863.4	7.061e3
864.5	3.777e3
865.4	8.171e3
866.3	2.614e3
867.1	6.290e2
868.0	4.322e3
868.7	4.300e2
869.2	1.773e3
869.8	9.000e0
870.3	1.102e4
870.9	6.470e2
871.4	5.917e3
872.4	4.249e3
873.4	7.951e3
874.0	4.070e2
874.6	4.480e3
875.4	3.751e3
876.3	5.344e3
877.2	5.096e3
877.8	2.200e1
878.4	4.333e3
879.3	3.752e3
879.9	9.710e2
880.7	4.200e1
881.3	6.370e3
882.3	2.961e3
883.1	6.712e3
884.1	1.009e4
884.7	5.460e2
885.4	3.631e3
886.4	5.472e3
887.1	1.864e3
888.0	7.490e2
888.5	3.607e3
889.5	3.243e3
890.8	5.353e3
891.6	9.400e2
892.3	1.443e3
893.2	2.881e3
894.4	4.295e3
895.2	5.721e3
895.9	7.080e2
896.6	4.856e3
897.2	1.014e3
897.8	6.360e3
898.5	1.176e3
899.3	4.900e3
900.2	3.877e3
901.0	8.640e2
901.6	4.356e3
902.3	1.061e3
903.1	2.772e3
903.8	3.610e3
904.8	3.428e3
905.5	5.950e2
906.0	4.671e3
906.7	6.500e2
907.4	7.769e3
907.9	8.650e2
908.6	6.177e3
909.2	5.960e2
909.8	7.064e3
910.4	1.400e1
911.0	1.310e3
911.5	8.000e0
912.1	2.530e3
912.8	2.015e3
913.7	7.292e3
914.5	3.360e3
915.3	1.131e3
916.0	5.077e3
916.9	4.298e3
917.7	3.340e2
918.2	1.648e3
918.7	1.000e1
919.2	2.610e2
919.8	8.170e2
920.5	4.112e3
921.5	4.707e3
922.3	3.290e3
922.8	2.100e1
923.4	4.779e3
923.9	2.290e2
924.8	1.155e3
925.7	1.977e3
926.4	1.675e3
927.0	4.770e3
927.8	1.600e1
928.6	5.557e3
929.1	9.000e0
929.7	3.824e3
930.2	5.800e2
930.8	5.004e3
931.8	1.747e3
932.6	4.598e3
933.4	1.173e3
934.2	2.196e3
934.8	1.500e1
935.3	7.895e3
936.1	2.534e3
936.8	1.374e3
937.7	1.516e3
938.5	1.249e3
939.2	1.783e3
940.1	5.612e3
940.9	9.310e2
941.6	5.163e3
942.1	3.250e2
943.0	6.449e3
943.7	1.069e3
944.3	5.142e3
945.6	4.757e3
946.6	2.271e3
947.3	5.365e3
948.2	3.852e3
948.7	2.060e2
949.3	4.085e3
950.1	2.411e3
950.8	2.402e3
951.6	3.939e3
952.3	3.800e2
953.0	6.282e3
953.5	2.400e1
954.1	5.128e3
954.9	6.000e2
955.6	2.047e3
956.4	4.183e3
957.1	4.260e2
957.9	1.602e3
958.6	7.250e2
959.3	2.757e3
959.8	3.710e2
960.3	1.397e3
961.1	3.457e3
961.9	1.986e3
963.0	4.009e3
963.7	4.120e2
964.3	5.240e3
964.9	3.296e3
965.6	1.290e3
966.5	6.433e3
967.2	1.076e3
967.9	4.303e3
968.6	2.244e3
969.3	3.263e3
970.0	1.100e1
970.6	2.943e3
971.2	2.223e3
972.1	3.828e3
972.9	2.165e3
973.6	2.247e3
974.3	1.851e3
974.9	5.070e2
975.5	5.881e3
976.3	5.086e3
977.0	1.240e3
977.6	4.224e3
978.5	2.932e3
979.4	7.130e2
980.2	3.122e3
980.9	2.303e3
981.6	1.740e2
982.5	1.027e3
983.3	2.460e3
984.3	1.130e3
985.2	1.732e3
986.0	2.035e3
986.8	3.827e3
987.4	3.600e1
987.9	3.220e2
988.6	2.923e3
989.2	1.900e1
989.8	4.520e2
990.4	4.204e3
991.2	2.654e3
992.1	4.340e3
992.9	1.457e3
993.8	5.817e3
994.7	3.366e3
995.6	1.227e3
996.5	6.110e2
997.1	3.112e3
998.1	2.046e3
999.1	6.024e3
999.6	9.900e1
1000.1	6.096e3
1001.2	2.946e3
1001.7	3.430e2
1002.3	3.401e3
1002.9	3.700e1
1003.5	4.772e3
1004.4	2.035e3
1005.3	1.650e3
1006.2	1.193e3
1006.8	6.090e2
1007.4	2.132e3
1008.7	2.927e3
1009.7	3.831e3
1010.3	1.904e3
1011.2	5.008e3
1012.3	2.697e3
1013.6	2.551e3
1014.4	3.850e2
1015.3	2.802e3
1016.1	2.193e3
1016.9	5.770e2
1017.5	2.811e3
1018.4	1.896e3
1019.3	2.288e3
1020.0	3.930e2
1020.5	9.430e2
1021.1	4.021e3
1021.7	1.416e3
1022.6	1.528e3
1023.1	4.480e2
1023.7	5.504e3
1024.5	3.394e3
1025.5	6.364e3
1026.2	5.490e2
1027.0	3.806e3
1028.0	5.440e3
1029.0	2.060e3
1029.7	8.600e1
1030.4	3.689e3
1031.5	2.914e3
1032.2	1.000e1
1032.7	2.398e3
1033.8	2.660e3
1035.0	7.500e1
1036.1	6.302e3
1036.6	2.470e2
1037.2	4.318e3
1038.4	2.033e3
1039.3	2.839e3
1040.0	8.137e3
1041.0	2.208e3
1041.9	5.740e2
1042.5	3.232e3
1043.6	2.972e3
1044.1	3.380e2
1045.2	1.978e3
1045.8	8.500e1
1046.3	2.954e3
1047.2	3.804e3
1048.0	1.600e3
1048.7	2.044e3
1049.5	3.002e3
1050.3	2.950e2
1050.9	4.375e3
1052.2	3.473e3
1053.1	3.683e3
1054.1	3.082e3
1054.7	2.600e1
1055.3	1.925e3
1056.1	3.105e3
1056.8	2.719e3
1057.4	9.000e1
1058.1	3.651e3
1059.0	1.309e3
1059.8	6.220e2
1060.3	3.246e3
1061.2	2.702e3
1062.2	2.147e3
1063.0	2.816e3
1064.0	2.891e3
1064.8	1.130e3
1065.6	2.285e3
1066.6	4.170e3
1067.6	3.070e3
1068.1	2.140e2
1069.3	5.944e3
1070.0	2.829e3
1071.0	7.390e2
1071.6	1.854e3
1072.2	8.970e2
1072.8	4.911e3
1073.4	9.700e2
1074.4	2.203e3
1075.4	2.370e3
1076.1	3.162e3
1077.2	3.176e3
1078.2	3.700e1
1078.9	1.742e3
1079.9	4.482e3
1080.7	4.451e3
1081.5	2.196e3
1082.2	8.170e2
1082.9	6.350e2
1083.6	2.561e3
1084.7	6.520e2
1085.3	2.519e3
1085.8	8.000e0
1086.4	1.527e3
1087.5	4.784e3
1088.2	1.547e3
1088.8	3.680e2
1089.7	1.301e3
1090.6	3.886e3
1091.5	2.446e3
1092.2	1.596e3
1093.0	3.160e2
1093.6	3.641e3
1094.3	9.250e2
1095.3	2.511e3
1096.3	2.619e3
1097.3	2.017e3
1098.2	3.854e3
1098.9	3.640e2
1099.5	1.638e3
1100.4	6.010e2
1101.3	1.156e3
1101.9	6.900e1
1102.7	5.200e2
1103.5	5.804e3
1104.4	2.108e3
1105.2	2.210e2
1105.8	1.768e3
1106.6	1.752e3
1107.2	1.700e1
1108.0	5.110e2
1108.7	1.084e3
1109.5	6.621e3
1110.4	2.864e3
1111.4	2.767e3
1112.4	1.664e3
1113.2	3.779e3
1114.2	2.210e3
1114.9	1.820e2
1115.5	1.076e3
1116.4	3.562e3
1117.3	1.118e3
1118.0	3.620e3
1118.8	1.009e3
1119.4	5.630e2
1120.0	2.923e3
1120.7	4.634e3
1121.4	2.500e1
1122.0	3.250e2
1122.6	3.448e3
1123.2	4.650e2
1123.8	4.406e3
1124.4	1.261e3
1125.6	7.748e3
1126.8	7.570e2
1127.4	1.460e2
1127.9	3.473e3
1129.2	3.281e3
1130.2	2.322e3
1131.1	2.340e3
1132.0	1.781e3
1132.8	8.890e2
1133.7	3.829e3
1134.5	1.537e3
1135.2	2.410e2
1135.9	2.937e3
1136.6	1.158e3
1137.5	3.523e3
1138.3	1.994e3
1139.2	3.043e3
1139.7	2.330e2
1140.3	1.243e3
1141.2	2.068e3
1141.9	1.096e3
1142.5	1.347e3
1143.3	8.410e2
1144.0	2.450e3
1144.8	1.874e3
1145.6	2.061e3
1146.2	3.113e3
1147.0	2.789e3
1147.9	2.646e3
1148.6	2.717e3
