1251.9	1.000e1
1252.5	4.300e1
1253.1	2.980e2
1254.4	1.560e3
1255.3	1.370e2
1256.8	1.600e2
1257.5	9.070e2
1258.3	5.100e1
1259.2	2.070e2
1260.2	6.690e2
1260.9	1.309e3
1261.6	6.760e2
1262.4	3.980e2
1263.0	9.500e1
1263.7	2.540e2
1264.9	1.308e3
1265.7	1.530e2
1267.2	6.470e2
1268.0	2.300e1
1269.0	3.000e1
1269.9	9.140e2
1270.5	1.090e2
1271.2	2.030e2
1271.8	6.070e2
1272.8	8.040e2
1273.6	7.710e2
1274.5	4.800e1
1275.1	1.022e3
1276.1	3.600e1
1277.4	2.590e2
1278.2	1.162e3
1279.2	2.390e2
1279.9	1.651e3
1280.5	1.870e2
1281.2	8.510e2
1282.2	1.026e3
1283.0	5.100e1
1283.7	2.200e1
1284.6	2.900e1
1285.8	8.600e1
1286.4	8.270e2
1287.3	8.030e2
1288.0	1.543e3
1288.9	2.010e2
1289.5	1.400e1
1290.1	7.190e2
1291.9	2.710e2
1292.8	2.100e1
1294.4	9.710e2
1295.3	4.700e1
1296.4	1.100e1
1297.4	1.760e2
1298.0	6.900e2
1298.7	1.030e2
1299.4	1.050e2
1300.2	9.000e0
1301.2	9.900e1
1302.7	5.900e1
1303.6	4.470e2
1304.4	7.170e2
1305.0	9.000e0
1306.0	1.840e2
1308.2	1.362e3
1308.8	8.170e2
1309.6	5.160e2
1310.3	1.080e2
1311.1	8.750e2
1311.8	4.390e2
1312.3	3.400e1
1313.1	3.260e2
1313.9	5.280e2
1314.7	1.363e3
1315.3	9.000e0
1316.3	9.000e0
1317.1	1.390e2
1317.7	3.210e2
1319.0	6.900e2
1320.2	1.660e2
1320.8	5.920e2
1322.3	5.540e2
1323.0	1.200e1
1323.9	9.270e2
1324.6	2.000e1
1325.5	6.160e2
1326.1	1.190e2
1326.7	1.742e3
1327.5	1.100e1
1328.9	4.550e2
1329.6	5.400e1
1331.1	1.200e1
1331.6	2.920e2
1333.0	6.670e2
1333.7	9.000e0
1334.8	5.940e2
1335.7	5.800e2
1336.3	2.360e2
1337.5	4.070e2
1338.3	1.800e1
1338.8	3.010e2
1339.6	1.010e2
1340.1	7.780e2
1341.0	2.120e2
1341.5	1.100e1
1342.4	5.770e2
1343.3	3.050e2
1344.0	4.450e2
1345.1	1.295e3
1346.5	8.010e2
1347.7	3.200e1
1348.4	5.590e2
1349.1	6.040e2
1350.8	1.100e1
1351.8	5.280e2
1353.9	4.490e2
1354.4	2.600e1
1355.4	3.670e2
1356.2	9.600e2
1357.2	4.410e2
1358.4	1.006e3
1359.2	1.510e2
1359.8	1.654e3
1360.5	1.700e2
1362.0	4.760e2
1362.7	1.000e1
1363.4	2.200e1
1364.4	1.950e2
1365.4	1.900e2
1366.0	2.200e1
1367.5	6.670e2
1368.3	1.033e3
1369.5	3.200e1
1370.5	5.800e2
1372.3	2.300e1
1373.3	2.760e2
1374.1	3.600e2
1374.8	1.384e3
1375.7	1.720e2
1376.3	2.880e2
1376.8	1.200e1
1377.5	2.140e2
1378.7	4.810e2
1379.3	3.000e1
1380.3	5.210e2
1380.9	5.800e1
1382.1	1.730e2
1383.2	4.200e2
1384.2	9.520e2
1385.3	7.030e2
1386.3	3.670e2
1387.4	7.580e2
1388.0	1.000e2
1389.4	5.040e2
1390.6	2.470e2
1391.3	1.057e3
1392.1	1.973e3
1393.2	4.660e2
1394.0	1.000e1
1395.0	2.590e2
1395.9	9.000e0
1396.5	5.020e2
1397.4	2.900e1
1398.0	5.800e1
1398.6	1.450e2
1399.5	1.910e2
1400.2	6.820e2
1400.8	1.450e2
1401.4	8.480e2
1402.2	5.680e2
1402.9	1.707e3
1403.8	6.100e2
1405.4	2.100e1
1406.5	9.000e0
1407.2	3.580e2
1407.8	1.000e1
1409.0	5.750e2
1409.7	5.320e2
1411.1	3.220e2
1412.1	5.100e1
1413.0	7.180e2
1414.0	4.960e2
1414.9	3.480e2
1415.6	4.600e1
1416.5	1.000e1
1417.0	4.290e2
1417.6	2.080e3
1418.2	1.300e1
1418.9	5.350e2
1419.4	2.220e2
1420.5	5.730e2
1421.6	1.005e3
1423.3	1.960e2
1424.7	1.060e2
1425.6	6.610e2
1426.6	4.970e2
1427.4	5.290e2
1428.4	7.990e2
1429.7	3.270e2
1430.5	3.740e2
1431.7	7.780e2
1432.5	5.080e2
1433.6	4.450e2
1436.0	2.950e2
1437.3	1.470e2
1438.0	5.200e2
1438.8	4.300e1
1439.6	4.180e2
1441.1	4.500e1
1442.4	2.000e1
1443.1	1.000e1
1443.8	4.500e1
1444.6	6.360e2
1445.7	1.800e1
1446.7	6.460e2
1447.9	1.000e1
1448.4	1.590e2
1449.5	3.590e2
1450.2	3.100e1
1450.9	8.090e2
1451.9	2.610e2
1453.2	8.270e2
1454.0	3.170e2
1454.6	1.000e1
1455.1	1.191e3
1456.0	3.890e2
1456.9	1.260e2
1457.5	4.620e2
1458.3	7.810e2
1459.3	7.550e2
1459.8	4.400e1
1460.7	3.870e2
1461.6	3.740e2
1462.6	3.530e2
1463.4	6.300e1
1464.1	2.900e1
1465.6	1.667e3
1466.3	2.100e1
1467.0	2.200e1
1467.9	3.960e2
1469.0	3.270e2
1469.6	1.360e2
1470.1	2.800e2
1470.7	3.360e2
1471.7	2.500e1
1473.1	1.233e3
1473.9	1.930e2
1474.9	2.900e1
1475.7	4.590e2
1476.9	2.000e1
1477.5	1.071e3
1478.9	1.179e3
1479.5	3.220e2
1480.0	1.000e1
1480.9	5.300e2
1481.5	6.510e2
1482.3	1.000e1
1483.2	1.359e3
1484.9	7.860e2
1485.5	2.200e1
1487.5	4.700e2
1488.7	1.140e2
1489.6	2.990e2
1490.1	1.900e2
1490.8	2.620e2
1492.5	2.160e2
1493.3	2.730e2
1493.9	1.000e1
1494.8	5.260e2
1495.5	4.240e2
1496.3	1.087e3
1497.2	1.400e1
1497.8	1.412e3
1498.5	2.580e2
1499.6	3.000e1
1500.3	4.420e2
1501.1	2.400e1
1501.8	1.100e1
1502.6	1.780e2
1503.2	4.390e2
1504.1	3.780e2
1504.7	9.000e0
1506.1	3.990e2
1507.9	1.600e1
1508.6	4.050e2
1509.6	4.760e2
1510.8	5.490e2
1511.6	3.760e2
1512.5	1.500e2
1513.4	9.600e1
1514.6	5.450e2
1515.6	6.600e1
1516.5	2.100e1
1517.3	4.780e2
1518.8	1.300e1
1519.4	9.000e0
1520.2	1.223e3
1521.1	1.900e1
1522.3	7.490e2
1523.5	6.160e2
1524.1	5.190e2
1525.4	2.104e3
1526.0	1.820e2
1527.1	1.000e1
1527.9	4.660e2
1528.6	3.810e2
1529.4	2.330e2
1530.1	2.700e1
1530.7	5.840e2
1531.6	9.000e0
1532.2	2.520e2
1533.4	6.790e2
1534.0	1.300e1
1535.2	7.080e2
1536.1	3.430e2
1536.7	9.000e0
1537.4	9.000e0
1537.9	8.050e2
1539.1	5.000e1
1540.0	3.140e2
1540.6	9.000e0
1541.5	1.049e3
1542.7	5.110e2
1543.5	1.400e2
1544.3	4.700e1
1545.4	1.630e2
1546.4	4.030e2
1547.3	1.790e2
1548.5	3.240e2
1549.3	2.620e2
1550.1	1.800e1
1550.9	3.000e1
1553.0	1.800e1
1554.5	2.070e2
1555.1	8.240e2
1555.7	9.000e0
1556.2	1.350e2
1557.3	4.870e2
1558.1	7.100e1
1558.8	1.100e1
1559.9	4.420e2
1560.6	9.000e0
1561.2	5.870e2
1562.1	1.140e2
1563.1	1.420e2
1563.9	8.300e2
1564.4	1.100e1
1565.5	1.700e1
1566.1	5.900e2
1566.7	2.900e1
1567.4	2.440e2
1568.0	8.950e2
1569.0	8.440e2
1570.1	1.900e1
1570.9	3.310e2
1571.7	1.100e1
1572.2	8.860e2
1573.5	1.551e3
1574.6	2.300e1
1575.1	9.000e0
1575.9	2.910e2
1577.2	3.640e2
1580.0	7.370e2
1581.2	5.260e2
1582.3	8.930e2
1583.1	1.341e3
1585.4	5.800e1
1587.7	3.900e1
1588.6	9.000e0
1589.3	1.610e2
1590.3	3.600e1
1591.0	4.120e2
1592.5	1.141e3
1594.2	1.257e3
1595.0	1.197e3
1595.8	3.200e1
1596.4	2.000e1
1596.9	2.700e1
1597.8	1.100e1
1598.5	6.530e2
1599.4	4.720e2
1600.5	4.670e2
1601.1	9.000e0
1601.8	7.480e2
1603.1	4.100e1
1603.7	5.790e2
1604.5	2.460e2
1605.2	4.970e2
1606.2	6.160e2
1607.2	1.026e3
1608.2	2.000e1
1609.0	6.320e2
1609.8	5.400e1
1610.5	9.000e0
1611.1	1.000e1
1611.7	3.580e2
1612.2	2.500e1
1613.3	1.916e3
1614.1	1.230e2
1614.7	9.000e0
1615.5	2.610e2
1616.5	4.800e1
1618.0	1.100e1
1618.5	4.560e2
1619.2	2.140e2
1622.1	2.400e1
1622.8	2.850e2
1623.5	6.170e2
1624.0	2.650e2
1625.4	3.770e2
1626.0	1.108e3
1627.1	4.830e2
1627.9	5.300e2
1628.7	1.451e3
1630.0	8.050e2
1631.1	2.180e2
1632.6	4.300e1
1633.3	5.830e2
1634.1	4.000e1
1634.9	3.600e1
1635.6	5.260e2
1636.9	7.830e2
1637.9	1.400e1
1638.8	1.261e3
1639.4	1.000e1
1641.0	1.000e1
1641.5	2.150e2
1642.1	1.000e1
1642.6	4.910e2
1643.7	3.800e1
1644.5	7.000e1
1645.1	1.000e1
1645.9	8.670e2
1646.6	9.300e1
1647.9	1.500e1
1648.7	1.372e3
1650.4	4.170e2
1651.4	1.900e1
1652.8	5.990e2
1653.8	3.000e1
1654.9	5.600e1
1655.8	4.740e2
1656.7	2.670e2
1659.1	1.550e2
1659.6	1.200e1
1660.3	3.000e1
1661.7	1.052e3
1662.5	4.700e1
1664.4	8.570e2
1665.5	3.630e2
1666.2	6.000e1
1666.8	2.140e2
1667.6	1.800e1
1668.3	1.000e1
1668.9	1.120e2
1670.4	1.900e2
1672.2	2.160e2
1672.9	9.050e2
1673.8	9.000e0
1674.8	1.500e1
1675.3	3.530e2
1676.3	3.030e2
1677.1	1.200e1
1678.9	2.000e1
1680.1	2.220e2
1681.2	2.350e2
1681.8	1.000e1
1683.0	2.200e1
1683.8	1.370e2
1684.6	1.800e1
1685.2	9.000e0
1686.0	2.140e2
1687.0	1.520e2
1687.8	1.070e2
1688.4	1.100e1
1689.5	1.537e3
1692.2	4.200e1
1693.1	8.920e2
1693.8	2.640e2
1694.8	5.930e2
1696.1	4.280e2
1696.8	1.100e1
1697.9	1.241e3
1698.4	9.000e0
1699.0	1.400e1
1700.2	5.690e2
1701.8	1.119e3
1702.3	2.000e1
1703.5	1.280e2
1704.8	4.830e2
1705.6	1.100e1
1706.9	2.890e2
1708.9	5.000e1
1710.5	3.250e2
1711.3	9.300e1
1712.4	8.780e2
1713.4	5.580e2
1714.0	6.380e2
1714.7	4.450e2
1715.6	1.000e1
1716.4	2.220e2
1717.2	2.920e2
1718.1	4.600e1
1719.1	3.880e2
1719.7	2.000e1
1720.5	3.270e2
1721.5	1.426e3
1722.1	6.220e2
1723.0	1.140e2
1724.2	3.620e2
1725.5	1.800e1
1726.3	2.770e2
1727.0	1.000e1
1727.6	1.500e1
1728.3	9.140e2
1729.1	9.000e0
1730.9	9.000e0
1731.7	1.000e1
1732.2	3.880e2
1732.9	1.100e1
1733.5	8.760e2
1734.6	4.560e2
1735.6	9.200e1
1736.8	5.900e1
1737.4	9.800e1
1737.9	4.920e2
1738.8	2.400e1
1739.8	7.340e2
1740.5	5.560e2
1741.2	2.800e1
1742.4	1.200e1
1743.6	1.210e2
1744.3	5.570e2
1745.3	1.240e2
1745.9	1.800e1
1746.5	2.500e2
1747.8	1.900e1
1748.6	2.800e1
1749.2	3.150e2
1750.0	8.760e2
1751.4	2.000e2
1752.0	9.000e0
1752.9	6.300e1
1753.7	9.600e1
1754.4	9.760e2
1755.1	1.000e1
1755.7	2.760e2
1756.4	8.010e2
1757.1	4.400e1
1758.2	3.120e2
1759.0	1.000e1
1759.9	9.000e0
1760.5	1.100e1
1761.4	2.180e2
1762.4	6.610e2
1763.4	6.690e2
1765.5	2.000e2
1766.2	4.700e2
1767.8	3.100e1
1768.9	5.350e2
1770.6	1.270e2
1771.4	7.600e1
1772.2	2.100e1
1773.6	2.560e2
1774.3	2.400e1
1775.7	2.300e1
1776.6	7.010e2
1777.6	1.200e1
1778.4	1.400e1
1779.3	2.100e1
1780.2	3.700e1
1781.3	3.080e2
1781.9	6.740e2
1783.0	4.000e1
1783.9	1.300e1
1784.6	1.100e1
1785.6	1.800e2
1786.9	6.280e2
1787.7	9.240e2
1788.5	3.200e1
1789.1	1.000e1
1789.6	1.000e1
1790.5	1.600e2
1791.4	3.500e1
1793.5	5.740e2
1794.0	7.400e1
1795.3	1.300e1
1796.8	3.980e2
1797.8	2.090e2
1798.5	9.000e0
1799.1	1.000e2
1800.0	1.600e1
1800.6	2.000e1
1801.2	1.885e3
1801.8	9.000e0
1802.5	4.920e2
1805.4	7.870e2
1806.5	1.310e2
1807.4	1.100e1
1808.0	4.810e2
1809.0	1.520e2
1810.4	3.200e1
1811.8	3.470e2
1813.0	1.100e1
1813.8	3.630e2
1815.2	9.000e0
1815.9	4.030e2
1817.4	4.230e2
1818.0	2.310e2
1819.2	1.210e2
1819.8	2.300e1
1820.6	9.600e1
1821.4	1.870e2
1822.8	4.190e2
1823.6	1.300e2
1824.7	1.100e1
1825.4	9.000e0
1826.0	2.000e1
1827.0	1.000e1
1827.9	2.600e1
1828.9	1.240e2
1830.2	4.600e1
1832.5	8.160e2
1833.3	9.000e0
1834.5	1.400e1
1835.6	9.500e1
1836.1	1.000e1
1837.1	9.000e0
1838.1	1.230e2
1840.1	5.050e2
1840.9	2.400e1
1841.8	3.400e1
1842.8	2.100e1
1844.3	4.050e2
1845.5	2.000e2
1846.1	2.940e2
1847.6	7.250e2
1849.5	1.490e2
1852.0	9.000e0
1853.5	6.020e2
1855.0	4.100e1
1856.4	3.000e1
1857.2	4.750e2
1858.4	1.440e2
1860.8	1.240e2
1862.1	4.550e2
1862.6	2.230e2
1864.3	2.770e2
1865.0	2.000e1
1865.9	4.910e2
1867.3	1.900e1
1868.3	3.200e1
1869.5	3.650e2
1870.3	1.038e3
1871.2	6.800e1
1873.5	4.200e1
1874.2	7.390e2
1875.2	3.200e1
1876.4	9.000e0
1877.0	1.000e1
1877.6	2.240e2
1878.4	1.200e1
1880.6	3.700e1
1881.9	2.720e2
1883.1	9.000e0
1884.0	9.000e0
1884.9	1.600e1
1885.9	1.603e3
1886.5	1.000e1
1887.0	1.100e1
1887.9	2.560e2
1888.6	1.800e1
1889.2	2.500e1
1890.2	4.550e2
1891.0	1.000e1
1891.6	6.100e1
1892.3	2.200e1
1893.0	9.000e0
1893.7	8.360e2
1894.3	1.000e1
1895.3	4.960e2
1896.1	2.000e1
1896.8	4.700e1
1897.4	8.020e2
1897.9	3.630e2
1898.8	2.100e1
1899.7	3.300e1
1900.7	2.500e1
1902.0	1.300e1
1902.8	1.100e1
1903.7	7.930e2
1906.3	1.290e2
1907.0	1.900e1
1909.3	1.900e1
1910.6	2.800e1
1911.4	9.000e0
1912.0	1.200e1
1912.5	3.900e1
1913.5	2.200e1
1914.9	2.700e1
1916.4	1.100e1
1917.4	3.860e2
1918.3	2.500e1
1919.1	6.870e2
1919.9	4.000e2
1921.8	3.230e2
1922.9	8.460e2
1923.7	2.400e1
1924.8	1.000e1
1926.1	1.299e3
1926.7	1.100e1
1927.3	1.100e1
1928.5	2.200e1
1929.4	4.400e1
1930.7	6.200e1
1932.4	5.800e1
1934.0	4.960e2
1934.7	4.900e2
1935.8	6.100e1
1937.3	2.300e1
1938.3	5.980e2
1939.1	5.600e1
1940.4	6.520e2
1941.9	2.000e1
1942.9	2.000e1
1944.4	7.900e1
1945.1	1.000e2
1945.8	6.800e2
1946.8	1.100e1
1947.5	3.000e1
1949.1	5.120e2
1950.0	1.800e1
1950.7	3.670e2
1951.5	2.330e2
1952.7	2.100e1
1953.8	2.400e2
1954.7	9.000e0
1955.3	4.000e1
1956.4	1.680e2
1957.3	2.830e2
1958.1	1.900e1
1959.4	2.120e2
1960.1	6.760e2
1961.0	9.000e0
1961.8	1.510e2
1962.5	2.000e1
1963.0	4.110e2
1963.7	3.270e2
1964.4	1.000e1
1965.2	1.100e1
1966.5	2.100e1
1967.3	2.260e2
1968.3	7.900e1
1969.1	5.580e2
1970.0	2.070e2
1970.8	2.100e1
1971.3	1.200e1
1971.9	5.800e1
1973.2	1.100e1
1975.1	6.500e1
1976.2	1.168e3
1976.9	9.000e0
1977.6	5.400e1
1978.8	3.800e1
1979.7	1.000e1
1980.5	1.060e2
1981.2	1.100e1
1983.6	1.740e2
1985.7	1.030e2
1987.5	2.900e1
1988.4	8.600e1
1989.4	7.000e1
1991.6	1.000e1
1993.0	1.120e2
1994.3	3.500e1
1995.2	1.950e2
1996.5	2.400e1
1997.4	9.000e0
1998.0	3.400e1
