411.5	6.900e1
412.0	3.830e3
412.5	2.800e1
413.0	4.703e3
413.7	3.390e2
414.2	5.064e3
415.2	4.766e3
416.2	1.998e3
417.2	6.794e3
418.1	3.326e3
418.7	2.770e2
419.3	7.324e3
420.2	3.543e3
421.2	8.196e3
422.0	3.181e3
422.7	9.480e2
423.3	4.441e3
424.2	6.754e3
425.1	5.660e3
426.1	3.539e3
426.7	2.770e2
427.3	9.496e3
428.2	4.407e3
428.7	2.170e2
429.3	6.296e3
430.4	3.230e3
431.3	2.211e4
432.3	1.082e4
432.9	4.320e2
433.4	1.090e4
434.4	4.694e3
435.3	4.451e3
435.9	1.840e2
436.4	3.342e3
437.2	2.440e3
438.0	4.004e3
438.6	2.610e2
439.2	5.005e3
440.1	2.926e3
440.6	3.270e2
441.2	6.489e3
442.0	1.712e3
442.9	6.977e3
443.5	3.080e2
444.1	6.488e3
444.7	9.530e2
445.3	6.198e3
446.2	3.303e3
447.1	9.201e3
448.1	4.484e3
448.7	6.410e2
449.5	2.332e4
450.4	1.017e4
451.4	1.667e4
452.3	4.790e3
453.0	2.546e4
454.0	5.782e3
454.6	3.980e2
455.2	8.152e3
456.2	2.804e3
457.1	6.642e3
458.1	4.063e3
458.7	5.110e2
459.2	9.580e3
460.2	1.140e4
460.8	5.700e2
461.3	9.536e3
461.9	4.830e2
462.4	7.078e3
463.3	6.810e3
463.9	6.050e2
464.6	7.228e3
465.4	5.521e3
466.2	3.095e3
467.1	8.006e3
468.1	4.542e3
468.6	4.600e1
469.1	5.687e3
470.0	4.117e3
470.6	7.900e1
471.1	4.999e3
471.7	3.700e1
472.2	3.665e3
472.7	2.630e2
473.2	8.286e3
474.1	4.226e3
475.1	8.216e3
475.6	3.920e2
476.1	6.992e3
476.8	4.480e2
477.3	1.688e4
478.2	6.653e3
479.1	1.660e4
480.1	6.973e3
480.6	1.140e2
481.1	7.946e3
482.1	4.365e3
482.7	4.360e2
483.2	8.355e3
484.1	3.141e3
485.0	4.933e3
486.0	4.139e3
486.6	2.400e2
487.1	4.485e3
488.1	4.093e3
488.7	5.320e2
489.2	5.640e3
489.7	9.200e1
490.2	5.291e3
490.8	7.460e2
491.5	8.120e4
492.5	3.770e4
493.5	1.708e4
494.0	2.450e2
494.5	9.407e3
495.4	5.458e3
496.2	3.134e3
497.1	5.482e3
497.7	9.730e2
498.4	4.268e3
499.3	4.562e3
500.2	2.806e3
500.8	1.780e2
501.3	4.908e3
502.2	3.447e3
503.2	6.193e3
503.8	4.200e2
504.3	4.637e3
504.8	1.030e2
505.3	8.583e3
506.3	6.585e3
507.3	5.843e3
508.1	3.405e3
509.0	6.383e3
510.0	3.707e3
510.5	8.110e2
511.1	6.091e3
512.1	4.046e3
512.7	1.020e2
513.2	5.418e3
514.1	3.420e3
515.1	6.295e3
515.6	3.420e2
516.2	4.896e3
516.8	1.190e2
517.3	5.531e3
518.2	5.091e3
518.8	1.007e3
519.4	5.645e3
520.2	3.290e3
521.1	2.341e4
521.7	1.354e3
522.3	8.946e3
522.8	7.900e1
523.4	6.621e3
524.2	2.320e3
525.0	6.501e3
525.9	5.338e3
526.8	3.259e3
527.6	5.400e3
528.4	1.045e3
529.0	4.826e3
529.6	4.360e2
530.2	2.754e3
531.1	7.927e3
532.0	3.576e3
532.9	5.266e3
533.8	6.538e3
534.4	9.830e2
535.1	5.599e3
536.0	4.672e3
537.0	5.802e3
538.0	4.404e3
539.0	4.362e3
539.6	2.670e2
540.2	3.543e3
541.1	6.008e3
541.6	4.450e2
542.2	4.410e3
543.2	5.768e3
543.8	1.217e3
544.5	4.787e3
545.4	7.377e3
546.2	2.965e3
547.0	8.685e3
547.7	1.874e3
548.4	4.803e3
549.1	5.780e2
549.6	5.695e3
550.5	3.514e3
551.5	8.798e3
552.0	9.000e0
552.5	5.888e3
553.5	5.191e3
554.4	2.866e3
555.4	3.209e3
556.2	1.291e3
556.9	4.371e3
557.8	2.172e3
558.6	2.977e3
559.3	1.215e3
560.1	7.674e3
560.6	9.900e1
561.1	5.750e3
561.6	1.740e2
562.2	2.753e3
563.2	4.821e3
564.1	3.193e3
564.6	1.200e1
565.1	4.211e3
566.0	3.543e3
566.5	1.700e1
567.0	3.532e3
567.7	7.210e2
568.4	3.214e3
569.3	5.219e3
570.2	3.400e3
570.8	3.120e2
571.3	2.473e3
572.2	4.213e3
572.8	5.500e2
573.3	3.917e3
574.0	6.240e2
574.7	3.409e3
575.3	1.226e3
576.0	3.358e3
576.6	2.330e2
577.1	5.253e3
578.1	3.090e3
578.6	4.800e1
579.1	6.606e3
580.1	3.545e3
581.0	3.860e3
581.9	2.438e3
582.5	4.300e2
583.1	5.863e3
584.0	3.141e3
584.7	7.080e2
585.4	3.808e3
586.2	2.460e3
587.0	3.887e3
587.6	1.960e2
588.1	3.070e3
589.1	1.668e4
589.7	6.490e2
590.2	6.301e3
591.2	6.088e3
591.8	7.660e2
592.3	4.393e3
593.2	8.006e3
594.2	6.738e3
595.2	1.074e4
596.2	6.129e3
596.8	8.200e1
597.3	1.288e4
597.9	2.470e2
598.4	7.984e3
599.3	7.589e3
600.2	3.532e3
601.2	4.730e3
602.1	3.133e3
603.1	5.257e3
604.0	3.156e3
605.0	3.725e3
606.0	2.640e3
606.9	5.597e3
607.4	9.900e1
607.9	4.024e3
608.6	6.550e2
609.2	4.489e3
610.2	2.488e3
611.1	4.933e3
612.0	2.680e3
612.9	8.011e3
613.8	4.483e3
614.5	1.656e3
615.1	6.175e3
616.1	2.946e3
616.6	4.000e0
617.1	3.952e3
617.6	2.570e2
618.2	3.497e3
618.8	6.980e2
619.4	4.500e3
620.2	1.408e3
621.0	4.737e3
621.5	5.500e2
622.1	4.217e3
622.7	1.025e3
623.4	6.446e3
624.0	2.350e2
624.5	4.329e3
625.5	4.878e3
626.1	6.070e2
626.7	4.108e3
627.4	1.876e3
628.0	6.673e3
629.0	3.555e3
629.9	4.186e3
630.6	1.145e3
631.3	7.118e3
632.2	2.897e3
632.7	3.810e2
633.3	5.020e3
634.3	3.152e3
634.8	3.400e1
635.3	4.330e3
636.2	1.747e3
636.9	2.703e3
637.9	4.105e3
638.6	8.910e2
639.4	1.381e4
639.9	6.800e1
640.4	1.785e4
641.4	1.602e4
642.3	5.952e3
643.0	2.344e3
643.7	5.537e3
644.5	2.309e3
645.2	5.750e3
646.2	2.624e3
647.1	5.868e3
647.7	6.270e2
648.3	3.705e3
648.8	1.620e2
649.3	4.124e3
650.2	2.127e3
651.1	5.443e3
652.1	3.396e3
652.7	1.030e2
653.2	4.777e3
654.2	4.733e3
654.7	1.710e2
655.2	5.681e3
656.2	3.624e3
657.1	1.479e4
657.7	1.032e3
658.4	7.539e3
659.2	2.785e3
660.0	6.255e3
660.5	3.800e1
661.0	5.696e3
661.7	1.435e3
662.4	3.502e3
663.4	5.095e3
664.2	2.452e3
665.0	4.094e3
666.0	3.272e3
666.6	5.170e2
667.2	4.809e3
667.9	2.408e3
668.7	2.316e3
669.5	4.533e3
670.3	1.484e3
671.0	4.922e3
672.0	4.641e3
672.9	4.761e3
673.9	5.148e3
674.5	5.580e2
675.2	4.878e3
675.8	8.670e2
676.4	4.344e3
677.4	4.718e3
678.3	3.951e3
679.2	6.891e3
679.7	1.320e2
680.3	5.441e3
681.2	4.574e3
682.2	3.996e3
683.0	6.855e3
684.0	4.466e3
684.6	4.640e2
685.1	4.134e3
686.0	2.268e3
686.6	8.530e2
687.3	4.152e3
688.1	1.709e3
688.7	3.817e3
689.7	1.404e4
690.7	8.043e3
691.2	8.500e1
691.7	1.195e4
692.3	3.160e2
692.9	7.862e3
693.8	4.853e3
694.4	3.390e2
695.0	3.765e3
695.5	1.460e2
696.0	6.129e3
696.6	3.370e2
697.2	5.421e3
697.8	4.700e2
698.5	2.832e3
699.4	5.556e3
700.0	2.930e2
700.6	3.889e3
701.3	1.632e3
702.0	2.777e3
702.9	3.934e3
703.8	3.661e3
704.5	1.399e3
705.2	6.376e3
705.9	1.992e3
706.6	7.822e3
707.5	5.378e3
708.4	3.319e4
708.9	5.400e1
709.4	4.717e4
710.4	3.727e4
711.4	1.758e4
712.4	1.224e4
713.3	7.452e3
714.2	3.285e3
715.1	5.980e3
716.0	3.300e3
716.6	6.670e2
717.2	4.974e3
718.0	1.447e3
718.7	4.280e3
719.7	5.232e3
720.6	2.444e3
721.5	4.851e3
722.4	3.324e3
723.4	4.595e3
724.2	2.328e3
725.1	1.036e4
725.7	3.750e2
726.2	4.526e3
726.7	1.020e2
727.3	4.387e3
727.9	9.300e2
728.5	4.947e3
729.3	1.756e3
730.0	3.353e3
731.0	4.717e3
731.7	1.797e3
732.5	6.471e3
733.5	6.921e3
734.0	3.220e2
734.6	8.006e3
735.5	5.712e3
736.3	2.209e3
737.1	5.476e3
737.7	5.500e1
738.2	4.183e3
738.8	5.690e2
739.4	4.368e3
740.2	1.880e3
741.0	5.871e3
741.5	3.250e2
742.1	5.117e3
742.9	1.530e3
743.7	5.877e3
744.6	3.660e3
745.5	6.321e3
746.1	4.780e2
746.7	7.613e3
747.6	6.259e3
748.4	2.759e3
749.2	5.824e3
750.1	4.181e3
750.7	3.300e2
751.3	5.410e3
752.2	1.702e3
752.9	4.741e3
753.9	3.641e3
754.6	1.385e3
755.3	3.497e3
756.0	8.020e2
756.6	3.286e3
757.5	2.739e3
758.0	3.690e2
758.6	3.737e3
759.4	2.673e3
760.0	3.260e2
760.5	3.456e3
761.5	3.806e3
762.1	6.900e2
762.7	3.354e3
763.7	6.225e3
764.6	2.158e3
765.4	3.264e3
766.3	2.139e3
767.1	4.556e3
767.7	6.710e2
768.2	2.705e3
769.2	3.532e3
769.9	1.307e3
770.6	3.689e3
771.5	2.794e3
772.5	4.488e3
773.2	1.388e3
773.9	3.912e3
774.5	4.440e2
775.1	3.550e3
775.7	8.920e2
776.3	5.462e3
777.4	6.109e3
778.0	3.030e2
778.5	5.892e3
779.1	3.540e2
779.6	3.788e3
780.7	2.965e3
781.6	4.511e3
782.1	3.100e1
782.6	3.534e3
783.5	2.650e3
784.3	2.822e3
785.3	4.255e3
786.0	7.890e2
786.7	2.536e3
787.2	3.200e1
787.7	3.186e3
788.3	1.680e2
788.8	3.838e3
789.4	7.850e2
790.0	3.255e3
791.0	3.564e3
791.8	2.190e3
792.5	6.600e2
793.1	7.863e3
793.9	2.316e3
794.8	3.821e3
795.4	3.700e2
796.0	3.258e3
797.0	3.051e3
797.5	2.330e2
798.1	2.450e3
798.7	3.650e2
799.2	3.704e3
799.8	2.970e2
800.4	3.909e3
801.0	1.770e2
801.6	3.976e3
802.2	4.530e2
802.9	3.681e3
803.4	4.400e1
803.9	3.607e3
804.5	1.560e2
805.0	4.025e3
805.7	1.539e3
806.4	4.696e3
807.4	4.703e3
808.0	4.610e2
808.5	7.014e3
809.5	6.257e3
810.5	5.460e3
811.3	4.038e3
812.3	3.396e3
812.9	1.190e2
813.4	5.024e3
813.9	1.140e2
814.5	3.085e3
815.5	4.236e3
816.0	2.460e2
816.6	3.995e3
817.5	3.428e3
818.3	1.837e3
819.1	4.534e3
820.1	3.438e3
821.1	3.359e3
821.7	3.050e2
822.3	3.430e3
823.3	3.973e3
824.3	2.572e3
825.2	3.394e3
826.1	2.759e3
827.0	2.923e3
827.8	1.475e3
828.6	3.423e3
829.5	1.964e3
830.2	9.450e2
830.9	3.277e3
831.4	5.200e1
831.9	5.107e3
832.6	9.860e2
833.3	4.031e3
833.9	1.020e2
834.4	3.174e3
835.3	4.696e3
836.0	2.040e2
836.6	3.500e3
837.4	2.106e3
838.3	2.834e3
838.8	1.750e2
839.3	3.114e3
840.0	7.930e2
840.7	3.118e3
841.2	2.140e2
841.8	3.926e3
842.4	3.030e2
843.0	3.853e3
843.9	3.415e3
844.8	4.057e3
845.3	4.800e1
845.8	3.516e3
846.6	3.212e3
847.3	8.770e2
848.1	2.908e3
849.0	3.468e3
849.9	1.445e3
850.6	3.288e3
851.2	4.700e2
851.8	3.405e3
852.4	4.930e2
853.1	3.665e3
853.6	4.410e2
854.2	3.112e3
855.1	1.820e3
855.9	2.881e3
856.5	4.050e2
857.1	2.525e3
857.9	1.436e3
858.7	3.435e3
859.5	1.009e3
860.1	2.509e3
860.7	3.100e1
861.2	5.181e3
862.1	2.598e3
863.1	2.226e3
863.7	2.730e2
864.3	1.695e3
865.1	2.971e3
865.9	1.303e3
866.7	2.495e3
867.7	2.333e3
868.3	4.100e1
868.8	3.770e3
869.5	1.324e3
870.3	3.672e3
871.2	2.186e3
872.2	2.321e3
873.0	3.380e3
873.7	1.170e3
874.5	3.525e3
875.1	2.880e2
875.7	3.260e3
876.3	4.040e2
877.0	3.955e3
877.6	4.570e2
878.2	2.064e3
879.2	2.578e3
879.7	2.580e2
880.3	2.784e3
881.2	3.328e3
882.1	1.625e3
883.0	2.537e3
883.5	1.900e1
884.1	2.359e3
884.9	3.239e3
885.9	2.136e3
886.8	4.138e3
887.4	8.930e2
888.1	4.024e3
888.7	9.130e2
889.4	4.985e3
889.9	1.290e2
890.4	3.008e3
891.2	9.280e2
891.9	2.940e3
892.4	1.370e2
892.9	2.599e3
893.5	9.000e1
894.0	3.189e3
894.9	2.010e3
895.7	7.960e2
896.4	2.332e3
897.4	2.813e3
898.3	1.952e3
899.3	3.562e3
899.9	3.590e2
900.5	3.650e3
901.0	1.680e2
901.6	2.877e3
902.4	1.782e3
903.3	2.925e3
903.9	8.610e2
904.7	2.234e3
905.3	3.470e2
905.8	3.257e3
906.4	2.260e2
906.9	2.932e3
907.7	6.520e2
908.4	3.186e3
909.0	1.034e3
909.8	2.617e3
910.3	1.440e2
910.8	2.255e3
911.6	1.829e3
912.6	3.640e3
913.1	9.600e1
913.6	4.325e3
914.2	2.000e1
914.7	2.816e3
915.6	1.997e3
916.5	2.514e3
917.1	4.800e2
917.7	3.413e3
918.3	4.220e2
918.9	3.098e3
919.8	2.131e3
920.8	2.041e3
921.7	3.101e3
922.4	2.460e2
923.0	2.775e3
923.9	2.347e3
924.9	2.867e3
925.8	2.697e3
926.4	6.530e2
927.1	2.694e3
927.6	4.800e2
928.2	2.596e3
929.1	6.179e3
929.7	9.620e2
930.4	3.617e3
931.3	2.667e3
932.0	6.230e2
932.6	2.565e3
933.3	1.141e3
934.1	2.215e3
934.6	1.770e2
935.2	3.393e3
936.1	2.369e3
937.1	2.002e3
937.6	2.730e2
938.2	2.185e3
938.8	7.340e2
939.5	3.860e3
940.5	3.302e3
941.1	7.230e2
941.8	4.020e3
942.7	2.445e3
943.3	5.240e2
943.9	2.329e3
944.8	3.643e3
945.4	5.050e2
946.1	1.749e3
947.0	2.703e3
947.5	1.450e2
948.1	2.374e3
948.9	1.923e3
949.8	1.944e3
950.7	2.842e3
951.8	2.244e3
952.5	1.215e3
953.2	2.985e3
954.1	2.060e3
955.0	4.154e3
955.9	1.816e3
956.9	2.477e3
957.8	1.828e3
958.8	2.162e3
959.7	1.958e3
960.3	5.200e1
960.8	2.157e3
961.4	1.120e2
961.9	2.394e3
962.7	1.368e3
963.4	3.658e3
964.0	1.900e1
964.5	1.534e3
965.1	1.990e2
965.7	3.181e3
966.6	1.622e3
967.4	2.799e3
968.3	3.528e3
969.3	2.189e3
970.1	1.380e3
971.0	3.066e3
971.9	2.273e3
972.9	2.785e3
973.9	3.102e3
974.5	3.890e2
975.2	2.875e3
975.8	4.800e1
976.3	2.216e3
976.8	2.000e1
977.3	3.142e3
978.1	1.083e3
978.9	2.782e3
979.4	1.900e1
979.9	1.429e3
980.6	8.650e2
981.4	2.503e3
981.9	2.770e2
982.6	3.635e3
983.5	3.151e3
984.3	6.650e2
985.0	2.803e3
985.7	8.780e2
986.5	2.879e3
987.4	2.365e3
988.3	1.992e3
989.3	2.472e3
990.1	1.771e3
991.0	1.935e3
991.9	2.525e3
992.7	1.606e3
993.7	1.525e3
994.6	2.885e3
995.2	2.660e2
995.9	1.877e3
996.5	3.370e2
997.1	4.096e3
998.0	1.735e3
998.9	3.048e3
999.4	1.400e2
1000.0	2.209e3
1000.9	1.468e3
1001.8	2.099e3
1002.4	1.030e2
1002.9	3.119e3
1003.9	1.816e3
1004.5	2.200e1
1005.0	2.800e3
1005.7	1.070e3
1006.6	2.325e3
1007.3	5.500e2
1008.0	2.644e3
1008.8	1.935e3
1009.6	1.463e3
1010.5	4.144e3
1011.5	2.883e3
1012.2	4.990e2
1012.8	3.321e3
1013.7	1.249e3
1014.6	2.392e3
1015.1	2.240e2
1015.6	2.482e3
1016.3	7.040e2
1017.0	3.196e3
1017.6	1.135e3
1018.4	3.462e3
1019.2	1.928e3
1019.7	1.070e2
1020.2	3.149e3
1020.8	4.000e0
1021.3	3.071e3
1022.2	2.427e3
1023.2	3.993e3
1024.2	2.461e3
1025.1	2.039e3
1026.0	1.837e3
1026.8	2.752e3
1027.8	2.076e3
1028.7	2.444e3
1029.5	9.260e2
1030.3	3.110e3
1031.2	1.113e3
1031.9	2.307e3
1032.5	1.920e2
1033.1	2.693e3
1033.7	1.150e2
1034.3	2.469e3
1035.2	2.330e3
1036.1	1.915e3
1036.7	2.280e2
1037.3	2.931e3
1038.1	1.480e3
1039.1	2.371e3
1039.6	9.000e1
1040.1	2.045e3
1041.1	2.386e3
1041.8	7.090e2
1042.5	1.691e3
1043.1	3.460e2
1043.7	2.327e3
1044.4	6.440e2
1045.0	2.733e3
1045.6	9.400e1
1046.1	2.283e3
1047.0	1.111e3
1047.8	1.949e3
1048.7	2.880e3
1049.7	2.472e3
1050.6	1.532e3
1051.4	3.105e3
1052.3	1.422e3
1053.2	2.020e3
1054.1	1.746e3
1054.6	2.900e1
1055.1	2.744e3
1056.0	1.745e3
1056.6	9.900e1
1057.1	2.419e3
1057.7	1.500e1
1058.2	2.649e3
1058.8	6.200e1
1059.3	1.517e3
1059.9	3.160e2
1060.5	1.440e3
1061.4	2.885e3
1062.0	5.410e2
1062.7	2.693e3
1063.6	2.101e3
1064.4	1.040e3
1065.2	3.218e3
1066.2	3.006e3
1067.2	1.724e3
1068.1	4.073e3
1069.1	1.643e3
1070.1	1.932e3
1070.9	1.210e3
1071.6	2.443e3
1072.2	4.600e1
1072.7	1.733e3
1073.3	1.450e2
1073.9	2.942e3
1074.4	8.500e1
1074.9	2.150e3
1075.8	2.907e3
1076.4	1.000e2
1077.0	2.291e3
1078.1	2.092e3
1079.1	1.130e3
1079.9	2.142e3
1080.9	2.160e3
1081.4	1.010e2
1082.0	2.554e3
1082.8	1.701e3
1083.8	2.435e3
1084.7	1.777e3
1085.2	4.040e2
1085.8	2.724e3
1086.6	1.506e3
1087.2	5.200e1
1087.7	1.973e3
1088.2	1.930e2
1088.8	2.524e3
1089.5	3.180e2
1090.2	1.776e3
1091.2	2.245e3
1091.9	1.350e3
1092.7	2.361e3
1093.7	1.915e3
1094.3	7.040e2
1095.0	7.910e2
1095.8	2.135e3
1096.7	5.780e2
1097.6	2.526e3
1098.2	7.900e1
1098.7	2.242e3
1099.7	2.280e3
1100.4	2.280e2
1100.9	2.204e3
1101.8	2.677e3
1102.3	6.400e1
1102.8	2.060e3
1103.7	1.194e3
1104.5	3.469e3
1105.4	1.853e3
1106.2	2.265e3
1107.2	1.962e3
1108.2	1.234e3
1108.9	2.980e3
1109.9	2.787e3
1110.6	2.000e2
1111.2	1.821e3
1112.0	1.357e3
1112.9	2.037e3
1113.6	5.000e2
1114.2	2.236e3
1114.9	1.650e2
1115.5	2.021e3
1116.0	8.400e1
1116.5	1.743e3
1117.4	1.433e3
1118.2	1.627e3
1118.9	7.680e2
1119.7	2.018e3
1120.6	8.950e2
1121.4	2.064e3
1122.3	2.458e3
1122.9	7.200e1
1123.4	2.773e3
1124.2	1.136e3
1125.1	2.111e3
1125.9	5.370e2
