194.2	5.411e5
195.1	2.887e5
196.2	3.971e6
197.2	7.690e5
198.2	1.531e6
198.7	1.004e3
199.2	4.145e5
200.1	3.301e5
201.1	3.257e5
201.6	8.690e2
202.1	1.939e5
203.1	1.740e5
204.1	1.322e5
205.1	1.946e5
206.1	1.663e5
207.1	2.310e5
207.6	3.075e3
208.1	1.578e5
209.1	2.633e5
209.6	1.851e3
210.1	2.055e5
211.2	1.789e5
212.1	2.130e5
213.0	1.335e5
213.6	1.054e3
214.1	6.503e6
215.2	9.141e5
216.2	5.847e5
217.1	3.548e5
218.2	1.126e6
218.7	2.824e3
219.2	2.955e5
220.2	3.142e5
221.2	2.627e5
222.1	1.678e5
222.6	1.899e3
223.1	3.312e5
224.1	2.930e5
224.6	9.790e2
225.1	1.943e5
226.1	1.919e5
227.1	4.971e5
227.6	1.122e3
228.1	2.276e5
228.6	2.320e3
229.1	2.222e5
229.7	2.751e3
230.2	1.993e5
231.1	1.656e5
232.1	2.021e5
232.6	1.093e3
233.1	2.230e5
234.1	1.712e5
235.0	2.054e5
235.6	4.764e3
236.1	1.266e6
237.1	3.966e5
238.1	1.882e5
238.7	7.002e3
239.2	3.238e5
240.2	1.212e5
241.2	1.671e5
242.1	2.022e5
242.6	5.277e3
243.2	2.035e5
244.1	1.439e5
244.6	3.740e3
245.1	1.521e5
246.1	1.041e5
247.1	1.371e5
248.1	1.037e5
248.6	4.437e3
249.1	1.596e5
250.1	1.603e5
250.6	3.653e3
251.2	2.097e5
252.1	1.219e5
253.1	3.398e5
254.1	1.807e5
254.6	1.910e3
255.1	3.118e5
255.6	4.219e3
256.2	1.255e5
257.2	2.301e5
257.7	6.105e3
258.3	1.486e5
259.2	3.145e5
260.2	1.385e5
260.7	1.723e3
261.2	1.859e5
262.2	1.258e5
263.2	2.704e5
264.2	1.111e5
264.7	1.854e3
265.2	1.254e5
266.1	1.344e5
266.7	7.191e3
267.3	2.387e5
268.2	1.004e5
269.2	1.166e5
270.2	1.212e5
271.1	2.406e5
272.1	1.245e5
272.6	1.587e3
273.1	1.772e5
273.7	1.838e3
274.2	1.277e5
275.2	2.725e5
276.2	1.027e5
277.2	2.147e5
278.2	1.556e5
278.7	1.137e3
279.2	5.455e5
280.2	1.772e5
280.7	1.520e3
281.3	2.144e5
282.2	1.524e5
283.2	2.500e5
283.7	2.801e3
284.2	1.580e5
285.2	1.811e5
285.7	2.909e3
286.3	1.418e5
287.2	1.045e5
288.2	1.162e5
289.1	1.517e5
289.7	7.549e3
290.3	1.470e5
290.8	1.360e3
291.3	1.664e5
292.2	9.393e4
293.2	1.320e5
294.1	2.444e5
294.6	8.970e2
295.2	1.483e5
296.1	1.944e5
296.7	1.653e3
297.2	2.641e5
298.2	1.962e5
299.2	1.423e5
300.1	1.270e5
300.7	1.064e3
301.2	6.033e5
301.7	8.240e2
302.2	1.918e5
302.7	1.219e3
303.3	1.282e5
304.2	1.134e5
304.7	3.343e3
305.3	2.468e5
306.3	1.160e5
307.3	1.597e5
308.2	1.008e5
309.2	1.325e5
310.2	9.523e4
311.2	1.193e5
312.2	1.348e5
312.7	3.541e3
313.3	1.981e5
314.2	1.889e5
315.2	1.383e5
316.2	1.421e5
316.7	2.439e3
317.2	1.335e5
317.8	2.425e3
318.3	1.407e5
319.3	3.206e5
320.3	1.341e5
321.3	2.602e5
322.2	1.286e5
323.2	1.390e5
324.2	9.345e4
324.7	3.946e3
325.2	1.309e5
326.2	1.125e5
326.8	3.188e3
327.3	2.216e5
328.3	1.301e5
328.8	5.030e2
329.3	4.871e5
329.8	1.471e3
330.3	2.080e5
331.3	2.163e5
332.2	1.850e5
332.7	4.186e3
333.3	2.087e5
334.2	1.326e5
334.7	3.947e3
335.3	2.150e5
336.2	1.171e5
337.2	2.612e5
337.7	2.603e3
338.3	1.521e5
339.2	2.026e5
340.2	1.058e5
340.8	4.059e3
341.3	2.123e5
342.2	2.622e5
342.7	2.029e3
343.3	3.293e5
343.8	2.037e3
344.3	1.606e5
345.3	3.797e5
345.8	2.647e3
346.4	2.629e5
347.3	1.708e5
348.2	8.893e4
349.2	1.520e5
349.7	1.342e3
350.3	1.181e5
351.2	1.118e5
352.2	9.271e4
352.8	4.666e3
353.3	1.800e5
354.2	1.595e5
355.2	2.743e5
355.8	6.145e3
356.3	3.363e5
357.3	2.569e5
358.3	1.493e5
359.3	2.225e5
360.3	1.256e5
360.8	7.750e2
361.3	1.214e5
362.2	8.479e4
363.1	1.443e5
363.7	3.229e3
364.2	8.211e4
365.2	1.148e5
366.2	1.296e5
366.7	1.063e3
367.3	1.353e5
368.2	1.333e5
368.8	5.622e3
369.3	3.650e5
370.3	1.483e5
371.2	4.489e5
371.7	6.530e2
372.3	2.523e5
373.2	1.927e5
373.8	5.465e3
374.3	1.400e5
375.3	9.980e4
376.2	7.605e4
376.8	1.477e3
377.3	9.021e4
377.8	2.240e3
378.3	9.901e4
379.2	7.776e4
380.2	1.156e5
380.7	1.110e4
381.3	1.277e5
382.3	8.326e4
382.8	1.311e3
383.3	2.741e5
384.3	1.055e5
384.8	6.330e2
385.3	2.872e5
386.3	1.308e5
386.8	1.302e3
387.3	1.232e5
388.3	8.337e4
389.2	9.953e4
389.7	1.250e3
390.2	8.114e4
390.7	9.420e2
391.3	1.013e5
392.2	7.206e4
392.8	7.287e3
393.4	4.814e5
394.4	1.856e5
395.4	1.016e5
396.3	6.924e4
396.8	3.208e3
397.3	1.471e5
398.3	7.677e4
398.8	2.041e3
399.3	1.351e5
400.3	8.172e4
401.3	1.164e5
402.3	9.077e4
403.3	7.845e4
404.3	5.302e4
405.2	6.813e4
405.8	1.875e3
406.3	5.589e4
407.3	7.563e4
407.8	2.673e3
408.4	6.503e4
409.3	9.910e4
410.3	7.105e4
411.3	2.558e5
412.2	1.227e5
412.8	2.145e3
413.4	1.998e5
414.3	1.096e5
415.3	1.123e5
416.3	8.280e4
417.3	8.155e4
417.9	3.145e3
418.4	5.077e4
419.3	7.653e4
419.9	3.030e2
420.4	5.536e4
421.3	6.148e4
421.9	1.530e3
422.4	7.829e4
422.9	1.312e3
423.4	7.380e4
424.4	5.148e4
425.3	8.535e4
426.3	5.361e4
426.8	4.560e3
427.4	9.667e4
428.3	6.582e4
429.3	1.103e5
429.8	1.240e3
430.3	7.632e4
431.2	1.494e5
431.7	4.406e3
432.3	6.556e4
432.8	3.824e3
433.4	6.920e4
434.4	6.418e4
435.4	6.184e4
436.4	5.415e4
437.3	1.350e5
437.9	2.836e3
438.4	8.016e4
439.3	6.416e4
439.8	9.400e2
440.4	5.512e4
441.4	8.827e4
441.9	1.816e3
442.4	7.447e4
443.3	9.289e4
444.3	6.455e4
445.3	1.498e5
446.3	9.075e4
446.8	5.210e2
447.3	9.200e4
448.3	6.305e4
449.3	7.212e4
450.3	5.239e4
450.8	8.480e2
451.3	5.972e4
452.3	6.193e4
453.3	1.115e5
453.8	4.009e3
454.3	7.441e4
454.9	2.641e3
455.4	8.170e4
456.4	5.675e4
457.4	9.103e4
457.9	9.260e2
458.4	6.831e4
459.4	6.343e4
460.3	6.873e4
461.3	5.572e4
462.3	4.296e4
462.8	1.020e3
463.3	8.003e4
463.9	1.859e3
464.4	5.439e4
465.4	6.684e4
466.4	5.441e4
467.3	6.660e4
468.3	6.252e4
468.9	4.467e3
469.4	8.596e4
470.4	6.770e4
470.9	9.070e2
471.4	6.970e4
472.4	5.173e4
473.3	7.588e4
473.9	4.396e3
474.4	6.309e4
475.4	7.013e4
476.4	4.508e4
477.4	4.925e4
478.3	4.049e4
478.9	3.518e3
479.4	6.041e4
480.4	5.332e4
481.3	7.702e4
482.4	6.789e4
483.3	1.287e5
484.3	6.998e4
485.3	3.903e5
486.3	2.064e5
487.3	1.846e5
488.3	8.160e4
488.8	2.869e3
489.3	8.390e4
489.8	1.278e3
490.4	4.723e4
491.4	6.257e4
491.9	8.370e2
492.4	5.111e4
493.4	5.465e4
494.4	5.172e4
494.9	1.104e3
495.4	7.793e4
496.4	7.758e4
497.4	8.127e4
498.4	7.825e4
499.3	1.152e5
499.9	1.095e4
500.5	1.358e5
501.4	1.168e5
502.4	6.127e4
503.3	9.047e4
504.2	6.665e4
505.2	1.043e5
506.2	6.115e4
506.7	1.568e3
507.3	1.212e5
507.8	3.822e3
508.3	6.957e4
509.3	7.780e4
509.8	4.582e3
510.4	7.496e4
511.4	7.095e4
511.9	1.279e3
512.4	5.812e4
513.4	6.209e4
513.9	1.128e3
514.4	8.351e4
514.9	1.999e3
515.5	9.484e4
516.4	6.309e4
517.4	6.275e4
517.9	8.520e2
518.4	5.355e4
519.3	8.644e4
520.3	6.363e4
520.8	8.430e2
521.4	6.544e4
521.9	4.545e3
522.4	6.200e4
523.3	6.779e4
523.8	3.306e3
524.4	5.955e4
525.4	6.564e4
525.9	2.019e3
526.4	4.947e4
527.4	5.905e4
528.0	5.838e3
528.6	1.276e5
529.1	1.512e3
529.6	1.009e5
530.5	5.549e4
531.5	6.417e4
532.0	1.547e3
532.5	5.482e4
533.5	6.646e4
534.4	4.359e4
535.4	5.207e4
536.3	5.920e4
536.8	2.383e3
537.4	8.580e4
538.3	6.546e4
539.2	9.877e4
539.7	8.160e2
540.3	7.981e4
541.2	1.325e5
542.2	6.703e4
542.7	1.060e3
543.3	1.410e5
543.8	1.676e3
544.3	7.071e4
544.9	1.893e3
545.4	9.861e4
546.4	6.337e4
546.9	1.211e3
547.5	6.516e4
548.5	4.870e4
549.5	5.201e4
550.0	2.086e3
550.5	5.275e4
551.0	5.240e2
551.6	6.001e4
552.5	4.101e4
553.4	4.825e4
554.4	6.768e4
555.0	2.365e3
555.5	5.955e4
556.1	4.543e3
556.6	1.457e5
557.6	1.055e5
558.4	3.828e4
559.3	4.489e5
560.3	2.503e5
560.8	1.090e3
561.3	2.231e5
562.3	1.022e5
562.8	2.895e3
563.4	8.155e4
563.9	1.922e3
564.4	5.051e4
564.9	9.370e2
565.5	5.740e4
566.4	4.017e4
567.3	6.423e4
567.8	3.853e3
568.4	5.164e4
568.9	8.730e2
569.4	5.053e4
570.0	3.860e3
570.6	5.202e4
571.5	3.832e4
572.4	5.383e4
573.0	8.019e3
573.6	5.523e4
574.5	3.155e4
575.4	6.456e4
576.4	4.646e4
577.4	7.622e4
578.4	5.685e4
579.4	6.306e4
580.4	4.365e4
581.4	4.170e4
582.4	6.046e4
583.4	4.801e4
584.0	1.203e4
584.6	9.517e4
585.6	6.461e4
586.6	3.862e4
587.5	5.114e4
588.1	3.615e3
588.7	5.051e4
589.7	5.139e4
590.6	4.094e4
591.5	3.857e4
592.4	4.476e4
593.4	6.448e4
594.4	4.978e4
595.4	7.798e4
596.3	5.196e4
597.3	8.512e4
597.9	4.019e3
598.4	4.489e4
599.3	9.760e4
599.9	6.382e3
600.5	6.264e4
601.4	5.434e4
602.4	4.351e4
603.0	3.946e3
603.5	4.261e4
604.5	3.146e4
605.5	3.689e4
606.4	5.979e4
607.0	5.849e3
607.6	4.385e4
608.1	9.120e2
608.6	3.474e4
609.6	3.263e4
610.3	1.289e4
611.0	3.977e4
611.7	1.664e4
612.4	4.594e4
613.4	4.366e4
614.0	9.100e2
614.5	8.603e4
615.4	1.099e5
616.4	6.753e4
617.3	1.315e5
618.3	1.023e5
618.8	1.135e3
619.3	1.952e5
620.3	7.904e4
621.3	1.813e5
622.3	6.849e4
623.3	7.917e4
623.9	5.137e3
624.4	4.559e4
625.4	3.681e4
626.0	2.949e3
626.6	3.325e4
627.5	3.763e4
628.4	9.871e4
629.4	8.067e4
630.4	6.017e4
631.4	5.133e4
632.4	3.392e4
633.3	4.346e5
634.3	2.647e5
635.3	2.519e5
636.3	1.190e5
637.3	9.102e4
638.3	5.481e4
638.9	2.468e3
639.5	5.597e4
640.4	4.621e4
641.4	5.383e4
641.9	1.584e3
642.4	6.375e4
643.0	5.071e3
643.6	6.309e4
644.5	5.376e4
645.5	4.325e4
646.5	3.777e4
647.1	5.280e3
647.7	8.182e4
648.3	6.477e3
648.9	6.848e4
649.7	3.780e4
650.7	4.391e4
651.5	4.065e4
652.4	3.060e4
653.4	3.598e4
654.3	3.391e4
654.9	2.398e3
655.4	9.600e4
656.4	1.339e5
656.9	1.005e3
657.5	1.272e5
658.5	6.732e4
659.0	2.360e3
659.6	7.644e4
660.1	2.256e3
660.7	4.483e4
661.6	4.568e4
662.6	3.288e4
663.6	4.436e4
664.5	3.368e4
665.4	4.053e4
666.0	2.216e3
666.5	3.190e4
667.5	4.132e4
668.5	3.905e4
669.5	6.144e4
670.0	2.393e3
670.6	7.723e4
671.5	7.093e4
672.1	3.676e3
672.7	4.696e4
673.2	4.418e3
673.8	5.019e4
674.6	2.393e4
675.6	4.492e4
676.5	2.869e4
677.5	4.794e4
678.5	4.587e4
679.0	2.086e3
679.5	5.863e4
680.0	1.647e3
680.6	3.697e4
681.6	3.129e4
682.1	2.274e3
682.7	3.033e4
683.7	6.013e4
684.6	4.673e4
685.6	6.085e4
686.4	3.207e4
687.3	5.511e4
687.9	1.282e4
688.6	4.567e4
689.1	1.588e3
689.7	4.557e4
690.6	3.227e4
691.6	5.538e4
692.6	3.771e4
693.5	3.954e4
694.0	9.790e2
694.5	3.439e4
695.5	3.755e4
696.5	3.130e4
697.1	5.694e3
697.7	5.387e4
698.6	4.368e4
699.6	6.246e4
700.6	4.480e4
701.6	3.648e4
702.4	1.293e5
703.4	1.187e5
703.9	5.850e2
704.4	8.712e4
705.0	1.409e3
705.5	6.376e4
706.4	4.402e4
707.4	4.718e5
708.4	3.422e5
709.4	3.034e5
709.9	6.310e2
710.4	1.780e5
710.9	7.940e2
711.4	1.366e5
711.9	2.630e2
712.5	1.053e5
713.0	6.908e3
713.6	9.966e4
714.6	5.725e4
715.6	4.373e4
716.1	7.160e2
716.6	3.415e4
717.6	3.784e4
718.1	4.217e3
718.7	3.380e4
719.7	4.439e4
720.7	4.936e4
721.7	5.572e4
722.4	1.415e4
723.1	6.165e4
723.7	1.307e4
724.4	1.055e5
725.0	1.311e3
725.5	1.338e5
726.5	1.214e5
727.0	1.178e3
727.5	1.115e5
728.6	9.793e4
729.4	1.033e5
730.4	1.211e5
731.4	1.386e5
732.4	9.791e4
733.4	1.399e5
733.9	1.388e3
734.4	8.846e4
735.4	7.733e4
736.0	3.137e3
736.5	5.012e4
737.5	3.885e4
738.5	3.276e4
739.0	1.182e3
739.5	3.573e4
740.5	3.275e4
741.1	2.643e3
741.7	4.113e4
742.6	3.845e4
743.6	3.970e4
744.6	3.387e4
745.6	4.550e4
746.5	3.140e4
747.4	4.742e4
748.0	8.070e2
748.5	4.994e4
749.0	4.560e2
749.5	6.760e4
750.0	5.960e2
750.5	5.862e4
751.5	5.346e4
752.1	1.038e3
752.6	5.030e4
753.1	1.293e3
753.6	5.246e4
754.5	4.877e4
755.1	4.133e3
755.6	5.653e4
756.5	5.943e4
757.5	3.430e4
758.5	4.034e4
759.1	3.854e3
759.6	4.578e4
760.5	3.437e4
761.5	4.363e4
762.1	2.099e3
762.6	3.689e4
763.6	3.561e4
764.1	2.217e3
764.6	2.515e4
765.6	3.931e4
766.2	7.354e3
766.8	3.266e4
767.7	2.702e4
768.7	2.818e4
769.6	4.010e4
770.3	1.009e4
770.8	4.103e4
771.8	3.266e4
772.3	2.024e3
772.9	2.985e4
773.4	8.740e2
773.9	3.933e4
774.8	2.624e4
775.7	4.373e4
776.7	2.706e5
777.7	1.854e5
778.7	9.570e4
779.7	5.443e4
780.6	2.043e4
781.4	1.259e5
782.4	9.617e4
782.9	1.230e2
783.4	1.152e5
784.4	7.433e4
784.9	1.302e3
785.5	6.319e4
786.5	3.991e4
787.0	2.460e3
787.6	4.142e4
788.6	2.785e4
789.1	7.290e2
789.6	2.851e4
790.2	1.772e3
790.8	2.986e4
791.7	3.059e4
792.7	3.339e4
793.7	2.918e4
794.6	3.011e4
795.1	3.240e2
795.7	2.954e4
796.2	9.740e2
796.7	2.825e4
797.6	5.329e4
798.2	2.070e2
798.7	1.916e5
799.7	1.385e5
800.7	6.282e4
801.7	3.600e4
802.2	8.260e2
802.7	3.404e4
803.6	2.856e4
804.6	3.410e4
805.5	3.470e4
806.1	1.770e3
806.6	3.227e4
807.1	1.917e3
807.7	3.896e4
808.2	9.970e2
808.7	3.666e4
809.7	2.739e4
810.7	2.903e4
811.5	2.146e4
812.5	3.724e4
813.0	6.293e3
813.7	3.281e4
814.6	5.403e4
815.7	4.310e4
816.2	6.800e2
816.7	3.163e4
817.2	1.127e3
817.8	4.533e4
818.8	2.578e4
819.3	5.480e2
819.8	2.635e4
820.4	7.400e3
821.1	2.506e4
821.8	1.331e4
822.6	2.468e4
823.2	3.475e3
823.9	3.372e4
824.8	2.782e4
825.8	3.120e4
826.4	2.763e3
827.0	2.318e4
827.6	5.863e3
828.2	2.642e4
828.9	7.737e3
829.6	2.465e4
830.6	3.893e4
831.2	5.291e3
831.8	3.969e4
832.3	1.461e3
832.8	2.897e4
833.8	2.859e4
834.8	3.205e4
835.8	3.131e4
836.4	3.077e3
837.0	2.640e4
837.8	1.704e4
838.5	2.307e4
839.4	2.874e4
840.1	1.038e4
840.8	2.588e4
841.8	2.154e4
842.7	2.525e4
843.7	2.832e4
844.6	2.503e4
845.6	3.082e4
846.1	2.157e3
846.7	2.790e4
847.6	3.083e4
848.2	3.288e3
848.8	3.208e4
849.7	1.890e4
850.6	2.742e4
851.5	2.854e4
852.3	7.964e3
852.9	3.256e4
853.6	6.669e3
854.2	3.128e4
854.8	7.612e3
855.5	4.537e4
856.5	4.819e4
857.5	5.713e4
858.4	5.297e4
859.0	2.441e3
859.5	4.047e4
860.0	6.270e2
860.5	3.795e4
861.5	2.218e4
862.3	2.710e4
863.3	3.099e4
864.0	1.437e4
864.8	2.513e4
865.8	2.510e4
866.7	1.601e4
867.6	2.069e4
868.1	2.308e3
868.7	2.811e4
869.2	3.860e2
869.7	2.735e4
870.5	9.007e3
871.1	2.707e4
872.0	1.304e4
872.8	6.824e4
873.4	2.435e3
873.9	5.335e4
874.9	3.168e4
875.4	1.028e3
875.9	2.643e4
876.9	2.149e4
877.9	5.505e4
878.9	4.301e4
879.9	3.305e4
880.7	2.284e4
881.6	3.178e4
882.5	1.833e4
883.3	3.100e4
883.8	1.700e2
884.3	2.856e4
885.1	1.724e4
885.9	2.751e4
886.8	2.597e4
887.8	2.043e4
888.8	1.796e4
889.5	4.315e3
890.2	2.680e4
890.9	1.052e4
891.7	2.141e4
892.2	3.130e2
892.7	2.149e4
893.7	2.922e4
894.7	1.912e4
895.5	2.342e4
896.3	1.051e4
897.1	2.922e4
898.0	2.327e4
898.9	1.906e4
899.9	1.678e4
900.7	2.986e4
901.3	3.416e3
901.8	1.262e5
902.8	1.047e5
903.4	1.085e3
903.9	6.395e4
904.9	3.575e4
905.4	2.600e3
906.0	2.774e4
906.9	2.605e4
907.8	1.260e5
908.4	8.210e2
908.9	9.181e4
909.8	4.811e4
910.8	2.994e4
911.7	2.656e4
912.7	2.124e4
913.4	5.839e3
914.0	2.494e4
914.6	5.755e3
915.2	2.248e4
915.9	5.596e3
916.5	2.419e4
917.2	5.448e3
917.8	2.645e4
918.8	2.470e4
919.7	1.798e4
920.2	8.840e2
920.8	2.363e4
921.7	1.853e4
922.5	2.787e4
923.4	2.514e4
924.4	3.299e4
925.3	3.161e4
926.3	3.271e4
926.9	4.869e3
927.5	3.357e4
928.5	2.939e4
929.0	7.810e2
929.5	3.372e4
930.1	3.480e2
930.6	3.644e4
931.5	2.976e4
932.1	2.190e2
932.6	3.013e4
933.5	3.494e4
934.0	3.564e3
934.6	2.444e4
935.2	3.373e3
935.8	3.894e4
936.8	3.544e4
937.8	2.138e4
938.6	2.592e4
939.2	3.910e3
939.9	2.939e4
940.4	1.710e2
940.9	2.524e4
941.4	2.220e2
941.9	2.530e4
942.5	9.460e2
943.0	2.799e4
943.5	1.811e3
944.1	2.576e4
945.1	2.174e4
946.0	2.781e4
946.8	2.124e4
947.7	1.911e4
948.6	2.476e4
949.1	9.420e2
949.6	2.707e4
950.3	5.426e3
950.8	2.927e4
951.4	1.489e3
952.0	2.895e4
952.5	2.537e3
953.1	2.817e4
953.7	3.274e3
954.2	3.085e4
955.2	2.378e4
955.9	1.826e4
956.8	3.162e4
957.4	1.824e3
957.9	2.252e4
958.8	1.686e4
959.8	2.262e4
960.3	3.350e2
960.8	1.833e4
961.8	2.040e4
962.7	2.025e4
963.3	2.193e3
963.9	2.672e4
964.5	4.505e3
965.1	2.878e4
966.0	2.581e4
966.5	2.600e1
967.1	2.688e4
967.7	5.261e3
968.3	2.715e4
969.3	3.213e4
970.2	2.266e4
970.7	3.870e2
971.2	3.087e4
972.0	1.524e4
972.9	3.000e4
973.8	1.698e4
974.6	3.236e4
975.1	1.280e3
975.7	2.430e4
976.6	2.095e4
977.3	6.758e3
977.9	1.904e5
978.9	1.496e5
979.8	7.365e4
980.8	3.355e4
981.8	3.709e4
982.8	2.701e4
983.3	8.280e2
983.8	5.430e4
984.3	7.940e2
984.9	4.316e4
985.4	3.034e3
986.0	3.339e4
987.0	1.988e4
987.9	2.616e4
988.7	1.055e4
989.5	3.281e4
990.1	3.877e3
990.7	1.588e4
991.6	2.655e4
992.2	3.994e3
992.8	2.938e4
993.4	3.509e3
994.0	4.169e4
994.9	2.827e4
995.5	5.987e3
996.1	2.694e4
997.1	2.400e4
997.9	1.206e4
998.6	2.737e4
999.7	2.598e4
1000.2	8.200e2
1000.7	2.237e4
1001.2	1.842e3
1001.8	2.661e4
1002.3	3.230e2
1002.9	1.994e4
1003.8	2.759e4
1004.4	2.139e3
1004.9	2.873e4
1005.9	2.708e4
1006.8	9.996e3
1007.6	2.482e4
1008.5	2.217e4
1009.3	1.712e4
1010.1	2.740e4
1011.1	1.730e4
1012.0	3.096e4
1012.8	1.351e4
1013.6	2.204e4
1014.6	2.465e4
1015.2	6.882e3
1015.9	1.985e4
1016.6	4.088e3
1017.3	2.513e4
1018.1	1.257e4
1019.0	2.586e4
1019.6	2.011e3
1020.1	2.191e4
1020.7	2.020e2
1021.2	2.244e4
1021.8	2.873e3
1022.5	3.230e4
1023.2	8.386e3
1024.0	2.594e4
1024.9	1.996e4
1025.5	3.203e3
1026.1	2.757e4
1027.1	2.321e4
1027.6	4.850e2
1028.1	2.012e4
1029.1	2.652e4
1029.8	1.006e4
1030.5	2.445e4
1031.4	1.359e4
1032.3	2.918e4
1033.1	8.763e3
1033.8	1.861e4
1034.4	8.061e3
1035.2	2.373e4
1036.2	2.420e4
1036.7	7.210e2
1037.3	2.717e4
1038.0	5.602e3
1038.7	2.478e4
1039.5	8.014e3
1040.2	2.572e4
1040.9	3.277e3
1041.5	2.674e4
1042.3	7.280e3
1043.0	2.841e4
1043.8	8.141e3
1044.6	2.693e4
1045.5	1.878e4
1046.1	2.872e3
1046.7	1.815e4
1047.3	7.190e2
1047.9	2.129e4
1048.9	2.043e4
1049.6	1.007e4
1050.4	2.343e4
1051.1	3.264e3
1051.7	1.976e4
1052.5	1.092e4
1053.5	2.933e4
1054.0	6.000e2
1054.5	1.865e4
1055.0	3.340e2
1055.6	1.923e4
1056.4	1.837e4
1057.3	2.720e4
1058.2	1.566e4
1058.8	4.922e3
1059.6	1.954e4
1060.5	2.613e4
1061.2	5.976e3
1061.9	2.797e4
1062.7	1.388e4
1063.6	1.956e4
1064.2	1.263e3
1064.8	1.565e4
1065.4	2.287e3
1066.1	2.570e4
1066.8	7.092e3
1067.4	1.879e4
1068.3	1.131e4
1068.9	5.366e3
1069.6	1.891e4
1070.6	1.881e4
1071.5	1.488e4
1072.0	8.580e2
1072.5	1.945e4
1073.5	1.110e4
1074.4	1.850e4
1075.3	1.225e4
1076.1	1.541e4
1077.1	2.531e4
1077.9	1.475e4
1078.8	1.900e4
1079.7	1.201e4
1080.6	2.237e4
1081.3	2.974e3
1081.9	2.722e4
1082.6	5.794e3
1083.3	2.151e4
1084.2	2.059e4
1085.1	2.054e4
1086.1	1.567e4
1087.0	9.560e3
1087.8	1.868e4
1088.7	1.090e4
1089.7	1.787e4
1090.6	1.163e4
1091.5	1.458e4
1092.4	2.183e4
1093.2	8.472e3
1094.0	2.309e4
1094.7	7.814e3
1095.5	1.815e4
1096.2	6.939e3
1097.0	2.211e4
1098.0	2.147e4
1098.6	7.490e2
1099.1	1.978e4
1099.7	9.090e2
1100.2	2.381e4
1101.2	2.054e4
1101.9	3.137e3
1102.5	1.802e4
1103.4	9.191e3
1104.3	1.521e4
1105.3	1.779e4
1106.0	2.883e3
1106.6	1.681e4
1107.3	2.645e3
1108.0	1.903e4
1108.7	9.648e3
1109.5	1.598e4
1110.5	1.623e4
1111.4	1.642e4
1112.1	6.298e3
1112.8	1.650e4
1113.5	3.679e3
1114.2	2.274e4
1114.8	4.030e2
1115.3	1.142e4
1116.2	1.692e4
1116.8	9.290e2
1117.3	2.228e4
1118.0	4.135e3
1118.6	2.010e4
1119.1	7.200e2
1119.7	1.613e4
1120.7	1.173e4
1121.6	2.100e4
1122.3	6.922e3
1123.2	1.528e4
1123.8	2.490e2
1124.3	1.501e4
1125.2	5.561e3
1125.9	1.350e4
1126.8	2.208e4
1127.8	1.597e4
