448.1	3.681e3
449.0	2.314e3
449.9	1.932e3
451.0	3.116e3
451.9	5.514e3
453.0	5.096e3
454.0	3.415e3
455.0	3.280e3
455.9	2.129e3
456.4	2.430e2
457.0	5.353e3
457.9	3.131e3
459.0	2.193e3
459.8	5.243e3
460.8	4.449e3
461.3	1.960e2
461.9	3.218e3
462.9	5.502e3
464.1	5.340e3
464.9	3.435e3
466.0	7.590e3
467.0	3.232e3
467.6	7.500e1
468.1	4.363e3
468.9	7.528e3
469.9	3.833e3
470.9	3.543e3
471.8	2.698e3
472.9	2.888e3
473.7	4.534e3
474.5	6.500e1
475.0	3.035e3
476.0	2.639e3
477.0	3.722e3
477.9	2.353e3
478.9	3.462e3
479.9	2.364e3
480.4	7.800e1
480.9	4.013e3
482.0	2.997e3
483.0	4.442e3
483.9	5.339e3
484.5	4.600e2
485.0	8.245e3
485.6	9.640e2
486.3	5.533e3
487.0	2.486e3
488.0	1.081e3
489.0	5.858e3
489.8	2.689e3
490.4	6.000e2
491.0	6.471e3
491.8	3.205e3
492.4	1.950e2
493.0	3.968e3
493.9	3.146e3
494.9	3.767e3
495.9	3.581e3
496.7	5.487e3
497.3	5.640e2
497.9	3.664e3
498.6	6.240e2
499.2	2.776e3
500.1	2.562e3
500.7	2.800e2
501.2	6.440e3
502.1	2.469e3
503.0	3.505e3
504.1	4.192e3
504.6	3.740e2
505.2	4.122e3
506.0	3.238e3
506.9	4.093e3
507.4	4.070e2
508.1	3.780e3
509.1	4.034e3
510.0	5.010e2
510.7	4.001e3
511.5	5.740e2
512.2	3.312e3
512.9	3.610e2
513.5	3.225e3
514.1	1.288e3
515.0	3.874e3
516.0	3.206e3
517.0	5.635e3
517.5	4.500e1
518.0	2.618e3
519.0	4.216e3
519.9	3.129e3
520.4	1.400e1
520.9	5.221e3
521.9	3.827e3
522.8	3.020e3
523.8	5.224e3
524.4	1.850e2
525.0	3.176e3
525.9	3.605e3
526.9	2.926e3
527.9	2.977e3
528.7	3.930e3
529.7	3.642e3
530.2	3.230e2
530.9	3.645e3
531.5	1.000e2
532.0	4.376e3
532.5	3.100e1
533.0	4.644e3
534.1	3.752e3
534.9	3.890e3
535.9	2.522e3
536.5	5.400e1
537.0	5.945e3
537.9	3.899e3
538.6	1.600e2
539.2	3.730e3
540.2	3.403e3
541.1	2.630e3
542.1	3.606e3
543.0	1.365e3
543.8	5.498e3
544.4	1.470e2
545.0	4.624e3
546.0	2.866e3
546.9	3.640e3
547.9	2.955e3
549.0	2.963e3
550.0	2.706e3
551.0	3.838e3
551.9	2.986e3
553.0	5.479e3
553.5	3.200e1
554.0	3.294e3
554.7	3.970e2
555.2	6.525e3
556.1	1.716e3
556.9	4.363e3
557.9	3.810e3
558.4	1.010e2
559.0	3.023e3
559.9	2.818e3
560.9	2.201e3
561.7	3.121e3
562.4	5.200e1
562.9	3.782e3
563.9	4.664e3
564.8	1.629e3
565.7	3.672e3
566.6	3.430e3
567.3	8.510e2
568.0	3.374e3
568.6	4.900e2
569.1	5.341e3
570.0	2.383e3
570.5	2.800e1
571.0	4.457e3
571.9	2.711e3
572.9	5.214e3
573.9	3.750e3
574.4	5.800e1
575.0	3.780e3
575.9	3.929e3
576.8	3.192e3
577.3	2.650e2
577.9	1.855e3
578.8	5.389e3
579.3	2.220e2
579.9	3.887e3
580.9	2.838e3
581.9	3.881e3
582.9	4.625e3
583.8	3.237e3
584.4	1.130e2
584.9	3.462e3
585.9	2.225e3
586.9	1.171e3
587.8	4.551e3
588.4	1.890e2
589.0	5.821e3
589.9	4.579e3
590.9	2.543e3
591.6	3.658e3
592.3	1.296e3
593.0	2.863e3
593.6	6.000e1
594.1	4.603e3
595.0	2.548e3
595.8	6.228e3
596.6	2.516e3
597.3	2.272e3
598.1	3.881e3
599.0	3.549e3
600.0	2.900e3
600.6	5.030e2
601.3	3.694e3
602.1	3.760e2
602.8	4.555e3
603.4	2.760e2
604.0	3.080e3
605.0	5.912e3
605.8	1.909e3
606.6	4.342e3
607.4	2.812e3
608.3	4.677e3
609.1	1.556e3
609.9	1.911e3
610.7	3.720e3
611.3	7.600e1
611.8	4.060e3
612.8	3.978e3
613.8	4.020e3
614.8	3.643e3
615.8	4.449e3
616.5	6.080e2
617.2	4.340e3
618.0	1.621e3
618.8	3.069e3
619.7	2.735e3
620.3	7.130e2
621.0	4.076e3
621.6	3.050e2
622.1	3.764e3
623.0	3.607e3
623.9	3.593e3
624.9	2.450e3
626.0	4.103e3
626.9	2.353e3
627.7	3.677e3
628.6	1.475e3
629.6	4.129e3
630.2	3.470e2
630.9	1.606e3
631.9	2.533e3
632.8	4.624e3
633.7	2.424e3
634.3	1.590e2
634.9	2.734e3
635.6	3.797e3
636.2	4.950e2
636.9	5.967e3
637.9	2.317e3
638.4	1.020e2
639.0	2.700e3
639.6	2.450e2
640.2	2.001e3
641.0	3.642e3
642.0	1.342e3
642.7	2.098e3
643.5	4.718e3
644.3	8.490e2
644.9	5.065e3
646.0	2.876e3
646.5	1.740e2
647.1	2.909e3
648.1	2.109e3
649.0	1.874e3
649.6	4.480e2
650.1	2.013e3
651.2	5.425e3
652.1	1.205e3
652.9	5.029e3
653.4	2.820e2
654.0	4.236e3
655.0	2.248e3
656.0	2.145e3
657.1	4.548e3
657.6	8.200e1
658.2	3.045e3
659.3	3.755e3
659.9	7.460e2
660.6	5.194e3
661.5	2.735e3
662.3	5.990e2
663.0	3.840e3
663.9	2.517e3
664.5	4.730e2
665.1	2.400e3
666.1	2.834e3
667.0	1.949e3
667.9	4.371e3
668.8	3.251e3
669.7	4.669e3
670.7	2.510e3
671.5	1.608e3
672.2	6.690e2
672.9	4.542e3
673.9	2.383e3
674.8	2.133e3
675.4	1.050e2
676.0	1.441e3
676.9	4.108e3
677.9	5.325e3
678.4	2.020e2
679.0	4.824e3
680.0	4.822e3
680.8	1.632e3
681.8	2.441e3
682.8	3.890e3
683.9	4.361e3
684.8	3.003e3
685.4	5.430e2
686.1	3.045e3
686.8	6.190e2
687.6	3.412e3
688.2	5.510e2
688.9	6.038e3
690.0	3.228e3
690.6	3.220e2
691.1	4.348e3
691.7	3.400e2
692.3	2.820e3
693.1	1.328e3
693.9	4.130e3
694.9	2.914e3
695.9	2.008e3
696.7	2.439e3
697.4	3.480e2
698.1	3.375e3
698.6	1.140e2
699.1	5.321e3
699.9	3.133e3
700.4	1.290e2
701.0	2.536e3
701.5	3.090e2
702.1	4.321e3
703.0	2.172e3
703.9	3.873e3
704.8	3.373e3
705.7	4.172e3
706.8	4.352e3
707.4	7.300e2
708.0	5.543e3
708.9	1.818e3
709.7	2.941e3
710.4	8.400e2
711.1	4.154e3
711.9	2.256e3
712.5	5.750e2
713.2	2.822e3
713.9	6.890e2
714.6	3.831e3
715.3	9.550e2
715.9	3.100e3
716.9	3.487e3
717.9	2.192e3
718.7	3.100e3
719.6	6.950e2
720.3	3.342e3
721.2	3.633e3
722.1	2.537e3
722.9	4.614e3
723.7	2.306e3
724.3	5.990e2
725.1	3.198e3
726.0	3.677e3
726.9	3.530e3
728.0	1.930e3
728.8	2.266e3
729.4	1.770e2
730.1	1.799e3
731.0	3.433e3
731.5	4.890e2
732.1	4.018e3
732.7	5.020e2
733.4	2.159e3
734.0	3.040e2
734.7	2.357e3
735.3	2.630e2
735.9	1.635e3
736.8	3.342e3
737.3	7.330e2
738.0	3.078e3
739.0	1.341e3
739.8	2.860e3
740.4	3.000e2
741.0	4.569e3
742.0	3.544e3
742.6	6.040e2
743.2	3.229e3
743.9	1.645e3
745.0	4.278e3
745.5	3.250e2
746.1	2.839e3
747.0	2.964e3
747.9	1.824e3
748.8	2.978e3
749.3	8.100e1
749.8	3.245e3
750.8	4.189e3
751.9	3.168e3
752.9	1.991e3
753.9	2.537e3
754.6	5.200e2
755.4	1.956e3
756.3	1.214e3
757.2	4.392e3
758.0	1.333e3
759.0	2.476e3
759.5	9.100e1
760.1	2.660e3
761.1	2.884e3
761.7	1.010e2
762.2	1.373e3
763.1	2.835e3
763.6	1.900e1
764.1	1.669e3
765.0	2.522e3
765.9	3.552e3
766.7	2.459e3
767.8	2.500e3
768.7	4.140e3
769.5	4.290e2
770.2	2.883e3
771.0	2.158e3
771.6	2.090e2
772.1	1.116e3
772.9	4.010e3
773.8	1.145e3
774.7	1.850e3
775.6	4.529e3
776.5	1.977e3
777.3	3.025e3
777.9	4.120e2
778.4	4.410e3
779.1	6.910e2
779.7	2.785e3
780.7	3.506e3
781.8	1.821e3
782.8	4.065e3
783.5	8.980e2
784.3	2.169e3
785.1	1.881e3
786.0	3.214e3
786.6	3.970e2
787.2	3.211e3
788.1	1.323e3
788.9	3.387e3
790.0	3.994e3
790.7	7.210e2
791.3	5.732e3
792.1	1.367e3
792.8	2.631e3
793.7	4.314e3
794.4	2.940e2
795.0	2.438e3
795.9	1.888e3
796.8	4.434e3
797.7	1.917e3
798.4	2.884e3
799.0	8.900e2
799.7	3.176e3
800.6	2.558e3
801.3	2.200e2
802.0	3.105e3
803.1	2.802e3
803.9	4.776e3
804.5	1.690e2
805.0	3.324e3
805.9	2.577e3
806.8	1.799e3
807.5	3.830e2
808.3	1.936e3
809.2	3.338e3
809.9	5.320e2
810.5	4.770e3
811.3	7.920e2
811.9	2.737e3
812.7	4.330e2
813.3	2.936e3
813.9	8.980e2
814.7	9.710e2
815.5	3.845e3
816.4	3.536e3
817.2	6.170e2
817.9	1.936e3
818.9	3.323e3
819.8	2.462e3
820.6	4.670e2
821.3	2.182e3
822.1	1.483e3
822.9	1.796e3
823.5	2.460e2
824.1	2.121e3
824.9	3.448e3
825.8	2.128e3
826.9	3.091e3
827.8	3.295e3
828.3	1.710e2
828.8	2.618e3
829.8	1.651e3
830.8	1.891e3
831.8	1.546e3
832.7	2.091e3
833.6	4.470e2
834.2	2.106e3
835.0	1.109e3
835.7	3.990e3
836.7	2.030e3
837.8	2.940e3
838.4	3.040e2
839.1	3.181e3
840.1	1.019e3
840.9	1.884e3
842.0	3.318e3
842.9	8.470e2
843.7	3.831e3
844.8	2.958e3
845.3	3.040e2
845.9	6.420e2
846.8	7.950e2
847.7	1.853e3
848.6	1.134e3
849.2	2.800e2
849.9	1.063e3
850.8	2.494e3
851.4	2.700e1
851.9	2.050e3
852.8	2.861e3
853.4	3.180e2
854.2	3.442e3
854.9	1.361e3
855.8	3.080e3
856.4	2.190e2
857.0	1.847e3
858.0	1.466e3
858.8	2.930e3
859.6	6.610e2
860.4	3.623e3
861.0	1.090e2
861.6	3.558e3
862.2	4.890e2
862.8	2.793e3
863.8	2.655e3
864.5	3.320e2
865.1	2.734e3
865.6	1.340e2
866.1	2.079e3
866.9	1.103e3
867.8	3.419e3
868.4	6.150e2
868.9	1.672e3
869.7	2.578e3
870.6	6.300e2
871.4	3.772e3
872.1	1.690e2
872.7	2.717e3
873.6	5.370e2
874.3	2.771e3
875.4	2.406e3
876.4	2.447e3
877.0	7.560e2
877.7	3.076e3
878.7	1.783e3
879.2	3.250e2
879.8	2.412e3
880.9	2.158e3
881.4	1.050e2
881.9	1.965e3
882.8	1.819e3
883.5	8.920e2
884.2	2.239e3
885.1	2.575e3
885.9	5.530e2
886.8	2.109e3
887.4	2.270e2
888.0	2.313e3
888.9	1.220e3
889.6	2.189e3
890.5	3.137e3
891.2	4.290e2
891.8	2.999e3
892.7	7.160e2
893.5	2.530e3
894.1	1.650e2
894.8	2.370e3
895.5	3.000e1
896.0	1.436e3
896.9	6.400e2
897.9	1.345e3
898.9	2.317e3
899.8	2.195e3
900.8	2.452e3
901.7	8.840e2
902.5	2.230e2
903.0	3.183e3
903.8	1.350e3
904.8	2.561e3
905.6	3.250e2
906.3	1.488e3
907.2	1.282e3
908.1	2.092e3
908.8	6.040e2
909.3	2.392e3
910.2	1.056e3
911.1	2.533e3
912.0	1.148e3
912.9	8.720e2
913.8	2.821e3
914.8	3.841e3
915.8	1.015e3
916.7	3.827e3
917.5	7.170e2
918.4	1.965e3
919.0	5.630e2
919.8	2.499e3
920.7	1.793e3
921.6	7.710e2
922.5	2.735e3
923.3	8.020e2
923.9	3.335e3
925.0	2.419e3
926.0	1.636e3
926.9	3.127e3
927.8	2.668e3
928.5	1.402e3
929.3	1.767e3
930.2	2.320e3
931.1	1.883e3
932.0	1.801e3
933.1	3.041e3
934.0	1.414e3
934.9	2.530e3
935.9	1.730e3
936.8	1.212e3
937.5	1.901e3
938.5	2.030e3
939.3	5.070e2
940.0	1.138e3
940.9	1.760e3
941.8	2.819e3
942.7	2.418e3
943.3	4.060e2
943.9	1.643e3
944.4	4.600e1
945.0	1.722e3
946.2	1.772e3
947.0	8.740e2
947.8	2.498e3
948.5	3.310e2
949.1	1.002e3
949.9	2.281e3
950.8	1.286e3
951.4	3.290e2
952.2	2.211e3
953.2	5.650e2
954.0	2.770e2
954.6	2.626e3
955.8	2.153e3
956.7	1.970e3
957.8	2.012e3
958.7	4.920e2
959.5	2.015e3
960.3	4.160e2
961.0	1.873e3
961.6	1.730e2
962.1	1.217e3
963.0	1.664e3
963.7	1.364e3
964.3	4.740e2
965.0	2.547e3
966.0	1.731e3
966.8	4.226e3
967.8	2.362e3
968.7	8.770e2
969.3	1.140e2
969.9	3.363e3
970.8	2.158e3
971.5	2.320e2
972.1	1.563e3
972.9	1.866e3
973.5	2.540e2
974.1	1.148e3
974.8	9.610e2
975.6	2.576e3
976.5	9.610e2
977.3	3.773e3
978.1	6.550e2
979.0	2.376e3
979.8	1.294e3
980.8	1.574e3
981.6	1.603e3
983.1	2.242e3
984.0	1.042e3
985.0	1.405e3
985.8	2.196e3
986.6	2.274e3
987.6	1.283e3
988.7	1.536e3
989.4	1.065e3
990.0	2.310e2
990.6	8.670e2
991.7	1.938e3
992.2	2.350e2
992.9	1.482e3
993.9	2.356e3
995.2	2.336e3
995.8	2.190e2
996.4	2.447e3
997.2	2.542e3
998.1	5.450e2
999.0	1.810e3
1000.2	2.345e3
1001.1	4.672e3
1002.4	1.585e3
1003.1	8.740e2
1003.9	1.824e3
1004.7	1.108e3
1005.6	2.157e3
1006.3	1.890e2
1006.9	2.000e2
1007.6	8.620e2
1008.3	2.260e2
1009.0	1.856e3
1009.9	1.596e3
1010.5	8.600e1
1011.0	2.361e3
1012.1	1.251e3
1012.8	5.200e2
1013.7	1.912e3
1014.4	1.040e3
1015.2	1.973e3
1016.1	1.572e3
1017.0	1.920e3
1017.8	2.032e3
1018.8	1.449e3
1019.8	1.569e3
1020.3	7.900e1
1020.9	1.679e3
1021.6	1.161e3
1022.5	1.859e3
1023.1	4.510e2
1023.9	2.022e3
1024.8	5.960e2
1025.4	2.680e3
1026.2	8.860e2
1026.8	4.330e2
1027.5	2.964e3
1028.2	1.747e3
1028.7	1.150e2
1029.3	3.027e3
1029.9	7.860e2
1030.8	1.442e3
1031.5	3.730e2
1032.3	8.100e1
1032.9	9.450e2
1033.6	1.823e3
1034.2	1.860e2
1034.8	1.789e3
1035.6	1.277e3
1036.7	3.191e3
1037.3	5.840e2
1038.3	1.487e3
1039.0	6.820e2
1039.5	2.731e3
1040.2	8.110e2
1040.8	2.225e3
1041.4	3.390e2
1042.2	1.956e3
1042.8	6.200e1
1043.3	2.025e3
1044.3	1.608e3
1044.8	4.700e1
1045.3	2.238e3
1046.1	3.720e2
1046.6	3.057e3
1047.7	9.440e2
1048.7	1.761e3
1049.7	1.183e3
1050.8	1.005e3
1051.7	9.570e2
1052.8	1.080e3
1053.9	1.156e3
1054.9	2.025e3
1055.9	1.645e3
1056.8	1.374e3
1057.8	2.598e3
1059.0	2.161e3
1059.7	3.130e2
1060.9	3.233e3
1062.1	1.643e3
1062.8	2.310e2
1063.8	1.778e3
1064.8	1.637e3
1065.7	9.870e2
1066.6	2.178e3
1067.2	1.180e2
1067.7	1.139e3
1068.9	8.480e2
1069.8	1.364e3
1070.6	1.234e3
1071.3	6.500e1
1071.9	1.225e3
1072.7	2.687e3
1073.7	3.150e3
1074.6	1.233e3
1075.4	2.270e2
1076.1	2.016e3
1077.2	2.809e3
1078.0	1.887e3
1078.5	1.780e2
1079.3	2.010e3
1080.2	5.390e2
1081.0	2.168e3
1082.0	1.158e3
1083.1	2.636e3
1083.9	2.861e3
1084.7	1.792e3
1085.6	1.305e3
1086.3	6.250e2
1087.0	3.147e3
1088.0	1.353e3
1088.9	4.880e2
1089.6	8.630e2
1090.6	1.390e3
1091.7	5.730e2
1092.5	1.020e2
1093.2	2.660e3
1094.0	3.040e2
1094.7	3.156e3
1095.5	9.940e2
1096.1	5.300e2
1096.8	2.003e3
1097.8	8.830e2
1098.6	3.770e2
1099.1	7.500e1
1099.6	1.918e3
1100.2	2.320e2
1100.7	5.900e2
1101.5	4.600e2
1102.1	1.300e1
1102.6	1.456e3
1103.3	2.000e1
1103.8	1.330e3
1104.6	1.538e3
1105.4	1.532e3
1106.0	3.900e1
1106.5	1.370e3
1107.2	5.870e2
1107.9	2.027e3
1108.6	2.200e2
1109.5	2.398e3
1110.3	3.370e2
1111.0	3.399e3
1111.7	2.030e2
1112.4	2.086e3
1113.2	3.280e2
1113.7	2.670e3
1114.5	5.430e2
1115.0	2.101e3
1116.1	1.586e3
1116.9	3.590e2
1117.8	6.570e2
1118.7	1.417e3
1119.6	2.149e3
1120.6	9.760e2
1121.4	1.589e3
1122.3	2.662e3
1122.8	1.620e2
1123.5	6.690e2
1124.3	1.900e1
1124.9	5.490e2
1125.6	9.700e2
1126.3	3.800e1
1126.9	1.700e1
1127.5	2.308e3
1128.7	2.068e3
1129.4	2.880e2
1130.3	2.710e2
1130.9	1.437e3
1132.0	1.086e3
1132.9	3.860e2
1133.7	1.363e3
1134.2	1.390e2
1134.7	1.361e3
1135.4	5.200e1
1136.0	1.393e3
1136.5	4.700e1
1137.1	1.627e3
1137.9	2.419e3
1138.6	2.970e2
1139.5	1.024e3
1140.4	4.780e2
1141.4	7.980e2
1142.4	1.529e3
1143.1	1.600e2
1143.6	1.019e3
1144.7	1.566e3
1145.4	5.190e2
1146.2	1.246e3
1147.2	1.548e3
1148.1	1.320e2
1148.7	1.723e3
1149.5	1.384e3
1150.2	2.220e2
1150.7	1.929e3
1151.7	1.474e3
1152.4	3.330e2
1152.9	1.200e1
1153.6	6.100e2
1154.3	1.632e3
1155.2	1.773e3
1155.7	8.700e1
1156.3	8.990e2
1157.1	7.670e2
1157.8	2.561e3
1158.5	8.500e2
1159.3	1.843e3
1160.0	6.470e2
1160.7	1.399e3
1161.4	2.840e2
1161.9	2.370e2
1162.5	1.821e3
1163.2	1.220e2
1163.8	1.414e3
1164.7	1.526e3
1165.6	1.042e3
1166.3	3.430e2
1167.0	2.491e3
1167.7	1.064e3
1168.6	6.400e2
1169.4	8.400e2
1170.1	5.660e2
1171.0	1.584e3
1171.9	1.543e3
1172.5	3.110e2
1173.2	1.600e3
1173.9	5.290e2
1174.6	1.641e3
1175.6	1.233e3
1176.4	2.480e2
1176.9	9.760e2
1178.0	4.530e2
1178.7	1.810e2
1179.3	1.930e3
1179.9	3.820e2
1180.5	2.150e2
1181.1	2.142e3
1182.0	9.470e2
1182.7	8.730e2
1183.6	1.136e3
1184.6	1.260e2
1185.3	1.053e3
1186.3	2.066e3
1186.9	2.290e2
1187.5	9.310e2
1188.2	6.210e2
1189.2	1.184e3
1189.9	1.260e2
1190.8	2.210e2
1191.4	7.870e2
1192.2	1.319e3
1193.0	1.882e3
1193.6	1.740e2
1194.3	1.120e2
1194.9	1.860e3
1195.5	7.910e2
1196.3	1.980e2
1197.0	2.451e3
1197.5	3.420e2
1198.1	1.569e3
1199.1	9.900e2
1200.0	1.700e2
1200.5	4.560e2
1201.3	1.329e3
1202.0	7.890e2
1202.7	1.771e3
1203.7	4.970e2
1205.0	2.335e3
1205.7	1.880e2
1206.2	3.890e2
1207.1	1.624e3
1208.0	8.430e2
1208.7	1.793e3
1209.9	9.680e2
1210.9	1.726e3
1211.8	2.622e3
1212.7	2.350e2
1213.3	9.570e2
1214.2	2.880e2
1215.2	8.500e2
1216.2	1.360e2
