635.3	1.337e4
636.1	4.946e3
636.9	1.218e4
637.8	8.113e3
638.4	9.740e2
639.0	7.764e3
639.9	1.132e4
640.5	1.938e3
641.2	1.276e4
642.1	3.941e3
642.9	9.309e3
643.8	8.999e3
644.9	1.218e4
645.8	6.722e3
646.8	1.217e4
647.8	1.487e4
648.4	3.570e2
648.9	8.022e3
649.5	1.459e3
650.1	1.061e4
651.1	9.556e3
651.6	8.260e2
652.1	8.295e3
653.0	3.407e3
653.8	5.217e3
654.4	7.040e2
654.9	5.007e3
655.9	1.148e4
656.8	6.342e3
657.3	1.372e3
657.9	8.547e3
658.9	6.061e3
659.7	5.674e3
660.7	1.126e4
661.3	1.516e3
662.0	9.550e3
662.9	5.923e3
663.5	1.323e3
664.1	7.084e3
664.8	1.678e3
665.5	8.634e3
666.3	2.757e3
667.0	1.567e4
667.9	7.099e3
668.7	9.724e3
669.6	5.806e3
670.4	1.128e4
671.1	3.341e3
671.8	9.226e3
672.6	2.967e3
673.5	8.568e3
674.5	8.151e3
675.1	7.430e2
675.7	9.356e3
676.7	9.935e3
677.5	1.027e4
678.1	4.830e2
678.8	1.431e4
679.8	5.414e3
680.4	5.310e2
681.1	1.125e4
682.0	5.777e3
683.0	1.226e4
684.0	5.270e3
684.9	1.506e4
685.5	6.690e2
686.0	7.177e3
686.7	1.925e3
687.4	4.862e3
688.2	1.033e4
689.2	6.766e3
690.2	7.447e3
691.1	8.067e3
692.1	8.295e3
693.1	9.537e3
694.0	8.695e3
694.6	3.440e2
695.1	8.535e3
695.9	5.002e3
696.5	2.656e3
697.2	6.998e3
697.9	2.688e3
698.6	1.049e4
699.3	2.736e3
700.0	1.203e4
701.0	9.793e3
701.8	7.652e3
702.8	5.492e3
703.6	1.127e4
704.4	4.728e3
705.2	8.522e3
706.1	5.308e3
706.9	8.912e3
707.9	1.075e4
709.0	6.972e3
710.0	7.031e3
710.6	6.250e2
711.2	8.020e3
712.0	5.173e3
712.8	5.243e3
713.7	1.200e4
714.3	1.825e3
714.9	1.023e4
715.4	2.750e2
716.0	6.658e3
716.6	1.570e2
717.2	9.231e3
718.1	4.766e3
718.8	3.392e3
719.4	1.167e4
720.0	3.910e2
720.5	7.177e3
721.1	1.683e3
721.8	7.123e3
722.8	8.189e3
723.8	5.526e3
724.3	2.620e2
724.9	8.372e3
725.8	3.354e3
726.9	4.123e3
727.8	3.905e3
728.6	7.007e3
729.4	1.099e4
730.1	1.899e3
730.8	7.285e3
731.5	7.400e2
732.1	5.883e3
733.0	5.736e3
733.5	9.800e2
734.1	5.884e3
735.1	1.173e4
735.7	1.768e3
736.4	8.147e3
737.3	8.897e3
738.0	2.636e3
738.9	9.374e3
739.9	4.177e3
740.8	6.614e3
741.3	1.400e1
741.9	9.677e3
742.8	6.679e3
743.3	1.070e2
743.8	8.855e3
744.8	9.499e3
745.7	6.643e3
746.7	5.006e3
747.6	8.719e3
748.1	4.290e2
748.7	8.704e3
749.2	1.510e2
749.9	9.097e3
750.8	7.693e3
751.8	9.732e3
752.3	2.890e2
753.0	7.910e3
753.9	8.782e3
754.8	2.924e3
755.5	7.259e3
756.2	1.968e3
756.8	7.362e3
757.5	4.225e3
758.3	5.484e3
759.0	1.432e3
759.8	6.372e3
760.8	3.662e3
761.7	8.741e3
762.3	2.090e2
762.8	8.212e3
763.7	3.620e3
764.8	8.632e3
765.7	8.339e3
766.3	2.500e2
766.8	8.092e3
767.4	1.169e3
768.0	6.873e3
768.8	5.329e3
769.5	6.465e3
770.2	1.372e3
770.9	8.146e3
771.8	5.688e3
772.8	4.924e3
773.6	1.195e4
774.5	2.563e3
775.2	6.457e3
776.0	3.281e3
777.0	4.297e3
777.9	1.043e4
778.8	8.148e3
779.8	5.611e3
780.5	5.720e2
781.1	5.168e3
782.0	2.860e3
782.9	6.547e3
783.8	3.635e3
784.4	1.167e3
785.1	6.680e3
785.9	4.200e3
787.0	7.008e3
787.7	1.526e3
788.5	7.053e3
789.4	4.307e3
790.3	5.354e3
791.2	8.539e3
791.7	3.170e2
792.2	3.714e3
793.1	6.272e3
793.7	1.283e3
794.4	1.202e4
795.2	3.006e3
796.0	4.282e3
796.5	2.180e2
797.1	1.073e4
798.1	3.378e3
798.9	6.055e3
799.5	4.110e2
800.0	6.341e3
800.7	2.154e3
801.3	4.072e3
802.2	7.054e3
803.2	1.044e4
804.3	5.278e3
805.3	8.443e3
806.1	3.057e3
807.0	6.083e3
807.7	3.014e3
808.5	6.549e3
809.4	6.379e3
810.3	5.123e3
811.2	6.749e3
811.8	7.840e2
812.4	4.558e3
813.5	7.864e3
814.2	8.880e2
815.0	6.287e3
815.6	3.970e2
816.1	4.805e3
817.1	7.135e3
818.0	7.622e3
818.9	9.135e3
820.0	4.548e3
820.6	5.810e2
821.2	5.346e3
821.7	3.090e2
822.3	5.851e3
822.8	7.540e2
823.4	4.143e3
824.1	5.239e3
824.7	1.897e3
825.3	7.767e3
826.3	3.888e3
827.2	5.722e3
828.1	8.628e3
828.9	6.300e2
829.7	3.029e3
830.5	9.526e3
831.3	4.204e3
832.3	2.473e3
833.1	6.284e3
834.1	3.855e3
835.2	7.669e3
836.1	3.023e3
837.0	4.856e3
837.9	4.713e3
838.7	6.450e3
839.2	1.030e2
839.9	4.949e3
840.6	1.722e3
841.6	5.498e3
842.1	5.760e2
842.9	5.856e3
843.5	1.443e3
844.1	6.205e3
845.0	6.932e3
846.0	5.145e3
847.1	3.216e3
848.0	2.855e3
848.8	4.732e3
849.8	5.273e3
850.3	1.290e2
850.9	5.864e3
851.9	6.845e3
852.5	1.888e3
853.3	6.842e3
854.1	3.683e3
855.1	8.555e3
856.2	5.147e3
857.2	4.357e3
858.2	5.433e3
859.3	4.591e3
860.1	5.876e3
860.8	4.670e2
861.4	3.244e3
862.0	5.770e2
862.9	6.102e3
863.9	6.601e3
864.6	2.317e3
865.4	6.010e3
866.3	4.637e3
867.2	8.113e3
867.7	7.360e2
868.3	5.338e3
869.0	1.684e3
869.7	5.667e3
870.7	4.906e3
871.5	1.213e3
872.1	5.992e3
873.0	1.412e3
874.0	5.054e3
875.0	2.582e3
875.9	5.432e3
876.9	6.150e3
877.9	6.989e3
878.8	2.339e3
879.6	6.087e3
880.5	3.419e3
881.5	6.872e3
882.2	1.118e3
882.9	6.435e3
883.5	2.140e2
884.1	2.349e3
885.0	5.030e3
886.1	4.112e3
887.0	3.818e3
887.8	2.814e3
889.0	3.760e3
889.9	7.586e3
890.8	3.200e3
891.5	1.537e3
892.2	3.001e3
893.1	6.647e3
893.9	3.772e3
894.6	1.686e3
895.3	6.681e3
896.3	7.544e3
897.0	1.341e3
897.7	2.655e3
898.7	5.500e3
899.7	7.457e3
900.6	4.647e3
901.3	1.265e3
901.9	6.456e3
902.9	7.914e3
903.4	6.400e1
903.9	7.382e3
904.9	3.120e3
905.5	2.660e2
906.1	2.774e3
907.3	3.153e3
907.9	9.800e1
908.8	3.758e3
909.3	6.500e1
909.8	5.104e3
910.9	4.324e3
911.8	4.245e3
912.4	4.550e2
913.1	2.619e3
913.9	1.704e3
914.8	6.142e3
915.6	1.731e3
916.3	3.771e3
916.9	9.470e2
917.9	5.500e3
918.4	3.850e2
919.3	4.680e3
920.0	2.968e3
920.9	2.642e3
922.1	4.884e3
922.6	1.840e2
923.2	6.469e3
923.8	1.045e3
924.5	3.779e3
925.2	1.359e3
925.9	6.987e3
926.8	5.009e3
927.4	6.400e1
928.0	1.514e3
929.2	3.453e3
930.1	3.952e3
930.7	9.400e1
931.3	5.818e3
932.0	4.430e2
932.5	3.302e3
933.2	1.182e3
933.9	4.228e3
934.4	1.620e2
935.0	4.238e3
936.0	3.581e3
936.8	3.555e3
938.0	3.669e3
938.6	1.450e2
939.2	5.332e3
939.9	1.182e3
940.7	4.182e3
941.4	1.232e3
942.0	3.987e3
943.1	6.431e3
943.9	2.693e3
944.8	3.431e3
945.5	3.969e3
946.2	7.540e2
947.0	1.749e3
947.5	1.480e2
948.3	5.486e3
949.1	6.174e3
950.0	4.172e3
951.0	6.386e3
952.0	2.574e3
952.9	6.213e3
953.8	3.022e3
954.8	5.916e3
955.5	6.030e2
956.2	4.790e3
957.0	2.384e3
957.8	3.501e3
958.9	3.161e3
959.8	4.454e3
960.8	1.526e3
961.6	7.892e3
962.7	1.588e3
963.4	8.644e3
964.2	2.682e3
964.8	4.040e2
965.3	4.095e3
965.9	3.980e2
966.4	3.924e3
967.1	2.721e3
968.0	4.117e3
968.7	2.543e3
969.3	8.025e3
970.2	2.025e3
971.1	8.385e3
971.9	3.455e3
973.0	2.888e3
973.9	3.317e3
974.7	1.486e3
975.7	3.857e3
976.7	1.109e3
977.4	3.881e3
978.3	2.657e3
979.2	4.601e3
979.9	4.290e2
980.4	4.380e3
981.4	5.307e3
982.1	2.339e3
982.8	3.933e3
983.5	9.610e2
984.1	4.121e3
985.0	3.221e3
985.9	4.810e3
986.6	9.820e2
987.3	6.039e3
988.3	4.291e3
989.2	5.276e3
990.0	3.016e3
990.7	1.011e3
991.3	4.484e3
991.9	2.910e2
992.6	1.564e3
993.4	2.882e3
994.3	1.291e3
994.9	5.577e3
995.7	2.229e3
996.6	5.621e3
997.4	1.900e2
998.1	5.957e3
998.7	7.340e2
999.2	2.171e3
1000.3	5.453e3
1001.2	3.312e3
1002.1	3.756e3
1002.6	9.500e1
1003.3	4.081e3
1004.0	7.770e2
1004.9	4.598e3
1006.0	3.196e3
1007.0	4.877e3
1007.9	2.438e3
1008.6	1.274e3
1009.3	5.399e3
1009.8	1.370e2
1010.4	3.394e3
1011.4	4.451e3
1012.3	1.356e3
1012.9	5.200e1
1013.4	4.614e3
1014.4	1.113e3
1015.2	4.458e3
1015.9	7.090e2
1017.2	4.099e3
1018.0	3.148e3
1018.9	1.849e3
1019.9	4.628e3
1020.5	2.920e2
1021.0	3.553e3
1022.0	1.993e3
1022.8	4.449e3
1023.8	3.826e3
1024.6	3.795e3
1025.4	2.884e3
1026.4	2.184e3
1027.3	7.270e3
1027.9	3.530e2
1028.4	3.616e3
1029.4	3.962e3
1030.2	3.453e3
1031.1	6.940e2
1031.7	3.972e3
1032.3	3.940e2
1033.0	4.490e3
1033.6	2.560e2
1034.1	3.334e3
1034.9	1.285e3
1036.0	3.622e3
1037.1	6.217e3
1037.9	4.803e3
1038.8	6.671e3
1039.9	4.065e3
1040.8	2.885e3
1041.8	2.635e3
1042.5	3.571e3
1043.7	4.352e3
1044.6	5.098e3
1045.5	1.944e3
1046.0	3.150e2
1046.5	5.463e3
1047.3	7.030e2
1048.5	3.068e3
1049.1	2.300e3
1049.9	2.981e3
1050.7	1.133e3
1051.4	3.750e3
1052.3	5.346e3
1053.3	1.974e3
1054.2	2.064e3
1054.9	5.824e3
1055.5	3.210e2
1056.1	5.526e3
1056.7	4.000e2
1057.2	3.948e3
1058.0	9.240e2
1059.1	2.172e3
1059.9	2.512e3
1060.8	3.562e3
1061.3	6.400e1
1061.9	4.069e3
1062.8	3.258e3
1063.8	5.209e3
1064.5	9.890e2
1065.2	3.743e3
1065.9	3.400e1
1066.6	3.074e3
1067.5	1.053e3
1068.1	2.411e3
1068.9	3.398e3
1069.7	1.171e3
1070.5	3.492e3
1071.4	1.448e3
1072.1	4.210e3
1073.2	3.748e3
1073.9	5.460e2
1074.8	1.874e3
1075.8	1.801e3
1076.4	1.490e2
1077.0	3.300e3
1077.6	5.450e2
1078.2	3.755e3
1078.9	2.646e3
1079.7	7.650e2
1080.4	4.921e3
1081.2	7.310e2
1082.0	3.522e3
1082.8	2.698e3
1084.0	3.854e3
1084.8	1.292e3
1085.7	1.602e3
1086.7	3.865e3
1087.7	3.115e3
1088.2	1.960e2
1088.9	4.084e3
1090.0	2.750e3
1091.0	1.084e3
1092.1	2.003e3
1092.8	1.643e3
1093.7	1.600e3
1094.5	3.195e3
1095.7	4.827e3
1096.7	2.046e3
1097.6	4.333e3
1098.5	4.026e3
1099.7	3.616e3
1100.7	2.735e3
1101.5	7.270e2
1102.2	3.796e3
1103.1	1.987e3
1103.9	2.697e3
1104.5	6.810e2
1105.2	5.760e2
1105.9	4.796e3
1106.6	7.970e2
1107.2	4.921e3
1108.0	3.167e3
1108.7	7.380e2
1109.5	1.439e3
1110.3	2.510e3
1111.5	3.552e3
1112.4	4.393e3
1113.1	2.230e2
1113.8	4.733e3
1114.6	1.833e3
1115.5	4.244e3
1116.5	3.427e3
1117.0	5.760e2
1117.7	3.163e3
1118.4	1.440e3
1119.0	9.020e2
1119.8	3.683e3
1121.0	2.513e3
1121.8	1.368e3
1122.6	9.260e2
1123.2	4.077e3
1124.3	1.211e3
1125.1	1.399e3
1125.7	6.600e1
1126.7	4.251e3
1127.4	7.020e2
1128.0	3.153e3
1128.7	7.370e2
1129.3	3.249e3
1130.0	4.993e3
1130.9	2.473e3
1131.5	3.390e2
1132.1	1.732e3
1132.9	2.155e3
1133.6	1.390e2
1134.2	2.499e3
1134.8	6.680e2
1135.6	2.487e3
1136.5	3.913e3
1137.2	5.260e2
1138.0	2.143e3
1139.1	5.008e3
1140.2	2.325e3
1140.9	1.605e3
1142.0	2.368e3
1143.0	1.720e3
1144.0	1.893e3
1144.8	2.929e3
1145.8	1.728e3
1146.7	1.953e3
1147.4	1.586e3
1148.1	4.500e2
1148.7	1.627e3
1149.6	3.374e3
1150.6	5.850e2
1151.2	7.000e2
1152.0	1.402e3
1152.9	5.032e3
1153.8	1.389e3
1154.9	3.209e3
1155.8	8.150e2
1156.4	4.540e2
1157.1	2.538e3
1158.1	2.719e3
1158.9	1.984e3
1159.6	9.060e2
1160.3	1.491e3
1161.2	3.744e3
1162.0	2.386e3
1162.6	2.018e3
1163.2	5.807e3
1163.9	2.920e2
1164.8	3.316e3
1165.8	6.043e3
1166.4	2.570e2
1166.9	3.758e3
1167.9	1.984e3
1168.7	1.597e3
1169.3	4.130e2
1170.3	1.837e3
1171.2	3.516e3
1172.2	4.200e3
1172.7	5.210e2
1173.4	3.472e3
