1184.8	2.237e3
1185.6	8.700e1
1186.1	6.660e2
1187.0	5.690e2
1187.7	2.580e3
1188.6	1.935e3
1189.1	1.500e1
1189.7	3.574e3
1190.4	2.570e2
1190.9	5.780e2
1191.9	1.675e3
1192.7	3.680e2
1193.4	9.330e2
1193.9	7.100e1
1194.6	1.339e3
1195.5	1.900e3
1196.1	2.340e2
1196.9	1.147e3
1197.5	7.780e2
1198.3	2.006e3
1198.9	3.660e2
1199.7	1.510e3
1200.6	1.119e3
1201.6	2.940e2
1202.3	1.700e3
1203.0	1.600e2
1203.5	2.506e3
1204.3	1.563e3
1204.8	1.730e2
1205.4	1.221e3
1206.3	7.080e2
1207.0	5.660e2
1207.8	1.847e3
1208.5	1.438e3
1209.4	5.890e2
1210.2	1.050e3
1210.9	1.450e2
1211.4	2.201e3
1212.5	1.085e3
1213.1	1.270e2
1213.8	2.271e3
1214.7	1.186e3
1215.5	1.001e3
1216.2	1.580e3
1217.0	6.360e2
1217.8	4.870e2
1218.4	1.200e1
1219.1	9.950e2
1220.2	8.120e2
1221.1	1.073e3
1221.7	4.680e2
1222.3	1.146e3
1222.8	4.300e2
1223.5	1.031e3
1224.2	6.690e2
1225.0	1.776e3
1226.0	1.634e3
1226.5	1.220e2
1227.1	3.219e3
1227.7	7.650e2
1228.5	3.996e3
1229.0	1.100e2
1229.6	2.044e3
1230.5	1.260e2
1231.1	1.700e3
1231.8	5.200e2
1232.5	1.297e3
1233.0	3.600e1
1233.6	1.561e3
1234.6	1.530e2
1235.1	2.833e3
1235.9	1.580e3
1236.7	5.440e2
1237.4	2.039e3
1238.2	4.660e2
1239.0	1.152e3
1239.8	5.720e2
1240.5	1.880e2
1241.1	9.630e2
1241.9	4.460e2
1242.9	1.147e3
1243.4	1.930e2
1244.1	2.439e3
1244.9	7.940e2
1245.9	2.033e3
1246.5	1.300e2
1247.1	1.805e3
1247.9	9.160e2
1249.1	1.454e3
1249.8	6.050e2
1250.6	5.200e2
1251.5	2.201e3
1252.5	1.724e3
1253.4	1.973e3
1254.4	1.703e3
1255.1	5.940e2
1256.0	2.141e3
1256.9	1.173e3
1257.7	1.252e3
1258.4	1.379e3
1259.3	3.093e3
1260.1	1.078e3
1260.8	1.687e3
1261.9	1.716e3
1262.6	6.920e2
1263.4	6.710e2
1264.7	5.330e2
1265.7	1.202e3
1266.5	1.938e3
1267.3	2.785e3
1268.2	1.004e3
1268.7	1.130e2
1269.3	1.900e3
1270.3	1.440e2
1271.2	2.162e3
1272.4	1.851e3
1273.4	1.872e3
1274.3	1.592e3
1275.1	1.293e3
1275.9	1.501e3
1276.6	2.524e3
1277.3	3.400e2
1277.9	1.416e3
1278.5	5.100e1
1279.3	2.684e3
1280.0	1.190e2
1280.7	1.258e3
1281.3	3.450e2
1282.1	1.113e3
1282.8	1.060e2
1283.4	1.817e3
1284.6	1.083e3
1285.7	1.771e3
1286.4	8.750e2
1287.4	1.508e3
1288.5	1.874e3
1289.1	6.040e2
1289.8	1.891e3
1291.0	2.049e3
1291.7	2.920e2
1292.3	1.149e3
1293.2	2.021e3
1293.7	3.500e1
1294.5	1.306e3
1295.2	8.720e2
1296.0	1.096e3
1297.3	6.650e2
1298.3	1.160e3
1298.8	1.080e2
1299.7	1.257e3
1300.6	5.470e2
1301.2	3.600e2
1301.8	1.986e3
1302.9	1.386e3
1303.6	1.290e2
1304.1	1.210e2
1304.7	8.740e2
1305.9	2.977e3
1306.5	2.420e2
1307.2	1.039e3
1307.9	8.890e2
1308.5	3.010e2
1309.3	1.541e3
1310.3	7.830e2
1311.1	3.402e3
1312.0	6.220e2
1313.0	2.015e3
1313.9	8.150e2
1314.4	7.400e1
1315.1	5.770e2
1315.7	3.460e2
1316.3	2.349e3
1316.9	6.560e2
1317.8	1.706e3
1318.7	8.400e2
1319.3	1.772e3
1319.9	1.560e2
1320.4	1.176e3
1321.3	2.289e3
1322.0	4.450e2
1322.7	1.423e3
1323.5	5.940e2
1324.2	1.265e3
1325.0	2.385e3
1325.8	1.482e3
1326.4	4.530e2
1327.2	8.980e2
1327.8	4.390e2
1328.6	2.013e3
1329.3	5.080e2
1330.5	2.520e2
1331.6	2.134e3
1332.4	7.070e2
1333.3	3.178e3
1334.3	1.614e3
1335.2	1.533e3
1336.2	8.180e2
1336.9	1.890e2
1337.5	2.041e3
1338.3	1.100e2
1338.9	1.650e2
1339.4	7.360e2
1340.6	1.420e3
1341.6	6.280e2
1342.3	1.877e3
1343.3	1.930e3
1343.9	3.450e2
1344.6	5.950e2
1345.4	1.728e3
1346.2	4.000e2
1347.0	7.370e2
1347.9	1.757e3
1348.5	3.100e1
1349.0	5.650e2
1349.6	1.610e2
1350.1	1.695e3
1350.8	1.050e2
1351.4	1.570e3
1352.0	3.470e2
1352.7	2.075e3
1353.5	1.157e3
1354.0	2.300e2
1354.6	1.588e3
1355.5	7.420e2
1356.4	2.328e3
1357.4	6.080e2
1358.5	7.010e2
1359.7	1.017e3
1360.4	2.630e2
1361.0	7.800e2
1362.1	2.405e3
1363.1	4.080e2
1364.0	2.255e3
1364.8	7.850e2
1365.5	1.670e2
1366.5	1.663e3
1367.5	8.380e2
1368.2	1.567e3
1368.8	2.040e2
1369.5	2.968e3
1370.2	1.180e2
1370.9	6.760e2
1371.7	1.087e3
1372.5	1.038e3
1373.3	1.253e3
1374.1	1.186e3
1375.0	4.010e2
1375.7	1.208e3
1376.7	3.707e3
1377.5	1.339e3
1378.5	1.344e3
1379.1	3.070e2
1379.8	1.902e3
1380.5	9.300e1
1381.4	1.854e3
1382.4	4.440e2
1383.0	3.259e3
1383.8	1.001e3
1384.8	1.054e3
1385.5	4.000e2
1386.2	3.096e3
1386.9	1.009e3
1387.7	1.582e3
1388.4	3.710e2
1389.3	1.131e3
1390.2	1.200e2
1390.8	1.336e3
1391.7	5.480e2
1392.6	1.411e3
1393.6	5.250e2
1394.5	7.100e1
1395.1	1.117e3
1396.0	2.372e3
1396.7	2.820e2
1397.3	8.520e2
1397.9	3.010e2
1398.6	4.590e2
1399.3	1.810e2
1399.9	1.551e3
1400.7	5.200e2
1401.3	2.313e3
1402.1	5.110e2
1403.0	6.270e2
1403.7	1.589e3
1404.8	1.155e3
1405.6	5.120e2
1406.5	7.410e2
1407.5	1.417e3
1408.4	1.821e3
1409.3	1.110e3
1410.0	9.340e2
1410.7	6.200e1
1411.3	1.338e3
1412.2	2.312e3
1413.4	1.521e3
1414.1	9.540e2
1415.0	1.271e3
1416.0	1.169e3
1416.6	4.400e1
1417.3	1.136e3
1418.0	1.900e2
1418.6	5.610e2
1419.5	7.400e2
1420.2	8.600e1
1420.8	3.990e2
1421.6	1.289e3
1422.3	1.340e3
1423.6	5.400e2
1424.8	3.609e3
1425.8	2.640e2
1426.7	1.746e3
1427.6	2.540e2
1428.1	1.221e3
1428.8	1.600e2
1429.4	1.800e1
1430.0	1.509e3
1430.8	4.980e2
1431.6	2.116e3
1432.3	8.680e2
1432.8	1.610e2
1433.5	9.270e2
1434.1	5.700e2
1434.7	2.700e2
1435.5	4.310e2
1436.6	2.442e3
1437.8	2.843e3
1438.4	1.630e2
1439.1	1.565e3
1439.6	1.240e2
1440.3	1.360e2
1440.9	2.730e2
1441.7	4.310e2
1442.5	1.269e3
1443.6	9.500e2
1444.6	1.720e3
1445.3	9.800e2
1445.8	4.700e1
1446.4	3.120e2
1447.4	1.280e2
1448.4	1.664e3
1449.3	1.047e3
1450.2	8.560e2
1451.0	3.740e2
1451.9	9.450e2
1452.8	2.210e2
1453.5	1.900e3
1454.1	4.530e2
1454.7	1.193e3
1455.9	1.389e3
1456.8	4.890e2
1457.4	1.791e3
1458.2	2.396e3
1458.9	2.550e2
1459.4	1.393e3
1460.2	1.045e3
1461.4	3.740e2
1462.1	2.630e2
1462.8	5.990e2
1463.5	7.970e2
1464.1	2.460e2
1464.6	6.900e1
1465.2	9.450e2
1465.7	1.740e2
1466.4	8.370e2
1467.4	1.734e3
1468.5	1.771e3
1469.2	4.280e2
1469.9	1.500e1
1470.6	1.358e3
1471.5	1.030e2
1472.2	1.525e3
1472.9	5.720e2
1473.8	4.160e2
1474.6	9.530e2
1475.7	9.940e2
1476.5	1.281e3
1477.2	3.300e1
1477.7	1.855e3
1478.5	7.580e2
1479.6	8.210e2
1480.5	1.041e3
1481.4	8.880e2
1482.2	1.700e2
1482.9	1.264e3
1483.8	4.570e2
1484.7	1.419e3
1485.3	2.230e2
1485.8	9.920e2
1486.8	8.390e2
1488.2	8.460e2
1488.9	3.940e2
1489.7	5.870e2
1490.8	1.387e3
1491.5	4.500e1
1492.0	1.055e3
1492.7	8.070e2
1493.7	5.590e2
1495.0	1.691e3
1495.5	1.570e2
1496.2	1.482e3
1496.8	1.200e1
1497.4	2.048e3
1498.3	6.020e2
1499.2	1.080e3
1499.8	5.000e1
1500.4	2.600e2
1501.3	5.940e2
1501.9	6.000e1
1502.5	3.380e2
1503.2	1.610e3
1503.8	5.200e1
1504.3	1.024e3
1505.0	5.020e2
1505.6	2.000e2
1506.3	1.171e3
1507.6	6.320e2
1508.3	2.060e2
1508.9	1.107e3
1509.5	5.400e1
1510.2	1.860e2
1511.2	4.410e2
1511.9	2.300e1
1512.5	6.930e2
1513.2	6.900e1
1513.9	1.031e3
1514.7	8.810e2
1515.7	1.595e3
1516.5	1.178e3
1517.2	2.000e2
1517.8	1.509e3
1518.5	1.200e1
1519.1	1.143e3
1519.7	1.270e2
1520.4	1.480e2
1520.9	4.710e2
1521.5	2.500e1
1522.1	2.540e2
1522.8	5.220e2
1523.6	1.167e3
1524.4	1.830e2
1525.0	4.000e2
1526.1	1.781e3
1527.1	1.611e3
1528.0	7.600e1
1528.8	2.170e2
1529.3	4.570e2
1529.9	1.890e2
1530.4	1.126e3
1531.6	8.680e2
1532.5	1.195e3
1533.2	3.500e2
1533.8	5.180e2
1534.7	4.960e2
1535.6	4.900e2
1536.3	1.410e3
1536.9	1.200e1
1537.5	1.163e3
1538.2	2.111e3
1539.0	7.700e2
1540.0	7.740e2
1540.6	2.300e1
1541.4	1.930e2
1542.1	1.596e3
1543.1	6.230e2
1543.8	2.400e2
1544.6	6.600e2
1545.9	1.050e2
1547.0	9.290e2
1547.8	1.120e2
1548.4	1.701e3
1549.5	1.601e3
1550.6	5.590e2
1551.4	3.090e2
1552.0	7.590e2
1553.0	6.380e2
1553.6	1.200e1
1554.2	2.530e2
1554.7	1.559e3
1556.1	1.730e3
1556.6	1.880e2
1557.3	6.430e2
1557.9	9.900e1
1559.0	7.000e2
1560.1	6.300e2
1561.0	1.228e3
1562.0	7.370e2
1563.4	7.240e2
1564.1	1.088e3
1564.8	3.520e2
1565.5	1.388e3
1566.3	7.290e2
1567.3	1.300e2
1567.9	7.260e2
1568.7	1.291e3
1569.7	1.502e3
1570.5	7.050e2
1571.1	7.300e1
1571.8	1.063e3
1572.9	4.000e2
1574.5	4.020e2
1575.6	5.870e2
1576.3	3.090e2
1577.4	2.560e2
1577.9	2.585e3
1578.8	7.100e2
1580.4	1.053e3
1581.4	2.440e2
1582.4	4.330e2
1583.5	8.290e2
1584.5	1.730e2
1585.2	6.960e2
1586.4	3.960e2
1587.1	1.268e3
1588.0	2.500e2
1588.8	1.635e3
1589.9	1.022e3
1590.9	3.550e2
1591.7	5.100e2
1592.4	7.400e1
1593.2	6.580e2
1594.0	2.500e2
1594.8	2.580e2
1595.7	1.157e3
1596.6	7.650e2
1598.4	1.141e3
1599.4	1.448e3
1600.5	1.038e3
1601.5	5.090e2
1602.4	1.046e3
1603.4	1.012e3
1604.3	1.470e2
1604.9	1.200e1
1605.6	2.180e2
1606.4	5.330e2
1607.2	1.790e3
1607.8	1.540e2
1608.7	6.100e1
1609.5	4.660e2
1610.1	3.930e2
1611.0	1.342e3
1612.3	8.260e2
1613.2	5.210e2
1613.9	1.430e2
1614.7	1.107e3
1615.6	4.190e2
1616.4	8.040e2
1617.4	8.670e2
1618.6	1.200e1
1619.8	4.100e2
1620.6	2.490e2
1621.6	2.081e3
1622.2	1.020e2
1623.3	2.076e3
1623.8	1.400e1
1624.5	1.343e3
1625.7	8.300e2
1626.6	5.220e2
1627.5	2.800e2
1628.2	6.310e2
1629.4	8.880e2
1630.4	3.190e2
1631.1	9.940e2
1631.7	3.470e2
1632.3	3.780e2
1633.4	1.810e2
1634.4	3.970e2
1635.3	1.907e3
1635.9	8.500e1
1637.0	3.500e2
1638.0	6.170e2
1639.0	1.100e1
1639.7	4.850e2
1640.5	1.480e2
1641.4	1.289e3
1642.3	1.890e2
1643.2	5.290e2
1644.0	1.900e2
1644.8	2.553e3
1645.9	2.950e2
1646.6	6.180e2
1647.3	2.390e2
1648.3	2.190e3
1649.0	4.860e2
1649.9	4.320e2
1651.1	3.040e2
1651.7	8.870e2
1652.3	2.620e2
1652.8	6.650e2
1653.5	2.070e2
1654.0	5.500e1
1655.0	1.343e3
1655.8	4.000e1
1656.4	7.880e2
1657.4	4.950e2
1658.1	5.680e2
1658.8	9.580e2
1660.0	1.720e2
1661.1	3.970e2
1661.9	6.000e1
1663.4	6.010e2
1664.4	1.330e2
1664.9	1.470e3
1666.6	1.431e3
1667.4	4.100e2
1667.9	6.800e1
1669.1	1.551e3
1669.7	9.100e1
1670.4	2.190e2
1671.2	3.140e2
1671.7	3.220e2
1672.2	6.500e2
1673.2	6.700e2
1674.0	8.870e2
1674.7	1.200e1
1675.4	8.500e1
1676.0	6.200e2
1676.5	1.690e2
1677.7	1.300e1
1678.5	4.390e2
1679.7	3.110e2
1680.4	3.700e2
1681.1	4.500e1
1682.0	1.410e2
1682.7	2.900e1
1683.8	8.700e2
1684.9	1.993e3
1686.3	1.047e3
1687.2	2.800e1
1688.0	1.704e3
1688.9	1.710e2
1689.7	5.720e2
1690.3	7.700e1
1690.9	7.970e2
1692.1	6.090e2
1692.7	4.390e2
1693.8	1.758e3
1694.7	1.410e2
1695.6	1.200e1
1696.3	3.620e2
1697.0	4.310e2
1697.6	7.290e2
1699.0	1.396e3
1699.7	6.370e2
1700.5	1.450e2
1701.2	8.600e2
1702.5	7.580e2
1703.2	4.090e2
1703.9	5.890e2
1704.5	1.290e2
1705.1	1.144e3
1706.1	9.030e2
1707.3	1.164e3
1708.1	2.000e2
1709.3	1.131e3
1710.4	5.440e2
1711.4	7.850e2
1712.8	1.680e2
1713.5	7.990e2
1714.2	1.600e1
1715.9	1.536e3
1716.9	4.400e1
1718.5	9.640e2
1719.6	8.850e2
1720.2	7.400e1
1722.6	1.300e1
1723.2	2.041e3
1723.9	1.500e1
1724.8	2.580e2
1725.7	2.550e2
1726.4	3.120e2
1728.0	9.630e2
1729.4	2.130e2
1730.6	1.358e3
1731.5	6.110e2
1732.7	4.490e2
1733.2	3.500e1
1734.1	5.470e2
1735.1	3.280e2
1736.3	5.620e2
1737.3	1.134e3
1738.0	5.660e2
1738.6	1.330e2
1739.6	9.150e2
1740.8	9.080e2
1741.6	6.860e2
1742.6	3.040e2
1743.9	5.770e2
1745.0	1.850e2
1747.0	2.190e2
1748.1	4.960e2
1748.7	4.630e2
1749.6	1.295e3
1750.5	1.235e3
1751.4	6.180e2
1752.0	1.610e2
1752.9	1.008e3
1754.1	4.450e2
1755.1	1.268e3
1756.9	4.110e2
1757.9	1.332e3
1759.4	2.950e2
1760.4	5.490e2
1761.2	1.600e1
1761.9	1.180e2
1762.6	1.610e3
1763.5	6.210e2
1764.6	2.860e2
1765.7	6.860e2
1766.3	8.400e1
1766.9	5.820e2
1767.8	1.680e3
1768.6	1.220e2
1769.7	1.480e2
1770.3	1.810e2
1771.0	3.620e2
1771.8	1.672e3
1772.8	8.130e2
1774.0	4.140e2
1774.7	1.588e3
1775.8	9.550e2
1776.6	7.600e1
1777.4	7.860e2
1778.0	1.300e1
1779.7	6.130e2
1780.8	1.737e3
1782.0	8.190e2
1782.9	2.520e2
1783.8	1.400e1
1784.4	2.310e2
1785.2	1.058e3
1786.9	1.200e1
1787.6	1.099e3
1788.4	3.520e2
1789.7	3.290e2
1790.9	4.570e2
1792.1	4.420e2
1792.7	1.402e3
1793.7	6.750e2
1794.5	2.700e2
1795.0	6.980e2
1795.8	3.300e1
1796.6	8.710e2
1797.2	1.820e2
1798.4	7.440e2
1799.1	3.090e2
1799.7	1.500e1
1800.7	1.150e2
1801.3	1.200e1
1802.3	4.690e2
1803.5	3.170e2
1804.5	3.100e1
1805.5	1.800e2
1806.1	7.570e2
1807.0	1.730e2
1807.7	8.670e2
1808.5	1.510e2
1809.3	7.030e2
1809.8	2.400e1
1810.8	6.970e2
1811.4	1.670e2
1812.3	5.150e2
1813.1	1.390e2
1813.9	1.800e2
1814.5	5.150e2
1815.8	2.020e2
1816.5	3.280e2
1817.2	2.400e1
1818.0	1.420e2
1818.6	4.730e2
1819.2	3.500e1
1819.8	3.200e1
1820.4	9.700e1
1821.4	1.300e1
1822.0	5.320e2
1822.7	3.800e1
1823.6	1.306e3
1824.4	1.200e1
1825.0	8.110e2
1825.9	6.180e2
1827.0	7.430e2
1827.6	1.790e2
1828.3	4.620e2
1829.0	9.000e1
1830.8	1.850e2
1831.9	3.850e2
1832.6	3.430e2
1833.4	4.500e1
1834.3	2.580e2
1835.0	1.600e1
1835.8	4.830e2
1836.8	6.520e2
1838.2	8.010e2
1839.6	2.640e2
1840.6	1.560e2
1841.2	2.530e2
1841.8	8.970e2
1842.4	6.000e1
1843.1	9.400e1
1843.8	6.500e2
1844.3	1.120e2
1844.9	1.192e3
1845.7	2.920e2
1846.4	1.513e3
1847.3	3.890e2
1848.0	1.400e1
1848.5	6.430e2
1849.8	5.160e2
1851.2	4.500e1
1851.8	9.200e1
1853.0	5.560e2
1854.1	3.410e2
1854.8	3.300e1
1855.5	3.540e2
1856.4	1.280e2
1857.1	2.640e2
1858.1	5.530e2
1859.2	9.440e2
1860.1	6.690e2
1861.0	7.100e1
1861.9	1.200e1
1862.7	6.160e2
1863.6	5.400e2
1864.1	9.800e1
1864.9	2.340e2
1865.6	7.700e1
1866.4	9.440e2
1867.4	1.306e3
1868.5	4.690e2
1869.4	2.900e1
1870.3	2.060e2
1871.2	3.850e2
1871.9	3.690e2
1872.6	4.800e2
1873.5	3.750e2
1874.5	1.500e3
1875.3	1.610e2
1876.4	8.300e1
1877.6	6.740e2
1878.7	5.360e2
1879.4	1.200e1
1880.0	8.710e2
1880.9	7.390e2
1881.4	1.200e1
1882.0	5.300e2
1882.8	1.710e2
1883.6	2.820e2
1884.5	6.660e2
1885.3	6.360e2
1885.9	5.800e2
1887.5	1.020e2
1888.1	1.730e2
1888.8	1.140e2
1889.7	3.880e2
1890.4	2.490e2
1891.0	1.780e2
1891.9	1.690e2
1892.7	1.020e2
1893.9	1.649e3
1894.9	1.200e1
1895.7	1.987e3
1896.5	3.800e1
1897.7	9.800e2
1898.7	1.700e1
1900.4	1.674e3
1901.2	5.550e2
1902.2	2.290e2
1902.8	4.400e1
1904.1	5.770e2
1905.0	3.300e1
1905.7	1.140e2
1906.7	1.420e2
1907.5	1.870e2
1908.8	3.790e2
1909.6	3.200e2
1910.6	1.260e2
1911.6	4.720e2
1912.3	1.990e2
1914.6	4.490e2
1915.4	5.430e2
1916.1	5.700e1
1917.0	6.800e1
1917.6	1.838e3
1918.5	3.030e2
1919.8	8.900e2
1920.4	1.200e1
1921.3	7.970e2
1922.4	8.180e2
1923.0	1.600e2
1923.8	2.130e2
1924.7	9.690e2
1925.5	1.500e1
1926.4	3.580e2
1927.5	2.990e2
1928.2	3.300e1
1928.9	1.360e2
1930.3	4.340e2
1931.6	1.089e3
1932.2	1.910e2
1932.9	2.600e1
1935.0	9.000e1
1935.8	9.570e2
1937.3	1.400e3
1938.3	7.700e1
1938.8	1.100e1
1939.6	5.050e2
1940.2	1.200e1
1940.8	3.120e2
1941.7	1.250e2
1942.3	6.260e2
1943.3	5.950e2
1944.7	4.300e1
1945.6	1.200e1
1946.2	7.470e2
1947.9	3.170e2
1948.6	6.960e2
1950.0	2.640e2
1950.8	4.440e2
1951.8	2.270e2
1952.6	3.750e2
1953.4	3.830e2
1954.1	8.200e2
1954.6	1.230e2
1955.9	5.180e2
1957.2	1.280e2
1958.5	4.600e2
1959.7	8.090e2
1960.8	5.450e2
1961.9	6.100e1
1962.8	3.580e2
1963.6	5.700e1
1964.3	3.500e2
1965.3	5.370e2
1966.4	9.520e2
1967.4	5.780e2
1968.2	1.502e3
1969.2	9.400e1
1970.0	1.200e1
1971.2	1.620e2
1972.4	6.700e2
1973.7	4.460e2
1974.4	2.910e2
1975.6	1.290e2
1976.6	2.380e2
1977.4	1.330e3
1977.9	2.100e1
1978.6	8.440e2
1979.8	4.280e2
1980.6	1.700e1
1981.5	4.710e2
1982.1	3.800e1
1982.6	7.300e1
1983.2	2.720e2
1984.2	1.225e3
1985.0	1.085e3
1986.1	3.900e1
1986.8	1.670e2
1987.6	1.031e3
1988.4	2.210e2
1989.0	5.230e2
1990.1	4.470e2
1990.9	3.350e2
1992.1	1.310e2
1992.9	1.200e1
1993.9	2.470e2
1994.5	1.700e1
1995.0	4.170e2
1995.7	2.370e2
1996.4	6.140e2
1997.2	3.910e2
1997.9	2.080e2
1998.4	5.630e2
