267.2	1.398e5
267.7	2.332e3
268.2	6.567e4
269.2	5.761e4
270.1	1.257e5
271.1	1.810e5
272.1	1.113e5
272.6	5.100e2
273.1	1.497e5
273.6	2.840e2
274.1	9.846e4
274.7	2.680e3
275.2	1.331e5
276.1	2.193e5
276.6	8.020e2
277.1	1.686e5
278.1	1.117e5
278.6	3.490e2
279.1	1.464e5
280.1	8.434e4
281.1	2.133e5
282.1	1.161e5
282.6	2.820e3
283.1	1.036e5
284.1	7.172e4
284.6	1.455e3
285.1	1.396e5
286.1	6.893e4
287.0	1.011e5
287.5	3.373e3
288.1	8.694e4
289.2	1.227e5
290.1	6.814e4
291.1	7.454e4
292.1	1.282e5
293.1	5.306e4
293.6	1.167e3
294.1	1.550e5
294.7	5.390e2
295.2	6.515e4
296.1	9.620e4
296.7	8.930e2
297.2	6.592e4
298.1	1.374e5
299.1	6.491e4
299.6	3.240e2
300.1	6.254e4
300.7	4.760e2
301.2	8.709e4
302.1	6.524e4
303.1	1.345e5
304.0	1.328e5
304.6	2.985e3
305.2	1.434e5
306.2	7.928e4
307.2	9.950e4
307.7	3.670e2
308.2	9.280e4
309.1	9.810e4
310.1	7.980e4
311.1	9.902e4
312.1	6.689e4
313.1	1.702e5
313.6	1.996e3
314.1	1.489e5
315.1	8.026e4
316.1	1.447e5
317.1	8.251e4
318.2	7.447e4
318.7	2.237e3
319.2	9.632e4
320.1	6.986e4
320.7	1.851e3
321.2	1.346e5
322.2	7.288e4
323.1	5.946e4
323.6	1.640e2
324.1	1.024e5
325.1	6.102e4
326.1	1.472e5
326.6	1.309e3
327.1	8.856e4
328.1	6.633e4
329.1	9.764e4
329.6	7.680e2
330.2	6.634e4
331.1	3.851e5
332.1	1.986e5
333.1	1.212e5
334.1	1.087e5
335.1	8.564e4
336.1	7.637e4
337.1	6.068e4
338.1	7.200e4
339.1	6.374e4
340.0	1.120e5
340.5	2.607e3
341.1	6.512e4
342.0	7.255e4
342.6	6.640e3
343.1	6.760e4
344.1	8.461e4
344.6	1.336e3
345.2	7.005e4
346.1	5.246e4
346.6	4.446e3
347.2	9.609e4
348.2	9.025e4
348.7	3.596e3
349.2	3.028e5
350.2	9.784e4
350.7	7.970e2
351.2	8.906e4
352.2	7.460e4
353.1	6.942e4
354.1	2.502e5
355.1	1.366e5
356.1	6.233e4
356.6	3.536e3
357.2	9.369e4
358.1	5.684e4
359.1	1.737e5
360.1	7.933e4
360.7	6.412e3
361.2	9.986e4
362.2	1.607e5
363.2	1.297e5
364.1	6.162e4
364.6	1.646e3
365.2	1.008e6
366.2	1.832e5
367.2	8.017e4
368.2	6.765e4
369.1	4.678e4
370.1	5.447e4
370.6	1.249e3
371.1	8.692e4
371.6	4.080e2
372.1	8.377e4
373.1	6.204e4
374.1	3.612e4
374.6	1.827e3
375.2	5.869e4
376.1	4.508e4
376.6	5.900e2
377.2	7.855e4
378.1	5.119e4
378.6	1.171e3
379.2	8.917e4
380.2	4.755e4
380.7	3.800e2
381.2	2.170e5
382.1	6.634e4
382.7	1.478e3
383.2	6.507e4
384.1	3.172e4
385.1	4.597e4
385.7	3.081e3
386.2	4.952e4
387.2	2.648e4
388.1	5.307e4
389.1	4.662e4
390.1	3.688e4
391.1	6.565e4
392.1	4.093e4
392.6	5.867e3
393.2	9.983e4
394.1	4.842e4
395.1	5.183e4
396.1	6.131e4
397.1	5.080e4
398.1	4.484e4
398.6	1.446e3
399.1	6.390e4
400.1	4.233e4
401.0	4.054e4
402.0	3.738e4
402.6	2.842e3
403.1	4.891e4
404.1	4.374e4
404.6	3.820e2
405.1	3.680e4
405.7	3.034e3
406.3	4.772e4
407.3	4.266e4
408.1	3.359e4
409.1	9.450e4
409.6	1.211e3
410.1	3.364e4
411.0	5.194e4
412.0	4.312e4
412.5	7.450e2
413.1	5.946e4
413.6	1.014e3
414.1	4.913e4
414.6	3.880e2
415.1	5.390e4
415.6	2.880e2
416.2	4.906e4
417.1	3.971e4
418.1	3.235e4
419.1	2.888e4
420.1	1.847e4
421.1	2.978e4
422.1	3.126e4
422.7	4.500e2
423.2	3.402e4
424.1	2.982e4
425.1	4.137e4
426.0	3.137e4
426.6	1.388e3
427.1	5.915e4
427.6	3.990e2
428.1	4.386e4
429.1	3.829e4
429.6	3.870e2
430.1	4.069e4
431.1	6.380e4
431.6	2.590e2
432.1	4.890e4
433.1	4.666e4
433.9	1.541e4
434.7	4.002e4
435.3	1.721e4
436.0	3.492e4
436.7	6.274e3
437.3	6.883e4
438.2	3.524e4
439.2	3.598e4
440.2	1.944e4
441.1	3.216e4
442.1	1.867e4
442.7	2.585e3
443.2	5.586e4
444.0	2.586e4
444.9	1.320e4
445.8	3.626e4
446.5	8.456e3
447.2	4.208e4
448.1	3.889e4
448.7	9.780e2
449.3	5.857e4
450.1	1.994e4
450.9	4.701e4
451.4	1.795e3
452.0	4.070e4
452.6	3.076e3
453.2	3.337e4
454.1	3.595e4
454.7	1.775e3
455.3	3.332e4
455.9	2.723e3
456.5	3.841e4
457.4	2.570e4
458.2	1.926e4
459.2	3.378e4
459.7	7.680e2
460.2	3.426e4
460.7	8.950e2
461.3	2.857e4
462.2	2.232e4
463.2	3.924e4
464.0	1.748e4
464.9	2.979e4
466.0	2.727e4
466.5	2.068e3
467.1	2.250e4
467.6	7.540e2
468.1	2.962e4
469.0	1.734e4
470.0	2.223e4
471.0	2.623e4
472.0	2.871e4
473.0	2.324e4
474.0	2.730e4
474.5	2.186e3
475.1	2.498e4
476.1	3.795e4
477.1	3.454e4
477.6	2.442e3
478.2	2.024e4
479.2	2.625e4
480.1	2.970e4
480.7	1.916e3
481.2	4.509e4
481.9	8.651e3
482.6	3.526e4
483.4	1.798e4
484.2	3.279e4
485.2	2.062e4
486.2	2.571e4
487.1	2.519e4
488.0	2.574e4
488.6	5.860e2
489.1	3.154e4
490.1	2.566e4
491.0	1.772e4
491.8	2.891e4
492.5	4.135e3
493.1	3.088e4
494.1	1.984e4
494.7	2.125e3
495.2	3.019e4
496.2	2.762e4
496.7	2.380e2
497.2	3.498e4
498.0	2.060e4
498.8	3.937e4
499.4	5.855e3
500.1	2.743e4
500.6	2.100e1
501.1	1.982e4
501.7	4.450e2
502.3	2.774e4
503.2	1.675e4
504.2	2.568e4
505.2	2.977e4
506.1	2.188e4
507.1	1.896e4
507.9	1.985e4
508.5	2.326e3
509.2	3.011e4
510.1	1.982e4
511.1	3.289e4
511.7	1.289e3
512.2	2.514e4
513.2	2.680e4
514.2	2.104e4
514.7	3.120e2
515.2	3.338e4
515.7	4.110e2
516.2	2.248e4
517.1	2.927e4
518.0	1.859e4
519.0	2.166e4
519.5	8.970e2
520.1	2.359e4
520.7	4.569e3
521.4	2.658e4
521.9	1.517e3
522.4	2.281e4
523.3	1.274e4
524.1	3.040e4
524.6	8.330e2
525.2	2.730e4
526.2	5.777e4
526.7	3.389e3
527.3	1.374e5
527.9	6.660e2
528.4	5.703e4
529.4	2.921e4
530.2	1.573e4
531.2	2.554e4
532.2	1.963e4
532.7	5.310e2
533.2	3.356e4
534.1	2.815e4
535.1	2.362e4
536.0	1.876e4
536.9	2.058e4
537.9	2.360e4
538.6	3.853e3
539.3	2.386e4
540.3	2.048e4
541.1	2.837e4
541.7	1.134e3
542.2	2.506e4
543.2	5.168e4
543.9	3.607e3
544.5	3.431e4
545.2	8.690e3
546.0	2.270e4
547.0	2.516e4
548.0	1.577e4
548.5	6.510e2
549.0	2.423e4
549.9	1.334e4
550.5	6.150e2
551.1	1.803e4
551.6	8.800e1
552.2	1.531e4
553.0	2.100e4
553.9	1.461e4
554.8	1.929e4
555.3	9.800e2
555.8	2.123e4
556.5	3.761e3
557.2	1.963e4
558.1	2.184e4
558.7	1.535e3
559.2	2.605e4
560.2	1.413e4
561.1	2.055e4
561.9	1.253e4
562.9	1.912e4
563.8	1.739e4
564.4	1.890e3
564.9	1.879e4
565.9	2.067e4
566.5	3.390e2
567.0	2.226e4
567.6	2.132e3
568.2	2.037e4
569.0	8.561e3
570.0	1.961e4
570.8	7.071e3
571.5	2.194e4
572.2	8.860e3
573.2	1.225e4
574.1	1.469e4
575.1	1.033e4
575.9	1.306e4
576.8	2.418e4
577.3	6.440e2
577.9	1.902e4
578.9	1.291e4
579.4	3.110e2
579.9	1.902e4
580.6	2.888e3
581.2	2.007e4
582.2	1.444e4
582.7	7.230e2
583.3	2.587e4
584.2	1.120e4
585.0	1.857e4
585.6	1.609e3
586.1	1.737e4
586.9	5.683e3
587.6	1.272e4
588.3	4.704e3
589.1	1.722e4
590.0	9.296e3
591.0	8.332e3
591.6	3.118e3
592.2	1.628e4
592.8	1.089e3
593.3	1.648e4
594.3	1.693e4
595.0	9.459e3
595.9	1.487e4
596.5	2.896e3
597.1	2.153e4
598.0	1.456e4
598.5	1.197e3
599.1	2.406e4
599.6	3.410e2
600.2	1.909e4
601.1	1.191e4
602.1	1.621e4
603.0	9.336e3
603.8	1.820e4
604.9	1.087e4
605.5	5.430e2
606.0	1.435e4
606.5	3.650e2
607.1	1.508e4
607.6	1.812e3
608.2	1.793e4
609.1	1.339e4
609.8	4.179e3
610.4	1.083e4
611.0	5.890e2
611.6	1.908e4
612.4	5.517e3
613.1	7.744e3
614.0	1.786e4
614.6	1.981e3
615.2	1.814e4
616.2	9.529e3
616.8	4.185e3
617.6	1.506e4
618.3	7.104e3
619.0	1.190e4
620.0	1.477e4
620.7	4.872e3
621.5	1.317e4
622.4	1.508e4
623.0	3.700e3
623.7	1.313e4
624.5	7.682e3
625.2	1.839e4
626.1	1.000e4
627.0	1.659e4
628.0	9.602e3
628.5	2.070e2
629.1	1.301e4
630.0	1.264e4
630.9	9.871e3
632.0	1.638e4
633.0	1.348e4
633.9	8.986e3
634.5	1.104e3
635.1	1.431e4
636.1	9.843e3
637.0	1.133e4
637.5	2.700e1
638.1	1.031e4
638.7	1.930e3
639.2	1.242e4
639.8	1.627e3
640.4	1.392e4
641.4	1.460e4
642.2	5.018e3
642.9	1.497e4
643.4	4.200e2
644.0	8.126e3
644.9	1.716e4
645.4	5.080e2
646.0	1.294e4
646.5	2.280e2
647.1	1.177e4
648.0	1.041e4
648.8	7.189e3
649.8	1.286e4
650.4	1.396e3
651.0	1.444e4
651.9	1.297e4
652.6	5.170e2
653.2	1.256e4
653.8	1.280e2
654.3	1.057e4
655.0	2.703e3
655.6	1.042e4
656.4	5.703e3
657.3	1.505e4
658.0	3.153e3
658.7	1.151e4
659.7	1.032e4
660.3	9.070e2
661.0	7.958e3
662.0	9.056e3
663.0	9.244e3
663.8	1.139e4
664.8	1.123e4
665.3	3.740e2
665.8	1.216e4
666.5	1.723e3
667.1	1.462e4
668.1	9.453e3
669.1	1.110e4
670.0	4.065e3
670.8	1.223e4
671.4	1.539e3
672.1	1.091e4
673.0	8.569e3
674.0	1.634e4
675.0	6.203e3
675.9	8.488e3
676.5	4.980e2
677.1	1.240e4
677.7	1.380e3
678.4	1.986e4
679.4	7.360e3
679.9	3.250e2
680.4	1.264e4
681.1	1.572e3
681.7	1.246e4
682.3	4.693e3
683.0	9.864e3
684.1	1.030e4
685.0	1.036e4
685.8	3.833e3
686.5	1.154e4
687.4	8.421e3
688.3	1.442e4
688.9	2.256e3
689.5	1.013e4
690.5	1.332e4
691.4	8.675e3
692.1	3.781e3
693.0	1.045e4
693.6	1.750e3
694.3	8.900e3
694.8	4.530e2
695.4	1.178e4
696.2	5.276e3
697.1	9.931e3
697.6	3.070e2
698.2	9.855e3
699.1	1.150e4
700.1	1.282e4
700.9	2.203e3
701.5	9.988e3
702.0	6.910e2
702.6	1.434e4
703.5	7.822e3
704.4	9.547e3
705.2	1.439e4
706.0	4.394e3
706.6	6.343e3
707.2	7.600e2
707.8	1.222e4
708.8	6.185e3
709.7	1.338e4
710.3	2.100e1
710.8	8.324e3
711.4	1.455e3
711.9	1.304e4
712.7	4.775e3
713.4	9.752e3
713.9	3.660e2
714.4	1.233e4
715.2	6.422e3
716.1	1.278e4
717.0	9.798e3
718.0	6.979e3
718.9	1.729e4
719.6	1.388e3
720.2	1.040e4
721.1	8.094e3
721.9	1.281e4
722.6	1.194e3
723.2	1.313e4
724.0	6.153e3
724.9	1.005e4
725.5	4.850e2
726.0	1.361e4
727.0	8.758e3
727.6	1.013e3
728.2	1.012e4
729.2	1.269e4
730.1	2.014e3
730.7	9.603e3
731.3	2.740e2
731.8	9.584e3
732.4	2.980e2
733.0	1.075e4
733.7	6.610e2
734.2	1.273e4
735.2	1.599e4
735.8	2.484e3
736.6	8.931e3
737.5	8.205e3
738.4	8.961e3
738.9	1.300e1
739.5	1.904e4
740.2	4.861e3
740.9	1.011e4
741.8	5.407e3
742.4	1.168e3
742.9	1.363e4
743.5	1.540e3
744.1	8.296e3
745.0	9.130e3
746.0	1.006e4
746.6	8.670e2
747.1	9.494e3
748.2	9.818e3
748.9	3.345e3
749.5	1.503e4
750.4	7.589e3
750.9	1.413e3
751.6	1.238e4
752.6	7.934e3
753.5	3.703e3
754.3	1.479e4
754.8	1.600e1
755.3	4.951e3
756.0	2.712e3
756.6	3.551e3
757.5	7.225e3
758.5	9.545e3
759.2	4.820e3
760.2	8.714e3
761.1	1.261e4
762.0	7.062e3
762.9	7.567e3
764.0	7.605e3
764.5	1.500e1
765.0	1.150e4
765.6	3.920e2
766.2	1.083e4
767.2	1.019e4
767.9	3.945e3
768.7	1.093e4
769.8	7.861e3
770.3	2.900e2
771.0	9.258e3
771.5	9.500e1
772.0	5.814e3
772.9	1.129e4
773.7	3.370e3
774.4	6.643e3
775.4	2.276e3
776.3	6.401e3
777.3	1.022e4
778.0	1.500e3
778.6	6.917e3
779.3	1.462e3
779.9	7.959e3
780.8	2.594e3
781.5	1.165e4
782.3	1.925e3
782.8	1.193e4
783.8	7.633e3
784.4	9.920e2
784.9	8.930e3
785.7	6.637e3
786.4	1.508e3
787.0	1.257e4
787.8	7.334e3
788.3	5.370e2
788.9	8.337e3
789.5	5.880e2
790.1	7.953e3
790.6	1.677e3
791.2	1.045e4
791.7	2.770e2
792.2	9.349e3
793.1	7.475e3
794.0	1.456e4
795.0	7.220e3
795.6	9.880e2
796.2	9.455e3
797.1	4.877e3
797.8	1.301e3
798.5	1.078e4
799.2	1.802e3
799.8	9.164e3
800.7	4.274e3
801.4	4.962e3
802.2	9.014e3
803.3	1.268e4
804.2	3.372e3
804.9	1.087e4
805.6	2.093e3
806.2	8.725e3
807.3	8.207e3
807.9	7.130e2
808.5	9.299e3
809.5	7.030e3
810.5	7.731e3
811.0	3.720e2
811.6	6.730e3
812.4	4.368e3
813.3	5.709e3
813.9	8.240e2
814.5	8.684e3
815.3	1.571e3
815.9	6.665e3
816.8	9.326e3
817.5	1.745e3
818.2	7.742e3
818.9	4.272e3
819.6	1.049e4
820.3	8.500e2
820.8	5.631e3
821.5	3.093e3
822.1	1.028e4
822.9	1.842e3
823.5	6.877e3
824.1	5.300e1
824.6	9.750e3
825.2	4.100e2
825.7	6.423e3
826.3	7.610e2
827.0	9.198e3
827.6	1.415e3
828.2	6.980e3
828.7	3.900e1
829.3	6.805e3
829.9	5.650e2
830.5	9.909e3
831.2	2.057e3
832.2	6.793e3
833.0	2.824e3
833.8	8.633e3
834.8	6.268e3
835.7	6.204e3
836.7	1.112e4
837.7	8.679e3
838.5	1.062e4
839.4	6.583e3
840.3	8.032e3
840.9	2.250e2
841.7	4.193e3
842.6	7.872e3
843.2	9.430e2
843.8	6.420e3
844.5	2.917e3
845.4	8.618e3
846.1	2.857e3
846.8	3.397e3
847.7	1.043e4
848.3	1.867e3
849.1	5.698e3
849.9	2.391e3
850.7	7.789e3
851.6	2.289e3
852.3	5.959e3
853.0	2.455e3
853.8	6.237e3
854.8	1.142e4
855.5	9.900e2
856.1	1.007e4
856.9	2.919e3
857.7	1.237e4
858.4	1.000e3
859.2	5.954e3
859.7	3.320e2
860.3	4.119e3
861.2	7.106e3
861.7	5.400e1
862.2	4.504e3
863.2	8.584e3
864.2	8.436e3
864.7	3.620e2
865.2	8.492e3
866.0	4.076e3
866.8	5.506e3
867.7	4.373e3
868.5	4.158e3
869.2	8.250e2
869.8	7.235e3
870.4	6.290e2
871.0	5.585e3
871.6	2.176e3
872.3	8.123e3
873.1	1.053e3
873.7	6.416e3
874.5	1.739e3
875.2	8.837e3
876.2	6.868e3
877.0	2.550e3
877.6	6.040e2
878.2	7.413e3
878.9	1.502e3
879.7	6.632e3
880.5	9.690e2
881.2	4.287e3
882.1	1.989e3
883.0	7.057e3
884.0	4.614e3
884.7	1.552e3
885.5	6.179e3
886.0	9.730e2
886.5	5.956e3
887.2	1.945e3
887.9	3.869e3
888.4	1.610e2
889.0	6.716e3
890.0	6.476e3
891.0	5.292e3
891.9	6.869e3
892.9	6.974e3
893.6	2.242e3
894.5	1.052e4
895.1	1.073e3
895.8	7.686e3
896.4	2.150e2
897.1	4.101e3
897.9	8.425e3
898.7	2.832e3
899.5	9.585e3
900.3	6.543e3
901.0	5.660e2
901.6	7.203e3
902.5	4.855e3
903.3	7.627e3
904.0	1.205e3
904.6	3.744e3
905.4	6.340e3
906.7	4.938e3
907.2	6.560e2
907.8	4.075e3
908.4	1.018e3
909.0	6.831e3
910.1	7.956e3
910.8	1.039e3
911.4	5.522e3
912.1	7.870e2
912.8	5.987e3
913.5	7.250e2
914.1	9.804e3
914.6	2.240e2
915.1	5.306e3
915.9	3.325e3
916.8	4.694e3
917.5	1.513e3
918.2	7.503e3
919.3	3.514e3
920.3	7.325e3
921.0	6.560e2
921.6	8.741e3
922.4	1.753e3
923.3	6.059e3
924.0	2.093e3
924.6	4.997e3
925.7	7.364e3
926.6	5.257e3
927.7	5.104e3
928.3	8.760e2
928.8	4.640e3
929.8	1.099e4
930.7	6.296e3
931.7	1.014e4
932.8	6.906e3
933.4	9.480e2
933.9	6.749e3
934.5	3.800e1
935.0	3.297e3
935.8	7.310e3
936.6	8.210e2
937.3	7.967e3
938.0	4.281e3
938.9	7.757e3
939.9	4.114e3
940.5	3.860e2
941.1	8.133e3
941.9	6.042e3
942.6	2.110e3
943.3	7.365e3
944.1	2.173e3
944.9	1.279e3
945.7	4.709e3
946.3	8.860e2
946.9	5.833e3
948.0	4.180e3
949.1	5.025e3
949.8	9.120e2
950.6	3.952e3
951.6	5.913e3
952.7	8.045e3
953.3	1.270e2
953.8	5.112e3
954.8	6.329e3
955.8	7.379e3
957.1	4.643e3
958.0	1.988e3
958.7	3.310e3
959.7	7.943e3
960.2	3.140e2
961.0	6.311e3
961.7	8.730e2
962.4	4.552e3
963.2	1.777e3
963.9	4.590e3
964.6	8.020e2
965.3	6.526e3
966.1	2.203e3
966.9	3.346e3
967.5	7.070e2
968.1	3.231e3
968.7	6.850e2
969.2	1.953e3
969.9	3.396e3
970.7	6.086e3
971.8	5.880e3
972.8	4.415e3
973.7	6.071e3
974.6	1.957e3
975.4	5.071e3
975.9	6.200e2
976.4	4.467e3
976.9	2.210e2
977.5	3.277e3
978.5	5.214e3
979.2	7.630e2
979.7	6.891e3
980.3	3.070e2
980.9	4.716e3
981.5	3.620e2
982.2	9.237e3
983.0	5.152e3
983.9	2.658e3
984.8	8.391e3
985.4	1.105e3
985.9	8.625e3
986.6	8.510e2
987.2	8.984e3
987.9	4.256e3
988.8	9.979e3
989.8	4.193e3
990.4	2.500e2
991.0	5.169e3
991.5	2.200e2
992.0	5.479e3
993.0	5.251e3
993.6	3.310e2
994.2	2.543e3
995.0	5.850e3
996.0	5.697e3
996.8	3.042e3
997.7	8.079e3
998.5	2.652e3
999.3	5.656e3
1000.0	1.761e3
1000.8	6.876e3
1001.7	3.060e3
1002.5	4.698e3
1003.3	1.793e3
1003.9	5.337e3
1004.8	3.678e3
1005.5	3.575e3
1006.5	4.892e3
1007.4	6.915e3
1008.1	3.690e3
1008.9	3.422e3
1009.6	5.334e3
1010.3	2.131e3
1011.2	3.091e3
1011.7	5.400e1
1012.2	5.878e3
1013.0	3.152e3
1013.7	8.128e3
1014.6	2.219e3
1015.4	2.954e3
1016.3	4.993e3
1017.2	4.339e3
1018.1	4.651e3
1018.9	2.158e3
1019.8	2.823e3
1020.7	2.124e3
1021.4	2.830e2
1021.9	8.922e3
1022.8	3.984e3
1023.8	3.980e3
1024.4	9.290e2
1025.1	7.199e3
1025.7	2.285e3
1026.6	2.470e3
1027.3	5.551e3
1028.3	3.311e3
1028.8	2.150e2
1029.3	5.476e3
1030.0	1.591e3
1030.8	4.429e3
1031.3	1.180e2
1031.9	3.773e3
1032.6	3.222e3
1033.4	7.409e3
1034.2	8.845e3
1034.9	1.057e3
1035.5	3.634e3
1036.4	6.998e3
1037.3	3.350e3
1038.2	5.049e3
1039.0	1.603e3
1039.7	5.032e3
1040.3	5.700e1
1040.9	8.280e3
1041.8	7.297e3
1042.4	8.170e2
1042.9	2.672e3
1043.7	3.529e3
1044.5	2.565e3
1045.0	3.000e1
1045.7	3.966e3
1046.5	4.693e3
1047.5	6.762e3
1048.7	4.578e3
1049.4	1.512e3
1050.1	4.661e3
1050.9	3.409e3
1051.7	3.353e3
1052.6	4.007e3
1053.2	3.400e2
1053.7	5.683e3
1054.7	1.902e3
1055.8	2.674e3
1056.4	9.790e2
1057.1	5.399e3
1057.6	5.030e2
1058.3	6.383e3
1058.8	6.280e2
1059.5	3.805e3
1060.7	5.584e3
1061.7	7.640e3
1062.3	8.360e2
1062.8	4.565e3
1063.7	5.255e3
1064.3	1.835e3
1065.0	3.040e3
1065.8	4.472e3
1066.7	7.132e3
1067.7	6.475e3
1068.6	4.632e3
1069.2	9.370e2
1070.0	4.754e3
1070.6	8.270e2
1071.2	4.552e3
1072.0	4.308e3
1072.9	3.527e3
1073.7	3.198e3
1074.5	2.948e3
1075.5	8.368e3
1076.5	4.295e3
1077.3	1.229e3
1077.9	4.422e3
1078.6	5.170e2
1079.1	6.535e3
1079.9	1.809e3
1080.8	4.450e3
1081.6	3.384e3
1082.4	8.650e2
1082.9	8.101e3
1083.9	4.038e3
1084.7	5.201e3
1085.7	5.598e3
1086.6	1.980e3
1087.4	3.636e3
1088.4	5.769e3
1089.3	1.516e3
1090.0	5.088e3
1090.9	4.226e3
1091.8	5.010e2
1092.4	5.201e3
1093.3	2.546e3
1093.9	6.383e3
1094.5	7.030e2
1095.4	1.420e2
1096.1	4.251e3
1096.8	1.937e3
1097.5	4.431e3
1098.3	1.020e3
1099.0	2.349e3
1099.8	5.387e3
1100.6	2.697e3
1101.5	6.457e3
1102.4	2.747e3
1103.3	3.600e3
1104.1	1.639e3
1104.9	5.370e2
1105.4	4.555e3
1106.5	5.334e3
1107.0	5.600e1
1107.5	5.958e3
1108.2	2.600e1
1109.0	4.496e3
1109.7	1.715e3
1110.3	1.837e3
1111.2	4.701e3
1111.9	3.473e3
1112.8	2.565e3
1113.7	4.010e3
1114.7	5.255e3
1115.7	2.753e3
1116.7	1.221e3
1117.7	5.476e3
1118.3	4.570e2
1118.9	3.479e3
1119.6	7.020e2
1120.3	3.312e3
1121.2	4.125e3
1121.8	5.430e2
1122.5	4.792e3
1123.1	7.360e2
1123.7	5.255e3
1124.7	3.450e3
1125.4	6.320e2
1126.0	2.813e3
1126.8	7.120e3
1127.6	3.629e3
1128.1	4.730e2
1128.7	3.135e3
1129.2	2.260e2
1129.9	3.763e3
1130.8	3.435e3
1131.6	3.049e3
1132.5	6.154e3
1133.5	5.784e3
1134.3	1.706e3
1134.9	4.445e3
1135.9	1.584e3
1136.8	4.364e3
1137.8	3.439e3
1138.5	1.580e2
1139.0	1.374e3
1140.0	3.853e3
1140.6	3.210e2
1141.1	6.131e3
1142.1	2.246e3
1143.0	4.189e3
1143.6	7.250e2
1144.4	5.019e3
1145.1	3.830e2
1145.6	3.233e3
1146.5	5.055e3
1147.2	1.574e3
