577.0	1.615e4
577.9	1.732e4
578.9	1.931e4
579.5	4.983e3
580.1	2.373e4
580.9	6.829e3
581.9	2.266e4
582.4	5.640e2
582.9	2.402e4
583.8	9.765e3
584.7	1.321e4
585.6	1.962e4
586.1	1.070e2
586.7	1.516e4
587.6	1.221e4
588.2	1.682e3
588.8	1.135e4
589.7	2.165e4
590.3	2.998e3
590.8	1.398e4
591.4	1.380e2
591.9	1.203e4
592.5	3.840e2
593.0	2.199e4
593.6	1.321e3
594.1	1.336e4
595.1	1.720e4
595.9	1.107e4
596.8	2.851e4
597.4	6.090e2
597.9	1.778e4
598.5	9.230e2
599.1	2.364e4
600.0	1.501e4
600.5	1.177e3
601.1	1.929e4
601.7	3.543e3
602.4	1.430e4
603.1	5.930e3
604.0	1.875e4
604.9	9.325e3
605.9	1.148e4
606.4	1.200e1
606.9	1.198e4
607.6	3.940e2
608.1	1.105e4
608.6	1.660e2
609.1	1.326e4
610.1	1.601e4
610.8	5.212e3
611.5	1.760e4
612.2	3.551e3
612.9	1.269e4
613.4	1.539e3
614.0	1.658e4
614.9	1.808e4
615.5	2.019e3
616.2	1.849e4
616.7	7.390e2
617.2	1.842e4
618.1	6.661e3
619.0	9.267e3
620.0	1.650e4
620.9	1.267e4
621.9	8.295e3
622.9	1.246e4
623.9	1.125e4
624.9	1.800e4
625.9	1.592e4
626.4	4.990e2
627.0	1.268e4
627.7	3.538e3
628.3	1.251e4
629.2	1.418e4
630.0	6.866e3
630.9	1.640e4
631.4	9.950e2
632.0	1.554e4
632.5	7.870e2
633.1	1.037e4
634.0	9.517e3
634.6	1.295e3
635.2	1.017e4
636.2	9.032e3
637.1	6.416e3
638.0	1.067e4
639.0	1.475e4
639.9	4.934e3
640.6	1.022e4
641.4	2.857e3
642.1	1.054e4
642.9	1.298e4
643.5	2.612e3
644.1	9.712e3
645.1	1.324e4
645.9	8.028e3
646.5	4.937e3
647.3	1.307e4
648.0	3.687e3
648.8	1.365e4
649.4	2.023e3
650.1	9.331e3
651.0	1.235e4
651.8	7.758e3
652.6	4.975e3
653.5	8.758e3
654.1	1.904e3
654.8	1.523e4
655.3	1.177e3
656.0	1.105e4
656.6	2.830e2
657.2	1.007e4
658.1	1.178e4
658.8	5.618e3
659.5	1.367e4
660.2	2.406e3
660.9	1.286e4
661.9	1.167e4
662.9	8.564e3
663.4	4.350e2
663.9	6.630e3
664.9	1.146e4
665.5	5.080e2
666.1	1.043e4
667.1	1.849e4
667.8	4.951e3
668.6	1.288e4
669.6	8.756e3
670.4	4.740e3
671.2	1.491e4
672.1	6.213e3
673.0	1.138e4
674.0	9.311e3
674.8	1.070e4
675.9	1.070e4
676.4	5.290e2
677.1	7.404e3
678.1	1.175e4
678.6	1.950e2
679.2	7.271e3
679.7	1.870e2
680.4	6.865e3
681.3	2.546e3
682.0	5.845e3
683.0	1.202e4
683.8	1.059e4
684.9	8.876e3
685.5	4.630e2
686.1	6.261e3
687.1	1.285e4
687.6	3.070e2
688.2	7.365e3
688.9	4.132e3
689.8	1.067e4
690.6	7.006e3
691.3	1.769e4
692.1	3.549e3
692.8	8.594e3
693.8	1.379e4
694.4	1.400e2
695.0	1.238e4
695.9	9.958e3
696.9	1.403e4
697.9	1.082e4
698.9	1.241e4
699.5	5.240e2
700.1	7.898e3
701.1	1.033e4
702.0	5.556e3
702.9	1.054e4
703.6	4.212e3
704.3	1.459e4
705.0	3.332e3
705.8	1.249e4
706.6	7.686e3
707.1	1.750e2
707.7	7.683e3
708.6	8.812e3
709.5	3.958e3
710.0	2.200e1
710.5	9.796e3
711.1	1.099e3
711.7	1.211e4
712.3	9.390e2
712.9	1.196e4
713.5	1.007e3
714.1	1.107e4
715.0	7.852e3
715.9	1.056e4
716.9	9.965e3
717.8	8.622e3
718.5	1.968e3
719.1	1.189e4
720.0	6.574e3
721.0	1.105e4
721.6	7.850e2
722.1	1.258e4
723.0	7.764e3
723.9	6.370e3
725.1	8.851e3
725.6	1.200e1
726.2	9.558e3
727.1	1.492e4
728.0	6.040e3
729.0	1.409e4
729.5	8.610e2
730.2	8.012e3
731.0	1.023e4
731.7	6.580e2
732.2	1.285e4
733.1	3.421e3
734.0	6.527e3
735.0	1.189e4
735.7	2.061e3
736.3	7.441e3
737.3	1.337e4
738.1	9.736e3
738.9	9.538e3
739.6	3.102e3
740.3	1.395e4
741.1	4.537e3
741.9	1.404e4
742.8	4.007e3
743.7	1.153e4
744.4	1.389e3
745.1	7.645e3
745.9	2.489e3
746.7	8.976e3
747.3	2.289e3
748.0	7.481e3
749.0	1.060e4
749.9	6.691e3
750.9	1.266e4
751.7	8.218e3
752.5	1.018e3
753.2	7.572e3
753.8	7.240e2
754.4	9.309e3
755.4	7.432e3
755.9	1.020e2
756.5	5.246e3
757.5	1.068e4
758.2	1.759e3
759.0	6.674e3
759.9	5.090e3
760.9	1.116e4
761.7	6.155e3
762.6	8.951e3
763.2	8.320e2
763.8	9.556e3
764.3	4.160e2
764.9	8.492e3
765.5	8.520e2
766.1	7.397e3
767.1	1.238e4
767.8	3.014e3
768.6	8.662e3
769.2	2.415e3
769.9	7.504e3
770.4	1.110e2
771.0	7.818e3
771.9	1.115e4
772.8	1.021e4
773.5	2.785e3
774.1	7.810e3
774.8	6.242e3
775.4	1.007e3
776.0	9.036e3
776.9	3.974e3
777.8	8.165e3
778.7	5.530e3
779.4	6.070e3
780.2	5.626e3
781.1	1.221e4
782.0	4.991e3
782.8	8.856e3
783.4	8.220e2
784.0	1.276e4
784.7	5.321e3
785.3	2.236e3
785.9	7.222e3
786.9	5.869e3
787.8	7.421e3
788.5	7.080e2
789.0	4.151e3
789.8	9.809e3
790.5	1.456e3
791.3	6.884e3
792.2	5.653e3
792.7	1.569e3
793.3	8.431e3
794.3	2.870e3
794.9	8.827e3
795.5	1.080e2
796.0	5.030e3
797.0	1.181e4
797.9	5.241e3
798.7	9.630e3
799.6	4.385e3
800.3	4.498e3
801.2	2.056e3
802.0	4.677e3
802.8	1.453e3
803.4	8.529e3
804.1	1.997e3
804.8	7.621e3
805.4	1.803e3
806.3	9.810e3
807.0	2.880e3
807.8	9.005e3
808.8	6.239e3
809.7	6.561e3
810.6	5.410e3
811.2	1.790e2
812.0	3.897e3
813.0	7.980e3
813.9	2.796e3
814.9	5.029e3
815.8	1.126e4
816.4	1.158e3
817.1	6.329e3
818.2	1.100e4
818.7	3.340e2
819.3	9.010e3
819.9	2.155e3
820.7	8.108e3
821.3	5.910e2
821.8	6.603e3
822.5	1.032e3
823.1	5.741e3
824.2	4.236e3
825.1	3.629e3
826.0	7.968e3
826.9	5.885e3
828.0	7.259e3
829.1	8.562e3
829.7	2.077e3
830.4	7.259e3
831.4	7.393e3
832.1	2.205e3
832.8	1.967e3
833.5	6.997e3
834.2	2.860e3
835.2	9.606e3
836.2	6.054e3
836.8	1.510e3
837.6	5.118e3
838.3	7.510e2
839.0	9.775e3
840.1	1.002e4
841.1	5.653e3
841.8	1.419e3
842.4	5.478e3
843.3	5.238e3
844.3	7.917e3
845.3	8.880e3
845.9	3.223e3
846.8	7.099e3
847.5	3.312e3
848.2	1.058e3
848.9	5.226e3
849.9	9.578e3
850.8	6.100e3
851.8	6.251e3
852.7	8.593e3
853.7	7.939e3
854.5	3.503e3
855.4	1.346e4
856.4	5.869e3
857.3	2.935e3
858.0	8.231e3
859.0	5.651e3
859.5	5.070e2
860.1	5.134e3
861.0	1.761e3
861.8	3.888e3
862.8	7.162e3
863.5	1.506e3
864.0	3.916e3
864.6	1.370e2
865.1	4.541e3
865.9	5.990e3
866.8	4.341e3
867.6	4.857e3
868.3	8.440e2
868.9	8.844e3
869.6	3.961e3
870.2	1.500e1
870.9	8.494e3
871.8	7.781e3
872.8	4.286e3
873.7	7.643e3
874.6	4.858e3
875.5	2.738e3
876.3	4.614e3
877.2	1.299e3
877.9	7.274e3
879.0	4.580e3
879.9	6.366e3
880.8	4.160e3
881.9	5.422e3
882.8	4.495e3
883.7	5.893e3
884.7	6.362e3
885.6	6.792e3
886.4	1.150e3
887.1	6.567e3
887.6	6.400e2
888.1	8.068e3
888.7	6.970e2
889.4	7.183e3
890.4	9.068e3
891.3	6.515e3
892.3	1.008e4
893.1	3.850e3
894.2	6.467e3
894.7	3.340e2
895.3	6.616e3
895.9	2.966e3
896.5	6.083e3
897.1	1.940e2
897.9	6.831e3
898.7	2.962e3
899.7	5.514e3
900.3	2.830e2
900.9	8.304e3
901.4	1.159e3
902.0	6.955e3
902.8	1.448e3
903.4	6.588e3
904.4	7.394e3
905.0	4.890e2
905.6	5.073e3
906.5	2.464e3
907.3	7.099e3
908.4	6.050e3
909.2	9.930e2
909.9	5.991e3
910.8	6.311e3
911.6	6.627e3
912.2	3.070e2
913.0	6.986e3
914.0	5.140e3
914.9	2.288e3
915.6	7.010e3
916.2	3.900e1
916.8	1.035e4
917.3	6.120e2
917.9	5.191e3
918.5	1.149e3
919.1	7.647e3
919.9	2.980e3
920.9	5.122e3
921.5	6.820e2
922.1	7.565e3
923.0	3.221e3
923.6	1.380e2
924.2	3.386e3
924.9	1.272e3
925.6	5.865e3
926.2	9.360e2
926.7	2.874e3
927.6	4.784e3
928.4	2.466e3
929.2	3.848e3
930.0	3.909e3
931.0	3.408e3
931.9	3.583e3
932.8	5.775e3
933.7	7.344e3
934.5	2.341e3
935.5	3.883e3
936.0	2.090e2
936.5	5.813e3
937.4	7.053e3
938.2	3.777e3
938.8	7.870e2
939.4	5.635e3
940.2	1.772e3
940.9	7.078e3
941.9	7.925e3
943.0	3.824e3
943.9	5.899e3
944.8	1.899e3
945.8	3.380e3
946.4	3.100e2
947.0	7.245e3
947.9	2.669e3
948.9	5.558e3
949.8	8.483e3
950.4	1.244e3
951.0	7.220e3
951.8	4.563e3
952.8	5.962e3
953.7	2.290e3
954.4	4.201e3
955.4	6.149e3
956.3	5.182e3
957.0	1.682e3
957.7	5.072e3
958.6	5.532e3
959.6	4.362e3
960.5	6.825e3
961.3	3.196e3
962.1	5.115e3
962.9	1.440e3
963.8	4.041e3
964.8	4.211e3
965.8	3.415e3
966.7	8.017e3
967.4	1.110e3
968.1	3.105e3
968.9	3.786e3
969.8	3.153e3
970.6	1.893e3
971.4	3.851e3
972.4	6.873e3
973.4	6.152e3
974.3	1.676e3
974.9	7.428e3
975.6	6.500e2
976.5	5.640e3
977.0	3.710e2
977.8	4.154e3
978.4	1.344e3
979.2	4.398e3
980.1	7.968e3
980.9	4.007e3
981.4	2.800e2
982.0	4.927e3
982.7	7.630e2
983.4	5.916e3
984.0	1.260e2
984.5	2.562e3
985.4	5.512e3
986.2	3.264e3
987.0	6.027e3
987.9	3.769e3
988.9	5.974e3
989.7	2.359e3
990.4	6.204e3
991.0	4.430e2
991.6	3.504e3
992.4	6.981e3
993.3	2.790e3
994.2	1.351e3
995.1	2.402e3
995.9	5.622e3
996.5	2.524e3
997.1	5.932e3
997.9	2.481e3
998.7	7.288e3
999.3	1.873e3
1000.0	6.370e3
1001.1	4.974e3
1001.7	5.920e2
1002.5	3.094e3
1003.4	5.558e3
1004.2	2.126e3
1005.0	4.564e3
1005.8	1.190e2
1006.3	5.380e3
1007.0	6.160e2
1007.6	5.799e3
1008.3	1.619e3
1009.1	6.461e3
1009.7	1.295e3
1010.4	5.044e3
1011.0	7.170e2
1011.6	1.866e3
1012.6	5.654e3
1013.6	5.446e3
1014.9	5.481e3
1015.8	3.237e3
1016.6	1.539e3
1017.2	4.924e3
1018.2	4.220e3
1018.8	1.340e3
1019.4	7.540e3
1020.2	6.600e1
1020.7	5.741e3
1021.5	4.189e3
1022.2	2.146e3
1022.9	5.546e3
1023.5	3.890e2
1024.2	3.147e3
1024.9	3.050e2
1025.5	6.533e3
1026.5	5.923e3
1027.2	3.210e2
1027.8	5.774e3
1028.4	2.210e2
1029.2	3.438e3
1030.1	3.969e3
1031.0	4.344e3
1031.8	3.632e3
1032.4	9.000e1
1032.9	6.086e3
1033.7	2.317e3
1034.3	7.535e3
1035.4	4.239e3
1036.0	1.669e3
1036.6	2.409e3
1037.3	1.183e3
1038.0	3.769e3
1038.9	5.758e3
1039.9	2.797e3
1040.7	5.233e3
1041.7	4.932e3
1042.3	9.580e2
1042.9	7.954e3
1043.6	1.910e2
1044.1	4.022e3
1044.9	2.719e3
1045.4	2.090e2
1045.9	2.874e3
1047.0	4.294e3
1047.8	4.348e3
1048.7	1.844e3
1049.4	5.753e3
1050.0	1.640e2
1050.7	5.131e3
1051.6	3.327e3
1052.6	3.855e3
1053.2	2.700e2
1053.8	7.570e3
1054.4	8.330e2
1055.0	3.751e3
1056.0	3.743e3
1057.0	2.142e3
1057.8	5.440e2
1058.6	5.838e3
1059.4	7.980e2
1060.5	4.003e3
1061.2	3.940e2
1061.9	4.959e3
1062.6	1.928e3
1063.4	4.111e3
1064.3	6.928e3
1065.3	5.730e3
1066.1	2.942e3
1066.7	1.520e2
1067.2	4.965e3
1068.0	1.004e3
1068.6	5.641e3
1069.1	2.610e2
1069.7	3.890e3
1070.6	3.826e3
1071.3	3.451e3
1072.1	3.875e3
1073.0	8.425e3
1073.6	6.280e2
1074.2	2.748e3
1075.0	2.008e3
1075.8	3.567e3
1076.4	2.670e2
1076.9	5.831e3
1077.6	6.630e2
1078.3	4.273e3
1079.2	9.590e2
1080.0	6.231e3
1080.9	2.474e3
1081.7	3.673e3
1082.7	5.558e3
1083.6	5.652e3
1084.5	2.850e3
1085.2	6.980e2
1085.9	4.887e3
1086.7	8.360e2
1087.3	5.360e3
1088.4	6.492e3
1089.2	3.597e3
1089.7	8.540e2
1090.3	5.074e3
1091.2	4.956e3
1091.9	3.082e3
1092.5	3.830e2
1093.0	3.457e3
1093.6	1.133e3
1094.8	3.751e3
1095.9	5.868e3
1096.7	1.146e3
1097.4	2.700e3
1098.2	8.080e2
1098.9	2.814e3
1099.9	5.215e3
1100.6	3.270e2
1101.2	5.285e3
1101.8	3.900e1
1102.4	4.373e3
1103.4	2.367e3
1104.4	4.745e3
1105.2	2.876e3
1106.1	3.843e3
1106.8	1.648e3
1107.5	2.272e3
1108.5	5.379e3
1109.1	8.500e2
1109.7	5.637e3
1110.7	2.302e3
1111.4	8.680e2
1111.9	1.550e3
1112.5	8.230e2
1113.1	2.873e3
1113.9	3.587e3
1114.9	2.256e3
1115.7	3.511e3
1116.7	1.265e3
1117.4	8.010e2
1118.2	4.458e3
1119.0	2.110e3
1119.9	6.484e3
1120.7	2.930e3
1121.4	9.030e2
1122.1	4.675e3
1122.8	4.337e3
1123.5	1.219e3
1124.4	3.353e3
1125.0	8.270e2
1125.6	1.187e3
1126.4	3.059e3
1127.5	3.659e3
1128.4	2.204e3
1129.1	1.117e3
1129.9	4.579e3
1130.9	2.691e3
1131.8	5.421e3
1132.8	4.570e3
1133.8	6.829e3
1134.7	1.739e3
1135.5	4.154e3
1136.6	6.498e3
1137.2	9.270e2
1137.9	2.077e3
1138.6	1.170e2
1139.2	3.057e3
1140.1	5.744e3
1141.1	6.067e3
1142.1	2.010e3
1142.8	4.480e2
1143.4	4.832e3
1144.4	2.375e3
1145.2	2.564e3
1146.1	1.338e3
1147.0	3.150e3
1147.8	9.360e2
1148.4	3.818e3
1149.2	2.070e2
1149.8	2.620e3
1150.7	3.789e3
1151.4	2.971e3
1152.4	5.809e3
1153.0	4.520e2
1153.8	2.326e3
1154.7	3.424e3
1155.7	3.550e3
1156.5	3.382e3
1157.8	3.101e3
1158.3	2.100e1
1158.9	2.064e3
1159.7	5.940e2
1160.5	3.454e3
1161.4	3.437e3
1162.5	2.623e3
1163.1	3.400e2
1163.6	3.302e3
1164.4	1.104e3
1165.1	6.041e3
1166.3	5.051e3
