516.0	5.640e3
516.9	3.384e3
517.7	1.216e3
518.5	5.078e3
519.1	1.477e3
519.8	4.873e3
520.5	4.230e2
521.2	4.355e3
522.2	4.205e3
523.1	2.673e3
523.9	4.916e3
524.9	5.066e3
525.9	3.522e3
526.6	7.740e2
527.3	4.417e3
528.0	2.854e3
528.9	5.461e3
529.9	4.476e3
530.9	5.626e3
532.0	3.542e3
532.5	4.300e1
533.1	3.285e3
533.9	4.526e3
534.6	4.970e2
535.2	3.163e3
536.1	2.821e3
537.0	6.735e3
537.9	3.590e3
538.9	4.319e3
539.9	4.023e3
541.0	3.530e3
542.0	3.672e3
543.0	4.350e3
544.0	4.289e3
544.9	2.470e3
545.4	3.790e2
545.9	6.070e3
546.8	2.345e3
547.6	4.908e3
548.2	3.440e2
548.9	4.849e3
549.4	6.170e2
549.9	3.936e3
550.5	3.230e2
551.0	4.985e3
551.9	3.139e3
552.4	4.970e2
553.0	6.992e3
553.9	4.018e3
554.8	5.685e3
555.7	2.321e3
556.3	5.250e2
556.9	3.734e3
557.5	2.950e2
558.0	3.083e3
559.1	3.390e3
560.0	2.513e3
561.0	3.890e3
562.0	4.996e3
563.0	4.057e3
564.0	6.582e3
565.0	3.578e3
565.9	3.364e3
567.0	2.448e3
567.9	4.417e3
568.8	3.788e3
569.3	2.500e2
569.9	3.331e3
570.8	2.668e3
571.8	2.318e3
572.8	4.274e3
573.5	1.495e3
574.4	6.196e3
575.3	4.436e3
576.0	1.561e3
576.8	4.683e3
577.3	3.400e1
578.0	2.298e3
578.9	2.756e3
579.9	4.376e3
580.9	5.289e3
581.7	2.589e3
582.4	2.849e3
583.1	2.972e3
584.0	2.759e3
585.0	4.961e3
586.0	5.104e3
586.8	5.677e3
587.8	5.012e3
588.8	3.850e3
589.3	7.900e1
590.0	3.573e3
590.6	2.300e2
591.1	6.667e3
592.0	2.803e3
593.1	6.144e3
593.9	1.456e3
594.8	5.043e3
595.3	3.410e2
595.9	4.909e3
597.0	4.826e3
597.8	2.032e3
598.3	1.800e1
598.9	5.606e3
599.9	3.592e3
600.4	6.500e1
601.0	2.935e3
601.9	3.823e3
602.8	1.941e3
603.7	5.678e3
604.3	5.100e2
605.1	5.372e3
606.0	4.936e3
606.9	3.912e3
607.5	1.840e2
608.0	5.118e3
608.5	1.030e2
609.1	3.918e3
609.9	2.710e3
610.8	3.743e3
611.4	2.110e2
611.9	5.036e3
612.8	2.981e3
613.6	3.755e3
614.3	1.264e3
615.1	4.845e3
615.8	1.974e3
616.6	3.856e3
617.4	5.209e3
618.0	7.390e2
618.7	5.236e3
619.3	3.380e2
619.8	3.457e3
620.3	1.090e2
620.8	7.605e3
621.4	2.750e2
621.9	2.957e3
622.7	6.118e3
623.5	1.552e3
624.4	3.184e3
624.9	3.800e1
625.4	5.015e3
626.2	2.844e3
627.1	1.214e3
627.9	4.878e3
628.8	1.719e3
629.3	1.170e2
629.9	2.054e3
630.8	4.358e3
631.3	9.000e1
631.9	2.116e3
632.8	6.484e3
633.8	2.655e3
634.9	3.651e3
635.5	3.750e2
636.0	4.903e3
636.5	1.800e1
637.1	4.786e3
637.9	3.070e3
638.6	5.326e3
639.4	2.465e3
640.4	2.773e3
641.2	2.663e3
642.2	4.156e3
642.7	1.800e1
643.2	2.755e3
644.0	2.312e3
644.8	3.942e3
645.8	4.986e3
646.4	1.630e2
646.9	6.382e3
647.6	2.088e3
648.3	5.916e3
649.1	2.002e3
649.9	4.903e3
650.4	2.180e2
650.9	5.089e3
651.8	4.383e3
652.9	5.620e3
653.4	2.030e2
654.0	5.307e3
654.6	4.980e2
655.1	4.842e3
656.0	2.077e3
657.0	5.836e3
658.0	3.634e3
658.7	6.920e2
659.3	3.963e3
659.8	4.200e1
660.3	7.069e3
661.0	2.414e3
661.8	3.639e3
662.8	3.294e3
663.8	1.273e3
664.6	3.721e3
665.3	9.870e2
665.9	2.924e3
666.8	3.516e3
667.8	4.383e3
668.8	2.496e3
669.9	3.300e3
670.8	4.315e3
671.8	3.877e3
672.4	4.520e2
673.0	3.574e3
673.9	3.629e3
674.8	4.811e3
675.8	2.501e3
676.3	2.600e2
676.9	3.606e3
677.9	4.023e3
678.9	4.765e3
679.6	1.577e3
680.2	4.371e3
681.0	2.302e3
681.8	6.723e3
682.3	1.180e2
682.9	4.231e3
683.4	9.500e1
683.9	2.703e3
684.8	4.047e3
685.5	3.700e2
686.0	5.041e3
687.0	4.710e3
688.0	2.412e3
689.0	5.471e3
689.7	3.240e3
690.5	1.589e3
691.3	4.705e3
692.0	2.212e3
693.0	4.483e3
693.9	3.800e3
694.4	1.610e2
695.1	4.102e3
695.9	3.085e3
696.8	2.680e3
697.7	3.784e3
698.7	5.239e3
699.3	2.330e2
699.8	3.162e3
700.7	4.767e3
701.5	5.390e2
702.2	3.579e3
703.1	3.141e3
704.1	3.486e3
705.0	5.113e3
706.1	3.651e3
707.1	3.396e3
708.0	2.803e3
708.9	4.429e3
709.9	2.772e3
710.5	4.840e2
711.1	5.219e3
711.9	2.779e3
712.7	3.389e3
713.3	8.250e2
714.1	2.681e3
715.1	4.601e3
716.1	5.269e3
717.1	2.008e3
717.7	2.350e2
718.3	4.318e3
719.1	2.139e3
719.8	3.375e3
720.8	2.251e3
721.8	4.891e3
722.4	3.850e2
723.0	4.556e3
724.0	2.862e3
724.5	1.500e1
725.1	3.261e3
725.7	1.068e3
726.5	3.217e3
727.1	3.330e2
727.7	2.925e3
728.3	8.200e2
728.9	1.878e3
729.9	4.044e3
730.5	3.920e2
731.2	3.284e3
732.0	2.626e3
732.6	8.100e1
733.3	6.672e3
734.1	2.385e3
734.6	7.700e1
735.1	2.830e3
735.9	6.096e3
736.9	3.339e3
737.8	3.924e3
738.4	6.250e2
739.0	5.667e3
739.8	1.592e3
740.5	3.575e3
741.2	2.004e3
741.9	5.419e3
742.4	3.630e2
743.0	4.022e3
743.9	3.164e3
744.9	3.276e3
745.7	1.172e3
746.3	3.900e3
747.0	1.571e3
747.8	3.767e3
748.4	3.630e2
748.9	2.113e3
749.7	4.691e3
750.4	5.150e2
751.1	3.946e3
751.9	1.352e3
752.4	1.340e2
753.1	3.210e3
753.8	6.180e2
754.5	3.367e3
755.2	1.154e3
756.0	1.815e3
757.0	8.018e3
757.7	1.645e3
758.6	4.620e3
759.4	2.659e3
760.4	3.434e3
761.1	7.950e2
761.9	1.986e3
762.4	1.900e1
763.0	2.811e3
763.9	5.780e3
764.9	2.812e3
765.5	5.850e2
766.1	4.231e3
766.9	1.365e3
767.4	4.540e2
768.0	3.787e3
769.0	2.591e3
770.0	3.812e3
770.9	3.472e3
771.6	1.820e2
772.2	2.235e3
773.0	5.392e3
773.9	2.063e3
774.6	2.060e2
775.1	4.430e3
776.2	2.894e3
777.1	3.227e3
777.9	1.950e3
778.6	1.060e2
779.1	3.171e3
780.0	3.788e3
780.6	7.380e2
781.3	2.508e3
781.8	1.290e2
782.4	3.729e3
783.0	9.290e2
783.9	3.551e3
784.8	2.433e3
785.3	1.380e2
786.1	2.483e3
787.2	3.096e3
788.2	2.685e3
789.1	5.526e3
790.0	3.277e3
790.9	5.158e3
791.5	3.670e2
792.2	3.194e3
792.7	1.090e2
793.2	4.822e3
793.9	1.143e3
794.8	3.538e3
795.8	2.652e3
796.5	1.684e3
797.3	3.225e3
798.1	2.022e3
798.9	1.816e3
799.7	2.439e3
800.3	2.260e2
800.9	2.963e3
801.8	3.313e3
802.9	2.351e3
803.8	3.321e3
804.8	2.332e3
805.7	4.932e3
806.8	4.231e3
807.6	2.439e3
808.5	3.528e3
809.1	6.810e2
809.7	3.497e3
810.6	2.156e3
811.6	2.211e3
812.1	5.210e2
812.7	3.923e3
813.4	1.760e3
814.2	4.121e3
815.0	1.040e3
815.6	1.735e3
816.3	3.920e3
817.0	1.230e3
817.9	3.591e3
818.9	2.098e3
819.7	5.210e2
820.4	1.631e3
821.2	2.685e3
821.9	2.108e3
822.7	1.863e3
823.6	4.291e3
824.3	4.480e2
824.8	3.044e3
825.8	4.725e3
826.9	3.217e3
827.7	1.507e3
828.2	2.500e2
828.8	2.574e3
829.8	1.734e3
830.5	7.800e2
831.2	2.793e3
832.1	2.317e3
832.8	1.293e3
833.6	2.403e3
834.2	3.170e2
834.8	3.565e3
835.9	4.176e3
836.7	1.634e3
837.3	6.630e2
837.9	3.188e3
838.6	5.370e2
839.3	2.309e3
839.9	1.310e2
840.4	1.977e3
841.4	3.944e3
842.2	5.910e2
842.9	5.043e3
843.8	1.725e3
844.8	2.140e3
845.6	2.161e3
846.6	3.175e3
847.2	2.350e2
847.8	2.884e3
848.4	2.220e2
849.0	3.477e3
849.5	1.600e1
850.2	2.776e3
850.9	2.481e3
851.7	3.393e3
852.7	2.132e3
853.2	2.190e2
853.9	1.453e3
854.7	2.279e3
855.3	2.500e1
855.8	2.495e3
856.4	8.000e1
857.0	1.440e3
857.9	5.211e3
858.4	1.520e2
859.1	2.238e3
860.0	1.516e3
860.6	1.980e2
861.2	4.479e3
861.9	1.190e3
862.7	2.958e3
863.5	1.279e3
864.3	4.376e3
865.2	3.005e3
866.2	1.672e3
867.1	1.526e3
868.0	2.484e3
868.9	2.968e3
869.4	9.100e1
869.9	2.816e3
870.9	2.466e3
871.8	1.365e3
872.6	4.333e3
873.6	2.046e3
874.2	7.200e1
874.8	3.483e3
875.8	2.712e3
876.6	1.470e2
877.1	2.221e3
878.0	2.819e3
878.6	5.270e2
879.2	2.855e3
879.9	2.730e2
880.4	9.990e2
881.2	3.368e3
882.2	2.514e3
883.0	2.403e3
883.8	2.706e3
884.5	3.980e2
885.1	2.392e3
885.8	4.330e2
886.9	2.711e3
887.8	1.829e3
889.0	4.609e3
889.7	1.285e3
890.6	3.203e3
891.7	2.208e3
892.5	1.453e3
893.3	2.157e3
894.0	3.776e3
894.8	6.860e2
895.6	4.559e3
896.2	6.400e1
896.7	1.992e3
897.3	2.030e2
897.9	3.040e3
898.8	2.642e3
899.8	2.379e3
900.3	1.330e2
901.0	3.677e3
901.6	2.730e2
902.2	3.029e3
903.1	2.493e3
903.8	2.093e3
904.6	6.860e2
905.3	3.889e3
906.1	5.200e2
906.9	3.470e3
907.8	3.537e3
908.3	9.000e1
908.8	2.421e3
909.8	1.610e3
910.7	2.761e3
911.3	4.150e2
911.9	2.563e3
912.8	3.346e3
913.8	2.116e3
914.7	2.625e3
915.8	2.564e3
916.4	1.120e2
917.0	2.105e3
917.8	1.233e3
918.6	3.217e3
919.5	2.679e3
920.1	4.380e2
920.7	8.850e2
921.6	1.950e3
922.5	5.570e2
923.2	1.199e3
924.1	5.210e2
924.8	3.700e3
925.8	8.100e2
926.9	4.603e3
927.8	2.220e3
928.9	1.288e3
929.6	2.326e3
930.2	3.200e1
930.8	2.958e3
931.7	1.307e3
932.7	2.571e3
933.8	1.602e3
934.4	2.450e2
935.0	2.968e3
935.9	9.860e2
936.9	9.680e2
937.9	2.598e3
938.8	2.165e3
939.5	2.190e2
940.1	3.346e3
941.2	3.468e3
942.0	4.230e2
942.8	2.293e3
943.4	6.300e1
943.9	4.536e3
944.9	3.516e3
945.8	1.910e3
946.4	4.800e1
947.0	2.196e3
947.8	1.074e3
948.4	2.962e3
949.1	4.460e2
949.8	1.623e3
950.7	4.049e3
951.7	1.479e3
952.6	3.674e3
953.2	7.040e2
954.0	2.635e3
954.9	1.745e3
955.6	7.780e2
956.2	1.034e3
956.9	3.331e3
957.4	3.020e2
958.0	2.100e3
958.9	2.441e3
959.9	2.672e3
960.6	6.760e2
961.1	4.134e3
961.7	3.000e2
962.3	2.674e3
963.2	2.413e3
963.9	2.330e2
964.6	2.329e3
965.2	6.100e1
965.7	1.881e3
966.4	5.060e2
967.0	2.675e3
967.5	4.500e1
968.1	1.396e3
968.9	8.040e2
969.6	1.949e3
970.5	3.159e3
971.4	5.010e2
972.2	2.656e3
973.0	8.680e2
973.7	3.355e3
974.4	6.610e2
975.3	6.880e2
976.0	1.345e3
976.9	3.194e3
977.9	1.698e3
978.9	1.639e3
979.9	1.396e3
980.8	2.465e3
981.7	2.382e3
982.7	2.720e3
983.4	1.000e2
984.0	3.020e3
984.7	3.300e2
985.4	3.763e3
986.6	1.686e3
987.5	7.720e2
988.2	1.975e3
989.2	2.359e3
990.2	7.100e2
991.2	7.990e2
991.8	2.030e2
992.4	2.067e3
993.0	9.050e2
993.7	2.693e3
994.7	2.181e3
995.8	3.514e3
996.6	5.030e2
997.4	2.572e3
998.2	1.039e3
998.8	9.100e2
999.5	1.300e2
1000.0	2.822e3
1000.6	2.000e2
1001.1	2.340e3
1001.8	7.130e2
1002.6	6.480e2
1003.3	2.132e3
1004.1	5.350e2
1004.9	1.727e3
1005.6	3.140e2
1006.3	4.166e3
1007.1	6.810e2
1007.8	2.653e3
1008.5	1.748e3
1009.3	3.314e3
1009.9	6.900e1
1010.7	2.210e3
1011.3	9.110e2
1012.2	3.334e3
1012.7	1.360e2
1013.4	3.524e3
1013.9	2.460e2
1014.5	3.006e3
1015.8	2.070e3
1016.5	9.060e2
1017.2	2.231e3
1018.0	7.330e2
1018.9	3.203e3
1019.9	1.583e3
1020.5	3.720e2
1021.3	2.234e3
1022.0	7.670e2
1022.5	3.580e2
1023.1	3.431e3
1024.1	1.489e3
1025.0	1.879e3
1025.9	1.822e3
1026.8	6.790e2
1027.6	1.091e3
1028.2	2.360e2
1029.0	2.080e3
1029.7	8.460e2
1030.5	3.117e3
1031.2	4.790e2
1031.8	1.281e3
1032.5	2.924e3
1033.1	5.370e2
1033.7	1.208e3
1034.4	3.126e3
1035.2	3.910e2
1035.9	1.500e3
1037.0	2.017e3
1037.9	3.190e3
1038.9	2.028e3
1039.9	2.711e3
1040.7	1.406e3
1041.6	2.380e3
1042.3	4.180e2
1042.9	2.608e3
1043.8	1.496e3
1044.8	4.208e3
1045.7	1.671e3
1046.7	1.004e3
1047.5	1.740e2
1048.1	1.168e3
1048.9	1.411e3
1049.6	2.050e2
1050.1	3.408e3
1050.7	2.720e2
1051.5	2.256e3
1052.4	1.750e3
1053.3	2.936e3
1054.0	7.900e2
1054.6	2.481e3
1055.3	1.250e2
1056.0	1.162e3
1056.6	2.670e2
1057.3	2.726e3
1058.2	1.146e3
1058.9	1.535e3
1060.0	2.522e3
1060.8	3.026e3
1061.7	7.030e2
1062.5	1.888e3
1063.2	1.500e1
1063.8	9.790e2
1064.9	2.432e3
1065.8	1.557e3
1066.6	1.381e3
1067.5	1.049e3
1068.3	2.399e3
1069.2	7.270e2
1069.8	8.730e2
1070.6	3.090e3
1071.3	3.020e2
1072.1	2.632e3
1073.1	2.096e3
1073.9	8.350e2
1074.6	1.970e3
1075.3	6.020e2
1076.0	2.686e3
1076.9	1.340e3
1078.0	1.437e3
1078.5	5.800e1
1079.3	1.379e3
1080.1	3.059e3
1080.8	8.650e2
1081.7	1.170e3
1082.4	4.440e2
1083.0	2.375e3
1083.8	2.330e3
1084.7	1.739e3
1085.8	1.807e3
1086.4	7.050e2
1087.0	2.300e3
1087.9	2.230e3
1088.8	1.887e3
1089.8	3.371e3
1090.7	1.250e3
1091.6	1.093e3
1092.6	2.391e3
1093.5	1.234e3
1094.4	1.422e3
1095.2	1.083e3
1095.9	2.341e3
1096.6	2.130e2
1097.1	1.615e3
1098.0	2.228e3
1098.9	1.626e3
1099.8	4.010e2
1100.5	2.575e3
1101.2	1.180e2
1101.9	1.263e3
1102.4	6.300e1
1103.0	4.530e2
1103.9	2.276e3
1104.5	8.300e1
1105.5	4.313e3
1106.4	3.290e2
1107.1	8.760e2
1107.6	1.200e1
1108.2	1.277e3
1109.2	1.450e3
1110.2	1.353e3
1110.9	6.780e2
1111.6	6.750e2
1112.6	7.440e2
1113.4	1.525e3
1114.5	1.521e3
1115.5	2.779e3
1116.0	9.100e1
1116.6	1.285e3
1117.2	5.730e2
1117.9	3.462e3
1118.7	1.331e3
1119.3	1.560e2
1120.0	1.314e3
1120.9	8.120e2
1121.7	2.574e3
1122.4	2.040e2
1123.0	1.417e3
1123.6	1.690e2
1124.1	3.632e3
1124.8	1.088e3
1125.4	2.250e2
1126.1	3.244e3
1127.0	2.180e3
1127.6	3.000e1
1128.2	9.240e2
1129.2	1.942e3
1129.9	6.040e2
1130.6	4.150e2
1131.1	1.491e3
1131.7	5.850e2
1132.3	2.022e3
1132.9	3.610e2
1133.6	2.697e3
1134.3	1.200e1
1135.0	2.716e3
1135.5	2.500e2
1136.2	2.110e3
1136.8	4.750e2
1137.7	1.442e3
1138.5	2.885e3
1139.2	3.970e2
1139.9	1.603e3
1140.6	3.420e2
1141.5	1.374e3
1142.3	1.647e3
1143.4	1.563e3
1144.0	1.304e3
1144.9	2.069e3
1145.9	1.288e3
1146.7	3.126e3
1147.2	2.430e2
1147.8	2.186e3
1148.9	2.302e3
1149.6	5.420e2
1150.3	1.250e3
1151.0	2.200e2
1151.6	1.875e3
1152.3	4.800e2
1153.0	3.116e3
1153.7	5.000e2
1154.5	2.475e3
1155.1	1.074e3
1155.7	2.430e2
1156.4	6.800e2
1157.2	1.912e3
1158.1	1.122e3
1159.3	1.455e3
1160.2	1.816e3
1161.1	1.429e3
1162.0	1.537e3
1163.2	1.809e3
1164.0	1.647e3
1164.7	1.631e3
1165.2	1.660e2
1165.8	1.406e3
1166.3	1.260e2
1166.9	1.203e3
1167.8	1.489e3
1168.4	4.210e2
1169.0	1.329e3
1169.5	2.000e1
1170.1	8.200e2
1170.8	3.529e3
1171.9	3.036e3
1172.5	1.810e2
1173.2	1.915e3
1173.7	5.400e2
1174.3	8.380e2
1174.9	3.162e3
1175.8	1.222e3
1176.4	2.777e3
1177.0	1.100e1
1177.6	2.305e3
1178.5	5.700e2
1179.2	2.089e3
1180.0	4.360e2
1180.5	2.298e3
1181.2	4.080e2
1181.9	5.660e2
1182.6	2.427e3
1183.5	1.865e3
1184.4	6.640e2
1185.4	5.550e2
1186.2	2.023e3
1187.1	1.545e3
1187.7	9.800e1
1188.3	2.292e3
