1170.5	1.939e3
1171.4	3.349e3
1172.2	2.682e3
1172.7	4.100e1
1173.2	2.989e3
1174.0	1.160e2
1174.7	3.273e3
1175.2	2.750e2
1175.8	3.249e3
1176.7	2.463e3
1177.3	1.210e2
1177.9	3.500e3
1178.7	7.280e2
1179.4	2.590e3
1180.2	5.230e2
1181.0	1.463e3
1181.9	1.866e3
1182.7	1.955e3
1183.7	1.390e3
1184.3	3.980e2
1184.9	1.286e3
1185.8	3.306e3
1186.7	3.072e3
1187.3	7.400e1
1187.9	1.254e3
1188.5	3.930e2
1189.0	1.922e3
1189.6	6.100e1
1190.2	2.764e3
1191.0	5.370e2
1191.6	1.789e3
1192.5	9.240e2
1193.3	6.740e2
1194.1	2.578e3
1194.9	1.017e3
1195.6	2.197e3
1196.2	6.000e1
1196.7	1.572e3
1197.7	3.988e3
1198.5	2.031e3
1199.4	1.881e3
1200.0	4.630e2
1200.6	1.767e3
1201.6	3.909e3
1202.3	4.600e2
1203.0	3.307e3
1203.9	7.640e2
1204.6	3.220e3
1205.4	4.602e3
1206.6	2.811e3
1207.7	2.140e3
1208.5	2.575e3
1209.1	1.220e2
1209.7	1.876e3
1210.7	2.480e3
1211.3	1.300e1
1211.8	3.485e3
1212.5	1.000e2
1213.1	1.520e3
1213.8	3.379e3
1214.5	4.430e2
1215.2	2.294e3
1215.9	8.700e1
1216.5	7.000e2
1217.3	3.237e3
1218.1	2.773e3
1218.9	4.178e3
1219.6	1.349e3
1220.2	5.390e2
1221.0	3.812e3
1221.5	6.400e1
1222.0	2.892e3
1223.0	2.516e3
1223.9	2.349e3
1224.6	4.340e2
1225.3	5.630e2
1226.0	1.914e3
1226.7	4.540e2
1227.4	2.024e3
1227.9	7.800e1
1228.5	1.636e3
1229.4	1.089e3
1230.4	2.791e3
1231.4	3.073e3
1232.4	3.192e3
1233.5	1.188e3
1234.2	3.630e2
1234.9	2.463e3
1235.7	1.287e3
1236.5	2.627e3
1237.5	2.010e3
1238.5	1.864e3
1239.1	1.210e2
1239.7	3.133e3
1240.7	7.560e2
1241.6	2.078e3
1242.5	2.076e3
1243.5	3.138e3
1244.3	1.182e3
1245.0	7.520e2
1245.6	3.486e3
1246.3	1.485e3
1247.4	1.334e3
1248.1	1.498e3
1248.8	8.500e1
1249.3	4.667e3
1250.6	1.975e3
1251.7	2.496e3
1252.5	3.323e3
1253.6	1.657e3
1254.5	3.770e3
1255.4	1.121e3
1256.5	2.865e3
1257.2	6.180e2
1257.7	6.500e1
1258.2	2.336e3
1259.3	1.006e3
1260.1	3.576e3
1260.7	2.660e2
1261.4	3.316e3
1262.5	2.621e3
1263.0	5.480e2
1263.8	2.037e3
1264.4	1.600e2
1265.1	1.945e3
1265.6	2.050e2
1266.3	1.823e3
1267.0	4.400e1
1267.6	1.374e3
1268.2	6.050e2
1268.9	1.533e3
1269.7	2.587e3
1270.5	1.637e3
1271.3	1.386e3
1272.0	2.228e3
1272.9	1.826e3
1273.8	1.477e3
1274.7	3.390e3
1275.5	1.710e3
1276.4	2.536e3
1277.1	1.720e2
1277.8	2.561e3
1278.7	1.844e3
1279.2	9.400e1
1279.8	2.343e3
1280.4	8.200e1
1281.2	2.770e3
1282.4	2.013e3
1283.5	1.424e3
1284.5	1.482e3
1285.3	3.139e3
1286.0	1.683e3
1286.9	2.922e3
1287.4	2.700e1
1288.0	3.851e3
1288.7	6.940e2
1289.4	2.600e3
1290.3	5.800e2
1291.3	2.199e3
1292.0	1.130e2
1292.5	2.959e3
1293.2	1.520e3
1294.2	2.602e3
1294.9	4.020e2
1295.6	3.448e3
1296.4	1.046e3
1297.2	1.952e3
1298.0	2.330e2
1298.5	2.416e3
1299.0	1.580e2
1299.6	1.823e3
1300.2	4.900e2
1300.9	2.442e3
1301.8	2.056e3
1302.8	1.271e3
1303.5	2.040e2
1304.1	2.155e3
1305.1	2.938e3
1305.8	4.040e2
1306.5	1.959e3
1307.6	2.479e3
1308.4	4.414e3
1309.2	1.428e3
1309.8	2.570e2
1310.3	1.269e3
1311.3	2.579e3
1311.8	1.300e1
1312.4	1.291e3
1313.2	9.420e2
1313.7	1.790e2
1314.2	2.011e3
1314.8	1.240e2
1315.6	2.150e3
1316.1	1.360e2
1316.7	2.681e3
1317.4	1.118e3
1318.3	1.357e3
1319.3	3.032e3
1320.0	7.690e2
1320.7	4.474e3
1321.7	5.590e2
1322.6	1.494e3
1323.2	1.880e2
1323.8	1.536e3
1324.4	2.490e2
1325.0	2.249e3
1325.9	2.171e3
1326.7	1.098e3
1327.7	6.760e2
1328.4	1.395e3
1329.2	3.542e3
1330.1	2.661e3
1330.9	1.920e3
1331.7	1.394e3
1332.5	1.916e3
1333.6	1.751e3
1334.4	7.080e2
1335.3	5.190e2
1336.0	2.851e3
1337.0	9.040e2
1338.0	1.518e3
1338.7	3.323e3
1339.6	8.290e2
1340.6	2.628e3
1341.4	3.040e2
1342.0	1.893e3
1343.1	2.655e3
1344.0	1.546e3
1345.1	3.437e3
1346.0	1.349e3
1346.9	2.616e3
1347.7	1.515e3
1348.4	2.568e3
1349.3	1.801e3
1350.1	6.990e2
1351.2	9.680e2
1352.2	3.754e3
1353.1	1.676e3
1353.6	5.200e1
1354.2	3.416e3
1354.9	1.339e3
1355.7	7.590e2
1356.5	7.890e2
1357.6	1.668e3
1358.4	9.480e2
1359.2	1.367e3
1360.1	1.133e3
1361.1	2.156e3
1361.9	1.457e3
1362.6	3.950e2
1363.2	2.021e3
1364.0	2.131e3
1364.9	2.149e3
1365.7	1.306e3
1366.3	1.910e2
1366.9	1.490e3
1367.6	8.410e2
1368.3	2.449e3
1369.1	3.110e2
1369.9	6.540e2
1370.5	2.237e3
1371.6	7.430e2
1372.4	3.093e3
1373.0	1.350e2
1373.8	2.609e3
1374.7	1.448e3
1375.6	2.905e3
1376.3	1.050e2
1376.9	1.128e3
1377.7	2.637e3
1378.3	5.660e2
1378.8	1.902e3
1379.7	4.000e1
1380.5	6.300e2
1381.3	3.311e3
1382.2	1.230e3
1383.0	1.093e3
1383.8	2.024e3
1384.6	1.338e3
1385.6	6.770e2
1386.3	2.216e3
1387.5	1.810e3
1388.0	6.100e1
1388.6	2.635e3
1389.5	2.062e3
1390.6	1.167e3
1391.6	2.272e3
1392.2	1.530e2
1393.0	1.732e3
1393.8	5.830e2
1394.5	1.475e3
1395.5	2.116e3
1396.2	8.230e2
1397.1	4.336e3
1398.2	2.295e3
1399.2	3.110e3
1399.9	1.740e2
1400.5	8.430e2
1401.5	2.238e3
1402.4	2.084e3
1402.9	1.600e1
1403.5	5.000e2
1404.1	2.600e1
1404.7	2.353e3
1405.2	2.120e2
1405.8	1.252e3
1406.6	3.551e3
1407.6	1.799e3
1408.5	1.243e3
1409.3	2.744e3
1410.4	1.918e3
1411.0	9.100e1
1411.6	2.072e3
1412.7	9.730e2
1413.4	3.625e3
1414.3	2.247e3
1415.0	3.620e2
1415.6	2.922e3
1416.5	4.980e2
1417.2	1.980e3
1417.9	1.136e3
1418.7	2.133e3
1419.7	1.999e3
1420.5	1.790e2
1421.2	9.000e2
1422.0	1.870e3
1422.7	4.060e2
1423.4	1.698e3
1424.0	4.700e2
1424.8	1.312e3
1425.7	6.210e2
1426.4	1.916e3
1427.4	2.890e3
1428.1	4.450e2
1428.7	1.162e3
1429.3	2.796e3
1430.4	1.912e3
1431.3	7.070e2
1432.1	2.410e2
1432.6	7.870e2
1433.3	1.728e3
1434.5	2.309e3
1435.2	7.140e2
1436.2	9.340e2
1437.2	2.115e3
1438.3	1.707e3
1439.1	1.610e2
1440.0	2.194e3
1440.7	1.257e3
1441.6	3.060e2
1442.2	2.261e3
1443.1	1.381e3
1443.9	1.226e3
1444.6	1.655e3
1445.1	1.150e2
1445.9	3.302e3
1446.9	5.400e1
1447.5	6.310e2
1448.6	1.307e3
1449.2	1.122e3
1450.2	1.602e3
1451.2	8.960e2
1452.2	1.725e3
1453.4	1.767e3
1454.2	1.996e3
1454.9	2.700e1
1455.7	2.313e3
1456.7	2.182e3
1457.7	3.163e3
1458.3	3.950e2
1459.0	5.410e2
1459.9	9.590e2
1460.9	1.433e3
1461.9	1.721e3
1462.5	2.600e2
1463.8	4.370e2
1464.4	2.418e3
1465.0	2.090e2
1465.6	1.921e3
1466.5	9.740e2
1467.4	3.520e2
1468.1	6.900e1
1468.9	8.570e2
1469.8	1.101e3
1470.5	2.350e3
1471.1	9.700e1
1472.0	2.144e3
1472.9	1.173e3
1473.5	1.850e2
1474.1	2.897e3
1475.4	1.931e3
1476.3	3.770e2
1477.1	1.673e3
1478.1	3.140e2
1478.8	1.243e3
1479.4	2.135e3
1480.0	3.640e2
1480.9	2.000e3
1482.2	1.284e3
1483.0	9.480e2
1483.8	1.065e3
1484.9	2.271e3
1485.5	7.800e1
1486.0	1.303e3
1486.7	1.702e3
1487.5	4.750e2
1488.3	2.148e3
1488.8	1.390e2
1489.3	1.970e2
1490.0	1.364e3
1490.6	2.260e2
1491.3	1.760e3
1492.1	1.702e3
1492.7	5.300e1
1493.2	2.464e3
1494.1	4.960e2
1495.0	2.560e2
1495.6	1.333e3
1496.3	3.990e2
1497.3	1.600e2
1498.0	1.400e2
1498.5	2.353e3
1499.6	1.171e3
1500.1	1.600e1
1500.7	1.573e3
1502.3	1.572e3
1503.0	5.400e2
1503.9	1.079e3
1504.9	2.600e3
1505.4	3.000e1
1506.2	6.230e2
1506.9	1.252e3
1507.9	7.300e1
1508.5	1.377e3
1509.4	5.880e2
1510.0	7.000e1
1510.6	1.960e2
1511.2	1.485e3
1512.5	9.210e2
1513.2	1.878e3
1513.8	2.700e1
1514.5	1.052e3
1515.5	9.300e1
1516.3	9.490e2
1517.0	7.210e2
1518.1	1.647e3
1519.0	1.395e3
1519.8	5.610e2
1520.8	1.215e3
1521.6	1.243e3
1522.9	1.799e3
1523.5	2.140e2
1524.2	8.270e2
1525.0	1.592e3
1525.7	3.440e2
1526.3	3.320e3
1527.2	1.591e3
1528.3	1.664e3
1529.5	1.642e3
1530.2	3.380e2
1530.7	1.220e2
1531.2	2.803e3
1532.6	9.120e2
1533.5	8.000e1
1534.1	1.764e3
1534.9	1.940e2
1535.7	2.381e3
1536.5	1.260e3
1537.9	1.119e3
1538.7	9.740e2
1539.7	7.970e2
1540.8	1.002e3
1541.3	1.400e2
1541.8	1.048e3
1542.6	6.100e1
1543.2	9.850e2
1543.8	4.140e2
1544.8	1.580e3
1545.7	4.600e1
1546.4	1.270e3
1547.2	3.060e2
1548.0	1.952e3
1549.1	2.675e3
1550.4	2.501e3
1551.2	1.520e2
1551.8	2.099e3
1552.5	1.580e2
1553.7	9.670e2
1554.6	2.087e3
1555.1	1.000e2
1555.7	9.130e2
1556.2	4.100e1
1557.3	2.548e3
1558.1	6.440e2
1558.9	5.550e2
1559.5	2.155e3
1560.5	1.152e3
1561.7	6.520e2
1562.4	2.113e3
1563.2	7.850e2
1564.0	5.230e2
1564.7	6.760e2
1565.5	4.210e2
1566.4	1.219e3
1567.1	1.471e3
1567.6	3.600e1
1568.5	8.740e2
1569.1	1.859e3
1570.0	9.160e2
1571.4	7.570e2
1572.4	6.340e2
1573.4	3.134e3
1574.0	5.600e1
1574.5	2.359e3
1575.2	1.110e2
1575.7	5.690e2
1576.8	1.250e3
1577.4	5.060e2
1578.0	1.881e3
1578.6	6.850e2
1579.4	1.500e3
1580.0	2.430e2
1580.6	1.188e3
1581.5	7.900e2
1582.3	1.268e3
1582.9	1.230e2
1583.4	6.350e2
1584.1	7.960e2
1584.9	1.703e3
1586.1	2.175e3
1586.7	2.190e2
1587.2	1.118e3
1587.7	5.000e1
1588.9	5.090e2
1589.7	6.360e2
1590.3	2.113e3
1591.4	4.960e2
1592.1	7.610e2
1592.8	2.187e3
1594.9	1.408e3
1595.7	2.950e2
1596.4	1.101e3
1597.5	1.184e3
1598.3	1.026e3
1598.9	7.000e1
1599.7	2.941e3
1600.6	1.096e3
1601.7	9.270e2
1602.8	6.480e2
1603.8	1.570e2
1604.6	7.210e2
1605.1	5.210e2
1606.1	9.780e2
1606.9	9.500e1
1607.7	9.400e2
1608.6	7.930e2
1609.6	6.790e2
1610.4	6.320e2
1611.6	1.674e3
1612.5	1.594e3
1613.2	1.340e2
1613.8	9.700e1
1614.7	1.079e3
1615.2	1.660e2
1615.8	4.000e2
1616.7	7.300e2
1617.7	2.032e3
1618.7	6.490e2
1619.7	1.568e3
1620.3	2.060e2
1620.9	1.831e3
1621.6	1.150e2
1622.6	5.620e2
1623.5	1.760e3
1624.3	1.677e3
1625.1	8.700e2
1625.7	4.230e2
1626.3	2.057e3
1627.4	2.161e3
1628.6	8.260e2
1629.5	3.610e2
1630.3	3.180e2
1631.3	1.972e3
1632.0	4.240e2
1632.6	1.056e3
1633.3	3.580e2
1634.1	6.180e2
1634.9	8.960e2
1635.7	1.898e3
1637.0	7.850e2
1637.7	4.630e2
1638.3	7.070e2
1639.5	1.314e3
1640.4	8.670e2
1641.1	5.590e2
1641.9	7.120e2
1642.7	4.960e2
1644.2	2.294e3
1644.9	6.180e2
1646.0	1.568e3
1646.9	2.000e1
1647.6	1.026e3
1648.6	7.370e2
1650.0	2.109e3
1650.9	9.020e2
1652.0	2.890e2
1652.8	1.590e3
1653.5	3.280e2
1654.4	1.185e3
1655.6	1.094e3
1656.4	3.280e2
1657.2	1.666e3
1658.0	7.480e2
1658.8	9.680e2
1659.8	6.490e2
1660.8	1.785e3
1661.7	1.420e3
1662.8	1.096e3
1663.7	2.270e2
1664.3	3.450e2
1665.0	1.345e3
1665.6	2.260e2
1666.8	2.290e2
1667.3	1.937e3
1669.5	1.830e3
1670.4	1.044e3
1671.5	9.810e2
1672.6	3.890e2
1673.8	7.000e2
1674.8	3.800e1
1675.8	1.725e3
1676.8	6.220e2
1677.6	2.155e3
1678.1	7.200e1
1678.7	9.680e2
1679.2	3.090e2
1680.1	2.610e2
1681.0	1.303e3
1681.9	1.020e3
1682.9	7.990e2
1684.1	3.170e2
1684.6	1.786e3
1686.0	3.030e2
1686.8	1.375e3
1687.7	1.019e3
1688.4	4.140e2
1689.3	1.312e3
1690.2	4.690e2
1691.6	3.350e2
1692.8	1.220e2
1693.4	1.404e3
1694.1	8.650e2
1694.8	7.520e2
1695.4	4.130e2
1696.2	7.890e2
1696.8	1.940e2
1697.6	2.378e3
1698.4	4.200e2
1699.2	2.677e3
1699.9	1.195e3
1700.6	5.110e2
1701.2	1.140e2
1702.2	2.671e3
1702.8	2.580e2
1703.4	9.580e2
1704.0	4.720e2
1704.8	4.860e2
1705.8	1.400e3
1706.5	1.044e3
1707.2	8.710e2
1707.9	2.150e2
1708.4	1.200e2
1708.9	1.214e3
1709.9	1.310e3
1710.7	8.580e2
1711.3	1.400e1
1712.2	4.920e2
1713.0	1.414e3
1713.7	4.290e2
1714.5	5.660e2
1715.6	1.654e3
1716.8	1.641e3
1717.7	1.554e3
1718.3	3.390e2
1718.9	1.336e3
1720.0	6.830e2
1721.0	3.970e2
1721.8	1.270e2
1722.5	2.470e2
1723.2	1.346e3
1724.2	1.085e3
1725.1	1.253e3
1726.0	2.340e2
1726.5	2.092e3
1727.3	5.870e2
1728.6	1.081e3
1729.6	3.500e2
1730.7	1.430e2
1731.6	5.380e2
1732.2	5.600e1
1732.8	9.000e1
1733.5	3.150e2
1734.1	3.690e2
1734.8	7.310e2
1735.7	1.950e2
1736.3	1.369e3
1737.5	1.289e3
1739.0	1.034e3
1739.6	1.680e2
1740.5	7.570e2
1741.4	2.214e3
1742.2	3.480e2
1742.9	6.020e2
1743.8	6.200e2
1744.6	1.744e3
1745.8	4.460e2
1746.6	1.786e3
1747.6	3.730e2
1748.2	3.000e1
1748.8	6.970e2
1749.4	5.200e1
1750.0	2.379e3
1750.6	4.720e2
1751.7	8.040e2
1752.3	3.890e2
1753.1	8.940e2
1754.6	1.466e3
1755.7	1.369e3
1756.3	5.400e2
1757.2	1.403e3
1757.8	2.130e2
1758.6	7.950e2
1759.2	3.340e2
1759.8	2.010e2
1760.5	6.160e2
1761.4	3.800e2
1762.4	2.453e3
1764.1	7.420e2
1765.6	1.178e3
1766.2	5.590e2
1767.0	1.344e3
1767.9	1.053e3
1768.8	9.810e2
1769.6	9.350e2
1770.6	5.180e2
1771.2	1.292e3
1772.3	5.400e1
1773.1	7.260e2
1774.2	1.795e3
1775.1	1.940e2
1775.9	1.251e3
1776.8	5.410e2
1777.7	1.641e3
1778.5	5.000e1
1779.1	6.080e2
1779.7	1.267e3
1780.5	6.600e1
1781.3	1.661e3
1782.0	7.350e2
1782.7	1.009e3
1783.6	6.850e2
1784.4	8.190e2
1785.2	2.040e2
1785.9	1.806e3
1786.4	1.200e2
1787.2	1.478e3
1788.2	4.200e1
1789.0	1.814e3
1789.5	1.200e1
1790.3	2.560e2
1791.4	2.770e2
1792.3	4.980e2
1793.1	1.176e3
1793.8	5.420e2
1795.2	5.240e2
1795.8	2.730e2
1796.7	3.510e2
1797.7	1.917e3
1798.8	1.275e3
1799.4	2.040e2
1799.9	3.770e2
1800.8	8.950e2
1802.3	2.430e2
1803.1	7.700e2
1803.7	1.500e1
1804.4	1.091e3
1805.0	1.570e2
1805.6	2.010e2
1806.2	1.967e3
1807.0	2.540e2
1808.1	4.280e2
1809.3	5.020e2
1810.0	7.740e2
1810.7	1.811e3
1811.4	2.980e2
1812.0	3.800e2
1813.4	2.170e2
1814.4	4.220e2
1815.2	1.653e3
1816.0	1.149e3
1816.8	2.340e2
1817.3	1.199e3
1819.3	1.990e2
1819.8	1.858e3
1821.2	3.370e2
1822.0	1.000e2
1822.7	4.870e2
1823.4	1.892e3
1824.4	7.760e2
1825.1	4.840e2
1825.7	8.200e1
1826.3	5.220e2
1827.8	1.622e3
1828.9	1.057e3
1829.8	8.750e2
1830.6	2.830e2
1831.2	4.000e2
1831.7	1.145e3
1832.4	7.090e2
1833.4	1.290e3
1834.1	1.100e1
1834.8	3.290e2
1835.7	4.000e2
1836.7	2.290e2
1837.2	1.640e3
1838.0	2.670e2
1838.7	3.690e2
1839.5	9.310e2
1841.0	2.950e2
1841.6	5.830e2
1842.3	2.525e3
1843.1	2.060e2
1843.7	1.456e3
1844.5	3.260e2
1845.1	1.262e3
1845.8	2.580e2
1846.9	1.500e2
1847.5	2.800e1
1848.3	9.960e2
1849.4	4.970e2
1850.0	2.300e1
1850.8	1.245e3
1852.0	7.570e2
1853.0	1.178e3
1853.6	2.960e2
1854.3	1.580e2
1855.2	3.610e2
1855.8	7.620e2
1856.6	2.960e2
1857.6	1.064e3
1858.9	5.470e2
1859.8	5.320e2
1860.4	3.880e2
1861.6	4.310e2
1862.2	1.540e2
1862.7	1.238e3
1863.5	1.987e3
1864.1	4.590e2
1866.0	7.330e2
1867.1	4.060e2
1868.0	8.540e2
1869.0	2.264e3
1869.6	3.040e2
1870.3	1.570e2
1871.5	6.800e2
1872.5	1.391e3
1873.5	1.110e2
1874.2	1.489e3
1875.1	6.280e2
1875.7	7.400e1
1876.5	8.980e2
1877.5	4.640e2
1878.2	1.480e2
1878.8	5.390e2
1879.4	1.500e2
1879.9	1.729e3
1880.7	2.540e2
1881.5	2.850e2
1882.4	9.770e2
1883.3	3.120e2
1884.3	7.640e2
1885.0	3.350e2
1886.2	1.130e2
1887.7	9.290e2
1888.8	2.040e2
1889.9	5.110e2
1890.7	6.320e2
1891.5	2.780e2
1893.0	7.210e2
1893.5	3.100e1
1894.2	6.080e2
1895.2	1.328e3
1896.1	5.900e2
1896.9	1.780e2
1897.7	7.920e2
1898.5	1.283e3
1899.5	8.670e2
1900.5	2.320e2
1901.1	5.740e2
1901.9	9.480e2
1902.5	1.080e2
1903.1	1.055e3
1903.7	3.640e2
1904.7	1.130e2
1905.4	7.450e2
1906.4	4.090e2
1907.2	6.650e2
1908.2	8.130e2
1909.0	3.550e2
1910.0	1.150e2
1910.5	2.700e1
1911.3	6.210e2
1912.1	3.690e2
1912.9	1.584e3
1914.4	4.510e2
1915.3	5.450e2
1916.1	7.990e2
1916.7	1.070e2
1917.4	4.900e2
1918.9	3.000e1
1920.0	7.820e2
1920.9	3.280e2
1921.7	3.580e2
1922.6	8.990e2
1923.5	6.270e2
1924.0	3.900e1
1924.6	1.546e3
1925.9	4.350e2
1926.6	1.280e2
1927.6	1.440e2
1928.4	5.160e2
1929.3	1.414e3
1929.9	3.630e2
1930.6	1.137e3
1931.5	1.670e3
1932.3	8.860e2
1933.0	1.040e2
1933.5	6.440e2
1934.5	7.340e2
1935.3	2.509e3
1935.8	1.300e1
1936.4	5.520e2
1937.4	1.460e2
1938.5	7.740e2
1939.6	3.900e2
1940.1	3.100e1
1941.5	3.000e1
1942.7	5.810e2
1943.5	3.140e2
1944.3	5.150e2
1944.8	3.660e2
1945.5	1.156e3
1946.3	2.490e2
1947.1	4.110e2
1948.0	9.640e2
1949.7	3.890e2
1950.5	1.379e3
1951.3	7.720e2
1953.2	7.520e2
1954.1	3.230e2
1954.9	4.300e2
1956.2	4.580e2
1957.2	4.550e2
1957.9	3.900e1
1959.6	4.890e2
1961.1	8.310e2
1961.9	1.630e2
1962.6	2.134e3
1963.3	6.130e2
1964.0	2.340e2
1964.9	1.501e3
1965.7	1.300e2
1966.3	9.580e2
1967.1	3.010e2
1969.4	7.200e1
1970.5	2.470e3
1972.3	7.700e1
1973.1	2.224e3
1973.9	7.530e2
1974.5	5.700e1
1975.1	2.480e2
1976.0	2.210e2
1977.0	1.224e3
1978.1	8.080e2
1979.1	2.960e2
1979.7	9.350e2
1980.3	4.700e1
1981.1	1.414e3
1981.9	1.559e3
1982.4	1.020e2
1983.5	3.710e2
1984.6	3.130e2
1985.3	7.810e2
1986.7	7.920e2
1988.4	9.680e2
1989.1	1.673e3
1990.2	3.800e1
1990.8	1.617e3
1991.6	5.710e2
1992.4	4.410e2
1993.3	6.310e2
1994.2	4.080e2
1994.9	8.100e1
1996.7	5.000e2
1998.2	6.380e2
1999.1	1.046e3
1999.8	5.120e2
