1146.7	2.992e3
1147.5	1.688e3
1148.1	6.000e1
1148.6	1.981e3
1149.2	1.430e2
1149.8	2.690e3
1150.3	1.100e1
1150.8	2.114e3
1151.5	4.050e2
1152.2	2.229e3
1153.0	1.149e3
1153.7	2.387e3
1154.7	2.453e3
1155.3	8.600e1
1155.8	2.099e3
1156.8	2.530e3
1157.5	9.690e2
1158.2	3.281e3
1158.8	2.620e2
1159.4	4.081e3
1160.3	1.980e3
1160.9	6.060e2
1161.6	2.528e3
1162.3	1.231e3
1163.1	3.398e3
1163.9	1.200e3
1164.7	2.222e3
1165.7	2.193e3
1166.3	6.750e2
1167.0	2.360e3
1167.7	4.700e2
1168.4	1.889e3
1169.3	2.743e3
1170.2	2.006e3
1171.1	2.213e3
1172.1	1.872e3
1173.0	2.920e3
1174.0	2.099e3
1174.8	1.321e3
1175.8	2.400e3
1176.5	5.380e2
1177.3	2.999e3
1177.8	5.130e2
1178.5	3.407e3
1179.0	7.000e0
1179.6	2.087e3
1180.3	1.362e3
1181.2	1.964e3
1182.2	3.374e3
1183.1	2.263e3
1183.9	3.719e3
1184.5	5.700e1
1185.1	2.648e3
1186.1	3.596e3
1187.0	4.172e3
1187.7	7.480e2
1188.4	2.553e3
1188.9	1.760e2
1189.5	3.544e3
1190.0	7.000e1
1190.5	2.458e3
1191.1	2.190e2
1191.6	2.408e3
1192.2	9.300e1
1192.7	2.061e3
1193.5	1.150e3
1194.3	2.713e3
1194.9	5.500e2
1195.5	2.171e3
1196.5	3.182e3
1197.0	6.200e1
1197.5	2.715e3
1198.5	1.995e3
1199.5	1.860e3
1200.2	4.110e2
1200.8	2.843e3
1201.4	2.950e2
1201.9	2.468e3
1202.9	1.537e3
1203.8	2.487e3
1204.4	2.530e2
1205.0	3.015e3
1205.9	1.967e3
1206.9	2.542e3
1207.5	2.400e1
1208.0	3.050e3
1208.5	2.140e2
1209.1	2.530e3
1209.9	1.715e3
1210.8	2.533e3
1211.7	2.225e3
1212.7	2.729e3
1213.5	1.169e3
1214.3	2.406e3
1215.3	3.190e3
1216.1	7.930e2
1217.0	2.355e3
1217.5	1.450e2
1218.1	3.012e3
1219.0	2.455e3
1220.1	2.306e3
1220.6	9.200e1
1221.1	2.824e3
1221.8	5.210e2
1222.5	2.441e3
1223.2	7.830e2
1223.9	2.702e3
1224.5	4.690e2
1225.1	2.928e3
1226.1	1.945e3
1226.7	3.410e2
1227.3	2.939e3
1228.2	1.360e3
1229.1	1.740e3
1230.2	1.376e3
1230.9	5.170e2
1231.5	1.352e3
1232.5	2.687e3
1233.1	3.860e2
1233.7	2.508e3
1234.6	1.433e3
1235.5	2.348e3
1236.3	9.050e2
1237.1	2.752e3
1237.7	3.970e2
1238.4	2.303e3
1239.4	1.939e3
1239.9	6.900e1
1240.5	2.701e3
1241.3	1.850e3
1242.2	1.813e3
1243.1	2.179e3
1244.1	1.416e3
1244.7	4.390e2
1245.3	2.381e3
1246.2	1.070e3
1247.0	3.351e3
1247.8	1.330e3
1248.7	1.545e3
1249.5	2.348e3
1250.2	3.170e2
1250.8	1.700e3
1251.7	2.195e3
1252.3	2.600e2
1253.1	2.755e3
1254.0	1.750e3
1254.8	7.540e2
1255.6	1.834e3
1256.6	2.065e3
1257.4	8.420e2
1258.1	1.812e3
1259.0	2.343e3
1259.5	7.200e1
1260.1	2.356e3
1260.7	1.650e2
1261.4	2.413e3
1262.4	1.918e3
1263.4	2.212e3
1264.3	9.120e2
1265.2	8.730e2
1266.0	2.991e3
1266.6	8.700e1
1267.1	2.250e3
1268.1	1.332e3
1268.7	5.200e1
1269.2	2.596e3
1270.0	5.910e2
1270.7	2.241e3
1271.4	6.890e2
1272.2	2.030e3
1273.0	1.295e3
1273.9	2.711e3
1274.8	1.211e3
1275.6	2.096e3
1276.3	3.630e2
1277.1	1.647e3
1278.0	2.357e3
1278.7	6.840e2
1279.4	2.814e3
1279.9	3.260e2
1280.6	2.737e3
1281.2	2.620e2
1281.9	2.135e3
1282.9	1.371e3
1283.5	1.150e2
1284.0	1.595e3
1284.5	8.200e1
1285.0	1.769e3
1285.6	3.480e2
1286.2	2.401e3
1287.0	8.010e2
1287.7	2.347e3
1288.4	7.170e2
1289.1	2.882e3
1289.7	8.700e1
1290.2	2.626e3
1290.8	7.100e1
1291.5	2.095e3
1292.1	8.710e2
1292.8	2.130e3
1293.5	6.590e2
1294.2	3.000e3
1295.1	1.562e3
1296.0	2.400e3
1297.0	1.572e3
1297.8	7.130e2
1298.5	1.998e3
1299.2	7.220e2
1299.9	2.004e3
1300.5	3.120e2
1301.1	2.130e3
1301.8	1.081e3
1302.7	2.650e3
1303.3	4.000e2
1303.9	2.803e3
1304.5	1.780e2
1305.1	1.791e3
1306.0	2.500e3
1306.6	2.360e2
1307.3	2.304e3
1308.1	1.095e3
1308.9	1.924e3
1309.9	2.080e3
1310.6	7.440e2
1311.4	1.674e3
1312.0	4.300e1
1312.5	1.972e3
1313.3	7.380e2
1314.0	1.735e3
1315.0	2.080e3
1315.9	1.155e3
1316.6	2.620e2
1317.2	1.930e3
1317.9	7.130e2
1318.6	1.678e3
1319.4	3.990e2
1320.0	1.793e3
1321.0	1.578e3
1321.7	5.640e2
1322.3	1.546e3
1323.3	2.161e3
1323.9	3.630e2
1324.5	1.479e3
1325.3	2.860e2
1326.0	2.461e3
1326.6	5.100e1
1327.1	2.476e3
1327.8	1.870e2
1328.4	2.104e3
1329.0	2.960e2
1329.5	2.110e3
1330.4	1.175e3
1331.1	4.810e2
1331.8	1.787e3
1332.6	6.120e2
1333.3	1.906e3
1333.9	1.750e2
1334.5	2.170e3
1335.2	5.670e2
1335.9	1.796e3
1336.8	2.401e3
1337.7	1.281e3
1338.5	7.130e2
1339.2	2.266e3
1340.2	1.651e3
1341.2	1.199e3
1341.8	2.590e2
1342.3	2.081e3
1343.2	1.535e3
1344.1	2.296e3
1345.1	1.898e3
1345.6	1.390e2
1346.2	1.294e3
1347.0	1.877e3
1347.8	8.900e2
1348.7	1.629e3
1349.7	1.967e3
1350.8	2.268e3
1351.3	8.600e1
1351.8	1.636e3
1352.6	6.110e2
1353.4	1.909e3
1354.2	7.540e2
1355.1	2.415e3
1355.6	1.520e2
1356.3	1.468e3
1357.2	2.306e3
1357.7	2.100e1
1358.3	8.660e2
1359.2	2.598e3
1360.0	7.770e2
1360.8	2.016e3
1361.4	2.400e1
1361.9	1.989e3
1362.5	1.590e2
1363.1	1.873e3
1364.0	1.590e3
1364.7	5.920e2
1365.5	1.986e3
1366.0	8.000e1
1366.6	1.483e3
1367.6	2.010e3
1368.4	8.180e2
1369.2	1.245e3
1370.1	1.524e3
1370.8	4.930e2
1371.4	1.251e3
1372.2	4.700e1
1372.7	1.806e3
1373.3	5.240e2
1374.0	1.723e3
1375.0	2.472e3
1375.6	6.380e2
1376.3	2.318e3
1377.1	1.334e3
1378.1	2.028e3
1379.0	1.890e3
1379.7	3.470e2
1380.4	1.447e3
1381.2	7.670e2
1381.9	1.441e3
1382.5	1.210e2
1383.0	1.538e3
1383.7	2.160e2
1384.2	2.047e3
1385.1	2.095e3
1386.0	1.519e3
1387.0	1.288e3
1388.0	2.416e3
1388.5	4.800e1
1389.0	1.597e3
1390.0	6.310e2
1390.9	2.174e3
1391.8	7.820e2
1392.6	1.931e3
1393.2	5.800e1
1393.8	2.389e3
1394.8	1.756e3
1395.4	3.980e2
1396.1	1.146e3
1396.6	5.000e1
1397.1	2.488e3
1397.8	2.600e2
1398.7	1.846e3
1399.7	1.704e3
1400.6	5.590e2
1401.4	1.657e3
1402.1	3.460e2
1402.8	1.005e3
1403.7	2.338e3
1404.3	2.430e2
1404.9	1.882e3
1405.9	1.854e3
1406.8	1.222e3
1407.3	2.880e2
1407.9	1.468e3
1408.6	4.570e2
1409.3	2.688e3
1409.9	7.900e2
1410.6	2.013e3
1411.2	5.070e2
1412.0	2.302e3
1412.6	1.790e2
1413.1	1.069e3
1413.9	2.276e3
1414.7	1.723e3
1415.3	2.530e2
1415.8	1.379e3
1416.5	1.430e2
1417.1	1.874e3
1418.2	1.934e3
1419.1	1.596e3
1420.0	1.557e3
1420.9	2.190e3
1421.4	4.170e2
1422.0	1.224e3
1422.6	3.900e1
1423.1	2.596e3
1424.1	1.054e3
1425.1	1.449e3
1425.6	3.500e1
1426.1	2.262e3
1426.7	8.400e1
1427.4	1.129e3
1428.3	1.932e3
1428.9	1.200e2
1429.5	1.592e3
1430.5	1.854e3
1431.3	3.600e2
1432.0	1.951e3
1432.9	2.317e3
1433.6	3.050e2
1434.3	2.091e3
1435.4	2.788e3
1436.0	1.100e1
1436.6	1.801e3
1437.3	3.910e2
1437.9	1.381e3
1438.8	2.421e3
1439.5	4.350e2
1440.1	1.253e3
1441.1	2.359e3
1441.7	8.300e1
1442.3	1.644e3
1443.1	7.240e2
1443.8	1.032e3
1444.8	1.104e3
1445.4	1.920e2
1446.1	1.830e3
1447.0	1.154e3
1447.9	1.861e3
1448.5	9.100e1
1449.2	2.090e3
1450.2	8.720e2
1451.1	2.026e3
1452.0	7.960e2
1452.6	1.380e2
1453.1	2.917e3
1454.1	1.697e3
1455.1	1.469e3
1455.6	1.000e1
1456.2	1.244e3
1457.2	1.851e3
1458.2	1.120e3
1459.0	1.681e3
1459.9	1.132e3
1460.7	1.920e3
1461.7	1.858e3
1462.3	1.490e2
1463.0	1.441e3
1463.7	4.060e2
1464.4	1.676e3
1465.2	1.530e3
1466.2	1.762e3
1466.8	1.850e2
1467.4	1.137e3
1467.9	8.900e1
1468.5	1.353e3
1469.2	2.860e2
1469.8	1.862e3
1470.4	8.500e1
1470.9	1.985e3
1471.4	4.800e1
1471.9	1.800e3
1472.7	9.230e2
1473.5	1.378e3
1474.0	3.400e1
1474.6	2.107e3
1475.6	1.607e3
1476.4	4.460e2
1477.2	1.200e3
1478.0	1.397e3
1478.7	5.400e2
1479.6	2.021e3
1480.4	5.640e2
1481.1	1.419e3
1482.0	7.240e2
1482.8	1.741e3
1483.4	3.410e2
1484.0	2.014e3
1484.9	1.051e3
1485.5	1.240e2
1486.1	1.741e3
1487.0	1.059e3
1487.8	1.708e3
1488.4	3.340e2
1489.1	2.344e3
1489.7	4.100e1
1490.3	1.487e3
1491.2	1.481e3
1492.2	1.094e3
1493.1	1.606e3
1493.8	5.960e2
1494.3	1.676e3
1494.9	1.800e1
1495.4	1.142e3
1496.2	5.030e2
1496.9	2.136e3
1497.9	1.270e3
1498.7	2.960e2
1499.3	1.481e3
1500.1	5.030e2
1500.8	1.075e3
1501.7	1.536e3
1502.6	1.111e3
1503.4	6.310e2
1504.4	1.467e3
1505.2	8.790e2
1506.0	2.003e3
1507.0	6.850e2
1507.8	1.887e3
1508.7	6.570e2
1509.4	1.042e3
1510.5	2.150e3
1511.3	8.920e2
1512.3	1.432e3
1513.2	1.586e3
1514.2	1.805e3
1515.0	3.430e2
1515.6	1.328e3
1516.4	2.280e3
1517.0	3.500e1
1517.7	1.674e3
1518.6	1.358e3
1519.3	4.200e2
1520.0	1.505e3
1520.9	1.048e3
1521.4	8.200e1
1521.9	8.110e2
1522.7	1.769e3
1523.2	1.320e2
1523.9	2.174e3
1524.6	2.860e2
1525.4	1.754e3
1526.2	8.850e2
1527.4	1.841e3
1528.3	1.353e3
1529.3	9.180e2
1529.9	1.510e2
1530.5	1.399e3
1531.4	7.730e2
1532.3	1.398e3
1533.2	1.253e3
1533.7	2.330e2
1534.4	1.510e3
1535.0	1.200e2
1535.6	1.401e3
1536.4	5.910e2
1537.2	1.397e3
1537.7	9.200e1
1538.4	8.480e2
1539.0	1.790e2
1539.6	1.707e3
1540.6	2.481e3
1541.1	3.400e1
1541.6	8.790e2
1542.5	1.365e3
1543.3	1.190e3
1544.2	1.109e3
1544.8	1.920e2
1545.6	1.341e3
1546.2	4.350e2
1546.9	1.777e3
1547.8	9.840e2
1548.5	2.226e3
1549.0	4.500e1
1549.6	3.861e3
1550.5	3.606e3
1551.3	4.460e3
1551.9	5.980e2
1552.6	2.875e3
1553.5	7.690e2
1554.2	2.135e3
1555.3	1.398e3
1556.2	9.600e2
1557.0	1.151e3
1557.6	1.530e2
1558.2	1.360e3
1558.7	6.500e1
1559.3	1.241e3
1560.0	3.300e1
1560.5	1.069e3
1561.6	1.980e3
1562.5	1.368e3
1563.4	1.783e3
1564.0	1.250e2
1564.6	1.800e3
1565.2	3.900e1
1565.7	1.822e3
1566.6	9.160e2
1567.5	1.465e3
1568.5	1.562e3
1569.5	1.333e3
1570.5	1.242e3
1571.5	6.690e2
1572.3	7.970e2
1573.1	1.910e3
1574.1	1.453e3
1574.7	2.720e2
1575.4	1.159e3
1576.2	9.020e2
1577.1	1.462e3
1577.7	6.600e1
1578.2	1.701e3
1579.3	1.121e3
1579.9	1.120e2
1580.5	1.968e3
1581.5	1.328e3
1582.0	4.800e1
1582.7	1.485e3
1583.6	2.125e3
1584.5	1.560e3
1585.1	1.730e2
1585.7	1.361e3
1586.3	1.870e2
1586.9	1.012e3
1588.0	7.240e2
1588.6	6.500e1
1589.1	1.729e3
1590.1	9.900e2
1591.1	1.650e3
1591.7	2.010e2
1592.6	2.268e3
1593.6	2.061e3
1594.3	1.062e3
1595.1	1.020e3
1595.8	1.820e2
1596.6	1.441e3
1597.2	1.060e2
1597.8	1.272e3
1598.7	6.940e2
1599.6	1.011e3
1600.4	4.830e2
1601.2	7.470e2
1602.2	1.205e3
1603.1	4.250e2
1603.9	1.640e3
1604.7	5.930e2
1605.5	1.532e3
1606.3	4.660e2
1606.9	1.458e3
1607.6	3.750e2
1608.3	1.594e3
1609.1	8.110e2
1609.7	1.340e2
1610.3	1.199e3
1610.8	1.500e1
1611.4	1.167e3
1612.4	1.507e3
1613.4	7.540e2
1614.3	9.480e2
1614.8	8.200e1
1615.4	1.420e3
1616.3	1.868e3
1616.8	6.300e1
1617.4	1.195e3
1618.4	1.046e3
1619.4	2.722e3
1620.2	7.380e2
1620.9	1.551e3
1621.9	1.266e3
1622.5	4.980e2
1623.2	1.600e3
1624.2	7.530e2
1625.1	1.171e3
1625.7	2.600e1
1626.2	1.518e3
1626.8	2.050e2
1627.3	1.179e3
1628.4	1.028e3
1629.3	5.710e2
1630.3	1.899e3
1630.8	1.430e2
1631.4	9.160e2
1632.2	8.270e2
1632.8	1.860e2
1633.4	1.610e3
1634.0	4.600e2
1634.7	2.133e3
1635.6	2.023e3
1636.7	2.093e3
1637.4	4.450e2
1638.0	1.121e3
1639.0	1.790e2
1639.6	1.490e3
1640.2	1.240e2
1640.8	1.227e3
1641.4	4.200e1
1642.0	8.480e2
1642.7	2.920e2
1643.5	1.584e3
1644.2	3.980e2
1644.9	1.183e3
1645.9	1.064e3
1646.5	1.800e1
1647.0	1.435e3
1647.8	1.364e3
1648.7	1.232e3
1649.4	2.050e2
1650.0	6.320e2
1650.8	1.521e3
1651.4	1.230e2
1652.0	1.408e3
1652.8	6.710e2
1653.4	9.500e1
1653.9	1.720e3
1654.6	3.470e2
1655.4	1.180e3
1656.1	4.100e2
1656.8	8.550e2
1657.6	1.505e3
1658.6	1.208e3
1659.3	2.820e2
1659.9	9.900e2
1661.0	1.632e3
1662.0	1.031e3
1662.6	1.330e2
1663.2	1.090e3
1663.9	4.650e2
1664.6	1.469e3
1665.1	4.000e1
1665.7	1.478e3
1666.7	1.227e3
1667.6	1.049e3
1668.2	3.600e1
1668.8	1.532e3
1669.4	3.330e2
1670.1	1.433e3
1671.0	1.101e3
1672.0	1.742e3
1672.8	5.500e2
1673.6	1.688e3
1674.4	2.491e3
1674.9	1.500e1
1675.5	4.377e3
1676.3	2.808e3
1677.2	4.790e3
1677.7	1.930e2
1678.2	2.471e3
1678.8	2.410e2
1679.4	1.276e3
1680.2	1.045e3
1681.1	1.126e3
1681.9	6.330e2
1682.5	1.400e2
1683.1	1.260e3
1684.0	8.330e2
1684.9	1.224e3
1685.4	1.900e1
1686.0	9.480e2
1686.9	5.810e2
1687.6	1.222e3
1688.5	2.238e3
1689.0	4.400e1
1689.6	7.380e2
1690.3	8.610e2
1690.8	1.200e1
1691.4	9.220e2
1692.2	1.912e3
1692.7	1.380e2
1693.3	9.300e2
1694.1	6.860e2
1694.9	1.343e3
1695.5	6.100e1
1696.2	8.510e2
1697.1	8.340e2
1697.7	4.010e2
1698.4	1.101e3
1699.1	5.530e2
1699.8	1.137e3
1700.8	1.419e3
1701.4	2.510e2
1702.0	9.940e2
1703.0	1.108e3
1704.0	8.070e2
1704.6	2.860e2
1705.2	1.226e3
1706.3	6.400e2
1706.8	6.000e0
1707.3	2.073e3
1708.3	8.150e2
1709.2	1.618e3
1709.8	6.700e1
1710.3	1.093e3
1711.3	1.253e3
1712.1	8.490e2
1712.7	1.310e2
1713.3	1.043e3
1714.2	8.560e2
1715.2	1.122e3
1715.8	3.020e2
1716.5	2.527e3
1717.3	3.380e2
1718.1	1.142e3
1718.7	5.000e2
1719.4	2.930e2
1720.1	8.600e2
1720.8	3.080e2
1721.5	9.310e2
1722.4	1.607e3
1723.2	3.600e2
1724.0	1.005e3
1724.9	7.740e2
1725.9	5.960e2
1726.8	6.130e2
1727.7	1.526e3
1728.5	5.370e2
1729.1	8.200e1
1729.6	1.462e3
1730.2	9.700e1
1730.9	1.025e3
1731.5	1.310e2
1732.2	1.137e3
1733.1	1.275e3
1734.0	3.950e2
1734.9	9.500e2
1735.6	2.000e1
1736.2	9.980e2
1736.9	6.430e2
1737.6	1.452e3
1738.3	2.960e2
1739.0	1.203e3
1739.7	1.220e2
1740.2	7.900e2
1740.9	1.860e2
1741.5	1.111e3
1742.0	7.800e1
1742.6	1.287e3
1743.4	3.920e2
1744.2	1.546e3
1745.1	1.610e3
1745.9	1.660e3
1747.0	9.290e2
1747.6	2.110e2
1748.2	1.166e3
1748.8	2.830e2
1749.5	1.181e3
1750.4	8.240e2
1751.0	8.800e1
1751.6	1.056e3
1752.3	5.230e2
1753.0	1.194e3
1754.0	1.519e3
1754.5	1.730e2
1755.2	4.470e2
1755.8	1.189e3
1756.8	8.790e2
1757.4	8.900e1
1758.0	1.101e3
1759.0	1.248e3
1759.6	4.300e2
1760.3	1.829e3
1760.9	3.000e1
1761.4	1.811e3
1761.9	7.700e1
1762.5	1.748e3
1763.4	1.085e3
1764.3	1.289e3
1765.0	6.790e2
1765.8	1.299e3
1766.5	6.470e2
1767.4	2.545e3
1768.1	7.540e2
1768.9	4.084e3
1769.9	3.983e3
1770.8	2.738e3
1771.7	2.157e3
1772.5	3.350e2
1773.3	1.156e3
1774.3	1.877e3
1775.4	5.320e2
1776.3	1.149e3
1777.1	6.440e2
1777.9	1.504e3
1778.6	3.510e2
1779.3	1.276e3
1780.3	1.281e3
1780.9	1.930e2
1781.9	1.179e3
1782.9	7.050e2
1783.5	6.200e1
1784.0	1.354e3
1784.6	1.450e2
1785.2	1.159e3
1785.7	3.100e1
1786.3	1.150e3
1786.9	7.400e1
1787.4	9.860e2
1788.1	3.740e2
1788.7	7.560e2
1789.6	6.380e2
1790.6	8.330e2
1791.2	1.090e2
1791.9	1.431e3
1792.9	9.500e2
1793.5	1.650e2
1794.1	1.215e3
1795.2	1.018e3
1795.7	1.400e1
1796.2	9.880e2
1797.0	4.260e2
1797.7	1.052e3
1798.4	1.029e3
1799.1	5.350e2
1799.6	8.100e1
1800.3	1.654e3
1800.8	1.420e2
1801.4	1.152e3
1802.2	5.790e2
1803.0	1.001e3
1803.9	3.260e2
1804.6	6.030e2
1805.5	1.062e3
1806.5	1.583e3
1807.1	9.500e1
1807.7	8.850e2
1808.6	1.284e3
1809.5	6.190e2
1810.3	9.850e2
1811.4	9.280e2
1812.3	7.090e2
1813.0	2.460e2
1813.7	1.332e3
1814.4	2.890e2
1815.2	9.970e2
1816.3	8.300e2
1817.3	7.720e2
1818.2	1.206e3
1819.2	4.190e2
1820.0	1.820e2
1820.6	2.100e1
1821.1	4.980e2
1822.1	6.500e2
1823.2	9.110e2
1823.8	2.470e2
1824.5	6.930e2
1825.4	5.000e2
1826.0	1.240e2
1826.5	1.049e3
1827.4	7.700e2
1828.3	1.151e3
1829.0	1.760e2
1829.7	1.465e3
1830.6	5.150e2
1831.3	2.470e2
1831.9	9.890e2
1832.9	1.914e3
1834.0	5.500e2
1835.0	9.520e2
1835.7	3.070e2
1836.3	1.241e3
1837.4	5.390e2
1837.9	3.100e1
1838.4	1.608e3
1839.0	3.320e2
1839.6	5.760e2
1840.4	6.490e2
1841.2	8.190e2
1842.2	7.540e2
1843.2	8.480e2
1843.9	4.360e2
1844.5	9.590e2
1845.1	3.400e1
1845.6	6.070e2
1846.6	7.230e2
1847.3	1.300e2
1848.2	1.551e3
1849.1	5.590e2
1849.9	5.280e2
1850.7	7.800e1
1851.3	8.430e2
1852.1	3.600e2
1852.8	8.640e2
1853.8	8.240e2
1854.6	6.860e2
1855.5	9.190e2
1856.2	1.550e2
1856.9	5.520e2
1857.5	3.400e1
1858.0	8.430e2
1858.9	5.150e2
1859.8	1.285e3
1860.4	5.090e2
1861.3	9.570e2
1862.3	8.920e2
1863.1	5.510e2
1864.0	3.100e1
1864.6	9.370e2
1865.3	4.540e2
1866.0	1.174e3
1866.9	1.499e3
1867.7	3.250e2
1868.3	8.150e2
1869.3	1.325e3
1870.1	9.560e2
1871.0	1.315e3
1871.9	5.320e2
1872.8	1.259e3
1874.1	7.760e2
1874.6	1.400e1
1875.2	6.890e2
1876.2	9.410e2
1876.7	6.200e1
1877.2	1.180e3
1878.3	9.790e2
1878.9	2.150e2
1879.5	6.120e2
1880.6	1.064e3
1881.2	4.460e2
1882.1	1.049e3
1883.0	1.134e3
1883.8	4.430e2
1884.6	8.330e2
1885.6	8.000e2
1886.5	4.990e2
1887.4	1.218e3
1888.0	3.240e2
1888.7	1.410e3
1889.5	1.160e2
1890.0	1.430e3
1890.7	1.710e2
1891.4	1.319e3
1892.0	5.000e1
1892.6	1.222e3
1893.5	1.712e3
1894.3	6.990e2
1895.0	2.670e3
1895.9	1.981e3
1896.4	7.500e1
1897.0	2.578e3
1897.9	1.217e3
1898.5	3.400e2
1899.1	1.290e3
1899.8	1.670e2
1900.4	1.023e3
1901.3	9.870e2
1902.1	1.292e3
1902.9	1.800e2
1903.8	1.580e3
1904.6	7.920e2
1905.5	8.190e2
1906.0	4.500e1
1906.5	1.495e3
1907.4	5.600e2
1908.4	3.430e2
1909.1	5.060e2
1909.8	8.630e2
1910.6	3.790e2
1911.5	8.740e2
1912.2	1.740e2
1912.8	4.910e2
1913.8	7.420e2
1914.4	3.750e2
1915.1	1.120e3
1916.1	7.530e2
1916.9	4.600e2
1917.9	1.140e3
1918.5	3.200e2
1919.3	1.582e3
1920.3	7.540e2
1921.4	7.630e2
1922.2	8.200e2
1923.0	2.020e2
1923.6	1.467e3
1924.5	5.290e2
1925.3	6.350e2
1926.3	6.730e2
1927.2	1.038e3
1927.8	1.040e2
1928.7	9.890e2
1929.3	2.110e2
1929.9	7.160e2
1930.9	1.070e3
1931.4	1.700e1
1931.9	1.086e3
1932.5	3.000e0
1933.1	9.850e2
1933.9	5.220e2
1935.0	1.007e3
1935.9	3.580e2
1936.7	1.114e3
1937.3	9.400e1
1938.0	2.057e3
1939.0	6.360e2
1939.6	1.334e3
1940.6	7.690e2
1941.4	9.770e2
1942.5	1.190e3
1943.3	2.630e2
1944.3	1.475e3
1945.0	2.440e2
1945.8	9.500e2
1946.7	5.010e2
1947.3	1.750e2
1948.2	9.950e2
1949.0	7.150e2
1949.6	2.200e1
1950.1	7.050e2
1951.2	1.052e3
1952.1	7.040e2
1953.1	7.470e2
1953.9	7.270e2
1954.8	1.870e2
1955.7	7.030e2
1956.7	1.509e3
1957.5	1.023e3
1958.1	7.000e1
1958.7	1.263e3
1959.2	2.800e1
1959.9	1.324e3
1960.5	3.860e2
1961.1	7.460e2
1962.1	1.086e3
1963.0	8.600e2
1964.0	6.080e2
1964.8	1.680e2
1965.5	8.340e2
1966.1	4.200e1
1966.7	1.380e3
1967.5	3.920e2
1968.1	3.110e2
1968.9	1.032e3
1969.9	1.582e3
1970.8	5.050e2
1971.6	2.400e2
1972.3	7.640e2
1972.9	8.500e1
1973.5	8.080e2
1974.2	4.500e2
1974.9	9.590e2
1975.5	2.050e2
1976.1	1.357e3
1976.7	6.500e1
1977.5	2.190e2
1978.3	1.085e3
1979.0	2.620e2
1979.7	7.350e2
1980.6	1.147e3
1981.1	6.000e0
1981.7	1.222e3
1982.2	5.600e1
1982.9	8.900e2
1983.5	1.140e2
1984.0	6.460e2
1984.9	5.140e2
1985.5	3.100e1
1986.1	3.910e2
1986.8	9.980e2
1987.4	6.300e1
1988.0	1.264e3
1988.7	1.660e2
1989.4	2.560e2
1990.1	2.830e2
1990.9	6.740e2
1991.8	1.700e2
1992.5	6.030e2
1993.0	4.200e1
1993.5	4.540e2
1994.5	6.820e2
1995.4	7.460e2
1996.5	8.290e2
1997.4	1.091e3
1998.2	1.010e2
1998.7	1.049e3
1999.5	4.310e2
