421.2	5.803e4
422.1	4.406e4
422.7	2.305e3
423.3	6.184e4
424.2	4.151e4
425.1	6.009e4
425.7	6.960e2
426.2	7.426e4
427.2	7.308e4
427.7	1.345e3
428.3	6.822e4
428.8	8.750e2
429.3	6.497e4
430.3	4.253e4
431.3	6.663e4
432.2	5.968e4
433.2	6.972e4
433.7	4.535e3
434.3	6.884e4
435.2	5.899e4
436.1	9.582e4
436.7	3.427e3
437.2	7.855e4
438.1	1.034e5
438.7	2.772e3
439.2	9.379e4
440.1	6.233e4
440.6	2.880e3
441.2	5.948e4
442.2	4.787e4
442.7	6.430e2
443.2	5.648e4
443.8	3.076e3
444.3	5.371e4
445.3	6.710e4
446.3	5.064e4
447.3	7.045e4
448.2	4.572e4
449.2	8.278e4
450.2	4.901e4
450.7	1.336e3
451.3	5.234e4
452.2	4.618e4
453.2	4.803e4
453.7	3.930e2
454.2	4.352e4
454.8	4.463e3
455.3	4.727e4
456.2	6.482e4
457.2	5.092e4
458.2	4.502e4
459.2	5.455e4
459.7	1.276e3
460.3	5.318e4
460.8	5.660e2
461.3	1.246e5
461.8	1.844e3
462.4	6.817e4
463.2	5.493e4
464.2	3.418e4
465.1	4.155e4
465.6	1.583e3
466.2	5.017e4
467.2	3.843e4
468.1	4.643e4
468.7	1.697e3
469.3	5.306e4
470.3	4.809e4
470.8	2.331e3
471.3	5.946e4
472.3	3.553e4
473.3	4.812e4
474.3	5.063e4
475.2	3.789e4
476.2	5.752e4
476.7	2.911e3
477.3	4.131e4
477.8	1.392e3
478.4	4.021e4
479.2	4.464e4
480.2	3.486e4
480.7	2.040e3
481.3	5.862e4
482.2	3.515e4
483.2	4.224e4
484.1	4.224e4
484.7	3.543e3
485.3	5.241e4
486.2	3.960e4
486.8	2.881e3
487.3	5.082e4
488.3	3.179e4
489.2	6.505e4
489.7	1.403e3
490.3	4.758e4
490.8	2.230e2
491.3	5.031e4
492.2	5.161e4
493.2	4.922e4
494.2	3.185e4
495.1	5.071e4
496.1	3.489e4
496.9	5.694e4
497.5	6.274e3
498.1	5.389e4
498.7	4.176e3
499.2	3.889e4
500.2	4.257e4
501.2	4.014e4
502.1	3.158e4
503.1	5.610e4
503.6	1.618e3
504.2	2.608e4
505.0	4.750e4
505.5	4.812e3
506.2	3.742e4
506.8	2.059e3
507.3	4.214e4
508.3	3.419e4
509.3	4.680e4
510.2	3.484e4
511.2	4.452e4
511.8	2.490e3
512.4	4.529e4
513.2	3.119e4
514.2	4.001e4
515.1	4.940e4
516.1	3.850e4
517.1	4.279e4
517.6	6.970e2
518.1	3.744e4
518.7	3.275e3
519.3	7.089e4
520.3	3.201e4
521.2	4.319e4
522.2	3.465e4
523.1	2.863e4
524.1	4.399e4
524.7	7.369e3
525.3	6.244e4
526.3	5.335e4
527.3	1.592e5
528.2	5.930e4
528.7	3.195e3
529.3	5.771e4
529.8	4.730e2
530.3	4.572e4
531.3	4.492e4
532.3	3.755e4
533.3	4.945e4
534.3	4.797e4
535.1	1.936e4
535.8	4.938e4
536.6	1.051e4
537.3	4.716e4
537.8	2.720e2
538.3	4.378e4
539.3	4.561e4
540.3	3.836e4
540.8	1.882e3
541.4	2.050e5
542.3	8.379e4
542.8	3.370e2
543.4	1.568e5
544.3	6.397e4
545.3	7.321e4
545.8	1.698e3
546.3	5.642e4
547.2	4.120e4
548.3	5.668e4
549.3	3.706e4
550.2	2.688e4
551.3	3.111e4
552.0	4.089e3
552.6	3.507e4
553.4	2.267e4
554.3	4.382e4
555.2	2.903e4
556.2	3.429e4
556.7	4.980e2
557.3	4.128e4
558.2	5.065e4
559.2	4.214e4
559.8	2.050e2
560.3	4.194e4
561.3	3.917e4
562.2	3.444e4
562.7	1.459e3
563.2	3.620e4
564.2	3.188e4
565.0	3.803e4
565.5	2.270e3
566.1	3.315e4
566.7	3.207e3
567.2	3.514e4
568.2	2.908e4
569.1	3.476e4
569.9	1.423e4
570.6	3.192e4
571.4	2.530e4
572.2	4.423e4
573.2	3.980e4
574.2	3.053e4
575.3	4.968e4
576.3	2.950e4
577.3	3.863e4
578.3	4.479e4
578.8	3.220e2
579.3	3.060e4
579.8	3.660e2
580.3	8.018e4
580.9	2.576e3
581.4	5.545e4
582.3	2.277e4
583.2	2.683e4
584.2	3.528e4
585.1	2.600e4
585.6	2.400e2
586.2	2.344e4
587.1	2.666e4
587.7	2.364e3
588.3	3.991e4
589.2	3.641e4
589.8	6.960e2
590.3	3.457e4
590.8	1.092e3
591.3	3.353e4
592.2	2.715e4
592.7	7.350e2
593.2	3.661e4
594.2	3.128e4
594.7	2.530e2
595.2	2.444e4
595.8	1.896e3
596.4	2.735e4
597.4	3.175e4
598.3	2.875e4
599.2	3.499e4
600.2	2.206e4
601.2	3.333e4
601.7	1.538e3
602.3	2.466e4
602.8	2.289e3
603.3	2.826e4
604.3	2.498e4
604.9	3.348e3
605.5	2.799e4
606.4	2.071e4
607.4	2.726e4
608.3	2.547e4
608.9	3.432e3
609.4	3.103e4
610.4	2.465e4
611.4	2.260e4
612.3	2.596e4
613.3	3.073e4
614.3	2.522e4
615.2	3.237e4
616.2	2.954e4
616.8	2.993e3
617.4	2.677e4
618.4	2.933e4
619.3	3.519e4
620.4	1.780e4
621.2	2.727e4
622.2	2.259e4
622.8	3.212e3
623.4	2.807e4
624.3	2.599e4
625.2	1.601e4
626.2	1.734e4
626.7	1.415e3
627.2	2.336e4
628.2	1.908e4
629.2	1.625e4
630.2	3.136e4
630.7	1.003e3
631.3	2.121e4
631.8	4.568e3
632.4	2.150e4
633.2	1.560e4
634.1	1.822e4
634.6	3.630e2
635.1	2.325e4
635.7	1.168e3
636.2	2.081e4
636.8	3.535e3
637.4	2.226e4
638.3	1.684e4
639.2	1.641e4
639.8	3.837e3
640.4	1.882e4
641.3	1.849e4
642.0	3.269e3
642.6	2.446e4
643.4	9.107e3
644.2	1.843e4
644.7	1.163e3
645.2	2.359e4
646.1	1.992e4
647.0	2.239e4
647.5	1.976e3
648.2	1.754e4
648.8	8.200e1
649.4	1.866e4
650.0	2.539e3
650.6	1.956e4
651.4	1.106e4
652.3	1.861e4
653.3	1.874e4
654.2	1.514e4
655.2	2.406e4
655.7	1.314e3
656.3	1.825e4
657.2	1.166e4
658.1	1.703e4
658.6	1.640e2
659.1	1.648e4
659.7	9.040e2
660.3	1.615e4
660.8	1.242e3
661.4	2.717e4
662.3	6.589e3
663.1	1.907e4
663.8	3.854e3
664.5	1.940e4
665.4	7.893e3
666.1	1.785e4
666.7	2.605e3
667.3	2.121e4
667.9	2.142e3
668.5	1.597e4
669.1	2.605e3
669.6	1.690e4
670.4	5.814e3
671.2	2.308e4
671.7	2.810e2
672.2	1.284e4
673.2	2.173e4
673.8	1.460e3
674.4	1.770e4
675.4	2.437e4
675.9	1.673e3
676.4	1.387e4
677.3	1.432e4
678.3	1.918e4
679.0	5.144e3
679.7	2.551e4
680.6	1.637e4
681.5	1.097e4
682.3	1.753e4
682.9	3.290e2
683.4	1.013e4
684.3	1.585e4
685.3	1.839e4
685.8	1.580e2
686.3	1.572e4
686.9	9.000e2
687.4	1.978e4
688.4	2.465e4
688.9	3.640e2
689.4	1.716e4
690.4	2.572e4
691.3	2.196e4
692.3	2.843e4
693.2	2.268e4
693.8	2.770e3
694.5	1.526e4
695.5	2.224e4
696.0	1.088e3
696.6	1.438e4
697.2	1.822e3
697.7	2.049e4
698.7	1.610e4
699.3	1.899e3
699.9	1.928e4
700.6	5.021e3
701.2	1.785e4
701.8	1.086e3
702.3	1.992e4
703.2	2.048e4
703.8	2.750e3
704.3	1.688e4
705.3	9.893e3
705.9	6.290e2
706.4	1.760e4
706.9	1.760e3
707.5	2.251e4
708.3	1.150e4
709.2	2.056e4
709.8	2.486e3
710.4	1.590e4
710.9	1.752e3
711.4	1.717e4
712.4	1.662e4
713.2	2.234e4
714.2	1.482e4
714.7	2.470e2
715.3	1.760e4
715.8	1.960e2
716.4	1.364e4
717.0	6.070e3
717.7	2.426e4
718.5	8.123e3
719.2	1.329e4
720.1	2.047e4
720.7	1.084e3
721.2	1.314e4
721.8	6.940e2
722.4	1.581e4
722.9	1.168e3
723.5	1.572e4
724.4	1.415e4
725.0	2.572e3
725.6	1.539e4
726.4	8.007e3
727.3	1.658e4
727.8	5.700e2
728.3	1.916e4
729.2	1.908e4
729.8	1.933e3
730.4	2.716e4
731.3	1.607e4
732.2	1.926e4
733.2	2.248e4
733.7	1.161e3
734.3	1.453e4
735.0	1.863e3
735.7	1.382e4
736.5	1.008e4
737.4	1.605e4
738.3	2.297e4
739.3	1.905e4
739.8	2.500e2
740.3	2.061e4
741.3	2.045e4
742.3	1.612e4
743.0	1.949e3
743.5	1.705e4
744.4	1.252e4
745.1	5.234e3
745.9	1.614e4
746.5	1.439e3
747.1	1.720e4
748.1	1.611e4
748.7	4.880e2
749.3	1.011e4
750.0	9.450e2
750.6	1.487e4
751.3	7.976e3
752.1	1.427e4
752.7	2.080e2
753.3	9.618e3
754.3	2.051e4
754.9	2.289e3
755.6	1.905e4
756.5	1.357e4
757.4	1.105e4
758.2	9.972e3
759.2	1.942e4
760.2	8.098e3
761.1	1.472e4
762.0	1.177e4
762.7	4.195e3
763.4	1.163e4
764.3	1.631e4
765.2	7.222e3
766.1	1.137e4
766.7	2.000e2
767.3	1.732e4
767.9	3.318e3
768.5	1.670e4
769.5	1.455e4
770.3	5.411e3
771.0	1.668e4
771.7	4.288e3
772.4	1.709e4
773.4	1.173e4
774.0	1.995e3
774.7	1.146e4
775.6	1.707e4
776.5	1.507e4
777.3	1.294e4
777.9	1.929e3
778.6	1.397e4
779.5	1.165e4
780.5	1.701e4
781.0	1.407e3
781.5	1.420e4
782.1	1.020e3
782.6	1.641e4
783.5	1.612e4
784.1	1.266e3
784.6	1.969e4
785.1	1.280e2
785.6	1.631e4
786.4	7.007e3
787.1	1.369e4
787.7	5.741e3
788.5	1.421e4
789.5	9.894e3
790.2	1.401e4
790.8	8.380e2
791.4	1.654e4
792.4	2.170e4
793.1	2.512e3
793.8	8.481e3
794.4	3.011e3
795.0	1.691e4
796.0	1.108e4
797.0	1.353e4
797.6	9.930e2
798.3	1.031e4
799.2	1.063e4
799.8	9.690e2
800.4	1.142e4
801.4	1.317e4
802.3	1.575e4
803.0	2.323e3
803.6	1.325e4
804.6	1.259e4
805.4	5.674e3
806.3	1.337e4
807.3	1.513e4
808.0	3.667e3
808.7	1.227e4
809.5	7.290e3
810.4	1.277e4
811.1	3.942e3
811.8	1.705e4
812.5	5.264e3
813.2	1.338e4
813.8	1.487e3
814.4	1.389e4
815.3	6.233e3
816.3	1.451e4
816.8	1.068e3
817.3	7.829e3
818.2	1.403e4
819.1	5.418e3
819.9	1.441e4
820.4	1.790e2
820.9	9.401e3
821.7	3.144e3
822.3	1.084e4
823.2	1.319e4
824.3	1.529e4
825.2	1.667e4
825.9	2.175e3
826.5	1.625e4
827.6	1.293e4
828.4	4.145e3
829.2	1.588e4
830.0	6.152e3
830.6	1.308e4
831.6	8.630e3
832.3	3.486e3
833.0	1.450e4
833.9	6.553e3
834.9	1.382e4
835.4	1.300e1
836.0	1.048e4
836.6	1.857e3
837.3	9.882e3
838.0	1.275e3
838.6	1.546e4
839.4	6.843e3
840.2	4.979e3
841.0	1.061e4
841.9	8.803e3
842.6	7.194e3
843.5	5.378e3
844.4	8.186e3
845.3	9.641e3
846.1	3.987e3
846.7	1.514e3
847.2	8.280e3
847.9	1.631e3
848.5	1.062e4
849.5	1.162e4
850.5	1.196e4
851.3	6.895e3
852.0	1.077e4
852.6	2.730e2
853.2	1.187e4
853.9	3.213e3
854.5	7.307e3
855.2	1.895e3
855.9	1.092e4
856.9	7.730e3
857.8	1.055e4
858.7	6.686e3
859.5	7.904e3
860.4	1.206e4
861.3	4.831e3
862.2	9.722e3
862.8	1.845e3
863.4	1.200e4
864.0	3.290e2
864.5	5.822e3
865.4	1.535e4
866.4	9.191e3
867.2	4.670e2
867.8	8.231e3
868.5	1.100e3
869.0	1.043e4
869.6	1.239e3
870.2	1.022e4
870.9	2.538e3
871.5	9.682e3
872.1	1.155e3
872.7	8.658e3
873.7	8.088e3
874.6	4.872e3
875.3	1.087e3
875.9	1.012e4
876.5	1.315e3
877.1	1.420e4
878.1	5.762e3
878.7	1.450e2
879.2	8.896e3
879.9	6.631e3
880.5	1.327e3
881.1	6.776e3
881.7	6.400e2
882.3	8.092e3
882.9	6.800e1
883.4	1.313e4
884.2	4.020e3
884.9	9.077e3
885.4	2.430e2
886.0	1.201e4
886.9	4.238e3
887.7	6.953e3
888.2	2.350e2
888.7	9.465e3
889.3	3.670e2
889.8	6.913e3
890.6	1.621e4
891.5	6.285e3
892.3	2.923e3
892.9	1.075e4
893.5	9.390e2
894.1	7.694e3
894.7	2.233e3
895.4	8.393e3
896.0	9.810e2
896.6	6.012e3
897.7	9.616e3
898.4	3.318e3
899.1	1.036e4
899.6	7.080e2
900.2	1.002e4
901.1	4.069e3
901.9	8.705e3
902.4	5.910e2
902.9	1.015e4
903.8	5.575e3
904.8	7.290e3
905.6	2.534e3
906.3	8.809e3
907.0	2.794e3
907.7	7.021e3
908.2	2.380e2
908.8	7.830e3
909.5	3.242e3
910.2	9.574e3
911.0	1.769e3
911.7	6.167e3
912.7	8.461e3
913.6	6.480e3
914.4	9.248e3
915.3	6.952e3
915.8	2.670e2
916.4	4.956e3
917.2	1.232e4
917.9	3.954e3
918.6	8.826e3
919.4	4.407e3
920.0	6.730e2
920.6	3.985e3
921.3	5.652e3
922.2	1.037e4
922.9	3.085e3
923.8	6.748e3
924.3	4.400e2
924.9	9.176e3
925.4	1.646e3
926.1	7.144e3
926.7	3.200e2
927.3	3.756e3
928.2	1.246e4
928.9	9.800e2
929.5	8.469e3
930.5	1.403e4
931.4	2.287e3
932.3	1.197e4
932.9	3.957e3
933.7	1.462e4
934.3	2.125e3
935.0	6.941e3
935.9	8.771e3
937.0	7.154e3
937.8	5.411e3
938.6	6.205e3
939.6	1.066e4
940.2	1.980e3
940.9	1.099e4
941.7	6.314e3
942.7	6.493e3
943.5	2.212e3
944.1	7.852e3
945.0	1.083e4
945.7	7.180e2
946.3	5.864e3
947.2	1.451e4
947.7	7.000e2
948.3	9.296e3
949.0	2.680e3
949.7	9.840e3
950.4	1.937e3
951.0	5.889e3
951.6	7.650e2
952.2	6.319e3
952.8	8.930e2
953.5	5.989e3
954.4	5.518e3
955.3	1.063e4
955.8	4.680e2
956.4	7.514e3
957.0	7.170e2
957.5	9.778e3
958.4	3.710e3
959.3	8.259e3
960.3	4.661e3
961.1	2.009e3
961.9	5.334e3
962.4	1.061e3
962.9	5.274e3
963.7	6.167e3
964.6	9.065e3
965.2	1.140e3
965.8	8.095e3
966.6	5.493e3
967.1	5.600e1
967.7	7.297e3
968.3	1.960e2
968.8	7.358e3
969.6	3.493e3
970.5	6.053e3
971.0	7.520e2
971.6	8.023e3
972.6	6.199e3
973.5	6.779e3
974.5	4.009e3
975.1	3.600e2
975.7	3.383e3
976.5	4.712e3
977.3	5.967e3
978.1	1.152e4
979.2	8.320e3
980.1	5.962e3
980.9	1.751e3
981.5	5.418e3
982.1	3.080e2
982.7	9.732e3
983.4	1.498e3
984.0	6.428e3
985.0	7.910e3
985.9	7.186e3
986.9	5.179e3
987.9	7.324e3
988.7	2.146e3
989.4	3.525e3
990.3	6.631e3
991.1	2.224e3
991.8	9.970e2
992.4	7.335e3
993.4	9.629e3
994.4	3.201e3
995.2	8.015e3
996.3	5.046e3
996.9	3.200e2
997.4	7.016e3
998.4	5.816e3
998.9	7.680e2
999.5	7.328e3
1000.5	6.573e3
1001.3	1.613e3
1001.9	9.361e3
1002.9	6.588e3
1003.8	7.811e3
1004.7	7.197e3
1005.7	7.146e3
1006.5	1.847e3
1007.3	2.817e3
1007.9	6.256e3
1009.2	4.222e3
1010.1	8.532e3
1010.8	3.898e3
1011.6	1.305e3
1012.2	1.077e4
1012.9	1.324e3
1013.5	8.154e3
1014.2	1.673e3
1014.9	4.929e3
1015.5	1.062e3
1016.1	6.839e3
1016.9	4.104e3
1017.5	9.400e1
1018.1	3.908e3
1019.0	8.495e3
1020.1	4.274e3
1020.9	8.931e3
1021.9	3.365e3
1022.7	6.794e3
1023.6	5.885e3
1024.2	3.990e2
1024.9	6.484e3
1025.5	7.500e2
1026.0	4.424e3
1026.8	4.123e3
1027.8	5.480e3
1028.6	3.040e3
1029.4	8.790e3
1030.3	4.758e3
1031.2	3.370e3
1032.0	8.186e3
1032.6	3.270e2
1033.2	4.781e3
1034.0	7.382e3
1034.7	3.777e3
1035.4	2.242e3
1036.1	7.127e3
1036.9	2.258e3
1037.6	7.367e3
1038.2	1.669e3
1038.8	6.042e3
1039.8	3.712e3
1040.5	2.444e3
1041.2	1.208e4
1042.2	5.820e3
1043.0	1.421e3
1043.9	5.233e3
1044.9	9.924e3
1045.9	2.890e3
1046.9	3.940e3
1047.5	1.198e3
1048.2	5.846e3
1049.2	5.753e3
1050.0	8.758e3
1050.7	9.850e2
1051.4	4.020e3
1052.2	6.415e3
1052.7	7.270e2
1053.3	3.699e3
1054.3	2.680e3
1054.8	2.430e2
1055.4	9.332e3
1056.1	1.187e3
1056.7	7.279e3
1057.6	6.579e3
1058.5	5.581e3
1059.6	4.763e3
1060.6	6.884e3
1061.5	5.470e3
1062.4	1.073e4
1063.4	5.205e3
1064.1	5.070e2
1064.7	8.383e3
1065.4	2.327e3
1066.1	3.925e3
1067.0	4.135e3
1067.9	4.946e3
1068.8	6.003e3
1069.8	8.979e3
1070.6	3.879e3
1071.5	2.516e3
1072.5	5.063e3
1073.5	6.715e3
1074.5	6.646e3
1075.5	5.091e3
1076.4	4.273e3
1077.3	1.677e3
1078.0	6.122e3
1078.7	1.276e3
1079.4	8.987e3
1080.2	3.966e3
1081.2	4.226e3
1081.9	2.578e3
1082.7	6.193e3
1083.3	1.214e3
1083.9	6.861e3
1084.5	9.760e2
1085.1	8.587e3
1085.9	1.307e3
1086.7	6.451e3
1087.3	1.030e3
1088.0	7.632e3
1088.6	1.509e3
1089.2	4.251e3
1090.0	5.097e3
1090.6	2.138e3
1091.6	8.160e3
1092.5	5.220e3
1093.4	4.753e3
1094.3	5.189e3
1095.1	3.999e3
1096.0	6.479e3
1096.7	2.325e3
1097.5	7.035e3
1098.3	1.061e3
1099.0	3.481e3
1100.0	7.087e3
1100.7	7.300e2
1101.5	4.113e3
1102.3	6.677e3
1102.8	4.990e2
1103.4	4.285e3
1104.5	6.817e3
1105.1	9.870e2
1105.9	4.061e3
1106.9	6.456e3
1107.6	1.247e3
1108.4	5.743e3
1108.9	5.790e2
1109.5	6.697e3
1110.5	3.149e3
1111.2	8.650e3
1111.8	1.433e3
1112.5	8.206e3
1113.2	5.450e2
1113.9	1.828e3
1114.9	4.649e3
1115.6	9.550e2
1116.3	5.765e3
1117.2	5.515e3
1118.1	1.520e3
1118.8	5.379e3
1119.4	8.190e2
1120.0	6.395e3
1120.8	1.862e3
1121.7	6.874e3
1122.6	3.696e3
1123.3	1.899e3
1124.1	7.568e3
1125.0	1.723e3
1126.1	5.098e3
1126.9	4.110e3
1127.9	3.051e3
1128.9	6.819e3
1129.4	3.260e2
1129.9	4.380e3
1130.9	5.326e3
1131.7	1.813e3
1132.7	5.785e3
1133.4	1.527e3
1134.2	3.241e3
1135.0	3.010e3
1135.8	2.470e3
1136.7	3.169e3
1137.6	6.690e3
1138.4	5.828e3
1139.0	1.049e3
1139.7	2.444e3
1140.3	1.791e3
1141.0	4.986e3
1141.8	3.080e2
1142.4	3.758e3
1143.4	4.971e3
1144.2	3.340e2
