202.0	5.938e3
203.0	4.754e3
204.0	2.830e3
205.0	5.481e3
206.0	1.934e3
207.0	1.653e4
208.0	3.729e3
208.6	2.690e2
209.1	1.254e4
210.0	3.397e3
210.5	1.190e2
211.1	1.198e4
212.1	1.816e4
213.0	1.183e4
214.1	5.730e3
215.0	6.982e3
215.5	1.500e1
216.0	3.332e3
217.0	8.250e3
217.9	5.022e3
218.5	7.600e1
219.0	8.391e3
220.1	7.977e3
220.6	1.060e2
221.1	8.463e3
222.0	2.826e3
222.5	2.100e1
223.0	7.719e3
223.6	1.260e2
224.2	4.160e3
225.1	1.202e4
225.6	2.700e1
226.1	3.789e3
227.1	7.548e3
227.6	1.710e2
228.1	2.744e3
229.1	6.853e3
230.0	3.396e3
230.5	1.080e2
231.1	4.370e3
232.0	3.196e3
232.5	6.400e1
233.1	7.359e3
234.1	3.225e3
235.1	4.710e3
236.0	6.755e3
236.5	8.000e0
237.1	8.282e3
238.1	2.191e3
239.0	8.804e3
240.0	4.711e3
240.5	4.000e1
241.1	8.282e3
242.1	5.491e3
243.1	1.023e4
244.0	7.843e3
244.6	2.600e1
245.1	6.846e3
246.0	4.642e3
246.6	1.720e2
247.2	4.724e3
248.0	3.628e3
249.1	5.457e4
250.0	6.403e3
251.0	5.828e3
251.9	3.977e3
252.5	1.780e2
253.1	5.160e3
254.0	2.095e3
254.7	1.510e2
255.3	1.077e4
256.1	3.017e3
256.9	6.038e3
257.5	9.000e1
258.0	7.649e3
258.6	3.400e1
259.1	7.225e3
260.1	4.255e3
261.1	5.223e3
262.1	5.266e3
263.0	8.551e3
263.9	4.000e3
264.6	1.300e2
265.2	1.068e4
266.0	5.012e3
266.6	1.190e2
267.1	1.503e4
268.1	4.340e3
269.1	8.329e3
270.0	4.311e3
271.0	6.699e3
271.5	3.000e1
272.0	3.565e3
273.0	5.665e3
274.0	3.705e3
274.5	5.000e1
275.0	1.930e4
275.5	1.750e2
276.1	7.552e3
276.7	1.380e2
277.2	1.237e4
278.2	4.617e3
279.2	1.271e4
280.2	7.140e3
281.1	7.581e3
282.0	7.779e3
282.6	4.260e2
283.2	1.020e4
284.1	4.094e3
284.6	2.500e2
285.1	7.467e3
286.0	3.251e3
287.1	3.705e3
288.0	1.183e4
289.1	8.034e3
290.0	4.379e3
290.6	1.880e2
291.1	1.153e4
292.1	5.103e3
292.7	4.690e2
293.3	2.977e4
294.3	6.688e3
295.2	5.760e4
296.3	1.343e4
297.2	7.371e3
298.1	4.776e3
298.6	1.140e2
299.2	7.142e3
300.1	1.052e4
301.0	1.040e4
302.0	5.097e3
303.0	4.857e3
304.0	5.302e3
304.6	1.250e2
305.1	1.020e4
306.0	4.069e3
306.6	3.850e2
307.1	1.411e4
308.0	6.914e3
308.6	3.460e2
309.2	1.478e4
310.2	7.332e3
310.7	6.900e1
311.2	3.681e4
312.2	8.478e3
313.1	1.136e4
314.0	4.028e3
314.5	1.560e2
315.1	1.501e4
316.1	5.001e3
317.0	5.733e4
318.0	6.603e3
319.0	7.234e3
320.0	3.107e3
320.6	2.440e2
321.1	8.053e3
322.1	4.915e3
322.6	2.240e2
323.2	9.207e3
324.1	5.781e3
324.7	3.240e2
325.2	1.484e4
326.2	3.912e3
327.2	1.415e4
327.7	4.780e2
328.2	9.602e3
329.2	3.335e4
329.9	1.839e3
330.5	1.098e4
331.3	6.781e3
332.1	4.773e3
332.6	7.100e1
333.2	1.232e4
334.1	7.273e3
335.1	1.179e4
336.1	5.676e3
336.6	1.700e1
337.1	1.227e4
338.1	4.817e3
338.6	6.020e2
339.2	1.205e4
340.1	5.130e3
341.1	9.575e3
342.1	4.660e3
343.0	2.006e4
343.5	1.920e2
344.1	6.531e3
345.0	7.870e3
345.6	2.600e1
346.1	4.678e3
346.6	4.000e1
347.1	8.988e3
348.1	5.568e3
348.6	9.600e1
349.1	9.208e3
350.1	4.322e3
350.7	6.590e2
351.2	2.577e4
352.2	6.002e3
353.1	1.621e4
353.6	6.220e2
354.2	4.746e3
354.7	4.300e1
355.2	1.399e4
356.1	1.203e4
357.1	1.379e4
358.1	4.125e3
359.0	7.834e3
359.6	1.590e2
360.1	4.669e3
361.1	8.463e3
361.7	2.790e2
362.2	4.104e3
363.2	1.321e4
364.2	5.639e3
365.0	3.749e3
365.9	6.893e3
366.5	1.005e3
367.2	6.568e3
368.0	4.304e3
369.0	1.486e4
370.0	5.146e3
370.5	9.800e1
371.1	9.096e3
372.1	3.733e3
372.6	6.800e1
373.1	4.940e3
374.1	4.040e3
375.1	6.410e3
375.6	2.930e2
376.2	4.236e3
377.2	8.047e3
378.2	6.081e3
379.2	1.884e4
380.2	6.304e3
380.7	4.810e2
381.3	1.442e4
382.2	6.354e3
382.7	7.900e1
383.2	9.663e3
384.2	4.277e3
385.1	3.332e4
385.6	7.200e1
386.1	7.782e3
386.6	1.900e2
387.2	9.163e3
388.2	4.860e3
388.7	1.810e2
389.2	8.150e3
390.1	4.693e3
390.7	5.310e2
391.2	7.748e3
392.2	4.350e3
392.7	9.600e1
393.3	7.513e3
394.2	4.627e3
395.1	1.340e4
395.7	1.920e2
396.2	4.793e3
397.1	1.315e4
398.0	6.307e3
398.5	1.800e1
399.1	5.888e3
400.0	3.660e3
400.6	3.890e2
401.2	7.595e3
402.1	5.149e3
403.1	6.815e3
403.6	1.250e2
404.1	4.513e3
404.7	3.470e2
405.2	1.835e4
406.2	6.278e3
406.7	2.140e2
407.2	7.618e3
408.2	4.757e3
408.8	3.720e2
409.4	9.134e3
410.1	4.429e3
411.0	1.169e4
412.0	5.522e3
412.6	7.650e2
413.2	7.713e3
414.1	4.045e3
414.7	4.390e2
415.2	7.729e3
416.2	5.125e3
417.1	8.002e3
417.6	3.520e2
418.2	5.357e3
419.2	9.918e3
420.2	4.550e3
421.2	8.423e3
422.2	4.913e3
422.7	1.270e2
423.2	1.046e4
424.1	1.085e4
425.1	6.605e3
426.0	5.276e3
426.6	6.870e2
427.2	1.117e4
427.7	2.360e2
428.3	4.826e3
429.3	8.610e3
430.2	4.984e3
430.8	6.330e2
431.3	9.751e3
432.3	4.925e3
432.8	1.480e2
433.3	1.403e4
434.3	7.188e3
435.2	1.033e4
435.8	1.206e3
436.4	1.747e4
437.3	9.759e3
438.3	5.683e3
439.3	7.475e3
440.2	4.080e3
440.7	3.580e2
441.3	7.938e3
442.2	3.916e3
443.1	7.887e3
444.1	4.761e3
444.7	7.570e2
445.3	1.863e4
446.2	7.552e3
447.3	2.069e4
448.1	1.764e4
448.7	3.250e2
449.2	1.115e4
450.2	6.181e3
450.7	2.400e2
451.2	9.524e3
451.8	5.400e2
452.4	4.643e4
453.2	2.909e4
454.2	8.460e3
454.8	9.200e2
455.3	9.154e3
456.2	4.737e3
457.2	1.081e4
458.2	6.587e3
458.8	1.178e3
459.3	1.074e4
460.2	6.487e3
461.2	7.999e3
461.8	9.270e2
462.4	1.869e4
463.3	1.415e4
464.3	1.160e4
465.3	2.054e4
466.3	1.096e4
467.3	9.979e3
468.2	5.770e3
469.2	1.313e4
470.1	6.804e3
470.7	2.850e2
471.3	1.210e4
472.2	6.236e3
472.7	5.240e2
473.3	1.548e4
473.8	3.460e2
474.4	8.810e3
474.9	1.150e2
475.4	1.628e4
475.9	3.450e2
476.4	2.909e4
477.4	1.435e4
478.0	1.684e3
478.6	2.099e4
479.4	1.011e4
480.4	4.665e4
481.4	2.291e4
482.1	5.117e3
482.9	1.120e4
483.8	6.627e3
484.5	2.798e3
485.2	1.311e4
485.8	4.370e2
486.3	7.246e3
487.4	9.994e3
488.2	3.618e3
489.2	7.540e3
489.7	5.200e2
490.3	5.781e3
490.8	1.510e2
491.4	1.186e4
492.3	9.442e3
493.2	8.406e3
494.0	3.012e3
494.8	1.296e4
495.3	2.607e3
495.9	9.012e3
496.6	2.030e3
497.3	1.015e4
497.8	3.310e2
498.4	2.214e4
498.9	1.160e2
499.4	1.287e4
500.3	5.572e3
501.2	1.055e4
501.8	4.030e2
502.3	8.248e3
503.3	1.791e4
503.8	7.090e2
504.4	2.068e4
505.4	1.645e4
505.9	6.090e2
506.5	1.006e4
507.4	8.888e3
507.9	3.450e2
508.4	2.708e4
509.4	1.377e4
510.3	6.179e3
511.1	9.168e3
512.1	5.783e3
512.7	4.510e2
513.3	9.454e3
514.2	6.399e3
515.1	7.902e3
515.7	4.600e1
516.2	4.205e3
516.8	4.920e2
517.4	4.327e4
518.3	1.451e4
518.8	2.540e2
519.4	2.229e4
520.3	1.152e4
521.2	3.030e4
521.7	9.840e2
522.3	1.039e4
522.8	3.810e2
523.4	1.075e4
524.3	6.915e3
525.3	7.735e3
526.2	4.692e3
526.7	4.290e2
527.3	8.497e3
528.2	4.064e3
528.8	1.130e2
529.3	8.274e3
529.8	1.460e2
530.3	8.456e3
531.3	8.921e3
531.8	5.230e2
532.4	6.701e3
532.9	1.640e2
533.4	1.063e4
534.5	1.788e4
535.4	1.088e4
536.4	8.842e3
537.3	9.291e3
538.2	7.450e3
538.8	5.000e2
539.3	8.894e3
539.9	1.446e3
540.5	1.311e4
541.5	9.265e3
542.4	4.822e3
543.3	9.223e3
544.3	9.668e3
545.3	1.067e4
546.3	6.667e3
547.2	1.328e4
547.8	1.166e3
548.4	9.369e3
549.4	7.729e3
550.3	5.907e3
550.8	3.540e2
551.3	8.500e3
551.9	3.220e2
552.4	1.634e4
553.3	1.132e4
554.2	7.201e3
555.2	7.846e3
555.8	3.440e2
556.3	5.682e3
557.3	1.313e4
557.8	2.610e2
558.4	7.785e3
559.4	6.963e3
560.2	6.837e3
561.2	6.632e3
562.2	4.874e3
562.7	5.700e1
563.2	1.002e4
563.8	9.180e2
564.5	1.088e4
565.4	7.186e3
566.3	8.557e3
567.3	7.807e3
567.9	1.337e3
568.6	1.134e4
569.4	8.127e3
570.4	5.221e3
571.3	7.565e3
572.3	6.160e3
573.3	8.460e3
573.9	8.090e2
574.5	9.276e3
575.4	6.734e3
576.4	8.789e3
577.4	9.222e3
578.3	7.791e3
579.2	7.884e3
579.7	8.710e2
580.3	7.264e3
581.3	8.193e3
582.2	6.019e3
583.2	7.065e3
583.7	2.230e2
584.3	5.245e3
584.8	5.150e2
585.4	6.745e3
586.2	3.888e3
587.1	5.776e3
587.6	1.860e2
588.2	5.236e3
589.1	1.527e4
589.7	1.613e3
590.4	7.169e3
590.9	1.143e3
591.5	1.095e4
592.5	7.518e3
593.4	7.572e3
594.3	7.021e3
594.9	6.150e2
595.5	1.425e4
596.4	9.613e3
597.4	9.716e3
598.3	4.906e3
598.8	2.000e2
599.3	7.120e3
600.3	6.673e3
601.3	9.388e3
601.8	4.080e2
602.3	6.182e3
603.3	5.729e3
604.3	6.046e3
604.8	1.000e2
605.4	9.765e3
606.3	5.771e3
606.8	2.410e2
607.4	6.103e3
607.9	1.920e2
608.4	5.650e3
609.0	8.300e1
609.5	1.437e4
610.4	7.972e3
610.9	1.030e2
611.4	1.716e4
611.9	4.700e1
612.4	8.287e3
613.4	8.464e3
614.1	2.140e3
614.7	1.293e4
615.5	5.295e3
616.3	8.462e3
616.8	1.450e2
617.4	9.602e3
618.3	5.994e3
619.2	8.166e3
619.9	1.208e3
620.5	8.489e3
621.4	7.932e3
622.3	5.203e3
622.8	2.270e2
623.4	6.936e3
624.4	4.429e3
624.9	4.000e1
625.4	4.995e3
625.9	2.830e2
626.5	5.274e3
627.3	4.363e3
628.2	7.285e3
628.8	5.870e2
629.4	5.877e3
630.2	4.833e3
631.2	1.025e4
631.9	2.307e3
632.6	1.565e4
633.5	9.732e3
634.5	7.562e3
635.3	6.661e3
635.9	5.140e2
636.5	1.096e4
637.4	8.357e3
638.3	5.366e3
638.9	3.730e2
639.4	5.994e3
640.1	1.124e3
640.7	6.245e3
641.4	3.192e3
642.3	6.549e3
643.3	5.556e3
643.8	2.800e2
644.3	5.587e3
645.0	9.560e2
645.6	1.128e4
646.6	6.775e3
647.5	1.140e4
648.5	7.208e3
649.4	8.444e3
650.4	6.208e3
650.9	6.210e2
651.5	7.097e3
652.4	5.561e3
653.4	6.952e3
654.0	1.600e2
654.5	6.625e3
655.4	5.584e3
656.3	5.019e3
657.3	1.720e4
657.8	7.630e2
658.4	7.999e3
658.9	2.770e2
659.4	1.032e4
660.5	5.401e3
661.0	2.650e2
661.5	1.176e4
662.5	5.791e3
663.4	1.057e4
664.4	8.608e3
665.4	7.020e3
666.0	2.550e2
666.5	8.016e3
667.3	5.661e3
667.9	7.600e1
668.4	5.549e3
668.9	1.590e2
669.4	7.519e3
670.3	3.473e3
671.0	7.078e3
671.6	6.800e1
672.1	4.847e3
672.8	1.392e3
673.4	9.274e3
674.4	7.442e3
675.4	8.637e3
676.4	5.816e3
676.9	7.940e2
677.5	1.248e4
678.3	2.431e3
679.0	1.146e4
679.6	2.764e3
680.3	7.787e3
680.8	7.550e2
681.4	7.849e3
682.2	4.030e3
683.0	9.205e3
683.6	2.488e3
684.3	7.378e3
684.8	2.300e2
685.3	7.969e3
686.3	6.505e3
687.3	7.760e3
687.9	5.840e2
688.4	6.253e3
689.4	8.034e3
689.9	1.270e2
690.4	6.995e3
691.0	3.540e2
691.5	7.603e3
692.4	7.175e3
693.1	2.516e3
693.8	5.963e3
694.3	4.290e2
694.9	4.085e3
695.8	1.162e4
696.7	5.512e3
697.5	5.434e3
698.1	2.190e2
698.6	9.401e3
699.5	1.083e4
700.1	3.330e2
700.6	7.066e3
701.5	7.131e3
702.4	4.131e3
703.4	4.827e3
704.3	3.156e3
705.1	5.882e3
706.1	4.672e3
706.7	1.081e3
707.4	6.900e3
708.4	6.073e3
709.4	7.958e3
710.3	5.891e3
711.2	8.495e3
711.9	1.833e3
712.6	1.148e4
713.6	8.901e3
714.5	5.607e3
715.3	9.096e3
715.8	1.450e2
716.4	5.956e3
716.9	1.930e2
717.4	5.650e3
718.4	5.995e3
719.4	6.443e3
720.3	3.716e3
721.3	4.986e3
722.2	6.662e3
722.8	3.300e2
723.3	6.215e3
724.3	3.697e3
725.1	1.046e4
725.8	1.718e3
726.5	7.013e3
727.4	5.041e3
728.4	5.660e3
728.9	2.200e1
729.4	6.429e3
730.1	1.159e3
730.8	6.086e3
731.7	6.113e3
732.5	2.852e3
733.2	6.957e3
733.8	1.041e3
734.4	5.968e3
735.3	8.194e3
736.3	5.066e3
736.8	9.200e1
737.3	8.463e3
738.3	6.744e3
738.8	2.520e2
739.4	6.064e3
740.3	3.252e3
741.1	6.617e3
741.7	1.390e3
742.3	5.393e3
742.9	7.640e2
743.6	5.238e3
744.5	3.869e3
745.5	6.339e3
746.4	6.067e3
747.4	3.109e3
748.2	7.403e3
748.7	1.760e2
749.3	5.623e3
750.1	2.601e3
750.9	8.128e3
751.4	3.890e2
752.0	5.442e3
752.6	1.265e3
753.3	3.516e3
754.3	5.398e3
755.3	6.089e3
755.9	7.360e2
756.5	4.459e3
757.4	5.586e3
758.0	2.690e2
758.5	5.574e3
759.5	6.048e3
760.3	3.259e3
761.2	4.716e3
762.0	3.869e3
762.8	9.170e3
763.7	1.736e4
764.7	6.058e3
765.5	4.026e3
766.3	2.772e3
767.3	4.427e3
767.9	5.220e2
768.5	5.314e3
769.4	3.965e3
770.3	4.158e3
770.8	6.500e1
771.3	5.664e3
772.3	3.707e3
773.3	4.444e3
774.2	2.158e3
775.1	4.910e3
775.7	2.700e2
776.2	4.809e3
777.2	4.560e3
778.2	3.473e3
779.2	5.638e3
779.7	1.720e2
780.3	4.109e3
780.9	6.730e2
781.5	4.968e3
782.5	4.560e3
783.1	5.910e2
783.6	4.780e3
784.4	2.127e3
785.2	5.475e3
786.3	5.482e3
786.9	6.620e2
787.5	5.643e3
788.1	1.930e2
788.6	3.850e3
789.2	5.570e2
789.7	4.340e3
790.5	1.442e3
791.2	4.156e3
792.2	2.654e3
793.0	8.314e3
793.8	2.746e3
794.7	1.144e4
795.6	6.959e3
796.6	5.233e3
797.4	6.196e3
798.1	1.345e3
798.8	5.829e3
799.7	5.459e3
800.5	2.718e3
801.4	5.421e3
802.2	1.333e3
802.8	6.839e3
803.7	4.255e3
804.6	4.879e3
805.4	2.459e3
806.3	4.524e3
806.9	7.900e2
807.5	4.085e3
808.2	4.670e2
808.7	8.353e3
809.3	2.230e2
809.8	6.382e3
810.4	1.830e2
810.9	5.538e3
811.7	3.500e3
812.6	5.741e3
813.6	3.614e3
814.5	3.272e3
815.4	6.530e3
816.0	3.960e2
816.5	5.215e3
817.3	1.516e3
818.0	4.167e3
819.0	7.724e3
819.6	5.010e2
820.2	6.113e3
820.8	1.215e3
821.4	4.094e3
822.4	3.652e3
823.4	4.939e3
824.1	1.627e3
824.8	4.468e3
825.7	9.010e3
826.6	1.835e4
827.4	9.584e3
828.0	2.220e2
828.5	3.867e3
829.0	5.800e1
829.5	4.089e3
830.2	1.018e3
830.9	4.760e3
831.4	8.000e1
831.9	5.282e3
832.5	8.670e2
833.2	4.207e3
833.8	6.610e2
834.5	4.605e3
835.0	1.300e2
835.5	4.349e3
836.4	3.142e3
837.3	4.716e3
838.3	3.524e3
839.0	1.276e3
839.6	4.455e3
840.3	1.930e3
841.2	4.391e3
842.1	2.990e3
842.6	2.340e2
843.2	3.399e3
844.0	9.580e2
844.7	4.653e3
845.6	2.706e3
846.4	3.702e3
846.9	2.900e1
847.5	3.687e3
848.4	2.082e3
849.3	5.779e3
850.3	3.599e3
851.2	4.319e3
852.2	4.096e3
852.9	1.563e3
853.6	4.137e3
854.6	3.305e3
855.5	3.351e3
856.4	4.392e3
856.9	6.000e1
857.4	4.422e3
858.4	2.996e3
859.2	2.402e3
860.0	4.023e3
861.0	6.490e3
861.6	1.000e3
862.3	4.705e3
863.3	3.500e3
864.3	4.440e3
864.8	4.670e2
865.5	4.821e3
866.0	5.580e2
866.6	4.439e3
867.3	1.183e3
868.0	3.417e3
868.7	1.684e3
869.4	4.666e3
870.4	4.488e3
871.4	5.646e3
872.4	4.530e3
873.0	1.217e3
873.7	4.045e3
874.7	2.800e3
875.6	4.044e3
876.2	7.700e1
876.7	4.852e3
877.7	3.526e3
878.6	3.553e3
879.4	2.753e3
880.4	3.494e3
881.0	8.500e2
881.6	2.761e3
882.6	2.662e3
883.6	5.103e3
884.5	3.870e3
885.1	6.800e1
885.6	4.127e3
886.3	1.810e3
887.1	6.906e3
887.6	9.100e1
888.1	4.138e3
888.8	1.583e3
889.6	4.924e3
890.5	3.679e3
891.3	1.957e3
892.2	3.366e3
893.1	2.660e3
893.9	4.322e3
894.8	3.131e3
895.6	4.276e3
896.2	1.414e3
896.9	3.978e3
897.7	2.224e3
898.3	1.290e2
898.8	4.413e3
899.6	2.942e3
900.4	4.827e3
900.9	1.650e2
901.5	5.099e3
902.2	8.170e2
902.9	3.176e3
903.4	9.000e0
903.9	2.621e3
904.5	1.350e2
905.0	3.203e3
905.9	3.439e3
906.7	1.157e3
907.3	3.457e3
907.9	1.290e2
908.4	3.656e3
909.4	3.838e3
910.4	2.405e3
911.0	3.280e2
911.5	4.619e3
912.3	2.972e3
913.1	4.422e3
913.7	2.870e2
914.3	4.191e3
915.1	2.059e3
915.9	3.186e3
916.7	1.788e3
917.5	4.898e3
918.6	3.382e3
919.5	4.439e3
920.2	1.090e3
920.8	5.084e3
921.7	3.600e3
922.6	3.378e3
923.4	1.998e3
924.2	3.957e3
925.2	3.670e3
926.1	3.183e3
927.0	4.031e3
928.0	4.519e3
928.6	7.490e2
929.2	5.407e3
929.8	1.850e2
930.3	3.972e3
930.9	8.650e2
931.5	5.175e3
932.1	3.250e2
932.7	3.473e3
933.6	8.638e3
934.1	2.140e2
934.6	7.912e3
935.1	9.000e0
935.7	6.192e3
936.3	1.370e3
937.0	4.269e3
937.5	2.410e2
938.1	2.969e3
939.0	4.669e3
939.6	1.009e3
940.3	2.311e3
941.1	5.139e3
941.7	1.013e3
942.3	4.522e3
942.9	8.700e1
943.4	3.159e3
943.9	1.750e2
944.4	3.127e3
945.3	3.203e3
946.0	6.400e2
946.6	3.065e3
947.2	7.480e2
947.9	3.931e3
948.8	4.275e3
949.5	3.360e2
950.0	3.835e3
951.0	3.553e3
952.0	4.886e3
952.8	2.209e3
953.6	3.349e3
954.2	1.020e3
954.8	3.410e3
955.8	6.297e3
956.6	2.729e3
957.5	4.094e3
958.5	3.151e3
959.5	3.497e3
960.4	2.239e3
961.3	3.425e3
962.2	1.442e3
963.0	3.536e3
963.7	1.705e3
964.5	3.808e3
965.2	6.630e2
965.8	3.534e3
966.5	1.203e3
967.1	3.876e3
968.0	3.864e3
968.7	1.017e3
969.3	3.293e3
970.0	7.270e2
970.6	3.680e3
971.6	3.109e3
972.6	3.128e3
973.3	1.339e3
974.0	4.271e3
974.6	8.640e2
975.2	3.965e3
975.8	5.840e2
976.4	3.743e3
977.4	3.382e3
978.1	8.350e2
978.8	4.604e3
979.4	3.570e2
980.0	2.910e3
980.6	1.110e2
981.1	3.477e3
981.9	1.784e3
982.7	5.050e3
983.2	1.090e2
983.7	2.570e3
984.7	3.759e3
985.4	1.919e3
986.4	4.793e3
987.0	6.920e2
987.7	3.460e3
988.4	8.880e2
989.2	4.639e3
990.1	3.525e3
990.7	9.650e2
991.4	2.976e3
991.9	2.760e2
992.5	3.341e3
993.1	3.540e2
993.8	3.335e3
994.7	3.117e3
995.8	4.073e3
996.4	1.165e3
997.1	5.323e3
998.0	3.751e3
998.6	9.000e2
999.2	3.698e3
1000.1	1.453e3
1000.9	3.743e3
1001.4	7.600e1
1001.9	1.982e3
1002.9	4.244e3
1003.9	3.411e3
1004.5	7.570e2
1005.2	4.209e3
1006.1	2.661e3
1006.7	3.000e2
1007.2	4.773e3
1008.0	1.606e3
1008.9	3.281e3
1009.8	3.656e3
1010.4	1.600e2
1010.9	3.375e3
1011.5	3.770e2
1012.1	2.420e3
1012.9	2.933e3
1013.6	1.710e2
1014.2	2.564e3
1014.9	3.540e2
1015.5	3.194e3
1016.5	3.018e3
1017.5	3.373e3
1018.0	3.050e2
1018.6	3.323e3
1019.6	4.260e3
1020.6	2.464e3
1021.3	4.890e2
1021.8	3.576e3
1022.7	3.136e3
1023.6	4.408e3
1024.5	2.570e3
1025.1	7.000e0
1025.6	3.640e3
1026.5	2.300e3
1027.0	1.290e2
1027.5	3.473e3
1028.4	1.753e3
1029.2	3.306e3
1030.2	3.194e3
1030.7	2.220e2
1031.3	3.205e3
1031.9	3.240e2
1032.4	4.478e3
1033.0	3.350e2
1033.6	3.085e3
1034.1	2.330e2
1034.7	3.606e3
1035.3	8.310e2
1036.0	4.224e3
1036.9	4.275e3
1037.6	1.609e3
1038.4	3.300e3
1039.0	5.180e2
1039.6	3.903e3
1040.6	3.586e3
1041.5	1.769e3
1042.4	3.235e3
1043.2	2.067e3
1044.0	3.930e3
1044.7	6.190e2
1045.4	3.110e3
1046.3	2.259e3
1047.1	3.727e3
1048.0	3.040e3
1048.6	4.190e2
1049.1	3.283e3
1049.8	1.034e3
1050.5	3.361e3
1051.2	1.470e3
1052.0	3.782e3
1053.0	4.526e3
1053.9	2.877e3
1054.8	3.699e3
1055.7	3.351e3
1056.2	3.400e1
1056.7	3.184e3
1057.6	2.782e3
1058.4	1.250e3
1059.2	2.771e3
1059.7	1.010e2
1060.2	2.926e3
1060.9	1.080e3
1061.5	2.959e3
1062.5	3.076e3
1063.4	3.957e3
1064.1	1.116e3
1064.8	4.096e3
1065.7	4.020e3
1066.4	4.130e2
1067.0	4.214e3
1067.5	3.150e2
1068.1	3.290e3
1068.8	5.960e2
1069.5	2.468e3
1070.1	6.930e2
1070.8	3.432e3
1071.5	6.070e2
1072.1	2.977e3
1072.7	4.760e2
1073.3	3.828e3
1074.0	1.697e3
1074.7	3.464e3
1075.5	1.773e3
1076.2	4.661e3
1076.9	9.420e2
1077.6	3.569e3
1078.6	2.418e3
1079.3	1.191e3
1080.0	3.212e3
1080.8	9.790e2
1081.6	3.011e3
1082.5	2.651e3
1083.5	2.511e3
1084.4	3.793e3
1085.0	1.069e3
1085.8	3.704e3
1086.3	1.530e2
1086.8	3.168e3
1087.6	7.570e2
1088.3	2.283e3
1089.0	1.474e3
1089.7	3.390e3
1090.3	3.660e2
1090.9	4.072e3
1091.8	3.443e3
1092.8	3.404e3
1093.4	9.250e2
1094.0	2.747e3
1094.8	1.114e3
1095.5	2.869e3
1096.2	9.040e2
1096.9	2.529e3
1097.4	2.210e2
1097.9	2.533e3
1098.5	7.200e1
1099.1	3.154e3
1099.6	1.600e2
1100.2	2.638e3
1100.9	1.928e3
1101.7	3.185e3
1102.6	2.722e3
1103.5	1.785e3
1104.2	3.440e3
1104.9	5.520e2
1105.5	2.924e3
1106.4	1.089e3
1107.2	3.425e3
1108.1	2.406e3
1108.7	8.230e2
1109.3	3.520e3
1110.0	1.131e3
1110.8	3.597e3
1111.6	2.065e3
1112.4	3.718e3
1113.1	1.164e3
1113.7	3.008e3
1114.7	2.228e3
1115.6	2.827e3
1116.6	2.598e3
1117.5	3.795e3
1118.3	1.838e3
1119.1	3.792e3
1119.7	2.640e2
1120.2	2.136e3
1121.1	3.795e3
1121.8	1.194e3
1122.5	1.723e3
1123.3	3.723e3
1124.2	2.061e3
1125.1	2.407e3
1125.6	1.930e2
1126.2	2.857e3
1126.9	1.020e3
1127.6	3.546e3
1128.1	4.000e0
