1113.7	1.096e3
1114.3	6.801e3
1115.3	6.968e3
1116.2	8.187e3
1116.7	5.500e2
1117.2	9.836e3
1118.2	9.745e3
1119.0	3.100e3
1119.8	8.884e3
1120.5	1.064e3
1121.1	7.217e3
1122.0	8.013e3
1122.8	2.665e3
1123.6	1.061e4
1124.4	5.919e3
1125.2	6.520e3
1126.2	6.945e3
1127.0	4.461e3
1127.9	5.156e3
1128.9	7.522e3
1129.9	7.256e3
1130.5	2.624e3
1131.2	5.758e3
1132.1	1.030e4
1133.1	5.431e3
1134.1	8.532e3
1135.0	4.962e3
1135.9	6.174e3
1136.9	6.866e3
1137.5	3.970e2
1138.0	9.425e3
1138.6	4.810e2
1139.2	4.683e3
1140.1	7.342e3
1140.7	8.650e2
1141.4	7.146e3
1142.3	7.759e3
1142.9	4.050e2
1143.4	9.762e3
1144.1	1.865e3
1144.8	6.427e3
1145.4	3.100e2
1146.0	7.432e3
1146.5	6.340e2
1147.1	7.175e3
1147.7	8.870e2
1148.4	6.735e3
1148.9	4.370e2
1149.4	7.890e3
1150.4	8.085e3
1151.1	1.919e3
1151.8	8.840e3
1152.3	1.610e2
1152.9	7.146e3
1153.4	8.700e1
1153.9	9.684e3
1154.9	5.349e3
1155.4	6.520e2
1156.0	6.691e3
1157.1	9.180e3
1157.9	3.964e3
1158.8	5.308e3
1159.6	6.589e3
1160.5	3.825e3
1161.3	8.364e3
1162.2	3.862e3
1163.1	7.380e3
1164.1	8.297e3
1164.9	4.185e3
1165.7	7.429e3
1166.4	1.721e3
1167.1	4.575e3
1167.6	7.400e1
1168.1	4.219e3
1169.0	4.622e3
1169.5	8.300e1
1170.0	6.250e3
1170.6	1.377e3
1171.3	4.878e3
1172.3	6.749e3
1172.9	1.451e3
1173.5	8.125e3
1174.0	5.120e2
1174.6	6.800e3
1175.4	3.556e3
1176.2	9.389e3
1177.1	6.619e3
1178.1	7.849e3
1179.1	6.010e3
1179.6	5.500e1
1180.1	6.053e3
1180.9	4.355e3
1181.9	8.675e3
1182.5	1.733e3
1183.2	5.153e3
1184.1	8.536e3
1184.7	8.800e1
1185.3	6.877e3
1186.3	9.518e3
1186.8	7.670e2
1187.4	6.989e3
1187.9	2.350e2
1188.4	6.977e3
1189.0	2.540e2
1189.5	7.060e3
1190.5	4.752e3
1191.5	5.313e3
1192.3	3.442e3
1193.1	6.363e3
1194.1	5.584e3
1195.0	4.739e3
1195.9	5.518e3
1196.5	1.679e3
1197.3	7.827e3
1198.2	8.147e3
1199.1	3.894e3
1200.0	6.634e3
1200.6	9.040e2
1201.2	8.304e3
1202.2	6.338e3
1203.0	3.251e3
1203.9	5.614e3
1204.5	8.090e2
1205.1	8.197e3
1205.9	3.998e3
1206.7	7.743e3
1207.3	4.460e2
1207.8	4.904e3
1208.5	2.340e3
1209.2	4.968e3
1210.1	7.461e3
1211.0	9.080e3
1211.8	5.458e3
1212.7	6.386e3
1213.2	1.490e2
1213.8	5.982e3
1214.4	5.870e2
1214.9	5.750e3
1215.8	7.225e3
1216.3	1.550e2
1216.8	5.019e3
1217.8	6.472e3
1218.8	7.032e3
1219.4	6.730e2
1220.0	6.043e3
1220.6	1.344e3
1221.2	7.190e3
1221.9	6.210e2
1222.4	6.185e3
1223.4	3.260e3
1224.3	6.987e3
1224.9	1.250e2
1225.4	8.684e3
1226.3	5.335e3
1227.0	3.089e3
1227.8	7.777e3
1228.6	3.709e3
1229.5	7.352e3
1230.4	5.122e3
1231.4	6.739e3
1232.3	4.195e3
1233.2	7.576e3
1233.7	1.280e2
1234.2	6.547e3
1235.2	7.248e3
1236.1	7.796e3
1237.1	6.575e3
1238.0	5.546e3
1238.9	4.443e3
1239.4	1.030e2
1239.9	4.981e3
1240.5	4.640e2
1241.0	5.182e3
1241.8	3.256e3
1242.7	5.933e3
1243.4	2.315e3
1244.1	8.683e3
1245.0	5.514e3
1245.7	1.143e3
1246.4	6.597e3
1247.2	3.520e3
1248.0	7.778e3
1249.0	7.814e3
1250.0	5.353e3
1251.0	5.437e3
1251.9	6.152e3
1252.5	8.420e2
1253.1	5.381e3
1253.7	1.544e3
1254.4	5.455e3
1255.3	6.291e3
1255.8	4.930e2
1256.4	6.134e3
1257.2	1.987e3
1258.0	6.588e3
1258.7	1.148e3
1259.3	6.261e3
1260.3	4.458e3
1261.1	5.916e3
1261.7	5.150e2
1262.3	7.721e3
1263.2	3.062e3
1264.1	6.643e3
1265.1	5.716e3
1265.7	1.888e3
1266.4	4.756e3
1267.1	2.710e3
1267.9	6.154e3
1268.6	7.340e2
1269.2	7.159e3
1270.2	6.128e3
1271.0	3.073e3
1271.8	6.495e3
1272.7	4.038e3
1273.3	3.490e2
1273.8	8.385e3
1274.5	2.291e3
1275.3	7.229e3
1276.3	4.977e3
1277.3	5.846e3
1277.9	3.830e2
1278.4	3.563e3
1279.3	6.065e3
1280.2	2.803e3
1280.8	3.520e2
1281.3	3.263e3
1281.9	2.790e2
1282.5	5.163e3
1283.4	4.730e3
1284.3	3.825e3
1285.2	5.051e3
1286.1	5.907e3
1287.1	5.906e3
1288.1	4.819e3
1289.0	6.416e3
1289.9	3.159e3
1290.8	5.875e3
1291.7	5.857e3
1292.3	2.220e2
1292.8	6.438e3
1293.4	1.242e3
1294.0	6.829e3
1294.8	3.108e3
1295.6	6.951e3
1296.2	8.980e2
1296.7	6.146e3
1297.6	3.181e3
1298.2	3.050e2
1298.8	6.335e3
1299.4	2.138e3
1300.2	7.507e3
1301.0	4.103e3
1301.8	6.427e3
1302.3	2.430e2
1302.8	5.385e3
1303.8	3.368e3
1304.6	1.760e3
1305.3	5.947e3
1306.2	7.906e3
1307.2	6.816e3
1308.1	4.826e3
1308.9	2.856e3
1309.4	1.190e2
1309.9	4.585e3
1310.8	7.216e3
1311.7	4.660e3
1312.7	5.087e3
1313.6	2.950e3
1314.3	4.610e3
1315.1	6.668e3
1316.1	9.407e3
1316.7	6.550e2
1317.3	5.595e3
1318.1	3.266e3
1319.0	4.639e3
1319.8	6.907e3
1320.6	1.346e3
1321.2	4.616e3
1321.9	3.260e2
1322.4	6.842e3
1323.3	7.045e3
1323.9	1.110e3
1324.6	5.500e3
1325.5	3.966e3
1326.4	8.007e3
1327.4	5.882e3
1328.2	4.383e3
1329.1	7.261e3
1329.9	3.299e3
1330.7	4.339e3
1331.7	5.655e3
1332.4	2.350e3
1333.1	5.020e3
1334.1	4.709e3
1334.7	2.870e2
1335.2	4.898e3
1335.9	1.148e3
1336.5	6.195e3
1337.4	5.026e3
1338.3	4.258e3
1339.1	5.753e3
1339.9	3.118e3
1340.7	6.929e3
1341.3	1.174e3
1342.0	3.329e3
1343.0	6.868e3
1343.6	1.654e3
1344.2	6.285e3
1344.8	7.360e2
1345.4	4.428e3
1346.2	2.145e3
1346.9	7.764e3
1347.6	1.985e3
1348.2	4.103e4
1349.2	3.898e4
1350.3	1.990e4
1350.8	8.000e1
1351.3	1.151e4
1352.1	4.795e3
1353.1	3.391e3
1353.6	6.500e1
1354.1	5.263e3
1355.0	3.783e3
1355.9	7.277e3
1356.8	4.296e3
1357.8	5.581e3
1358.7	3.425e3
1359.6	4.067e3
1360.5	6.215e3
1361.4	4.011e3
1362.3	2.872e3
1363.0	1.474e3
1363.7	5.599e3
1364.4	1.048e3
1365.1	5.191e3
1365.7	7.940e2
1366.4	4.743e3
1367.1	1.301e3
1367.8	4.866e3
1368.7	8.339e3
1369.4	1.481e3
1370.1	6.285e3
1370.9	2.762e3
1371.7	5.308e3
1372.6	4.580e3
1373.3	1.171e3
1373.9	5.015e3
1374.5	1.241e3
1375.2	4.717e3
1376.0	2.702e3
1376.8	5.809e3
1377.4	5.410e2
1377.9	7.420e3
1378.8	4.235e3
1379.7	5.493e3
1380.6	2.795e3
1381.2	6.000e1
1381.7	5.019e3
1382.7	4.574e3
1383.3	6.620e2
1384.0	6.573e3
1384.7	1.065e3
1385.4	6.714e3
1385.9	1.230e2
1386.4	5.935e3
1387.2	1.723e3
1387.8	4.836e3
1388.4	2.110e2
1389.0	4.985e3
1389.6	2.690e2
1390.1	4.410e3
1390.7	2.530e2
1391.3	5.593e3
1392.0	2.899e3
1392.8	3.911e3
1393.7	5.630e3
1394.6	3.332e3
1395.2	1.558e3
1395.9	5.021e3
1396.5	1.010e3
1397.1	3.268e3
1398.0	4.641e3
1399.0	4.249e3
1399.8	2.954e3
1400.7	7.821e3
1401.3	1.344e3
1402.0	3.997e3
1402.7	1.539e3
1403.4	5.411e3
1403.9	1.990e2
1404.6	4.027e3
1405.3	1.774e3
1406.2	4.658e3
1406.7	7.020e2
1407.5	4.889e3
1408.4	3.285e3
1409.2	5.917e3
1409.9	1.426e3
1410.6	6.301e3
1411.6	6.202e3
1412.5	3.700e3
1413.5	5.432e3
1414.4	4.261e3
1415.4	3.117e3
1415.9	3.150e2
1416.5	5.292e3
1417.2	1.375e3
1417.9	3.357e3
1418.4	3.430e2
1418.9	3.660e3
1419.9	3.616e3
1420.8	1.909e3
1421.6	6.316e3
1422.1	1.750e2
1422.7	5.277e3
1423.3	8.170e2
1424.0	4.944e3
1425.0	3.392e3
1425.6	2.410e2
1426.2	5.693e3
1427.2	2.596e3
1428.1	6.437e3
1429.2	3.107e3
1430.1	5.029e3
1430.7	3.260e2
1431.2	4.657e3
1432.0	2.168e3
1432.8	4.369e3
1433.4	7.480e2
1434.2	4.657e3
1434.9	1.254e3
1435.5	4.485e3
1436.2	1.595e3
1436.8	4.650e3
1437.5	6.310e2
1438.1	3.841e3
1438.9	4.548e3
1439.5	2.400e1
1440.0	5.238e3
1440.9	4.381e3
1441.8	2.265e3
1442.6	5.478e3
1443.5	4.341e3
1444.2	9.390e2
1444.9	3.305e3
1445.9	2.988e3
1446.9	5.471e3
1447.8	3.301e3
1448.7	2.349e3
1449.5	4.556e3
1450.3	1.667e3
1451.1	4.340e3
1451.8	1.561e3
1452.6	4.001e3
1453.2	8.540e2
1453.8	3.543e3
1454.8	7.348e3
1455.3	3.500e1
1455.9	4.902e3
1456.5	5.360e2
1457.1	3.445e3
1457.9	1.475e3
1458.7	3.863e3
1459.4	1.085e3
1460.1	3.550e3
1460.9	8.113e3
1461.5	2.470e2
1462.1	4.956e3
1462.6	4.800e2
1463.2	4.295e3
1463.9	1.627e3
1464.6	4.210e3
1465.5	5.107e3
1466.5	4.507e3
1467.3	1.657e3
1468.2	5.358e3
1468.7	6.400e1
1469.2	4.664e3
1469.9	1.340e3
1470.6	4.881e3
1471.2	3.500e1
1471.7	3.680e3
1472.6	3.987e3
1473.6	2.501e3
1474.3	4.099e3
1475.3	3.967e3
1476.2	4.618e3
1477.1	2.305e3
1477.8	4.905e3
1478.6	1.242e3
1479.3	2.863e3
1480.1	1.805e3
1481.1	4.818e3
1481.9	3.373e3
1482.5	6.000e2
1483.1	6.498e3
1484.1	3.204e3
1484.7	5.880e2
1485.3	2.077e3
1486.0	3.389e3
1487.0	4.079e3
1487.5	2.690e2
1488.1	3.776e3
1489.0	2.877e3
1489.6	9.710e2
1490.3	3.742e3
1491.1	1.281e3
1491.8	6.691e3
1492.7	2.560e3
1493.6	5.897e3
1494.6	5.498e3
1495.5	2.214e3
1496.4	5.396e3
1496.9	9.100e1
1497.5	5.640e3
1498.2	7.130e2
1498.7	3.347e3
1499.7	5.589e3
1500.2	1.820e2
1500.7	3.729e3
1501.2	1.430e2
1501.8	3.764e3
1502.3	3.130e2
1503.0	3.608e3
1503.8	2.909e3
1504.7	5.104e3
1505.4	1.296e3
1506.1	3.595e3
1506.6	3.600e1
1507.2	3.644e3
1508.0	2.770e3
1508.7	6.202e3
1509.5	1.377e3
1510.2	3.858e3
1510.8	8.430e2
1511.5	3.422e3
1512.1	2.440e2
1512.6	5.212e3
1513.5	4.054e3
1514.3	1.797e3
1515.0	3.613e3
1515.5	1.110e2
1516.0	3.060e3
1516.9	3.844e3
1517.8	3.894e3
1518.4	1.910e2
1518.9	3.286e3
1519.5	7.870e2
1520.2	4.644e3
1521.0	4.444e3
1521.9	2.144e3
1522.8	2.119e3
1523.6	3.908e3
1524.5	3.329e3
1525.4	1.255e3
1526.2	3.441e3
1527.1	4.233e3
1528.1	1.896e3
1529.1	3.289e3
1529.7	6.300e2
1530.3	5.247e3
1531.1	2.447e3
1531.9	4.094e3
1532.5	5.950e2
1533.1	4.192e3
1534.0	3.498e3
1535.0	3.102e3
1535.6	1.260e2
1536.1	2.872e3
1536.9	1.266e3
1537.6	3.570e3
1538.6	4.004e3
1539.4	1.476e3
1540.1	3.530e3
1541.0	3.468e3
1541.8	1.474e3
1542.7	3.350e3
1543.5	2.744e3
1544.5	4.377e3
1545.4	3.103e3
1546.1	4.430e2
1546.7	4.289e3
1547.6	2.649e3
1548.4	1.237e3
1549.2	1.998e3
1549.8	1.100e2
1550.3	4.482e3
1551.0	8.880e2
1551.7	4.718e3
1552.4	1.094e3
1553.1	3.555e3
1554.0	2.852e3
1554.9	1.442e3
1555.6	3.865e3
1556.4	8.140e2
1557.1	3.944e3
1558.1	3.855e3
1559.1	3.462e3
1559.9	1.441e3
1560.8	4.513e3
1561.8	3.446e3
1562.5	1.251e3
1563.1	3.706e3
1563.9	2.534e3
1564.7	2.402e3
1565.5	3.985e3
1566.2	5.680e2
1566.9	2.969e3
1567.5	6.100e2
1568.1	4.159e3
1568.7	5.420e2
1569.3	4.605e3
1569.9	6.420e2
1570.5	3.514e3
1571.1	1.690e2
1571.6	4.362e3
1572.2	2.020e2
1572.8	4.381e3
1573.4	1.850e2
1573.9	4.885e3
1574.5	1.680e2
1575.2	3.073e3
1576.0	2.334e3
1576.7	4.288e3
1577.3	5.600e1
1577.8	3.704e3
1578.5	6.990e2
1579.2	3.610e3
1580.1	6.427e3
1581.0	3.146e3
1581.8	1.439e3
1582.5	4.418e3
1583.3	2.355e3
1584.2	2.148e3
1585.2	5.116e3
1586.0	8.890e2
1586.8	2.579e3
1587.6	4.088e3
1588.1	3.800e1
1588.6	1.728e3
1589.6	3.098e3
1590.5	3.424e3
1591.3	6.140e2
1591.9	4.302e3
1592.7	2.227e3
1593.3	2.090e2
1593.8	4.282e3
1594.5	8.250e2
1595.2	3.817e3
1596.1	3.285e3
1596.8	6.160e2
1597.5	3.233e3
1598.4	3.765e3
1599.2	1.741e3
1600.0	3.687e3
1600.5	1.050e2
1601.0	4.018e3
1601.5	4.060e2
1602.1	2.411e3
1602.9	1.384e3
1603.6	4.212e3
1604.1	1.780e2
1604.7	4.678e3
1605.4	2.578e3
1606.2	4.664e3
1607.2	2.096e3
1607.9	1.334e3
1608.6	3.281e3
1609.5	2.592e3
1610.4	1.502e3
1611.3	7.890e2
1612.1	2.087e3
1613.0	3.836e3
1614.0	2.495e3
1614.9	3.618e3
1616.0	3.909e3
1617.0	3.463e3
1617.9	3.664e3
1618.5	3.520e2
1619.0	2.049e3
1619.9	3.911e3
1620.8	3.662e3
1621.6	7.830e2
1622.4	2.967e3
1623.3	2.713e3
1624.2	4.651e3
1625.0	2.467e3
1625.8	1.741e3
1626.7	4.265e3
1627.3	7.110e2
1627.9	3.558e3
1628.8	3.367e3
1629.4	1.450e2
1630.0	3.885e3
1631.1	4.244e3
1632.0	2.945e3
1632.9	2.233e3
1633.8	3.013e3
1634.4	1.170e2
1635.0	3.214e3
1635.9	3.095e3
1636.9	1.900e3
1637.4	5.300e1
1637.9	4.260e3
1638.7	2.135e3
1639.3	6.710e2
1640.0	2.838e3
1640.8	1.523e3
1641.6	4.621e3
1642.3	5.500e2
1642.9	3.801e3
1643.5	1.180e2
1644.1	2.854e3
1644.9	1.045e3
1645.6	2.700e3
1646.5	1.557e3
1647.4	2.608e3
1648.2	2.831e3
1648.8	7.760e2
1649.5	4.137e3
1650.3	2.882e3
1650.8	5.300e1
1651.4	3.810e3
1652.0	7.250e2
1652.6	3.203e3
1653.6	2.477e3
1654.2	1.000e1
1654.7	4.112e3
1655.4	1.835e3
1656.3	4.013e3
1657.2	2.285e3
1657.9	1.552e3
1658.8	4.077e3
1659.6	1.283e3
1660.4	3.579e3
1661.4	3.298e3
1662.3	1.799e3
1663.2	3.843e3
1664.1	1.926e3
1665.0	3.569e3
1665.5	4.180e2
1666.1	3.134e3
1666.6	6.100e1
1667.2	3.691e3
1667.8	4.320e2
1668.4	4.005e3
1669.3	1.913e3
1670.1	2.615e3
1670.6	6.100e1
1671.2	3.888e3
1671.8	9.760e2
1672.5	5.510e3
1673.1	2.750e2
1673.6	3.922e3
1674.5	1.931e3
1675.1	4.890e2
1675.8	3.456e3
1676.5	1.211e3
1677.3	3.532e3
1678.2	3.350e3
1678.7	4.900e1
1679.3	2.907e3
1680.0	6.490e2
1680.6	3.392e3
1681.2	1.900e2
1681.8	3.190e3
1682.6	1.033e3
1683.5	3.347e3
1684.1	1.440e3
1684.9	3.909e3
1685.8	3.080e3
1686.7	1.871e3
1687.5	3.820e3
1688.3	2.039e3
1689.3	4.143e3
1690.2	2.654e3
1691.3	2.961e3
1692.2	3.155e3
1692.8	1.710e2
1693.3	3.601e3
1694.1	1.376e3
1694.9	3.322e3
1695.5	3.820e2
1696.1	3.412e3
1697.0	1.687e3
1697.8	3.099e3
1698.3	9.100e1
1698.8	2.565e3
1699.3	9.000e1
1699.9	3.658e3
1700.9	3.230e3
1701.5	3.910e2
1702.1	2.940e3
1702.7	5.700e1
1703.2	3.730e3
1704.3	3.865e3
1705.2	1.166e3
1705.9	3.658e3
1706.5	3.430e2
1707.1	1.621e3
1707.9	4.903e3
1708.4	7.500e1
1709.0	1.990e3
1709.9	2.206e3
1710.8	2.521e3
1711.4	1.910e2
1712.0	4.057e3
1712.8	1.919e3
1713.3	2.500e1
1713.8	4.279e3
1714.5	1.312e3
1715.2	3.632e3
1716.3	2.728e3
1717.3	3.504e3
1718.0	3.520e2
1718.5	4.245e3
1719.5	3.127e3
1720.3	1.568e3
1721.2	2.836e3
1721.8	3.510e2
1722.3	2.298e3
1723.1	7.930e2
1723.9	3.332e3
1724.6	4.930e2
1725.3	2.381e3
1726.1	2.782e3
1727.0	2.052e3
1727.6	4.000e1
1728.1	3.159e3
1729.0	4.671e3
1729.9	1.879e3
1730.4	3.600e1
1731.0	1.979e3
1731.5	5.500e1
1732.0	2.548e3
1732.6	8.300e2
1733.3	1.862e3
1734.4	4.378e3
1735.3	1.305e3
1736.2	3.100e3
1736.7	3.310e2
1737.3	2.512e3
1737.8	5.700e1
1738.3	3.835e3
1739.2	1.349e3
1740.1	3.281e3
1741.1	2.892e3
1741.6	4.600e1
1742.2	3.191e3
1742.8	4.610e2
1743.4	2.905e3
1744.4	2.167e3
1745.0	5.760e2
1745.6	3.271e3
1746.1	1.140e2
1746.7	3.038e3
1747.6	2.223e3
1748.5	3.591e3
1749.0	2.180e2
1749.6	2.371e3
1750.1	2.110e2
1750.7	3.700e3
1751.8	3.460e3
1752.3	5.240e2
1752.9	3.158e3
1753.7	1.185e3
1754.4	4.046e3
1755.1	2.760e2
1755.7	3.689e3
1756.2	4.060e2
1756.8	1.482e3
1757.7	2.321e3
1758.6	2.534e3
1759.7	3.368e3
1760.3	2.420e2
1760.9	2.517e3
1761.8	2.632e3
1762.4	1.780e2
1763.0	3.191e3
1763.6	6.000e1
1764.2	2.611e3
1764.9	5.770e2
1765.6	2.384e3
1766.4	9.990e2
1767.1	2.648e3
1768.0	2.688e3
1768.6	2.870e2
1769.3	2.112e3
1770.1	6.490e2
1770.9	2.589e3
1771.7	1.314e3
1772.3	1.110e2
1772.9	2.543e3
1773.6	5.020e2
1774.3	2.974e3
1774.9	1.940e2
1775.5	2.363e3
1776.2	3.190e2
1776.9	3.271e3
1777.7	5.160e2
1778.4	4.712e3
1779.2	1.131e3
1780.1	1.741e3
1780.9	1.112e3
1781.7	2.540e3
1782.3	2.380e2
1783.0	1.709e3
1783.8	2.602e3
1784.4	3.240e2
1785.0	1.679e3
1786.0	3.067e3
1786.6	7.920e2
1787.3	3.075e3
1788.2	1.274e3
1789.1	4.074e3
1789.8	5.020e2
1790.6	2.804e3
1791.3	4.920e2
1792.2	1.628e3
1793.0	3.017e3
1793.9	1.032e3
1794.8	2.337e3
1795.5	1.249e3
1796.4	3.093e3
1797.2	1.302e3
1797.9	3.109e3
1798.8	1.385e3
1799.5	2.742e3
1800.3	1.141e3
1801.1	1.230e3
1801.8	2.460e3
1802.7	3.263e3
1803.3	1.420e2
1803.8	3.940e3
1804.4	2.800e1
1805.0	1.866e3
1806.0	1.309e3
1806.9	1.497e3
1807.7	1.642e3
1808.5	9.290e2
1809.2	2.786e3
1809.9	2.336e3
1810.6	2.990e2
1811.2	3.399e3
1812.1	1.856e3
1812.8	7.440e2
1813.5	2.855e3
1814.2	2.420e2
1814.8	2.588e3
1815.4	1.550e2
1815.9	2.652e3
1816.7	1.133e3
1817.5	2.822e3
1818.3	1.071e3
1819.2	2.662e3
1820.0	9.370e2
1820.7	3.245e3
1821.4	2.321e3
1822.4	2.803e3
1822.9	1.200e2
1823.4	3.783e3
1824.4	2.707e3
1825.1	8.990e2
1825.8	2.804e3
1826.7	1.352e3
1827.6	2.347e3
1828.4	2.091e3
1829.1	1.146e3
1829.8	2.579e3
1830.4	2.860e2
1831.0	2.121e3
1831.9	1.747e3
1832.9	1.333e3
1833.6	5.790e2
1834.2	2.318e3
1835.1	1.955e3
1836.1	2.634e3
1836.9	1.614e3
1837.8	3.002e3
1838.8	1.345e3
1839.7	2.700e3
1840.4	3.550e2
1841.0	2.918e3
1841.8	6.500e2
1842.6	1.380e3
1843.5	2.611e3
1844.4	3.295e3
1845.1	4.640e2
1845.7	3.028e3
1846.4	8.030e2
1847.3	2.441e3
1847.9	6.230e2
1848.6	2.438e3
1849.1	3.800e1
1849.8	1.556e3
1850.6	1.849e3
1851.5	1.216e3
1852.4	2.282e3
1853.2	6.540e2
1853.9	3.088e3
1854.7	4.750e2
1855.4	2.839e3
1855.9	3.050e2
1856.5	2.944e3
1857.4	9.740e2
1858.2	2.352e3
1859.1	1.240e3
1859.8	2.698e3
1860.3	2.140e2
1860.9	1.734e3
1861.8	2.485e3
1862.5	2.480e2
1863.2	2.569e3
1864.3	1.276e3
1864.9	2.330e2
1865.6	2.500e3
1866.6	1.592e3
1867.1	3.500e1
1867.8	2.568e3
1868.6	8.110e2
1869.5	2.743e3
1870.3	1.117e3
1871.1	2.149e3
1872.1	1.613e3
1872.7	3.010e2
1873.3	1.357e3
1874.1	7.440e2
1874.9	3.277e3
1875.5	2.930e2
1876.1	1.415e3
1876.8	6.280e2
1877.6	2.888e3
1878.5	7.130e2
1879.4	2.132e3
1880.4	2.080e3
1880.9	2.100e1
1881.5	2.180e3
1882.3	1.219e3
1883.0	2.357e3
1883.7	6.400e1
1884.2	2.320e3
1884.9	2.510e2
1885.5	1.487e3
1886.1	1.850e2
1886.7	2.922e3
1887.6	1.248e3
1888.5	2.181e3
1889.3	1.781e3
1890.2	2.915e3
1891.0	1.197e3
1891.9	2.079e3
1892.9	2.452e3
1893.8	1.391e3
1894.7	2.600e3
1895.3	7.500e1
1895.8	2.351e3
1896.5	2.930e2
1897.1	1.720e3
1898.1	2.740e3
1899.1	1.309e3
1899.8	2.510e2
1900.4	2.307e3
1901.2	7.780e2
1901.9	2.342e3
1902.4	1.000e1
1903.0	2.296e3
1904.0	2.013e3
1904.5	1.730e2
1905.1	3.256e3
1906.0	9.890e2
1906.7	2.536e3
1907.3	1.060e2
1908.0	1.995e3
1908.7	4.230e2
1909.3	2.684e3
1910.0	7.760e2
1910.8	1.825e3
1911.7	2.425e3
1912.6	1.923e3
1913.6	2.198e3
1914.5	1.360e3
1915.5	1.044e3
1916.4	2.663e3
1916.9	1.290e2
1917.4	1.848e3
1918.0	1.540e2
1918.6	2.208e3
1919.2	3.210e2
1919.9	2.579e3
1920.8	4.650e2
1921.5	2.119e3
1922.2	1.960e2
1923.0	1.917e3
1923.9	1.652e3
1924.5	6.660e2
1925.2	1.442e3
1926.0	2.533e3
1926.6	6.300e1
1927.2	1.042e3
1927.7	3.300e2
1928.5	1.136e3
1929.6	2.354e3
1930.4	1.106e3
1931.2	1.883e3
1932.1	1.161e3
1933.0	1.399e3
1934.0	3.807e3
1935.0	1.598e3
1935.8	1.952e3
1936.9	1.825e3
1937.9	1.562e3
1938.6	2.257e3
1939.2	3.310e2
1939.7	1.489e3
1940.3	8.700e1
1940.9	1.324e3
1941.8	2.176e3
1942.4	1.660e2
1943.0	2.176e3
1943.6	8.700e1
1944.2	2.771e3
1945.1	1.730e3
1945.9	7.910e2
1946.5	2.037e3
1947.1	1.820e2
1947.6	2.105e3
1948.3	2.550e2
1948.8	9.490e2
1949.9	2.133e3
1950.8	1.663e3
1951.4	3.640e2
1951.9	1.753e3
1952.9	1.445e3
1953.5	7.810e2
1954.3	2.226e3
1955.0	3.170e2
1955.6	1.709e3
1956.5	2.833e3
1957.3	1.492e3
1957.8	8.600e1
1958.4	2.635e3
1959.0	2.750e2
1959.7	2.137e3
1960.3	2.220e2
1960.9	1.337e3
1961.7	1.341e3
1962.6	1.159e3
1963.1	3.000e1
1963.7	1.825e3
1964.2	1.530e2
1964.8	1.913e3
1965.7	5.920e2
1966.3	2.035e3
1966.9	2.380e2
1967.4	2.038e3
1968.4	2.123e3
1969.4	2.001e3
1970.1	3.930e2
1970.7	2.046e3
1971.7	1.540e3
1972.3	2.020e2
1972.9	2.894e3
1973.8	1.933e3
1974.5	4.680e2
1975.3	2.170e3
1975.9	2.230e2
1976.6	2.073e3
1977.4	3.830e2
1978.1	2.421e3
1978.6	1.620e2
1979.2	1.365e3
1980.1	1.130e3
1980.9	1.800e2
1981.4	3.007e3
1982.0	1.000e2
1982.6	1.692e3
1983.5	1.168e3
1984.2	4.870e2
1984.9	1.860e3
1985.7	8.600e2
1986.6	1.732e3
1987.4	1.302e3
1988.1	2.640e3
1989.1	1.239e3
1990.0	1.773e3
1990.9	1.883e3
1991.8	1.379e3
1992.4	2.390e2
1993.1	1.729e3
1993.8	5.950e2
1994.5	1.612e3
1995.2	2.920e2
1995.8	2.268e3
1996.6	1.195e3
1997.1	1.800e1
1997.6	1.240e3
1998.4	2.400e1
1999.0	1.833e3
1999.7	5.960e2
