173.0	3.828e5
173.5	2.372e3
174.1	2.735e5
174.6	4.203e3
175.1	2.813e5
176.0	6.349e5
176.9	1.084e6
177.9	2.625e5
178.5	2.116e4
179.1	2.679e5
180.1	3.414e5
180.6	1.168e3
181.1	2.812e5
182.0	1.579e5
182.5	1.252e3
183.0	1.295e6
184.0	2.217e5
184.6	2.066e4
185.1	1.936e6
185.9	5.327e5
186.4	8.476e3
187.0	8.047e5
187.6	1.388e3
188.1	1.053e6
189.0	3.043e5
189.5	4.571e3
190.1	2.546e5
191.0	2.306e5
191.6	6.713e3
192.1	2.047e5
193.1	2.920e5
193.6	7.189e3
194.2	4.501e5
195.1	3.223e5
196.2	3.491e6
197.2	1.262e6
198.1	1.721e6
199.1	6.005e5
200.0	6.532e5
200.6	3.109e3
201.1	2.763e5
202.1	2.491e5
203.0	2.492e5
203.6	1.910e3
204.1	1.935e5
205.0	1.666e5
205.6	7.136e3
206.1	1.629e5
207.1	1.112e5
208.0	4.213e5
208.5	1.126e3
209.1	2.538e5
209.6	2.997e3
210.1	3.044e5
211.1	1.214e5
212.1	1.762e5
212.9	1.612e5
213.6	1.300e2
214.1	8.436e6
215.1	1.142e6
216.1	7.006e5
217.1	3.641e5
217.7	7.220e2
218.2	8.733e5
219.2	2.548e5
220.2	1.991e5
221.1	1.978e5
222.1	1.065e5
223.0	1.754e5
224.0	2.685e5
225.0	1.237e5
225.5	1.584e3
226.0	3.638e5
227.0	3.555e5
227.5	9.700e2
228.1	2.300e5
228.6	2.084e3
229.1	1.517e5
229.6	1.417e3
230.1	1.228e5
231.1	2.242e5
232.1	1.887e5
233.1	1.368e5
234.1	1.924e5
235.1	1.823e5
235.6	1.924e3
236.1	7.689e5
237.1	2.492e5
237.6	3.110e3
238.1	1.418e5
239.1	1.658e5
239.6	3.106e3
240.2	9.495e4
241.2	1.593e5
241.8	9.619e3
242.3	1.119e6
242.8	3.221e3
243.4	2.885e5
244.2	9.217e4
245.1	1.223e5
246.1	7.133e4
247.1	7.169e4
247.6	1.058e3
248.1	1.048e5
249.1	9.619e4
250.1	1.464e5
250.6	1.125e3
251.1	1.067e5
252.1	1.430e5
252.6	1.681e3
253.1	1.102e5
254.0	1.313e5
255.0	1.187e5
256.0	1.767e5
256.5	1.915e3
257.0	1.046e5
257.5	2.853e3
258.1	2.304e5
258.7	2.378e3
259.2	4.444e5
260.2	1.603e5
260.7	1.185e3
261.2	1.406e5
262.1	7.209e4
262.9	1.114e5
263.5	9.052e3
264.2	6.785e4
265.1	5.846e4
266.1	9.279e4
266.6	4.466e3
267.2	8.695e4
268.1	6.192e4
269.1	8.377e4
270.0	7.756e4
270.6	7.382e3
271.1	9.669e4
272.1	9.787e4
273.1	9.261e4
273.6	1.615e3
274.1	1.225e5
275.1	7.276e4
276.1	1.024e5
276.6	1.035e3
277.1	1.065e5
277.7	8.980e2
278.2	1.021e5
279.2	1.354e5
280.2	8.086e4
280.7	2.198e3
281.2	2.683e5
282.2	1.403e5
283.2	3.605e5
284.1	1.434e5
285.1	9.824e4
285.6	6.067e3
286.2	1.092e5
287.1	9.437e4
288.1	7.117e4
289.1	9.285e4
289.6	6.854e3
290.2	1.452e5
291.1	1.005e5
292.1	7.960e4
293.1	4.626e4
293.6	1.434e3
294.2	1.079e5
295.1	1.176e5
295.6	1.097e3
296.1	6.338e4
296.6	8.740e2
297.1	8.593e4
298.1	1.063e5
299.1	9.784e4
299.6	2.253e3
300.1	9.732e4
300.6	1.922e3
301.2	1.301e5
302.1	1.068e5
303.1	7.692e4
304.1	7.759e4
304.6	1.297e3
305.1	9.146e4
306.1	6.236e4
307.0	8.638e4
307.6	5.740e3
308.1	6.406e4
309.1	7.585e4
310.1	1.149e5
310.6	1.101e3
311.1	9.217e4
312.1	1.000e5
312.6	5.163e3
313.2	1.050e5
314.2	7.343e4
315.2	1.463e5
316.1	9.753e4
316.6	1.675e3
317.1	9.092e4
317.7	9.657e3
318.3	1.116e5
318.9	1.868e4
319.5	1.134e5
320.4	1.083e5
321.3	9.141e4
322.2	7.375e4
323.1	7.067e4
323.7	2.672e3
324.2	6.470e4
325.1	6.074e4
326.1	8.741e4
327.0	8.260e4
327.5	3.353e3
328.1	7.746e4
329.1	8.806e4
329.6	4.497e3
330.2	1.103e5
330.7	8.419e3
331.3	1.555e5
332.2	8.788e4
333.1	8.416e4
334.1	8.005e4
334.6	1.823e3
335.1	7.010e4
336.1	1.001e5
336.6	5.077e3
337.2	1.346e5
338.2	9.139e4
339.1	1.597e5
340.2	8.937e4
340.7	4.721e3
341.3	9.743e4
342.2	8.230e4
343.1	7.211e4
343.7	3.316e3
344.2	8.728e4
345.2	6.904e4
345.7	3.075e3
346.3	9.929e4
347.2	6.849e4
348.1	8.055e4
348.6	9.370e2
349.2	7.392e4
350.1	6.133e4
351.1	6.056e4
351.6	2.207e3
352.2	6.550e4
352.7	2.106e3
353.3	8.651e4
354.2	1.813e5
355.2	1.047e5
355.7	4.439e3
356.3	1.273e5
357.2	1.160e5
358.2	9.569e4
358.8	6.352e3
359.3	2.196e5
360.3	9.906e4
361.2	6.269e4
362.1	5.613e4
363.0	1.149e5
363.6	4.131e3
364.2	5.768e4
365.2	9.417e4
365.7	2.155e3
366.2	6.542e4
367.1	5.954e4
367.6	1.361e3
368.2	5.375e4
368.7	4.941e3
369.3	8.115e4
370.2	7.746e4
371.2	9.810e4
371.7	3.261e3
372.3	9.899e4
373.2	8.221e4
374.1	5.301e4
375.0	9.018e4
375.5	8.344e3
376.1	7.646e4
377.1	8.477e4
377.7	3.787e3
378.2	1.090e5
379.2	6.588e4
380.2	1.917e5
380.7	2.017e3
381.2	8.311e4
382.2	7.222e4
382.8	1.257e3
383.3	5.732e4
384.2	4.263e4
385.2	5.061e4
386.1	5.191e4
386.6	4.138e3
387.2	5.987e4
388.1	7.555e4
388.6	2.593e3
389.1	7.342e4
390.1	7.553e4
390.7	9.451e3
391.3	6.942e4
392.3	5.511e4
392.8	3.455e3
393.4	1.890e5
394.4	9.387e4
395.3	6.326e4
396.3	5.787e4
396.9	1.595e4
397.6	6.718e4
398.4	3.991e4
399.2	6.218e4
400.3	5.794e4
401.2	5.756e4
402.2	5.835e4
403.1	5.811e4
404.1	5.228e4
405.1	3.777e4
406.0	4.217e4
406.9	5.317e4
407.5	1.343e4
408.2	4.441e4
408.7	9.930e2
409.2	7.046e4
410.0	1.924e4
410.7	4.453e4
411.2	1.903e3
411.7	5.316e4
412.5	2.356e4
413.3	7.055e4
414.2	4.748e4
414.8	1.457e3
415.3	4.886e4
416.1	3.312e4
417.0	4.847e4
417.5	5.283e3
418.1	4.728e4
418.6	6.480e2
419.2	4.507e4
420.1	3.321e4
421.0	5.050e4
421.6	1.345e4
422.3	5.445e4
423.3	4.232e4
424.3	3.505e4
424.8	7.230e2
425.3	4.380e4
426.3	3.749e4
426.9	2.213e3
427.4	4.559e4
428.3	3.373e4
429.3	3.509e4
430.2	3.342e4
431.1	8.782e4
432.1	3.997e4
432.7	6.177e3
433.2	4.110e4
433.8	1.914e3
434.3	3.317e4
435.3	3.670e4
436.3	3.824e4
437.3	6.136e4
437.9	3.082e3
438.4	5.066e4
439.3	2.937e4
440.1	3.611e4
440.7	1.651e3
441.2	4.291e4
441.7	2.180e2
442.2	3.416e4
442.7	1.649e3
443.3	4.642e4
444.1	1.441e4
444.8	4.452e4
445.6	2.295e4
446.5	3.545e4
447.4	2.329e4
448.2	3.720e4
448.8	1.598e3
449.3	4.282e4
450.2	2.923e4
451.2	4.079e4
451.8	2.340e3
452.4	3.168e4
452.9	2.514e3
453.5	5.342e4
454.0	3.159e3
454.6	3.822e4
455.5	2.875e4
456.5	3.395e4
457.0	9.810e2
457.5	3.614e4
458.5	3.431e4
459.3	2.477e4
460.2	3.086e4
461.2	2.956e4
462.2	2.820e4
463.2	3.562e4
463.7	9.870e2
464.2	2.597e4
465.2	3.058e4
466.2	3.348e4
466.8	5.467e3
467.4	3.626e4
468.2	1.973e4
469.0	2.853e4
470.0	3.938e4
470.6	4.353e3
471.2	2.863e4
471.7	6.070e2
472.2	3.034e4
472.8	4.917e3
473.4	3.834e4
474.3	2.489e4
475.3	3.108e4
476.2	3.369e4
477.1	3.490e4
477.7	2.243e3
478.3	4.157e4
479.3	4.206e4
480.3	6.196e4
481.2	6.449e4
482.2	6.158e4
483.2	8.354e4
484.2	4.426e4
484.7	4.570e2
485.2	9.056e4
486.2	3.987e4
486.7	2.042e3
487.3	5.583e4
488.2	2.932e4
489.2	3.730e4
490.2	2.669e4
491.1	2.243e4
492.0	2.403e4
492.9	2.962e4
493.5	4.275e3
494.2	2.703e4
494.8	5.507e3
495.4	3.926e4
496.4	3.460e4
497.0	1.044e4
497.7	6.439e4
498.4	1.947e4
499.1	8.037e4
499.7	2.873e3
500.2	5.805e4
501.2	7.671e4
502.2	7.619e4
503.2	1.286e5
504.2	1.056e5
505.1	1.677e5
505.7	9.550e2
506.2	8.607e4
507.2	1.870e5
508.1	7.453e4
509.1	1.039e5
509.7	7.640e3
510.3	6.404e4
511.3	7.388e4
512.2	6.079e4
513.2	5.175e4
514.1	3.731e4
514.8	1.308e4
515.4	3.840e4
516.3	2.090e4
517.2	2.789e4
517.7	5.640e2
518.2	2.597e4
519.2	3.734e4
519.7	8.170e2
520.2	2.814e4
521.2	4.766e4
521.7	1.658e3
522.2	3.605e4
523.2	5.309e4
524.2	3.679e4
525.0	4.565e4
525.7	9.824e3
526.3	4.785e4
527.3	3.831e4
527.9	1.044e4
528.6	6.519e4
529.1	2.723e3
529.7	5.176e4
530.6	3.259e4
531.5	4.097e4
532.3	1.713e4
533.1	3.271e4
534.1	2.456e4
534.6	2.102e3
535.2	3.192e4
535.7	8.920e2
536.2	4.050e4
537.1	6.001e4
538.1	6.578e4
538.6	1.237e3
539.2	1.044e5
540.2	7.976e4
540.7	3.660e2
541.2	1.822e5
542.2	6.621e4
543.2	1.680e5
543.7	2.864e3
544.2	5.815e4
545.2	7.223e4
545.7	9.700e2
546.2	3.675e4
546.8	3.833e3
547.4	3.132e4
548.0	5.135e3
548.6	2.804e4
549.2	9.175e3
550.0	2.420e4
550.7	1.632e4
551.5	2.837e4
552.1	7.512e3
552.8	2.837e4
553.5	1.350e4
554.4	2.934e4
555.0	3.581e3
555.6	3.389e4
556.2	4.117e3
556.8	5.406e4
557.7	3.497e4
558.4	7.757e3
559.1	2.640e4
559.9	3.089e4
560.7	1.112e4
561.4	3.329e4
562.4	2.389e4
563.3	2.026e4
563.9	1.504e3
564.4	2.428e4
565.0	4.869e3
565.6	2.885e4
566.3	1.138e4
567.0	4.415e4
568.0	2.584e4
568.6	3.636e3
569.2	2.587e4
569.7	2.333e3
570.3	2.991e4
570.8	3.920e2
571.3	2.758e4
571.8	1.215e3
572.4	2.426e4
573.4	2.958e4
574.3	2.006e4
574.9	1.486e3
575.4	2.961e4
576.4	2.164e4
577.3	3.700e4
578.3	2.600e4
579.0	6.262e3
579.6	2.910e4
580.2	3.412e3
580.8	2.218e4
581.4	1.026e3
581.9	2.460e4
582.5	4.204e3
583.1	2.938e4
584.0	1.412e4
584.8	3.741e4
585.8	3.852e4
586.5	1.206e4
587.2	3.057e4
588.2	2.951e4
588.8	7.060e2
589.3	3.333e4
590.2	4.069e4
591.2	3.959e4
591.7	9.760e2
592.3	4.911e4
593.2	7.466e4
594.2	7.352e4
594.8	1.152e3
595.3	1.458e5
596.3	1.146e5
597.3	2.338e5
597.8	7.860e2
598.3	9.319e4
599.3	2.548e5
600.3	8.995e4
601.2	1.053e5
602.2	4.825e4
602.8	2.743e3
603.3	4.113e4
603.9	9.800e2
604.4	4.641e4
605.4	2.889e4
606.4	7.000e4
606.9	1.976e3
607.5	3.855e4
608.5	3.139e4
609.3	1.877e4
610.2	2.572e4
610.7	5.050e2
611.3	2.699e4
612.3	3.828e4
613.3	6.494e4
614.2	8.912e4
615.2	2.023e5
616.2	1.760e5
617.3	4.120e5
618.2	3.063e5
618.7	1.820e2
619.3	7.041e5
620.2	2.314e5
621.3	7.529e5
622.3	2.230e5
623.3	2.803e5
624.3	9.008e4
624.8	3.530e2
625.3	4.955e4
625.9	2.273e3
626.4	3.629e4
627.4	2.291e4
627.9	7.620e2
628.5	2.211e4
629.0	1.054e3
629.5	3.012e4
630.4	1.949e4
631.3	3.281e4
632.3	2.322e4
633.2	4.967e4
634.2	4.272e4
635.2	8.725e4
636.2	3.500e4
637.3	8.408e4
637.8	6.800e2
638.3	4.707e4
639.3	4.659e4
640.2	5.103e4
640.8	1.877e3
641.3	4.372e4
641.9	4.430e2
642.4	7.035e4
643.3	3.155e4
644.3	6.763e4
645.3	3.325e4
645.8	6.710e2
646.4	3.429e4
646.9	2.791e3
647.5	3.130e4
648.1	9.820e2
648.6	2.848e4
649.1	1.242e3
649.7	1.988e4
650.6	1.515e4
651.6	1.628e4
652.5	1.479e4
653.4	1.763e4
654.4	1.514e4
654.9	1.475e3
655.5	2.118e4
656.4	2.154e4
657.4	2.521e4
657.9	2.990e2
658.4	2.253e4
658.9	9.950e2
659.5	2.124e4
660.4	1.358e4
661.3	2.939e4
662.2	1.835e4
662.9	6.614e3
663.6	1.157e5
664.6	6.626e4
665.6	3.179e4
666.3	8.823e3
667.1	1.965e4
667.6	3.990e2
668.1	1.685e4
668.8	5.538e3
669.5	5.116e4
670.5	4.750e4
671.5	3.930e4
672.5	2.733e4
673.0	2.310e2
673.5	3.085e4
674.4	2.061e4
675.0	8.700e2
675.5	2.964e4
676.0	6.110e2
676.5	2.049e4
677.5	2.359e4
678.4	1.606e4
679.4	2.357e4
679.9	4.110e2
680.5	1.862e4
681.1	3.620e3
681.7	1.628e4
682.5	7.213e3
683.4	1.929e4
684.4	2.000e4
685.0	2.578e3
685.6	2.943e5
686.6	1.499e5
687.6	5.732e4
688.6	2.024e4
689.5	1.701e4
690.4	1.258e4
691.4	2.106e4
691.9	3.140e2
692.4	1.517e4
693.4	1.757e4
694.3	1.012e4
695.3	1.618e4
695.8	1.507e3
696.4	1.519e4
697.0	1.790e2
697.5	1.484e4
698.4	1.507e4
699.0	7.930e2
699.5	1.812e4
700.0	1.216e3
700.6	1.673e4
701.1	4.480e2
701.6	2.483e4
702.5	1.621e4
703.3	3.012e4
704.3	2.018e4
704.9	3.374e3
705.5	1.548e4
706.0	5.190e2
706.5	2.680e4
707.5	2.448e4
708.1	1.316e3
708.7	6.009e4
709.7	3.573e4
710.6	1.835e4
711.5	3.091e4
712.0	8.040e2
712.6	2.075e4
713.1	1.133e3
713.6	1.603e4
714.6	1.258e4
715.1	1.976e3
715.7	1.626e4
716.3	4.780e2
716.8	1.509e4
717.7	1.263e4
718.6	1.692e4
719.5	1.526e4
720.1	2.234e3
720.7	1.698e4
721.3	3.407e3
721.9	2.212e4
722.7	1.206e4
723.5	1.410e4
724.5	2.993e4
725.5	4.359e4
726.0	1.799e3
726.6	1.215e5
727.1	2.080e2
727.6	7.053e4
728.2	2.287e3
728.7	3.772e4
729.7	1.732e4
730.5	9.363e3
731.4	1.707e4
732.4	1.525e4
732.9	1.632e3
733.5	1.740e4
734.1	2.850e3
734.7	1.654e4
735.6	2.144e4
736.1	3.300e2
736.7	1.941e4
737.6	1.696e4
738.6	1.495e4
739.5	1.015e4
740.3	7.159e3
741.1	1.674e4
741.7	2.914e3
742.3	1.973e4
742.8	2.480e2
743.3	2.079e4
744.0	7.014e3
744.8	6.080e4
745.8	4.542e4
746.8	2.125e4
747.6	1.238e4
748.4	2.148e4
749.1	1.825e3
749.7	4.989e5
750.7	3.198e5
751.2	4.510e2
751.7	1.018e5
752.7	3.246e4
753.6	2.538e4
754.1	2.130e2
754.6	6.234e4
755.1	5.510e2
755.7	7.303e4
756.2	4.040e2
756.7	3.676e4
757.2	3.280e2
757.7	2.266e4
758.6	1.118e4
759.6	1.187e5
760.6	7.428e4
761.6	3.433e4
762.5	1.599e4
763.5	1.317e4
764.2	2.744e3
764.8	1.043e4
765.7	2.718e4
766.2	5.770e2
766.7	2.049e4
767.7	1.621e4
768.4	6.739e3
769.2	1.630e4
770.0	6.945e3
770.9	1.613e4
771.8	1.332e4
772.8	1.022e4
773.6	7.924e3
774.4	1.294e4
775.4	1.640e4
776.0	5.370e2
776.5	2.768e4
777.5	2.048e4
778.0	1.569e3
778.5	2.133e4
779.4	1.729e4
780.4	1.498e4
781.4	6.334e4
782.4	5.112e4
783.4	4.680e4
783.9	1.540e2
784.4	3.660e4
784.9	4.730e2
785.4	2.771e4
786.0	4.700e2
786.5	1.919e4
787.3	1.097e4
788.3	1.594e4
788.8	4.720e2
789.3	1.528e4
789.9	9.200e2
790.4	1.595e4
791.0	9.510e2
791.6	1.546e4
792.1	1.500e2
792.7	1.337e4
793.2	9.680e2
793.8	1.283e4
794.7	9.284e3
795.7	1.289e4
796.7	2.092e4
797.6	2.124e4
798.5	1.274e4
799.1	1.358e3
799.6	1.116e4
800.2	1.444e3
800.7	1.274e4
801.7	2.883e4
802.7	2.487e4
803.2	2.930e2
803.7	1.871e4
804.7	1.583e4
805.4	2.355e3
806.0	1.186e4
806.8	4.530e3
807.6	2.076e4
808.6	1.503e4
809.2	2.111e3
809.9	1.474e4
810.8	9.795e3
811.3	6.170e2
811.9	9.045e3
812.8	9.162e3
813.6	6.683e3
814.5	8.805e3
815.4	1.126e4
816.0	1.921e3
816.6	9.400e3
817.2	1.054e3
817.7	1.058e4
818.5	3.687e3
819.1	1.201e4
819.9	3.628e3
820.5	1.105e4
821.0	1.610e2
821.6	9.201e3
822.5	8.578e3
823.0	3.320e2
823.5	1.040e4
824.3	3.788e3
825.0	9.652e3
825.9	2.401e4
826.8	1.959e4
827.4	1.010e3
828.0	9.498e3
828.6	1.001e3
829.1	9.628e3
830.1	1.248e4
830.8	1.750e3
831.4	9.145e3
831.9	3.150e2
832.5	1.136e4
833.5	1.111e4
834.4	1.373e4
835.4	1.439e4
836.4	1.575e4
836.9	7.170e2
837.4	1.801e4
838.4	2.052e4
839.3	2.003e4
840.0	3.638e3
840.6	3.679e4
841.2	8.990e2
841.7	2.555e4
842.5	8.839e3
843.3	1.332e4
843.8	1.133e3
844.4	9.317e3
845.0	2.657e3
845.7	1.396e4
846.6	7.144e3
847.4	1.563e4
848.5	1.142e4
849.0	5.650e2
849.5	1.080e4
850.0	2.840e2
850.5	1.321e4
851.5	1.008e4
852.3	1.367e4
852.8	2.380e2
853.4	1.185e4
853.9	5.960e2
854.4	1.885e4
855.4	3.367e4
855.9	9.210e2
856.4	4.346e4
857.4	3.998e4
858.4	5.324e4
859.4	3.706e4
859.9	5.630e2
860.4	5.837e4
861.4	2.894e4
862.4	4.712e4
863.4	2.492e4
864.3	2.431e4
865.3	1.563e4
866.1	7.809e3
866.9	1.087e4
867.6	2.486e3
868.3	9.980e3
869.2	7.305e3
869.7	1.970e2
870.3	9.587e3
870.8	5.000e0
871.3	1.070e4
872.3	1.030e4
873.2	8.893e3
874.1	1.324e4
874.7	4.527e3
875.4	1.138e4
876.4	1.524e4
876.9	2.330e2
877.4	8.748e3
878.4	1.446e4
879.3	1.453e4
880.3	1.625e4
880.9	2.056e3
881.5	1.329e4
882.3	8.531e3
883.1	1.160e4
883.8	2.833e3
884.5	9.881e3
885.4	3.125e4
886.2	1.646e4
886.8	2.459e3
887.4	1.121e4
888.2	4.074e3
889.0	7.683e3
889.6	1.183e3
890.2	7.122e3
890.8	1.440e3
891.4	1.071e4
891.9	3.490e2
892.4	8.707e3
893.0	5.060e2
893.5	9.577e3
894.4	6.483e3
895.3	8.764e3
895.9	7.090e2
896.5	1.104e4
897.4	7.406e3
898.4	1.269e4
899.4	1.184e4
900.4	1.914e4
900.9	3.970e2
901.4	1.528e4
902.3	2.257e4
902.9	3.470e2
903.4	1.456e4
904.3	2.231e4
904.9	9.900e1
905.4	1.222e4
906.3	7.889e3
907.1	1.107e4
908.0	1.112e4
908.9	5.394e3
909.6	1.821e3
910.4	6.170e3
911.0	1.964e3
911.7	8.099e3
912.6	1.220e4
913.5	5.454e3
914.4	6.108e3
915.1	9.030e2
915.7	5.193e3
916.2	1.880e2
916.7	9.372e3
917.3	1.232e3
917.9	7.907e3
918.5	7.840e2
919.1	7.004e3
919.6	4.280e2
920.2	8.058e3
921.0	5.896e3
921.7	3.141e3
922.5	6.423e3
923.1	1.166e3
923.7	7.865e3
924.3	1.209e3
924.9	6.296e3
925.9	8.648e3
926.7	4.641e3
927.6	8.359e3
928.1	3.410e2
928.6	5.429e3
929.5	1.040e4
930.5	8.378e3
931.4	7.878e3
932.0	6.250e2
932.6	9.040e3
933.2	6.030e2
933.8	6.555e3
934.8	7.152e3
935.4	1.678e3
936.1	4.279e3
937.0	4.229e3
938.0	5.134e3
938.8	6.655e3
939.5	1.371e3
940.1	7.515e3
940.8	2.668e3
941.6	8.209e3
942.2	1.040e3
942.8	7.083e3
943.4	5.300e1
943.9	6.476e3
944.4	1.080e2
944.9	9.528e3
945.5	1.572e3
946.2	7.486e3
946.8	2.750e2
947.4	9.328e3
948.2	5.263e3
948.9	1.929e3
949.6	7.400e3
950.2	1.036e3
950.8	5.867e3
951.6	6.774e3
952.5	5.220e3
953.1	7.800e2
953.7	5.618e3
954.6	6.231e3
955.7	6.283e3
956.3	1.977e3
957.1	5.674e3
958.1	8.129e3
959.1	7.117e3
959.8	1.278e3
960.5	6.618e3
961.2	1.938e3
961.9	6.388e3
962.6	2.177e3
963.2	5.356e3
964.2	9.051e3
964.7	1.150e2
965.2	4.065e3
965.8	1.250e3
966.5	5.113e3
967.4	2.758e3
968.3	5.114e3
968.9	4.260e2
969.4	5.596e3
970.0	5.040e2
970.5	6.175e3
971.1	2.930e2
971.6	5.269e3
972.6	5.315e3
973.2	9.060e2
973.8	6.067e3
974.4	3.540e2
974.9	1.031e4
975.4	5.120e2
976.0	5.713e3
976.6	6.460e2
977.1	5.383e3
978.1	6.605e3
979.0	8.284e3
979.9	5.549e3
980.4	1.115e3
981.1	4.503e3
981.8	1.486e3
982.4	5.184e3
983.3	5.396e3
984.2	4.309e3
985.0	8.850e3
985.5	5.980e2
986.1	5.725e3
987.1	7.425e3
988.0	6.505e3
989.0	7.157e3
989.9	3.351e3
990.8	6.823e3
991.4	1.077e3
992.1	6.373e3
992.7	9.360e2
993.2	6.542e3
993.8	2.940e2
994.4	5.057e3
995.0	1.020e2
995.5	6.082e3
996.3	2.411e3
997.0	6.850e3
997.5	1.730e2
998.1	4.653e3
998.6	2.710e2
999.1	4.619e3
999.9	1.621e3
1000.6	6.668e3
1001.5	3.848e3
1002.4	3.412e3
1003.1	3.300e2
1003.6	6.948e3
1004.2	3.620e2
1004.7	6.290e3
1005.3	7.400e1
1005.8	6.327e3
1006.6	4.347e3
1007.5	6.133e3
1008.5	4.702e3
1009.2	2.552e3
1010.0	7.061e3
1010.9	4.103e3
1011.9	6.155e3
1012.9	3.268e3
1013.8	6.234e3
1014.7	3.254e3
1015.6	6.989e3
1016.3	9.260e2
1016.9	5.500e3
1017.8	3.167e3
1018.8	5.615e3
1019.4	1.795e3
1020.1	4.638e3
1021.1	3.222e3
1022.0	5.288e3
1023.0	4.489e3
1023.9	3.909e3
1024.4	1.190e2
1024.9	4.477e3
1025.9	4.884e3
1026.4	7.400e1
1026.9	3.793e3
1027.8	6.032e3
1028.6	1.800e3
1029.4	5.647e3
1029.9	6.000e1
1030.4	4.555e3
1031.4	3.434e3
1032.2	6.661e3
1033.2	4.877e3
1033.8	1.200e3
1034.5	5.399e3
1035.1	5.260e2
1035.7	5.330e3
1036.3	7.250e2
1036.9	4.252e3
1037.7	1.856e3
1038.4	2.981e3
1039.4	4.512e3
1040.2	4.532e3
1041.1	2.860e3
1042.0	3.870e3
1043.0	8.335e3
1043.6	1.826e3
1044.3	4.298e3
1045.2	3.179e3
1046.0	6.041e3
1047.0	4.486e3
1047.6	2.970e2
1048.2	4.353e3
1049.1	2.919e3
1049.9	6.299e3
1050.9	3.335e3
1051.8	3.366e3
1052.7	3.347e3
1053.6	6.457e3
1054.2	3.370e2
1054.8	4.523e3
1055.5	2.024e3
1056.2	7.517e3
1057.2	5.663e3
1058.1	3.264e3
1058.9	6.978e3
1059.9	5.021e3
1060.5	1.450e2
1061.0	2.577e3
1061.7	4.220e2
1062.4	4.198e3
1063.2	1.666e3
1064.0	5.774e3
1064.6	6.070e2
1065.3	4.053e3
1065.9	4.090e2
1066.4	3.250e3
1067.4	5.318e3
1067.9	1.650e2
1068.5	6.281e3
1069.5	3.612e3
1070.4	4.644e3
1071.4	6.344e3
1072.0	5.620e2
1072.6	5.459e3
1073.5	5.255e3
1074.4	7.681e3
1074.9	7.700e1
1075.4	9.462e3
1075.9	1.660e2
1076.4	9.297e3
1077.4	1.004e4
1078.4	7.839e3
1079.4	9.489e3
1080.4	7.217e3
1080.9	4.900e2
1081.6	6.811e3
1082.1	6.300e1
1082.6	7.225e3
1083.4	2.476e3
1084.1	4.363e3
1085.1	6.046e3
1085.6	2.440e2
1086.2	5.834e3
1086.7	3.680e2
1087.3	5.193e3
1087.9	8.660e2
1088.5	3.648e3
1089.4	3.066e3
1090.4	5.528e3
1091.0	7.210e2
1091.6	3.701e3
1092.5	3.228e3
1093.4	6.086e3
1093.9	1.300e1
1094.4	5.982e3
1095.4	9.072e3
1096.0	7.200e1
1096.5	8.051e3
1097.4	1.462e4
1098.4	1.035e4
1098.9	2.200e2
1099.4	1.452e4
1100.5	1.089e4
1101.4	1.748e4
1102.4	1.114e4
1103.0	2.330e2
1103.5	1.527e4
1104.5	8.289e3
1105.0	3.030e2
1105.6	8.064e3
1106.2	1.002e3
1106.8	6.319e3
1107.8	5.137e3
1108.5	1.286e3
1109.2	4.325e3
1110.1	3.426e3
1110.9	6.641e3
1111.9	1.819e3
1112.7	5.828e3
