428.6	8.430e2
429.3	5.539e3
430.2	2.290e3
431.2	1.847e4
431.8	2.260e2
432.4	5.802e3
433.3	4.578e3
434.0	3.752e3
435.0	1.409e4
435.9	1.169e3
436.5	3.720e2
437.0	6.389e3
438.0	4.660e3
438.6	5.070e2
439.1	9.470e3
440.0	2.399e3
441.1	9.568e3
442.0	4.549e3
442.5	1.390e2
443.1	8.384e3
443.6	3.440e2
444.3	4.964e3
445.0	1.187e4
445.8	1.350e3
446.4	8.054e3
447.1	7.424e3
447.8	8.580e2
448.4	5.821e3
449.1	3.788e3
450.0	3.167e3
451.0	6.896e3
451.6	7.720e2
452.2	3.271e3
453.1	1.265e4
454.0	2.507e3
455.1	1.482e4
456.1	4.600e3
457.1	6.335e3
458.1	5.145e3
459.1	8.127e3
459.6	2.450e2
460.2	5.179e3
461.2	1.665e4
462.1	5.136e3
462.6	1.220e2
463.1	1.024e4
463.9	2.863e3
465.0	7.888e3
465.6	3.100e1
466.3	1.282e4
467.1	5.349e3
468.0	5.328e3
468.6	3.360e2
469.2	9.083e3
470.1	6.083e3
471.1	8.642e3
472.0	4.554e3
472.6	3.530e2
473.2	9.178e3
474.1	3.609e3
474.7	2.980e2
475.3	8.784e3
475.9	8.930e2
476.4	4.804e3
477.2	1.103e4
477.7	1.900e1
478.3	4.835e3
479.2	5.547e3
480.0	1.851e3
481.1	6.341e3
482.2	7.173e3
483.0	7.343e3
483.9	4.514e3
484.5	9.610e2
485.1	7.295e3
486.0	7.748e3
487.1	1.139e4
488.2	6.860e3
489.2	9.900e3
490.2	5.075e3
491.1	1.023e4
492.0	4.099e3
492.6	6.700e1
493.1	8.199e3
494.0	4.416e3
494.7	5.620e2
495.2	7.804e3
496.2	3.149e3
497.2	6.062e3
498.2	4.804e3
499.2	7.372e3
500.2	3.228e3
501.2	7.584e3
501.7	5.360e2
502.2	5.974e3
503.2	1.261e4
504.0	1.859e3
504.6	8.501e3
505.4	6.417e3
506.1	1.060e3
507.0	1.533e4
508.0	4.294e3
508.5	3.210e2
509.1	9.758e3
509.7	6.180e2
510.3	5.403e3
511.1	3.048e3
512.0	4.847e3
513.0	7.837e3
513.5	2.150e2
514.0	3.107e3
515.0	9.158e3
516.0	3.558e3
516.6	5.400e1
517.1	1.004e4
518.0	5.206e3
519.1	1.073e4
519.9	4.023e3
520.5	2.900e1
521.0	1.196e4
521.9	5.739e3
522.4	4.620e2
523.0	1.055e4
523.9	4.661e3
524.4	1.310e2
525.0	6.938e3
525.5	9.600e1
526.1	3.541e3
527.1	5.295e3
527.9	2.767e3
528.5	2.300e1
529.1	7.935e3
530.1	4.650e3
531.0	6.211e3
531.6	7.140e2
532.2	4.682e3
532.8	4.390e2
533.4	1.154e4
534.1	3.157e3
535.0	6.474e3
536.0	3.194e3
537.1	1.205e4
537.6	3.200e1
538.3	4.666e3
539.2	5.607e3
540.2	7.745e3
541.0	3.518e3
541.9	3.666e3
543.0	6.715e3
544.0	1.903e3
545.0	7.708e3
545.8	2.045e3
546.4	4.825e3
547.0	2.060e2
547.6	5.609e3
548.4	1.214e3
549.2	8.423e3
550.1	3.295e3
551.0	7.144e3
552.0	4.598e3
552.9	7.570e3
553.4	3.890e2
554.0	4.679e3
555.0	5.124e3
556.0	3.773e3
557.0	8.392e3
557.8	1.291e3
558.5	3.593e3
559.3	7.564e3
559.9	9.630e2
560.6	6.176e3
561.3	2.988e3
562.1	4.811e3
562.7	1.900e1
563.2	6.012e3
564.1	5.793e3
565.1	8.418e3
566.0	2.805e3
566.9	2.998e3
567.7	3.902e3
568.3	6.400e1
568.8	5.597e3
569.7	2.703e3
570.3	1.800e2
571.0	1.055e4
571.9	5.756e3
572.6	1.060e2
573.1	7.002e3
573.6	3.460e2
574.2	4.281e3
575.2	6.909e3
576.1	4.034e3
577.0	7.653e3
577.9	4.945e3
578.5	1.780e2
579.1	9.617e3
580.0	3.072e3
580.8	5.232e3
581.8	4.769e3
582.8	5.869e3
583.4	6.610e2
584.0	3.980e3
585.0	4.634e3
585.9	4.191e3
586.5	4.970e2
587.1	7.506e3
588.1	5.466e3
589.1	9.901e3
590.1	5.230e3
590.6	4.070e2
591.2	6.960e3
592.0	2.517e3
592.8	5.339e3
593.4	1.503e3
594.1	3.981e3
595.0	3.946e3
596.0	2.221e3
597.0	4.191e3
597.6	4.930e2
598.2	3.066e3
599.1	5.178e3
599.9	3.582e3
600.5	8.480e2
601.1	3.566e3
601.7	1.154e3
602.3	4.400e3
603.1	2.862e3
603.9	4.330e3
605.0	6.935e3
605.6	2.120e2
606.2	5.338e3
606.7	1.810e2
607.3	5.811e3
608.1	2.768e3
609.0	1.497e3
609.8	3.359e3
610.5	3.230e2
611.1	6.056e3
611.7	4.770e2
612.2	3.919e3
613.0	6.789e3
614.1	4.288e3
615.0	5.589e3
616.1	3.520e3
616.7	6.560e2
617.3	7.050e3
618.1	2.736e3
618.9	6.787e3
619.7	1.398e3
620.4	4.150e3
621.2	7.074e3
622.1	4.000e3
623.0	7.640e3
623.8	2.988e3
624.4	1.808e3
625.1	5.175e3
625.7	3.080e2
626.3	2.532e3
627.1	5.486e3
627.9	2.249e3
628.8	8.515e3
629.4	3.110e2
629.9	3.951e3
630.4	1.950e2
631.0	6.838e3
631.6	5.450e2
632.2	6.191e3
632.9	4.370e2
633.4	5.433e3
634.3	1.377e3
635.1	6.266e3
635.9	1.935e3
636.7	7.069e3
637.7	2.553e3
638.7	2.390e3
639.5	7.412e3
640.3	1.685e3
641.1	7.497e3
641.6	1.500e2
642.1	5.264e3
642.8	6.510e2
643.4	4.982e3
644.1	5.800e2
644.6	4.569e3
645.7	4.294e3
646.2	4.390e2
646.9	4.399e3
647.4	4.290e2
647.9	4.149e3
648.6	4.670e2
649.1	6.490e3
650.1	1.813e3
650.9	4.324e3
651.4	4.560e2
652.0	5.961e3
653.0	4.033e3
653.8	4.432e3
654.4	5.760e2
655.1	6.339e3
655.8	6.310e2
656.4	2.591e3
657.2	7.232e3
657.7	8.930e2
658.4	5.441e3
659.3	4.558e3
660.3	2.977e3
661.1	3.776e3
661.9	4.520e3
662.7	2.431e3
663.5	4.548e3
664.2	1.597e3
664.9	4.245e3
665.7	5.089e3
666.6	4.281e3
667.5	3.409e3
668.1	1.135e3
668.8	6.236e3
669.4	2.800e2
670.0	2.163e3
670.5	2.340e2
671.1	5.023e3
671.6	3.530e2
672.2	3.725e3
673.2	8.713e3
674.0	2.550e3
674.8	5.735e3
675.8	4.580e3
676.4	2.320e2
676.9	5.674e3
677.5	2.020e2
678.0	4.331e3
678.7	9.030e2
679.3	5.248e3
680.0	2.006e3
680.7	5.562e3
681.5	4.196e3
682.0	7.600e1
682.7	1.807e3
683.3	1.507e4
684.0	3.710e2
684.6	7.950e3
685.5	4.952e3
686.4	4.446e3
687.2	5.270e3
688.2	2.102e3
689.1	8.340e3
690.1	3.606e3
691.0	6.803e3
691.5	4.800e1
692.0	6.615e3
692.6	1.120e2
693.2	4.514e3
694.1	2.503e3
694.6	3.300e1
695.1	5.513e3
696.0	3.514e3
696.7	9.130e2
697.3	4.415e3
698.2	3.699e3
699.2	6.212e3
699.9	3.498e3
700.8	4.458e3
701.3	1.950e2
701.8	2.532e3
702.7	6.469e3
703.4	1.681e3
704.4	3.417e3
705.1	1.374e3
705.7	2.981e3
706.4	6.530e2
707.2	4.836e3
707.8	3.760e2
708.4	2.066e3
709.2	5.036e3
710.0	1.333e3
710.8	4.810e3
711.4	1.277e3
712.1	2.494e3
712.8	3.090e2
713.3	2.743e3
714.0	9.380e2
714.7	5.521e3
715.6	7.090e2
716.3	6.526e3
717.3	3.488e3
718.0	7.100e2
718.6	5.147e3
719.3	4.230e2
719.9	3.608e3
721.0	5.627e3
721.8	7.090e2
722.7	2.092e3
723.2	8.000e1
723.8	2.853e3
724.6	8.340e2
725.4	4.149e3
725.9	2.330e2
726.5	4.374e3
727.3	2.207e3
727.8	1.190e2
728.4	2.584e3
729.4	7.196e3
730.2	4.590e2
731.0	4.440e3
731.7	4.190e2
732.3	2.586e3
733.1	3.950e3
734.0	1.793e3
734.6	1.470e2
735.1	2.180e3
736.1	4.064e3
737.1	3.831e3
737.8	2.060e3
738.5	7.700e2
739.2	4.277e3
740.1	2.781e3
741.1	4.323e3
741.6	3.380e2
742.2	4.353e3
743.1	1.599e3
744.1	1.809e3
744.7	5.330e2
745.3	4.720e3
746.3	5.527e3
747.3	6.367e3
748.2	1.992e3
748.7	4.900e1
749.2	3.385e3
750.0	2.613e3
750.7	9.810e2
751.5	5.441e3
752.4	2.672e3
752.9	5.380e2
753.5	3.224e3
754.4	1.764e3
755.4	4.935e3
756.2	1.353e3
757.2	3.113e3
758.2	3.166e3
759.1	4.806e3
760.1	3.291e3
760.9	1.707e3
761.7	3.106e3
762.4	1.172e3
763.1	4.681e3
764.0	2.869e3
764.7	3.185e3
765.4	6.360e2
766.0	2.099e3
766.9	4.409e3
767.7	1.275e3
768.4	5.030e2
769.0	3.647e3
769.8	1.043e3
770.7	4.574e3
771.3	1.120e3
771.9	4.224e3
772.7	1.844e3
773.6	4.805e3
774.5	4.059e3
775.5	2.640e3
776.5	2.329e3
777.3	3.522e3
778.2	2.895e3
779.0	2.056e3
779.7	3.330e3
780.8	2.674e3
781.4	2.750e2
782.0	2.846e3
782.5	4.500e1
783.0	5.053e3
783.9	2.576e3
784.4	1.860e2
785.0	2.163e3
785.9	3.254e3
786.5	8.620e2
787.1	4.099e3
788.3	2.589e3
789.2	4.528e3
790.1	2.995e3
791.0	3.857e3
791.6	5.610e2
792.3	3.140e3
793.1	3.921e3
794.0	1.600e3
794.8	5.011e3
795.7	4.600e2
796.3	2.336e3
796.9	6.200e1
797.4	4.862e3
798.2	6.530e2
798.8	1.260e3
799.5	3.824e3
800.0	5.200e1
800.5	2.344e3
801.3	1.199e3
802.0	2.010e3
802.8	4.651e3
803.5	9.120e2
804.2	2.572e3
805.1	4.032e3
806.1	2.944e3
806.9	3.169e3
807.5	6.600e1
808.1	3.694e3
808.6	1.560e2
809.2	4.853e3
810.0	2.072e3
811.0	2.840e3
811.8	2.034e3
812.7	5.781e3
813.4	2.275e3
814.3	2.705e3
815.1	5.266e3
815.9	2.173e3
816.4	2.770e2
817.1	2.729e3
817.6	9.900e1
818.2	4.219e3
818.9	3.160e2
819.6	3.819e3
820.5	1.264e3
821.3	4.041e3
822.0	1.169e3
822.8	2.635e3
823.9	2.706e3
824.5	9.320e2
825.1	3.508e3
825.8	1.330e3
826.5	3.188e3
827.5	2.435e3
828.4	3.022e3
829.4	2.742e3
830.4	4.249e3
831.4	2.650e3
832.0	3.780e2
832.7	3.952e3
833.6	4.022e3
834.2	5.830e2
834.8	2.524e3
836.0	2.701e3
836.8	3.523e3
837.6	2.778e3
838.6	3.458e3
839.2	2.760e2
839.7	2.224e3
840.2	9.100e1
840.8	3.536e3
841.5	5.470e2
842.0	3.065e3
843.1	4.110e3
844.0	1.835e3
844.7	1.402e3
845.4	2.988e3
846.0	4.590e2
846.6	3.661e3
847.3	6.780e2
847.9	1.625e3
848.9	2.945e3
850.0	4.985e3
851.1	1.554e3
851.9	4.221e3
852.7	2.375e3
853.9	3.145e3
854.7	9.640e2
855.4	2.877e3
856.4	3.875e3
857.1	1.090e2
857.7	1.240e3
858.6	2.338e3
859.5	2.630e3
860.1	2.340e2
860.7	3.621e3
861.3	9.970e2
862.0	3.590e3
862.8	4.630e2
863.3	2.729e3
864.1	5.330e2
864.8	3.030e3
865.9	2.397e3
866.9	2.775e3
867.5	5.460e2
868.1	2.325e3
868.9	3.649e3
869.7	2.911e3
870.7	3.051e3
871.3	2.740e2
871.9	2.085e3
872.5	3.600e1
873.1	1.745e3
873.8	1.727e3
875.0	3.164e3
876.2	1.974e3
877.0	2.600e3
878.0	1.171e3
878.9	1.800e3
879.7	4.250e3
880.6	7.850e2
881.2	4.973e3
882.1	1.400e3
882.9	3.863e3
883.9	1.182e3
884.8	4.313e3
885.5	9.530e2
886.3	2.493e3
887.1	1.927e3
887.7	3.510e2
888.3	4.525e3
889.3	2.608e3
890.1	1.384e3
891.0	2.259e3
892.0	1.314e3
892.8	2.950e3
893.5	1.533e3
894.5	2.043e3
895.4	1.691e3
896.4	3.474e3
897.0	8.900e1
897.5	2.767e3
898.7	2.361e3
899.4	8.470e2
900.1	2.711e3
901.1	1.583e3
901.9	2.618e3
902.9	4.822e3
903.6	5.230e2
904.2	1.788e3
905.1	3.157e3
906.1	2.912e3
907.1	2.111e3
908.1	1.164e3
908.8	3.059e3
909.4	3.570e2
909.9	2.354e3
910.4	1.900e1
911.0	3.360e3
911.9	4.407e3
913.0	1.941e3
913.9	2.958e3
914.9	3.018e3
915.8	1.643e3
916.3	1.000e2
916.9	3.432e3
917.5	3.890e2
918.2	2.089e3
919.2	2.156e3
920.1	2.224e3
920.8	4.600e1
921.4	2.582e3
922.0	8.800e1
922.6	2.080e3
923.2	3.640e2
923.8	3.157e3
924.9	3.481e3
925.9	1.881e3
926.6	2.299e3
927.5	3.786e3
928.4	1.557e3
929.2	3.642e3
929.9	1.461e3
930.9	2.488e3
931.8	3.069e3
932.6	2.034e3
933.4	1.116e3
934.2	1.712e3
935.1	1.122e3
935.9	1.749e3
937.2	1.360e3
938.0	6.780e2
938.7	2.998e3
939.4	1.496e3
940.3	1.909e3
941.1	1.005e3
941.8	2.310e3
942.6	1.866e3
943.4	3.557e3
944.1	9.230e2
944.7	6.700e1
945.2	4.412e3
946.0	1.860e3
947.1	3.620e3
947.7	3.130e2
948.4	1.183e3
949.3	2.396e3
950.1	1.126e3
951.2	1.103e3
952.0	5.250e2
952.9	2.757e3
953.5	4.340e2
954.3	3.235e3
955.0	4.760e2
955.6	1.452e3
956.3	1.739e3
957.3	1.242e3
958.2	1.209e3
959.0	2.822e3
959.6	6.230e2
960.4	2.564e3
961.2	2.457e3
961.8	3.840e2
962.5	1.655e3
963.3	1.672e3
964.1	2.663e3
965.2	1.931e3
966.1	8.450e2
966.9	2.654e3
967.5	7.500e1
968.2	1.062e3
968.9	3.228e3
970.1	2.030e3
971.0	5.800e2
971.8	1.500e3
972.4	3.020e2
973.0	1.612e3
973.8	3.680e2
974.8	1.562e3
975.9	2.476e3
976.5	6.200e1
977.1	3.024e3
978.0	5.990e2
979.1	2.230e3
979.9	1.059e3
980.8	2.538e3
981.5	8.770e2
982.1	2.461e3
982.9	2.333e3
983.6	5.410e2
984.4	2.560e3
985.3	7.030e2
986.2	2.017e3
986.8	4.140e2
987.4	3.180e3
988.7	2.816e3
990.1	2.352e3
990.9	1.306e3
991.6	1.420e2
992.1	2.460e3
992.9	1.836e3
993.5	2.600e1
994.1	1.944e3
995.1	5.049e3
996.0	1.482e3
996.9	1.508e3
997.8	2.468e3
998.8	3.282e3
999.6	1.920e2
1000.1	3.160e2
1001.0	2.705e3
1002.0	2.434e3
1003.0	1.572e3
1003.8	2.302e3
1004.7	3.945e3
1005.5	1.356e3
1006.2	8.450e2
1007.1	1.827e3
1007.8	6.290e2
1008.5	3.141e3
1009.3	7.510e2
1010.2	1.139e3
1011.2	6.820e2
1012.2	4.168e3
1012.8	4.100e2
1013.6	1.419e3
1014.4	3.100e2
1015.0	1.146e3
1015.8	5.460e2
1016.7	1.473e3
1017.4	8.820e2
1018.3	4.410e2
1019.2	1.059e3
1020.0	1.781e3
1020.6	9.100e1
1021.1	1.309e3
1021.9	3.041e3
1022.9	8.780e2
1023.6	7.100e2
1024.3	2.945e3
1025.2	1.733e3
1026.2	8.770e2
1027.0	9.280e2
1027.7	2.159e3
1028.4	1.600e2
1029.1	2.965e3
1030.1	2.233e3
1031.0	1.280e3
1031.7	5.720e2
1032.4	2.504e3
1033.4	1.179e3
1034.3	1.935e3
1035.0	7.180e2
1035.5	8.600e1
1036.0	2.373e3
1036.9	1.363e3
1037.4	8.400e1
1038.1	2.111e3
1038.7	1.600e1
1039.3	1.100e3
1039.9	5.200e1
1040.5	1.283e3
1041.5	2.126e3
1042.2	1.980e2
1042.8	2.490e3
1043.8	1.294e3
1045.3	1.369e3
1046.2	1.745e3
1046.9	5.750e2
1047.8	2.922e3
1048.8	5.780e2
1049.6	8.380e2
1050.7	8.750e2
1051.4	2.182e3
1052.6	1.488e3
1053.4	2.350e2
1054.1	9.660e2
1055.0	1.274e3
1055.7	4.720e2
1056.4	5.350e2
1057.1	1.823e3
1058.0	1.266e3
1058.6	2.460e2
1059.1	3.729e3
1060.1	1.074e3
1060.9	1.660e3
1061.9	1.886e3
1062.9	1.847e3
1063.8	2.711e3
1064.5	9.630e2
1065.3	1.831e3
1066.2	2.722e3
1067.3	2.039e3
1068.1	1.650e3
1068.6	1.440e2
1069.4	8.190e2
1070.3	2.091e3
1071.2	8.840e2
1071.9	1.490e2
1072.5	4.055e3
1073.2	2.390e2
1073.7	1.803e3
1074.4	3.210e2
1075.1	2.211e3
1075.8	2.520e2
1076.5	8.750e2
1077.3	7.900e2
1078.1	2.524e3
1079.2	8.280e2
1080.1	7.800e2
1081.0	1.976e3
1081.9	8.950e2
1082.8	1.411e3
1083.7	7.110e2
1084.4	2.672e3
1085.5	1.892e3
1086.3	1.341e3
1086.8	2.930e2
1087.4	2.196e3
1088.2	1.312e3
1088.8	2.790e2
1089.6	9.290e2
1090.2	1.250e2
1090.8	1.718e3
1091.7	2.070e2
1092.6	2.309e3
1093.5	9.450e2
1094.5	8.800e2
1095.2	3.780e2
1095.8	2.090e3
1096.8	9.690e2
1098.1	2.124e3
1098.8	1.846e3
1099.7	1.808e3
1100.6	1.118e3
1101.5	2.583e3
1102.3	4.850e2
1103.4	1.378e3
1104.3	3.200e2
1105.0	2.409e3
1105.6	5.400e1
1106.2	1.728e3
1107.0	8.800e1
1107.5	1.779e3
1108.6	8.100e2
1109.7	1.079e3
1110.3	1.270e2
1110.9	1.780e3
1111.9	1.894e3
1112.7	8.160e2
1113.5	3.520e3
1114.0	2.100e2
1114.6	1.474e3
1115.7	6.240e2
1116.4	2.783e3
1117.3	9.030e2
1118.3	2.604e3
1119.4	1.265e3
1120.3	6.720e2
1121.1	1.337e3
1121.6	1.900e2
1122.3	1.439e3
1123.2	7.900e2
1124.0	2.598e3
1124.6	2.620e2
1125.1	1.388e3
1125.7	4.100e1
1126.2	1.784e3
1127.2	3.460e2
1127.9	3.644e3
1128.6	9.870e2
1129.5	1.222e3
1130.3	6.700e2
1131.2	1.411e3
1131.8	1.800e1
1132.4	9.450e2
1133.2	7.790e2
1134.1	1.565e3
1134.6	1.540e2
1135.3	1.708e3
1136.6	1.019e3
1137.4	3.140e2
1137.9	1.358e3
1138.9	6.430e2
1139.9	1.499e3
1140.9	3.960e2
1141.7	1.955e3
1142.6	2.180e2
1143.2	9.320e2
1144.0	2.990e2
1144.6	2.218e3
1145.4	8.520e2
1146.1	8.680e2
1147.1	2.810e2
1147.8	2.992e3
1148.5	1.231e3
1149.4	8.220e2
1150.0	9.300e1
1150.8	2.870e2
1151.3	1.204e3
1152.2	8.910e2
1153.1	5.120e2
1153.9	1.633e3
1154.9	8.550e2
1155.7	3.060e2
1156.5	2.530e2
1157.2	5.490e2
1158.1	5.030e2
1158.9	1.620e2
1159.6	1.118e3
1160.3	7.700e2
1161.2	1.339e3
1162.1	1.434e3
1162.9	3.640e2
1163.9	3.850e2
1164.5	1.893e3
1165.1	1.370e2
1165.7	2.457e3
1166.5	7.500e2
1167.3	1.083e3
1168.1	1.212e3
1169.0	2.360e2
1169.8	1.832e3
1170.9	6.860e2
1171.6	4.290e2
1172.6	2.000e3
1173.5	9.000e2
1174.6	5.920e2
1175.2	2.060e2
1175.8	1.570e3
1177.3	1.102e3
1178.3	1.067e3
1179.3	1.766e3
1180.3	1.730e3
1181.1	1.240e3
1181.8	5.080e2
1182.5	8.230e2
1183.1	5.400e1
1183.6	1.061e3
1184.2	2.660e2
1184.9	2.303e3
1185.7	5.920e2
1187.5	7.820e2
1188.0	1.280e2
1188.8	3.150e2
1189.6	1.092e3
1190.4	2.790e2
1191.4	2.093e3
1192.0	1.640e2
1192.7	5.880e2
1193.2	7.300e1
1193.9	8.080e2
1195.1	5.960e2
