314.1	9.716e4
314.6	2.320e2
315.1	1.794e5
316.2	2.430e5
317.2	1.645e5
318.1	1.211e5
318.7	1.980e3
319.2	1.998e5
320.1	1.418e5
321.1	1.779e5
322.1	1.170e5
323.2	1.047e5
324.1	8.587e4
324.7	2.323e3
325.2	1.574e5
326.1	1.031e5
327.1	1.250e5
328.1	8.450e4
328.6	3.889e3
329.2	1.386e5
330.2	1.776e5
331.2	1.206e5
332.1	1.193e5
332.7	3.817e3
333.2	1.764e5
334.2	1.232e5
335.2	1.585e5
336.1	9.526e4
337.1	1.435e5
338.1	9.074e4
338.6	4.410e2
339.2	1.953e5
340.1	8.982e4
340.6	2.573e3
341.1	1.203e5
342.1	8.300e4
342.6	6.320e2
343.1	1.455e5
343.7	2.343e3
344.2	1.032e5
344.7	3.201e3
345.2	1.286e5
346.2	9.864e4
347.1	1.277e5
347.6	3.507e3
348.2	1.923e5
348.7	5.210e2
349.2	1.942e5
350.1	8.768e4
351.1	1.322e5
352.1	8.065e4
353.1	1.142e5
353.6	1.163e3
354.1	7.401e4
355.1	1.329e5
356.1	7.728e4
356.6	1.150e3
357.1	1.443e5
357.7	9.200e2
358.2	8.666e4
359.1	1.013e5
360.1	7.221e4
360.6	2.177e3
361.1	1.430e5
361.7	3.191e3
362.2	2.600e5
363.2	1.947e5
364.1	9.250e4
364.6	3.236e3
365.2	1.870e6
366.2	3.290e5
367.2	1.703e5
368.2	6.213e4
369.1	1.191e5
369.7	3.688e3
370.2	2.574e5
371.2	1.444e5
372.1	8.901e4
373.1	9.448e4
373.6	2.737e3
374.2	7.401e4
374.7	8.950e2
375.2	7.538e4
376.1	5.946e4
376.6	1.007e4
377.2	1.214e5
378.1	6.917e4
378.6	2.379e3
379.2	1.300e5
380.1	9.218e4
380.6	1.498e3
381.2	5.096e5
381.7	1.360e2
382.2	1.303e5
382.7	1.980e3
383.3	2.077e5
383.8	3.910e2
384.3	7.501e4
385.3	1.365e5
386.2	9.001e4
387.1	8.399e4
387.6	2.962e3
388.2	7.110e4
389.1	7.683e4
389.6	1.041e3
390.1	7.887e4
390.6	6.130e2
391.1	9.034e4
391.7	1.271e3
392.2	6.126e4
392.7	2.451e3
393.3	1.331e5
394.2	5.366e4
395.1	8.673e4
396.1	4.235e4
396.6	9.230e2
397.1	8.363e4
397.7	1.045e3
398.2	6.741e4
399.2	7.124e4
400.1	5.027e4
400.7	1.663e3
401.2	6.188e4
401.8	5.411e3
402.4	5.266e4
403.2	3.518e4
404.1	6.324e4
405.1	5.785e4
406.1	5.779e4
406.7	1.937e3
407.3	1.008e5
408.2	5.310e4
409.2	9.913e4
410.1	4.832e4
410.6	1.474e3
411.2	7.676e4
412.2	4.529e4
413.2	7.901e4
413.7	3.064e3
414.2	4.601e4
415.2	6.036e4
416.1	5.533e4
416.6	2.318e3
417.2	4.343e4
418.2	5.641e4
418.7	5.080e2
419.2	5.374e4
420.1	3.518e4
420.7	5.210e2
421.2	6.983e4
421.7	1.964e3
422.2	4.489e4
422.8	1.305e3
423.3	8.979e4
424.2	2.643e4
425.0	7.496e4
425.6	4.427e3
426.1	4.592e4
426.7	3.970e2
427.2	6.809e4
427.7	2.730e2
428.2	4.977e4
429.2	4.499e4
430.2	4.938e4
430.7	5.370e2
431.2	6.727e4
431.7	9.420e2
432.3	6.284e4
433.1	3.769e4
434.0	4.720e4
434.6	4.560e3
435.3	5.020e4
436.2	4.109e4
436.8	2.915e3
437.3	7.181e4
438.3	4.340e4
439.3	5.917e4
440.2	4.418e4
440.7	1.749e3
441.3	4.718e4
442.3	3.371e4
443.2	6.318e4
444.2	4.253e4
445.2	6.034e4
445.8	1.696e3
446.3	5.185e4
447.2	5.934e4
447.7	2.136e3
448.3	4.044e4
449.2	4.476e4
450.1	4.709e4
450.7	3.799e3
451.2	7.436e4
451.7	1.802e3
452.3	3.950e4
452.8	4.890e2
453.3	6.436e4
454.2	3.367e4
455.2	4.993e4
456.1	3.222e4
457.1	4.266e4
458.1	3.140e4
459.0	5.917e4
459.7	1.536e4
460.5	4.728e4
461.3	2.698e4
462.1	3.764e4
463.1	4.916e4
463.6	2.598e3
464.2	3.762e4
464.7	7.310e2
465.2	4.696e4
465.8	1.180e2
466.3	3.318e4
466.8	2.224e3
467.4	5.028e4
468.3	2.959e4
469.2	3.984e4
470.2	3.903e4
471.2	4.314e4
471.7	1.975e3
472.3	3.509e4
473.2	3.043e4
473.7	2.190e3
474.3	3.606e4
474.8	4.060e2
475.3	2.863e4
476.2	4.684e4
476.8	7.380e2
477.3	3.888e4
477.8	4.700e1
478.4	3.100e4
479.3	4.000e4
480.0	1.111e4
480.6	2.785e4
481.4	7.699e4
482.3	4.873e4
483.2	4.270e4
483.7	5.340e2
484.2	3.980e4
485.2	3.797e4
486.2	2.719e4
487.2	4.433e4
488.1	3.808e4
488.6	1.077e3
489.2	4.582e4
489.8	7.185e3
490.4	5.748e4
491.4	3.013e4
492.0	2.186e3
492.5	4.166e4
493.3	2.528e4
493.8	2.690e2
494.4	3.517e4
494.9	2.030e2
495.4	5.190e4
496.3	3.522e4
497.2	5.364e4
498.2	3.498e4
499.2	3.895e4
499.9	5.664e3
500.4	5.156e4
501.3	3.129e4
502.1	5.274e4
502.6	1.654e3
503.2	4.205e4
503.7	8.770e2
504.2	3.699e4
505.2	3.278e4
506.2	3.910e4
506.7	1.092e3
507.2	4.246e4
508.2	3.580e4
509.2	4.797e4
510.1	3.387e4
510.7	2.788e3
511.2	5.462e4
512.1	3.244e4
513.0	4.374e4
513.6	1.231e3
514.1	2.143e4
515.1	4.364e4
516.1	3.380e4
517.0	4.779e4
517.6	1.002e3
518.1	2.934e4
518.7	6.600e2
519.2	3.554e4
519.8	4.940e3
520.4	3.342e4
521.3	2.876e4
522.3	3.844e4
522.8	3.560e2
523.3	3.706e4
523.9	2.550e2
524.4	3.141e4
524.9	1.830e2
525.4	7.170e4
526.3	3.756e4
527.3	1.485e5
528.2	5.960e4
529.2	4.529e4
530.2	3.420e4
530.7	1.618e3
531.2	4.038e4
531.9	4.303e3
532.5	4.044e4
533.5	9.489e4
534.0	1.468e3
534.6	5.486e4
535.4	2.792e4
536.4	3.990e4
537.2	1.755e4
538.1	2.545e4
538.8	1.066e4
539.4	5.711e4
540.3	2.290e4
541.2	5.293e4
542.3	3.532e4
542.8	1.640e2
543.3	5.385e4
544.2	3.175e4
544.8	7.400e2
545.3	3.105e4
545.9	5.295e3
546.6	3.174e4
547.5	2.986e4
548.5	3.243e4
549.4	2.633e4
550.4	3.148e4
551.4	2.583e4
552.3	2.432e4
553.2	3.523e4
554.2	2.673e4
554.7	3.602e3
555.3	3.960e4
555.8	2.530e2
556.3	3.138e4
556.9	1.550e3
557.4	3.133e4
558.3	1.761e4
559.2	3.026e4
560.1	2.383e4
560.7	3.367e3
561.3	2.934e4
562.2	1.901e4
563.0	2.804e4
563.9	2.999e4
564.9	3.365e4
565.6	6.635e3
566.2	2.213e4
567.3	4.528e4
568.2	2.128e4
568.8	3.678e3
569.4	4.614e4
570.4	2.690e4
571.3	2.547e4
572.3	2.948e4
572.8	1.457e3
573.3	2.223e4
574.3	2.531e4
575.3	2.767e4
576.1	1.537e4
577.0	2.776e4
577.6	3.283e3
578.2	2.386e4
578.7	1.113e3
579.2	3.163e4
580.1	1.495e4
581.0	2.197e4
581.5	1.690e2
582.0	2.151e4
582.7	2.610e3
583.3	4.088e4
584.2	2.644e4
584.8	6.074e3
585.4	3.777e4
586.0	2.368e3
586.6	2.177e4
587.5	2.348e4
588.0	2.580e2
588.6	2.200e4
589.3	1.134e4
590.2	2.141e4
590.8	3.944e3
591.4	2.686e4
592.3	1.202e4
593.2	2.527e4
594.2	1.823e4
594.7	3.400e1
595.3	1.854e4
596.2	2.729e4
596.9	1.770e3
597.4	2.681e4
598.2	7.976e3
599.0	2.641e4
599.9	2.404e4
600.9	2.423e4
601.4	1.161e3
602.0	2.022e4
602.8	6.617e3
603.5	2.076e4
604.2	5.426e3
605.0	2.140e4
605.6	3.511e3
606.2	1.686e4
607.2	1.620e4
607.9	3.368e3
608.6	2.210e4
609.2	2.042e3
609.8	2.131e4
610.4	1.330e3
611.0	1.696e4
611.7	4.045e3
612.4	1.612e4
613.4	3.592e4
614.1	9.358e3
614.8	3.264e4
615.8	2.311e4
616.4	4.426e3
616.9	1.942e4
617.5	2.442e3
618.1	2.394e4
619.1	1.814e4
619.7	2.429e3
620.3	1.263e4
621.2	1.031e4
622.0	2.232e4
622.5	1.880e2
623.0	2.518e4
624.1	1.230e4
624.6	1.076e3
625.3	2.330e4
626.0	5.057e3
626.6	1.623e4
627.5	2.328e4
628.2	9.741e3
629.1	1.932e4
629.9	9.224e3
630.7	2.530e4
631.3	3.420e2
631.8	1.523e4
632.4	1.712e3
633.0	2.007e4
633.9	1.362e4
634.6	6.096e3
635.4	2.458e4
636.4	1.498e4
637.3	1.281e4
638.3	1.387e4
639.1	1.214e4
640.0	1.732e4
640.5	6.690e2
641.1	1.454e4
641.8	5.402e3
642.5	1.608e4
643.5	1.854e4
644.4	7.239e3
645.3	1.992e4
646.1	2.660e4
646.7	5.179e3
647.4	2.015e4
648.3	1.287e4
649.2	2.171e4
650.2	1.501e4
651.1	2.306e4
651.9	6.231e3
652.8	1.333e4
653.5	7.395e3
654.4	1.568e4
655.0	1.830e2
655.5	1.910e4
656.5	1.750e4
657.5	1.827e4
658.0	2.056e3
658.6	1.584e4
659.6	1.295e4
660.1	1.160e2
660.6	1.498e4
661.3	2.767e3
662.0	1.398e4
662.5	1.680e2
663.0	1.518e4
664.0	1.599e4
664.5	1.224e3
665.1	1.845e4
666.1	1.145e4
666.7	8.170e2
667.3	3.426e4
668.3	4.549e4
669.3	4.281e4
669.8	1.011e3
670.3	1.985e4
670.9	1.700e3
671.5	2.161e4
672.5	1.576e4
673.4	1.515e4
674.3	4.059e3
675.3	1.623e4
676.1	3.400e3
677.0	1.961e4
677.6	1.488e3
678.3	1.302e4
679.3	1.295e4
680.0	1.893e3
680.8	1.298e4
681.5	2.550e3
682.3	1.231e4
682.8	7.810e2
683.3	1.558e4
684.1	1.123e4
685.1	1.966e4
685.7	1.532e3
686.3	1.219e4
686.9	2.848e3
687.6	1.455e4
688.6	1.138e4
689.6	1.902e4
690.3	6.392e3
691.1	1.912e4
692.0	1.777e4
692.7	7.938e3
693.6	8.345e3
694.6	1.263e4
695.4	1.029e4
696.2	1.768e4
696.8	2.210e2
697.3	1.565e4
698.0	3.921e3
698.6	1.365e4
699.5	8.405e3
700.0	1.314e3
700.5	9.993e3
701.5	1.511e4
702.4	7.723e3
703.2	1.760e4
704.2	1.467e4
705.0	1.247e4
705.5	4.680e2
706.1	1.748e4
706.8	5.000e2
707.3	1.127e4
708.1	1.593e4
709.0	6.961e3
709.8	1.552e4
710.8	5.979e3
711.6	1.299e4
712.3	3.700e3
712.9	1.578e4
713.7	8.360e3
714.5	1.137e4
715.4	1.297e4
716.3	1.279e4
717.3	1.346e4
718.3	1.548e4
719.2	1.923e4
720.0	5.565e3
720.8	1.774e4
721.7	1.652e4
722.4	8.382e3
723.2	1.617e4
723.7	1.710e2
724.2	1.719e4
725.3	1.238e4
726.3	1.871e4
727.2	1.598e4
728.1	1.770e4
728.8	3.406e3
729.5	1.636e4
730.5	9.300e3
731.5	1.918e4
732.4	1.197e4
732.9	4.750e2
733.5	2.154e4
734.4	2.302e3
735.1	1.783e4
736.1	1.219e4
736.9	5.697e3
737.8	1.333e4
738.5	1.942e3
739.1	1.963e4
740.0	2.499e4
740.9	3.405e3
741.7	8.189e3
742.2	9.400e2
742.8	1.269e4
743.5	5.803e3
744.3	1.268e4
745.0	3.641e3
745.7	1.859e4
746.3	5.930e2
747.0	1.501e4
747.6	8.400e2
748.3	1.060e4
749.2	1.336e4
749.8	1.400e1
750.3	1.583e4
750.9	1.413e3
751.5	1.376e4
752.4	8.723e3
753.3	1.348e4
754.1	5.077e3
755.0	8.975e3
755.9	1.353e4
756.5	3.890e2
757.2	8.501e3
758.2	1.234e4
759.0	3.640e3
759.8	1.904e4
760.7	8.562e3
761.5	2.274e4
762.4	7.725e3
763.4	6.172e3
764.1	9.174e3
765.1	1.466e4
765.9	3.380e3
766.8	1.668e4
767.8	8.678e3
768.7	1.488e4
769.3	3.160e3
769.9	9.739e3
770.9	1.667e4
771.8	9.427e3
772.5	2.729e3
773.3	1.187e4
774.1	7.835e3
774.6	5.530e2
775.2	1.086e4
776.0	5.016e3
776.7	2.054e4
777.3	2.761e3
778.0	2.545e4
778.8	7.423e3
779.5	4.597e3
780.3	1.398e4
780.8	1.160e2
781.3	8.938e3
782.3	1.066e4
783.1	5.370e3
784.0	1.376e4
784.5	5.440e2
785.1	1.597e4
786.1	9.195e3
787.1	1.928e4
788.0	6.813e3
789.1	1.322e4
789.8	5.201e3
790.5	3.436e3
791.3	1.071e4
792.0	3.736e3
792.8	1.846e4
793.7	7.422e3
794.5	6.513e3
795.4	7.807e3
796.4	1.085e4
797.3	1.267e4
798.2	4.911e3
798.9	1.926e4
799.5	1.016e3
800.0	1.558e4
801.0	8.098e3
801.7	1.673e3
802.2	9.300e3
803.0	4.129e3
803.7	1.517e4
804.6	7.376e3
805.5	8.913e3
806.1	1.219e3
806.6	1.271e4
807.6	1.221e4
808.4	6.255e3
809.4	1.355e4
810.2	4.461e3
811.1	1.275e4
811.6	1.340e2
812.2	1.012e4
812.8	2.660e2
813.4	8.644e3
814.1	1.390e3
814.8	6.717e3
815.7	1.423e4
816.3	4.440e2
816.9	9.571e3
817.7	8.710e3
818.3	9.120e2
818.8	1.267e4
819.5	4.271e3
820.3	1.298e4
820.9	3.774e3
821.9	1.013e4
822.4	1.386e3
823.0	1.487e4
823.6	2.312e3
824.3	1.567e4
824.8	8.570e2
825.4	1.462e4
826.3	7.631e3
827.2	7.942e3
828.2	1.034e4
829.2	1.318e4
830.1	3.376e3
830.9	1.299e4
831.8	4.994e3
832.8	1.143e4
833.6	2.950e3
834.4	8.340e3
834.9	2.690e2
835.4	6.211e3
836.2	7.010e2
836.9	1.263e4
837.4	1.493e3
838.0	1.591e4
839.1	1.055e4
839.6	1.780e2
840.1	8.761e3
840.8	1.058e3
841.4	5.283e3
842.4	6.351e3
843.5	5.646e3
844.4	4.759e3
845.0	3.580e2
845.5	5.560e3
846.5	1.022e4
847.3	4.680e3
848.3	1.437e4
849.2	1.224e4
849.8	1.116e3
850.4	7.547e3
851.2	3.670e2
851.8	8.700e3
852.3	5.360e2
852.9	6.549e3
853.7	5.910e3
854.7	1.287e4
855.7	4.139e3
856.6	7.504e3
857.1	1.308e3
857.7	1.061e4
858.8	5.295e3
859.9	1.025e4
860.6	1.396e3
861.1	6.780e3
862.0	2.984e3
863.0	7.579e3
864.0	6.082e3
864.9	1.338e4
865.9	1.097e4
867.0	1.543e4
867.6	3.490e2
868.1	1.211e4
868.8	8.970e2
869.3	6.490e3
869.9	8.720e2
870.4	1.163e4
871.0	3.800e2
871.5	1.187e4
872.1	2.184e3
872.7	1.276e4
873.5	2.433e3
874.4	6.314e3
875.4	1.023e4
876.3	2.625e3
877.1	1.200e4
878.0	9.665e3
879.0	5.841e3
879.9	1.230e4
880.8	4.784e3
881.9	7.961e3
882.4	8.020e2
883.0	6.807e3
883.9	7.475e3
884.7	1.010e4
885.6	8.110e3
886.1	1.600e1
886.6	9.798e3
887.6	5.183e3
888.4	6.705e3
889.4	7.198e3
890.2	3.128e3
890.9	3.728e3
891.7	1.375e4
892.5	3.348e3
893.3	7.642e3
894.2	4.581e3
894.9	7.457e3
896.0	8.689e3
896.5	3.720e2
897.4	8.125e3
898.0	2.620e2
898.6	1.249e4
899.1	1.560e2
899.6	9.241e3
900.5	3.660e3
901.3	1.385e4
902.1	4.455e3
903.1	1.045e4
904.1	7.665e3
904.9	2.186e3
905.6	6.302e3
906.4	2.432e3
907.2	5.131e3
908.1	2.775e3
908.7	7.124e3
909.7	1.315e4
910.3	2.000e1
910.8	3.316e3
911.6	7.882e3
912.5	2.188e3
913.1	2.850e2
913.7	7.419e3
914.4	1.545e3
915.1	6.797e3
916.2	1.751e4
917.0	7.243e3
917.9	9.593e3
918.6	2.788e3
919.5	1.434e4
920.2	5.347e3
920.9	7.770e3
921.7	4.220e2
922.4	1.011e4
923.3	1.294e4
924.1	3.344e3
924.7	6.300e2
925.4	1.454e4
926.3	8.779e3
927.4	4.394e3
928.3	4.881e3
929.1	9.481e3
929.8	5.230e2
930.4	3.628e3
931.3	5.986e3
932.1	2.194e3
933.2	5.188e3
934.1	7.430e2
935.0	9.258e3
936.1	1.023e4
936.7	1.762e3
937.3	7.134e3
938.4	3.227e3
939.2	1.286e4
940.0	5.703e3
940.8	2.359e3
941.6	6.282e3
942.3	2.476e3
943.2	4.959e3
944.3	4.238e3
945.2	4.976e3
945.8	8.220e2
946.4	6.263e3
947.0	3.718e3
947.7	1.569e4
948.8	1.276e4
949.9	2.878e3
950.5	7.480e3
951.2	2.240e3
952.0	1.258e4
952.7	1.497e3
953.3	3.620e3
954.3	1.471e4
954.9	7.100e2
955.4	9.446e3
956.1	6.080e2
956.9	5.077e3
957.7	1.140e2
958.3	5.834e3
959.1	1.753e3
960.0	7.651e3
960.7	1.513e3
961.7	7.225e3
962.2	7.400e1
962.9	6.620e3
963.7	6.400e3
964.7	6.571e3
965.7	7.532e3
966.5	1.915e3
967.3	1.883e3
968.0	1.038e4
968.9	3.261e3
969.5	2.110e2
970.1	8.799e3
970.8	3.390e2
971.4	3.543e3
972.2	6.443e3
973.3	1.064e4
974.2	8.710e3
975.1	1.159e4
976.1	6.931e3
977.0	4.566e3
977.7	2.376e3
978.4	6.212e3
979.3	1.623e4
979.8	3.490e2
980.4	6.827e3
981.0	4.430e2
981.7	7.128e3
982.5	6.232e3
983.5	1.567e4
984.4	5.797e3
985.1	1.438e3
986.0	7.299e3
986.7	1.206e4
987.2	4.520e2
987.7	1.135e4
988.5	2.567e3
989.2	9.644e3
989.8	2.190e3
990.5	1.171e4
991.3	5.110e3
992.3	1.511e4
992.9	1.025e3
993.7	1.048e4
994.5	3.132e3
995.3	8.150e3
996.4	1.362e3
997.0	8.123e3
998.1	9.056e3
998.7	4.230e2
999.5	8.825e3
1000.5	1.351e3
1001.2	6.249e3
1002.2	2.295e3
1003.0	1.018e4
1004.0	6.488e3
1004.8	1.641e3
1005.5	1.119e4
1006.4	9.943e3
1007.0	5.060e2
1007.5	7.844e3
1008.0	1.534e3
1008.7	9.690e3
1009.7	8.050e3
1010.6	4.022e3
1011.3	6.396e3
1012.3	5.270e3
1013.2	5.407e3
1014.0	1.238e4
1014.9	7.023e3
1015.8	4.928e3
1016.4	3.197e3
1017.1	5.530e2
1017.7	3.486e3
1018.3	6.560e2
1019.0	8.512e3
1019.5	2.940e2
1020.2	1.317e4
1021.2	1.316e4
1021.9	1.090e3
1022.6	4.821e3
1023.2	6.830e2
1024.0	8.630e3
1025.0	1.018e4
1026.0	4.153e3
1026.7	9.890e3
1027.5	6.200e3
1028.3	2.954e3
1029.3	4.082e3
1030.2	1.020e4
1031.2	1.039e4
1032.1	2.698e3
1032.9	8.846e3
1033.5	4.110e2
1034.0	3.546e3
1034.7	9.151e3
1035.7	2.217e3
1036.5	3.576e3
1037.4	6.067e3
1038.1	7.450e2
1038.8	2.280e4
1039.6	8.119e3
1040.4	5.138e3
1041.2	8.998e3
1042.1	7.975e3
1042.6	1.851e3
1043.3	8.883e3
1044.5	3.855e3
1045.5	8.253e3
1046.3	4.365e3
1047.0	1.742e3
1047.7	7.103e3
1048.4	1.538e4
1049.0	1.682e3
1049.7	7.488e3
1050.6	1.008e4
1051.7	1.075e4
1052.4	8.900e2
1053.0	7.572e3
1053.7	4.705e3
1054.4	1.352e3
1055.1	4.469e3
1055.9	7.866e3
1056.5	5.590e2
1057.3	2.965e3
1057.8	1.090e2
1058.5	7.527e3
1059.4	2.457e3
1060.4	1.148e4
1061.5	7.767e3
1062.4	4.483e3
1063.4	4.704e3
1064.0	2.280e2
1064.5	2.782e3
1065.0	1.740e2
1065.8	7.925e3
1066.4	5.730e2
1067.1	3.904e3
1068.0	7.013e3
1068.5	1.278e3
1069.2	2.178e3
1070.0	9.574e3
1070.6	1.187e3
1071.3	1.713e3
1071.9	1.147e4
1072.7	5.404e3
1073.3	1.706e3
1074.2	5.262e3
1075.3	8.507e3
1076.4	7.417e3
1077.1	2.939e3
1077.7	1.162e4
1078.7	5.469e3
1079.5	7.816e3
1080.6	5.060e3
1081.5	1.826e3
1082.3	2.903e3
1083.3	8.376e3
1083.8	2.620e2
1084.4	3.645e3
1085.1	1.022e4
1086.0	9.176e3
1087.0	6.051e3
1087.9	3.521e3
1088.5	6.555e3
1089.3	4.441e3
1090.2	1.236e4
1090.7	1.066e3
1091.3	2.148e3
1092.1	3.140e3
1093.1	6.323e3
1093.7	4.110e2
1094.3	4.086e3
1095.3	6.369e3
1096.0	1.630e2
1096.7	4.642e3
1097.2	1.295e3
1097.9	5.959e3
1098.8	6.319e3
1099.9	4.061e3
1101.0	3.997e3
1101.7	5.104e3
1102.6	8.546e3
1103.5	6.890e2
1104.0	2.960e2
1104.7	2.616e3
1105.4	2.480e2
1106.0	4.825e3
1106.7	1.269e3
1107.4	6.158e3
1108.3	2.298e3
1109.4	3.119e3
1110.2	7.394e3
1111.0	9.930e2
1111.6	1.256e4
1112.3	2.351e3
1113.2	8.359e3
1114.1	7.537e3
1114.9	6.562e3
1115.6	5.789e3
1116.2	3.770e2
1117.0	6.778e3
1117.8	1.184e3
1118.4	2.176e3
1119.2	6.114e3
1120.1	6.422e3
1120.7	3.040e2
1121.5	5.903e3
1122.2	1.172e3
1123.0	5.387e3
1124.0	4.899e3
1125.1	1.100e1
1125.7	7.823e3
1126.4	5.880e2
1127.2	3.935e3
1127.9	6.900e2
1128.6	4.553e3
1129.6	4.451e3
1130.2	2.430e2
1131.0	4.896e3
1132.2	1.343e3
1132.9	7.056e3
1133.7	1.823e3
1134.6	2.246e3
1135.3	4.160e3
1136.1	4.354e3
1136.8	1.340e3
1137.6	4.912e3
1138.6	4.202e3
1139.3	3.999e3
1140.2	3.992e3
1141.3	3.197e3
1142.1	2.189e3
1142.8	6.049e3
1143.8	1.080e3
1144.7	8.198e3
1145.2	7.660e2
1145.8	3.137e3
1146.5	1.090e3
1147.1	5.383e3
1148.2	8.808e3
1148.8	3.230e2
1149.4	2.935e3
