259.2	2.232e5
260.1	8.105e4
260.7	6.108e3
261.2	2.292e5
262.1	8.378e4
262.6	4.560e3
263.2	3.691e5
264.1	7.118e4
265.1	6.541e4
266.1	3.229e4
266.7	3.036e3
267.2	4.184e4
268.1	4.301e4
269.2	3.846e4
269.8	1.823e3
270.3	3.957e4
271.2	5.765e4
272.1	4.618e4
273.1	5.382e4
274.2	7.330e4
275.1	2.017e5
275.6	1.699e3
276.1	7.327e4
277.1	3.592e5
278.2	8.300e4
278.7	3.759e3
279.2	1.170e5
280.2	5.636e4
281.1	7.183e4
282.1	5.483e4
282.6	9.700e1
283.1	8.382e4
284.1	5.206e4
284.6	6.570e2
285.2	5.930e4
286.1	3.870e4
286.6	1.819e3
287.2	6.766e4
288.1	6.734e4
288.8	1.660e4
289.6	1.161e5
290.3	4.153e4
291.0	1.942e5
292.1	6.941e4
293.0	7.808e4
293.6	1.427e3
294.1	6.464e4
294.6	5.300e2
295.1	5.054e4
295.7	2.143e3
296.2	6.517e4
297.2	3.243e4
298.1	3.637e4
299.1	4.021e4
299.6	4.360e2
300.1	2.676e4
301.2	5.433e4
302.1	3.824e4
302.6	5.170e2
303.1	6.858e4
304.0	1.088e5
305.1	9.440e4
305.6	1.940e3
306.2	3.458e4
307.1	5.650e4
308.1	5.803e4
308.6	9.280e2
309.2	5.850e4
309.7	6.650e2
310.2	6.953e4
311.2	4.348e4
312.2	5.186e4
313.2	7.460e4
314.2	6.779e4
315.1	4.077e4
316.2	4.690e4
316.7	6.560e2
317.3	5.267e4
318.1	3.194e4
319.1	4.366e4
319.7	4.700e2
320.2	4.073e4
321.1	9.059e4
322.1	3.139e4
323.0	3.769e4
323.6	5.420e2
324.1	4.561e4
325.2	4.929e4
326.2	1.491e5
327.2	7.265e4
328.1	5.179e4
329.1	6.393e4
329.6	6.730e2
330.2	3.397e4
331.1	2.228e5
331.7	1.176e3
332.2	8.697e4
333.1	7.397e4
333.6	1.350e3
334.2	5.253e4
334.7	7.470e2
335.2	5.218e4
336.1	4.000e4
337.1	5.215e4
338.1	3.755e4
338.7	1.447e3
339.2	4.662e4
340.2	6.127e4
340.8	3.075e3
341.3	4.540e4
342.1	2.653e4
343.0	6.751e4
344.1	5.007e4
344.6	1.304e3
345.2	6.571e4
345.7	5.010e2
346.2	3.466e4
347.2	6.597e4
348.1	1.027e5
349.1	1.831e5
349.6	5.340e2
350.1	7.051e4
350.7	1.589e3
351.2	5.920e4
352.0	4.384e4
353.0	4.437e4
353.6	2.093e3
354.2	2.662e5
355.2	1.210e5
356.1	5.757e4
356.6	6.380e2
357.1	7.346e4
358.1	3.892e4
359.1	2.109e5
359.7	6.130e2
360.2	5.828e4
361.2	6.718e4
362.2	2.771e4
363.1	5.010e4
363.6	3.760e2
364.2	7.133e4
365.2	1.089e5
366.3	5.157e4
367.2	2.929e4
368.2	2.925e4
369.2	2.445e4
370.0	3.836e4
370.6	1.245e3
371.2	3.044e4
372.2	3.696e4
373.1	3.804e4
374.1	2.383e4
375.1	4.239e4
375.7	1.960e2
376.2	3.880e4
377.2	7.164e4
377.7	7.830e2
378.2	2.783e4
378.7	1.851e3
379.3	3.735e4
380.1	2.321e4
380.7	1.530e2
381.2	1.789e5
382.2	4.285e4
383.2	4.420e4
384.1	2.206e4
385.0	3.716e4
386.0	3.346e4
386.9	3.448e4
387.9	2.416e4
388.6	2.816e3
389.1	3.307e4
389.6	9.520e2
390.2	2.623e4
390.8	3.786e3
391.3	4.646e4
392.3	2.132e4
393.2	3.392e4
394.1	1.971e4
395.1	3.584e4
396.1	4.085e4
397.1	2.477e4
397.7	3.485e3
398.3	2.994e4
398.8	7.620e2
399.3	3.653e4
400.0	3.140e3
400.6	3.018e4
401.3	1.071e4
402.1	1.852e4
402.7	9.970e2
403.2	3.475e4
404.2	2.220e4
405.0	2.111e4
406.0	2.780e4
406.6	3.642e3
407.3	3.085e4
408.2	2.801e4
409.2	4.683e4
410.1	2.646e4
411.1	8.200e4
411.6	1.150e2
412.1	2.228e4
413.1	3.392e4
414.1	2.432e4
415.0	2.518e4
415.6	1.290e2
416.1	2.295e4
417.1	2.594e4
418.0	1.556e4
419.0	2.240e4
420.0	1.586e4
420.9	2.522e4
421.8	1.866e4
422.5	5.408e3
423.1	2.774e4
424.1	1.486e4
425.1	3.032e4
426.0	1.686e4
427.1	7.743e4
427.6	6.800e2
428.1	2.077e4
429.0	2.985e4
429.6	9.100e1
430.1	2.430e4
430.7	2.140e3
431.2	5.797e4
432.1	2.485e4
433.1	2.457e4
433.9	3.560e4
434.6	5.616e3
435.4	2.037e4
436.2	1.246e4
437.1	1.326e4
438.1	2.621e4
438.6	1.188e3
439.3	2.139e4
440.3	2.223e4
441.1	2.172e4
442.1	1.899e4
442.9	3.637e4
443.5	1.830e2
444.0	2.805e4
444.5	1.110e2
445.1	2.297e4
446.0	1.452e5
447.1	4.962e4
448.0	1.545e4
448.7	3.041e3
449.3	1.253e5
450.3	3.521e4
451.2	3.424e4
452.3	1.930e4
453.1	2.249e4
454.0	7.988e3
454.7	2.562e4
455.4	6.903e3
456.1	2.291e4
456.6	5.700e2
457.1	2.187e4
458.1	1.723e4
459.1	2.627e4
459.6	4.750e2
460.1	2.641e4
461.1	2.753e4
461.7	7.370e2
462.2	1.582e4
463.1	2.789e4
463.6	8.440e2
464.1	1.717e4
465.1	1.742e4
466.2	2.102e4
467.1	1.870e4
467.9	2.747e4
468.5	1.045e3
469.1	2.331e4
470.1	2.395e4
470.7	2.528e3
471.2	2.347e4
472.0	1.996e4
472.9	2.441e4
473.6	2.675e3
474.3	1.985e4
475.2	1.832e4
475.7	5.070e2
476.2	2.711e4
477.2	1.753e4
478.2	1.755e4
479.0	4.042e4
479.6	2.799e3
480.2	1.977e4
481.0	2.580e4
482.0	1.288e4
482.9	1.949e4
483.9	3.736e4
484.4	1.095e3
485.1	1.987e4
485.7	1.391e3
486.2	2.046e4
487.0	1.736e4
487.6	2.530e2
488.1	6.616e3
488.8	2.021e4
489.4	2.117e3
490.1	2.137e4
490.6	4.510e2
491.1	1.708e4
491.8	1.110e3
492.4	1.033e4
493.3	2.260e4
494.1	1.449e4
494.9	5.003e4
495.5	7.670e2
496.1	1.659e4
497.0	2.717e4
497.6	6.726e3
498.2	2.696e4
498.7	6.370e2
499.3	2.467e4
500.1	1.042e4
501.0	1.546e4
501.5	1.045e3
502.1	1.133e4
503.0	1.770e4
503.9	1.334e4
504.5	6.700e2
505.1	1.684e4
505.7	1.154e3
506.2	2.088e4
507.1	1.641e4
508.1	1.321e4
509.0	2.360e4
509.6	2.260e2
510.2	1.060e4
511.0	3.915e4
512.0	1.374e4
513.0	2.911e4
513.5	4.680e2
514.1	1.770e4
515.1	1.960e4
516.1	1.065e4
517.1	1.267e4
517.7	2.374e3
518.4	1.648e4
519.2	7.036e3
520.1	1.677e4
520.7	1.386e3
521.2	2.168e4
522.1	1.227e4
523.0	1.424e4
524.1	1.567e4
524.9	1.745e4
525.5	1.582e3
526.1	3.218e4
527.0	4.457e4
527.6	1.274e3
528.1	3.094e4
529.1	2.328e4
530.1	1.619e4
531.1	2.660e4
532.1	1.449e4
532.7	3.108e3
533.2	2.096e4
534.0	1.020e4
534.9	1.457e4
535.4	1.540e2
535.9	1.934e4
536.5	3.550e2
537.0	8.169e3
538.0	1.816e4
539.1	1.561e4
540.0	2.052e4
541.0	2.138e4
541.9	1.482e4
542.5	2.474e3
543.1	3.452e4
544.0	1.858e4
544.9	2.150e4
545.5	1.051e3
546.1	2.188e4
547.0	2.170e4
547.9	1.204e4
548.5	1.211e3
549.1	2.163e4
549.7	9.950e2
550.2	1.099e4
551.2	1.466e4
552.2	1.125e4
553.2	7.814e3
554.0	1.709e4
555.1	1.565e4
555.9	1.829e4
557.0	2.526e4
557.5	1.210e3
558.1	1.232e4
558.8	3.260e3
559.4	2.083e4
560.2	9.221e3
561.0	9.711e3
562.1	8.483e3
563.0	3.207e4
564.0	1.018e4
565.1	1.566e4
565.7	1.282e3
566.2	8.216e3
567.3	9.919e3
568.2	1.456e4
569.2	7.952e3
570.1	4.967e3
571.0	1.236e4
571.9	7.070e3
572.4	9.260e2
573.0	1.649e4
573.8	1.623e4
574.3	1.244e3
575.0	1.312e4
575.7	2.327e3
576.3	7.125e3
577.2	7.023e3
578.1	6.584e3
579.1	3.740e4
580.0	1.280e4
581.0	1.964e4
582.0	1.402e4
582.9	1.008e4
583.8	6.423e3
584.7	1.276e4
585.4	5.394e3
586.2	1.532e4
587.1	9.048e3
587.9	5.241e3
588.8	7.961e3
589.7	8.601e3
590.2	3.420e2
590.8	1.091e4
591.7	9.585e3
592.4	2.471e3
593.2	1.363e4
594.1	7.240e3
595.1	1.779e4
596.0	1.101e4
597.0	2.385e4
597.9	1.017e4
598.7	1.471e4
599.3	2.232e3
600.0	1.390e4
601.0	7.946e3
601.9	5.647e3
602.7	1.057e4
603.3	1.152e3
603.9	1.035e4
604.7	2.433e3
605.4	1.162e4
606.4	9.185e3
607.2	4.574e3
608.0	5.671e3
608.9	1.785e4
609.9	8.622e3
610.9	1.083e4
611.9	5.724e3
612.5	5.770e2
613.0	9.444e3
614.0	9.436e3
614.5	1.680e2
615.0	1.333e4
616.0	9.587e3
616.8	3.636e3
617.4	1.351e4
618.4	7.323e3
619.2	7.177e3
620.1	3.093e3
620.8	9.885e3
621.3	6.530e2
621.8	1.115e4
622.8	6.860e3
623.5	1.800e2
624.1	1.153e4
624.7	4.030e2
625.2	1.472e4
626.1	6.176e3
627.0	1.159e4
627.8	7.709e3
628.5	2.559e3
629.3	1.275e4
630.0	3.677e3
630.7	7.312e3
631.3	2.708e3
631.9	8.704e3
632.9	8.830e3
633.7	5.023e3
634.5	1.150e2
635.0	9.035e3
635.6	2.279e3
636.4	5.855e3
637.2	4.426e3
638.1	6.778e3
639.0	6.106e3
639.8	1.784e3
640.4	3.022e3
641.2	3.413e3
641.9	5.231e3
642.5	1.084e3
643.3	5.466e3
644.2	7.481e3
644.9	1.083e3
645.6	6.311e3
646.2	9.540e2
647.0	1.767e4
647.7	7.042e3
648.3	6.810e2
649.0	1.113e4
649.9	4.379e3
650.9	9.835e3
651.8	8.159e3
652.3	3.630e2
652.9	3.987e3
653.8	5.387e3
654.7	5.206e3
655.3	1.042e3
656.2	4.183e3
657.1	8.397e3
658.0	6.416e3
659.1	7.546e3
660.0	2.114e3
660.9	1.193e4
661.9	7.141e3
662.9	2.091e4
664.0	2.962e3
664.8	1.478e4
665.4	4.770e2
666.0	6.392e3
667.3	6.756e3
668.2	4.340e3
668.9	6.854e3
669.4	2.810e2
670.0	7.271e3
670.7	2.061e3
671.4	4.948e3
672.4	8.199e3
673.3	1.002e4
674.0	3.392e3
674.9	5.168e3
675.6	9.201e3
676.3	4.064e3
677.0	6.294e3
678.0	2.543e3
678.9	1.186e4
679.6	1.833e3
680.3	1.031e4
680.8	1.910e2
681.3	1.164e4
682.2	4.823e3
683.1	8.177e3
683.9	9.150e3
685.1	1.326e4
685.9	3.066e3
687.0	8.933e3
688.0	1.935e3
688.9	9.520e3
689.5	3.240e2
690.1	4.656e3
691.0	1.022e4
691.6	9.320e2
692.2	4.389e3
693.0	1.675e4
694.0	6.030e3
694.9	1.978e4
695.8	9.652e3
696.9	7.254e3
697.6	2.020e2
698.2	8.322e3
699.0	5.924e3
699.9	4.118e3
700.5	1.075e3
701.1	1.085e4
701.9	6.950e2
702.5	6.809e3
703.3	7.125e3
704.2	4.803e3
705.2	6.263e3
706.1	6.256e3
707.0	3.648e3
707.7	6.267e3
708.5	1.493e4
709.3	4.018e3
710.3	5.188e3
711.2	5.379e3
712.1	2.031e3
713.1	1.253e4
714.0	3.107e3
714.9	1.044e4
715.5	1.021e3
716.2	3.617e3
716.9	9.468e3
717.6	5.830e2
718.1	8.310e3
719.0	1.027e4
719.8	2.164e3
720.6	9.586e3
721.2	2.449e3
721.9	5.912e3
722.8	7.821e3
723.3	6.370e2
723.8	5.506e3
724.6	8.284e3
725.1	1.208e3
725.9	4.541e3
726.5	6.410e2
727.1	6.670e3
728.0	6.539e3
728.8	6.505e3
729.9	4.736e3
731.1	1.676e4
732.0	6.473e3
732.9	1.547e4
733.5	1.742e3
734.1	8.639e3
735.0	9.109e3
735.7	1.810e3
736.5	6.725e3
737.0	1.830e2
737.8	2.438e3
738.5	6.391e3
739.1	4.820e2
739.7	6.805e3
740.4	3.226e3
741.2	6.312e3
742.1	5.083e3
743.0	9.096e3
743.5	6.720e2
744.2	5.988e3
745.0	7.435e3
746.0	1.045e4
746.8	3.319e3
747.5	1.067e4
748.2	7.360e2
748.9	1.176e4
749.9	7.375e3
750.8	8.178e3
751.4	3.224e3
752.1	8.350e3
752.9	5.150e2
753.5	1.101e4
754.1	3.400e1
754.8	9.196e3
755.8	6.440e3
756.4	2.003e3
757.1	4.779e3
757.9	7.753e3
758.7	4.610e2
759.2	5.620e3
760.0	3.556e3
760.8	9.887e3
761.7	6.962e3
762.3	1.371e3
763.0	1.476e4
763.9	5.157e3
764.9	3.457e3
766.0	1.031e4
767.1	9.615e3
767.9	6.074e3
768.9	6.468e3
770.0	1.466e3
770.7	8.941e3
771.4	5.080e2
771.9	4.087e3
772.7	6.754e3
773.4	4.230e2
774.0	5.037e3
774.7	8.140e2
775.4	5.256e3
776.4	8.352e3
777.1	1.127e3
777.8	7.350e3
778.4	1.520e2
778.9	6.360e3
779.7	2.483e3
780.7	3.291e3
781.6	3.954e3
782.3	3.920e3
783.1	1.311e4
784.1	5.746e3
785.2	7.708e3
786.1	3.567e3
787.1	4.835e3
787.6	4.390e2
788.3	4.940e3
789.1	2.970e3
789.8	2.294e3
790.4	2.021e3
791.0	9.201e3
791.9	3.544e3
793.0	9.625e3
793.8	4.846e3
794.8	5.899e3
795.6	2.334e3
796.2	5.162e3
797.2	2.672e3
798.1	5.115e3
799.0	1.088e4
799.8	3.120e3
800.4	4.150e2
800.9	8.035e3
801.9	2.555e3
802.8	8.951e3
803.9	8.104e3
804.8	3.473e3
805.8	5.322e3
806.7	3.780e3
807.7	7.226e3
808.7	1.058e4
809.2	8.480e2
809.9	6.630e3
810.9	4.053e3
811.9	4.699e3
812.5	4.750e2
813.1	7.160e3
813.8	5.780e2
814.4	6.192e3
815.3	1.081e4
816.2	5.491e3
817.0	1.423e3
817.6	7.609e3
818.5	3.131e3
819.4	5.029e3
820.1	1.038e3
820.7	5.141e3
821.3	4.570e2
821.9	6.184e3
823.1	6.540e3
823.8	8.829e3
824.6	4.076e3
825.6	5.049e3
826.7	2.946e3
827.5	2.956e3
828.2	7.660e2
828.9	5.738e3
829.9	4.730e3
830.9	1.027e4
831.7	3.170e3
832.2	2.020e2
832.8	7.626e3
833.7	6.995e3
834.7	4.255e3
835.6	4.132e3
836.5	5.730e3
837.3	6.790e2
838.0	3.599e3
838.6	1.924e3
839.2	5.927e3
839.8	8.170e2
840.6	5.144e3
841.2	1.564e3
841.8	8.814e3
842.7	3.360e3
843.8	2.485e3
844.5	6.164e3
845.1	1.374e3
845.9	9.878e3
846.6	2.652e3
847.4	2.829e3
848.2	7.540e2
848.8	3.958e3
849.6	6.992e3
850.2	6.960e2
850.9	5.221e3
851.8	1.450e2
852.4	1.247e3
853.1	7.100e3
854.0	2.155e3
854.7	7.397e3
856.1	4.664e3
857.0	1.437e4
857.6	1.095e3
858.3	8.796e3
859.2	3.561e3
859.9	1.731e3
860.7	6.508e3
861.9	5.499e3
862.9	7.603e3
863.7	1.592e3
864.5	8.950e3
865.4	4.092e3
866.2	3.978e3
866.8	8.554e3
867.6	6.027e3
868.9	5.511e3
869.4	6.810e2
870.0	3.626e3
871.0	3.561e3
871.6	4.547e3
872.4	2.492e3
873.4	3.814e3
874.0	2.051e3
874.7	4.077e3
875.5	5.640e3
876.5	3.866e3
877.5	3.909e3
878.1	2.270e2
878.9	6.151e3
879.9	6.272e3
880.5	1.068e3
881.2	6.865e3
882.2	1.262e3
883.0	8.600e3
883.9	3.287e3
884.9	3.703e3
885.7	1.326e3
886.3	4.476e3
887.2	3.733e3
888.1	6.776e3
889.0	2.789e3
889.8	6.210e3
890.9	4.530e3
891.9	9.869e3
892.5	1.315e3
893.3	9.118e3
894.5	3.984e3
895.6	2.274e3
896.3	2.531e3
897.2	1.034e4
898.4	1.260e3
899.3	5.879e3
900.0	1.610e2
900.5	8.016e3
901.5	4.544e3
902.4	3.527e3
903.5	6.797e3
904.1	1.216e3
904.9	2.205e3
905.6	4.859e3
906.3	9.780e2
907.0	5.864e3
907.9	5.777e3
908.7	1.271e3
910.0	3.680e3
910.8	1.389e3
912.0	4.584e3
913.0	1.497e3
913.8	6.233e3
914.9	5.045e3
915.9	4.846e3
917.1	2.296e3
917.8	3.853e3
918.5	7.670e2
919.1	5.541e3
919.9	2.231e3
920.8	3.923e3
921.3	2.670e2
922.0	2.997e3
922.8	3.406e3
923.8	5.588e3
924.3	2.240e2
924.9	9.479e3
926.1	6.873e3
927.0	2.559e3
928.1	3.709e3
929.2	3.267e3
930.2	2.907e3
931.1	3.285e3
931.9	2.522e3
932.4	5.900e2
933.0	5.645e3
933.8	7.496e3
934.8	5.071e3
935.6	6.447e3
936.4	1.625e3
937.0	8.350e2
937.6	5.361e3
938.3	5.210e2
939.0	1.309e3
939.6	7.084e3
940.6	2.787e3
941.4	7.600e3
942.4	4.240e3
943.2	1.601e3
943.9	1.032e4
944.7	7.401e3
945.7	3.071e3
946.6	7.157e3
947.3	3.890e2
947.8	3.700e3
948.7	5.650e3
949.3	4.510e2
950.0	2.291e3
950.8	4.599e3
951.6	8.191e3
952.8	4.283e3
953.3	7.100e2
953.9	4.565e3
954.8	5.670e2
955.3	5.723e3
955.9	7.800e2
956.5	4.651e3
957.2	1.140e3
958.3	4.448e3
959.0	8.320e2
959.6	3.555e3
960.2	8.140e2
961.1	1.611e3
961.9	4.805e3
962.9	4.753e3
963.8	3.904e3
965.0	5.652e3
965.9	3.577e3
967.0	8.442e3
967.9	1.553e3
968.7	7.403e3
969.5	2.079e3
970.0	1.630e2
970.5	4.758e3
971.4	2.428e3
973.2	4.404e3
974.1	1.211e3
974.9	5.397e3
976.1	1.086e3
976.8	3.385e3
977.4	3.060e2
977.9	1.445e3
978.7	2.065e3
979.7	3.904e3
980.9	5.173e3
981.6	1.624e3
982.2	4.360e3
983.2	7.737e3
984.1	4.688e3
985.0	4.045e3
985.9	2.188e3
986.7	6.760e2
987.3	3.446e3
988.4	3.300e3
989.3	4.259e3
990.0	8.490e2
990.6	3.554e3
991.4	1.298e3
992.1	5.458e3
992.9	2.423e3
993.5	3.320e2
994.3	5.321e3
994.9	1.450e2
995.5	4.317e3
996.7	4.772e3
997.3	3.250e2
997.9	3.977e3
998.8	4.946e3
999.4	1.121e3
1000.0	4.771e3
1001.0	4.930e3
1001.7	4.483e3
1002.7	3.076e3
1003.4	7.160e2
1004.2	3.657e3
1004.7	1.047e3
1005.7	3.329e3
1006.6	2.480e3
1007.2	1.225e3
1008.0	4.269e3
1009.0	5.014e3
1009.9	2.356e3
1010.8	1.064e3
1011.3	2.409e3
1012.1	6.709e3
1013.0	6.174e3
1013.7	7.740e2
1014.4	7.018e3
1015.2	1.512e3
1016.0	5.318e3
1016.6	6.650e2
1017.3	5.209e3
1018.0	1.683e3
1018.6	3.586e3
1019.2	7.490e2
1019.9	2.510e3
1020.8	6.174e3
1021.6	1.819e3
1022.3	4.279e3
1023.0	1.370e2
1023.6	5.288e3
1024.4	7.550e2
1025.0	2.902e3
1025.8	4.474e3
1026.9	1.027e3
1027.7	6.899e3
1028.3	1.185e3
1028.9	3.474e3
1030.0	3.533e3
1031.1	2.321e3
1031.8	1.963e3
1032.9	2.305e3
1033.7	8.220e2
1034.3	1.220e2
1034.8	4.160e3
1035.8	6.819e3
1036.8	9.710e2
1037.4	7.160e2
1038.0	4.188e3
1038.7	3.469e3
1040.1	7.059e3
1040.9	2.388e3
1041.7	2.580e3
1042.6	6.572e3
1043.8	3.407e3
1044.7	3.064e3
1045.4	1.008e3
1046.0	6.910e3
1046.6	4.740e2
1047.3	6.717e3
1048.1	1.577e3
1049.0	1.469e3
1049.9	1.642e3
1050.6	2.570e2
1051.2	5.301e3
1051.9	3.719e3
1053.1	4.229e3
1054.0	1.706e3
1054.6	9.880e2
1055.3	6.610e3
1055.8	3.520e2
1056.3	5.439e3
1057.0	1.076e3
1057.8	4.329e3
1058.6	1.077e3
1059.2	9.649e3
1059.9	1.053e3
1060.5	1.523e3
1061.1	3.785e3
1062.2	2.926e3
1063.0	4.921e3
1063.8	2.122e3
1064.7	2.089e3
1065.5	4.510e3
1066.1	7.700e2
1067.0	9.369e3
1067.5	3.990e2
1068.1	5.349e3
1068.6	6.490e2
1069.3	4.898e3
1070.3	4.205e3
1071.3	1.312e3
1072.1	2.149e3
1072.6	1.195e3
1073.5	1.057e3
1075.0	3.527e3
1075.8	3.228e3
1076.6	2.760e2
1077.3	3.425e3
1078.3	3.905e3
1079.0	2.975e3
1079.9	1.100e3
1080.6	4.214e3
1081.1	2.840e2
1081.9	3.247e3
1082.7	1.351e3
1083.6	2.430e3
1084.7	5.959e3
1085.3	1.180e2
1086.1	1.372e3
1086.7	2.061e3
1087.5	2.902e3
1088.4	5.616e3
1089.2	1.584e3
1090.0	3.585e3
1090.7	9.620e2
1091.3	4.197e3
1092.0	2.746e3
1092.8	1.750e3
1094.0	5.292e3
1095.1	4.758e3
1096.0	7.462e3
1096.6	8.910e2
1097.3	3.241e3
1098.5	1.052e3
1099.4	7.445e3
1100.0	2.222e3
1100.8	1.496e3
1101.6	5.575e3
1102.1	4.780e2
1102.9	5.632e3
1103.4	5.530e2
1104.1	2.629e3
1105.2	1.948e3
1106.1	3.018e3
1106.7	3.680e2
1107.3	6.396e3
1108.1	1.647e3
1108.8	6.428e3
1109.4	2.050e2
1109.9	2.229e3
1110.7	3.731e3
1111.6	2.627e3
1112.2	2.200e1
1112.8	1.944e3
1113.9	1.741e3
1114.5	5.650e2
1115.2	4.148e3
1115.9	3.370e2
1116.6	3.127e3
1117.1	7.180e2
1118.1	5.502e3
1118.8	1.111e3
1119.5	4.327e3
1120.1	8.590e2
1120.9	3.363e3
1121.4	1.083e3
1122.2	4.959e3
1123.2	1.978e3
1124.2	3.381e3
1125.3	7.736e3
1126.0	1.591e3
1126.7	4.228e3
1127.7	2.815e3
1128.2	2.130e2
1128.8	4.930e3
1129.4	9.100e2
1130.0	5.446e3
1130.8	2.845e3
1131.8	3.219e3
1132.9	2.418e3
1133.7	6.091e3
1134.6	4.746e3
1135.5	2.963e3
1136.0	1.600e2
1136.5	4.289e3
1137.7	3.445e3
1138.6	2.643e3
1139.4	1.281e3
1140.1	3.288e3
1141.1	2.084e3
1141.7	7.280e2
1142.3	4.265e3
1143.0	1.826e3
1144.0	5.396e3
1144.5	1.259e3
1145.5	2.917e3
1146.0	4.750e2
1146.5	2.057e3
1147.4	2.344e3
1148.3	5.300e1
1148.8	1.279e3
1149.8	3.070e3
1150.7	2.537e3
1151.8	5.367e3
1152.5	8.870e2
1153.2	7.840e2
1154.1	9.100e1
1154.7	3.880e2
1155.3	3.623e3
1156.3	1.734e3
1157.1	4.437e3
1158.1	3.862e3
1159.0	6.220e2
1160.0	2.077e3
1160.9	5.547e3
1161.8	2.860e3
1162.5	2.799e3
1163.1	7.720e2
1163.8	6.813e3
1164.5	8.250e2
1165.2	2.888e3
1166.2	2.323e3
1166.9	7.146e3
1167.7	1.060e2
1168.8	3.299e3
1169.8	1.225e3
1170.3	4.770e2
1171.0	1.460e3
1171.7	1.163e3
1172.8	1.371e3
1173.4	2.460e2
1173.9	2.118e3
1174.7	3.009e3
1175.4	1.515e3
1176.0	4.130e2
1176.9	2.273e3
1177.8	6.604e3
1178.6	5.380e2
