251.0	4.457e3
252.0	4.299e3
253.0	4.220e3
254.1	4.098e3
255.1	2.658e3
256.0	3.345e3
257.0	3.468e3
258.0	3.658e3
259.0	8.215e3
260.0	3.457e3
261.1	3.847e3
262.0	5.356e3
263.1	7.178e3
263.9	5.473e3
265.1	1.372e4
265.9	1.009e4
267.0	6.838e3
268.0	5.734e3
269.0	6.081e3
270.0	1.854e3
271.0	3.837e3
272.0	2.395e3
273.0	5.333e3
274.1	1.842e3
275.0	2.787e3
276.1	1.257e3
277.0	2.704e3
277.9	2.739e3
278.9	4.455e3
279.4	1.430e2
280.1	3.279e3
281.1	7.669e3
281.9	2.963e3
282.7	2.751e3
283.4	3.670e2
284.1	3.844e3
284.6	3.320e2
285.1	1.822e3
285.9	4.370e3
286.5	2.770e2
287.1	1.604e3
287.9	4.721e3
288.4	3.630e2
289.0	5.058e3
290.0	5.100e3
291.0	6.690e3
291.9	2.246e3
292.4	4.850e2
293.0	1.546e4
293.5	5.380e2
294.1	2.310e3
295.0	7.902e3
295.6	6.500e1
296.1	3.164e3
296.6	7.900e1
297.1	7.112e3
298.0	3.014e3
299.0	3.163e3
300.0	3.023e3
301.0	1.960e3
301.5	7.900e1
302.0	4.023e3
303.0	3.595e3
304.0	4.074e3
304.5	1.720e2
305.0	8.253e3
305.9	4.849e3
306.4	6.570e2
307.0	5.593e3
307.5	2.740e2
308.0	7.767e3
309.0	6.465e3
310.0	3.725e3
310.9	1.297e4
311.9	3.972e3
312.5	1.400e2
313.0	1.209e4
314.0	3.933e3
315.0	4.689e3
315.9	4.772e3
316.5	2.340e2
317.1	1.147e4
318.1	3.580e3
319.0	9.395e3
319.9	1.854e3
321.0	6.288e3
322.0	3.553e3
322.9	4.047e3
323.5	1.520e2
324.1	1.818e4
324.6	3.340e2
325.1	4.015e3
326.1	8.877e3
327.0	9.927e3
327.9	5.262e4
328.5	3.550e2
329.0	1.022e4
329.9	3.798e3
331.0	7.644e3
332.0	3.464e3
333.0	1.284e4
333.5	2.230e2
334.0	5.708e3
335.0	9.890e3
336.1	5.891e3
337.0	1.007e4
338.1	3.926e3
338.9	3.640e3
340.0	4.721e3
341.1	8.692e3
342.0	4.118e3
342.8	6.240e3
343.3	3.560e2
344.0	5.266e3
344.9	3.537e3
345.9	2.699e4
347.0	8.638e3
347.9	5.388e3
348.5	7.830e2
349.0	1.912e4
349.9	1.075e4
351.0	9.467e3
352.0	3.137e3
353.0	1.874e4
354.0	4.355e3
355.1	8.148e3
355.7	2.310e2
356.3	2.862e3
357.2	8.863e3
358.1	5.207e3
359.0	3.048e3
360.0	4.123e3
360.8	2.180e3
361.7	3.591e3
363.0	2.411e3
363.9	4.952e3
365.0	7.957e3
365.8	6.391e3
366.3	3.520e2
367.0	6.285e3
368.0	1.213e4
368.9	8.954e3
370.0	3.942e3
371.0	2.730e3
372.0	3.067e3
373.0	3.574e3
374.0	3.468e3
374.9	4.013e3
375.9	4.254e3
376.5	3.770e2
377.0	6.874e3
377.9	2.750e3
378.9	8.312e3
379.8	5.206e3
380.3	2.760e2
381.0	4.526e3
381.9	2.868e3
382.5	1.180e2
383.0	1.483e3
383.9	8.164e3
384.9	5.299e3
385.8	2.695e3
386.4	2.340e2
387.1	4.870e3
388.2	3.254e3
389.1	4.554e3
390.0	5.097e3
391.0	4.954e3
391.9	4.364e3
392.4	4.190e2
393.0	2.607e3
393.9	5.404e3
395.0	1.023e4
396.1	6.480e3
397.1	4.333e3
398.1	2.243e3
398.9	4.053e3
399.9	2.963e3
400.9	5.074e3
401.5	9.700e1
402.0	2.803e3
403.1	4.388e3
403.9	3.139e3
404.9	2.833e3
405.5	8.510e2
406.1	6.367e3
407.1	3.676e3
407.7	7.100e1
408.2	3.951e3
409.2	5.020e3
410.0	2.679e3
411.0	6.665e3
411.9	4.894e3
412.9	3.117e3
413.4	4.780e2
414.0	2.425e3
415.0	5.685e3
415.5	2.250e2
416.1	2.574e3
417.0	1.100e4
417.6	6.700e1
418.1	4.643e3
419.0	4.585e3
420.1	3.467e3
421.0	5.799e3
422.0	4.397e3
423.0	5.118e3
423.9	3.240e3
424.6	3.180e2
425.1	6.691e3
426.0	2.246e3
427.0	2.955e3
427.9	1.929e3
429.0	4.840e3
430.0	3.145e3
430.5	5.040e2
431.1	5.807e3
431.8	1.753e3
432.5	4.860e2
433.1	7.800e3
434.0	4.721e3
434.9	6.819e3
435.9	2.772e3
437.1	5.109e3
438.0	4.244e3
438.9	4.547e3
439.9	4.516e3
441.1	3.770e3
442.1	5.915e3
443.1	4.186e3
444.0	1.258e4
445.0	4.492e3
446.0	3.433e3
446.9	4.273e3
448.0	4.936e3
448.6	3.690e2
449.1	6.332e3
449.9	3.713e3
450.6	1.150e2
451.1	6.984e3
451.6	1.820e2
452.1	2.901e3
453.1	5.558e3
454.0	2.443e3
455.0	5.545e3
455.9	3.439e3
456.8	6.103e3
457.4	7.080e2
457.9	3.602e3
458.9	2.940e3
459.8	4.881e3
460.8	4.656e3
462.0	3.191e3
462.9	7.441e3
464.1	9.805e3
464.9	4.855e3
465.4	1.670e2
465.9	2.064e4
467.0	6.365e3
467.9	4.624e3
468.5	2.940e2
469.0	5.644e3
469.9	3.617e3
470.9	5.795e3
471.9	2.756e3
472.9	6.985e3
473.9	1.081e3
475.0	3.140e3
475.9	3.507e3
476.8	3.508e3
477.6	5.304e3
478.2	1.750e3
478.9	4.641e3
480.0	3.539e3
480.9	4.129e3
481.9	1.417e4
482.5	4.290e2
483.1	4.265e3
483.9	1.682e3
484.5	4.023e3
485.3	8.095e3
485.9	1.900e3
486.7	4.029e3
487.9	5.970e3
488.4	7.800e1
489.0	7.088e3
489.8	2.718e3
490.4	1.760e2
491.0	2.518e3
492.1	4.174e3
492.9	8.750e2
493.5	1.360e2
494.0	2.906e3
495.0	3.892e3
495.9	5.628e3
496.5	1.767e3
497.2	6.354e3
498.0	4.930e2
498.6	5.305e3
499.3	4.150e2
499.9	5.427e3
500.9	1.015e4
501.8	2.840e3
502.9	4.174e3
503.7	9.580e3
504.6	4.757e3
505.2	1.616e3
505.9	4.596e3
506.9	5.069e3
508.0	2.602e3
508.8	4.217e3
509.7	5.253e3
510.7	4.594e3
511.9	2.015e3
512.9	3.988e3
513.8	3.395e3
514.5	8.080e2
515.2	5.219e3
516.1	2.367e3
516.9	6.127e3
517.5	6.920e2
518.0	5.020e3
518.8	3.781e3
519.6	8.397e3
520.2	1.373e3
520.9	4.686e3
521.5	4.400e2
522.0	4.534e3
523.0	2.333e3
524.0	3.997e3
524.9	4.894e3
525.9	5.482e3
526.8	3.145e3
527.6	6.314e3
528.4	2.064e3
529.2	3.628e3
530.1	2.028e3
531.0	4.837e3
532.1	3.213e3
533.0	6.189e3
533.5	2.560e2
534.3	4.519e3
535.3	5.357e3
536.0	2.534e3
536.6	2.740e2
537.1	4.593e3
537.9	3.186e3
538.5	4.470e2
539.1	5.008e3
539.8	1.692e3
540.4	5.430e2
540.9	4.001e3
542.0	7.754e3
542.9	5.019e3
543.7	1.400e2
544.2	4.393e3
544.7	4.000e1
545.2	4.261e3
546.0	1.644e3
547.0	7.339e3
548.0	4.702e3
548.9	4.107e3
549.7	2.033e3
550.4	1.012e3
551.1	2.963e3
552.0	3.876e3
553.0	6.509e3
553.9	3.166e3
554.9	4.832e3
555.5	2.660e2
556.2	1.940e3
557.1	4.643e3
558.1	3.463e3
558.6	1.370e2
559.1	1.624e3
560.0	4.930e3
561.1	4.931e3
562.1	4.204e3
563.0	2.758e3
563.8	5.723e3
564.8	3.070e3
565.4	1.149e3
566.0	6.325e3
566.7	1.223e3
567.5	6.767e3
568.2	1.751e3
569.0	9.749e3
569.9	3.378e3
570.7	1.993e3
571.5	6.255e3
572.1	5.380e2
572.8	5.475e3
573.7	2.839e3
574.6	1.333e3
575.2	3.902e3
576.1	2.748e3
576.9	5.779e3
577.9	5.085e3
579.0	5.245e3
580.0	8.964e3
581.0	3.914e3
581.7	1.918e3
583.0	2.756e3
583.9	2.372e3
584.4	2.200e1
585.1	7.128e3
585.8	3.509e3
586.3	3.380e2
586.9	5.159e3
587.8	2.997e3
588.9	4.971e3
589.4	4.110e2
590.1	3.477e3
590.9	1.547e3
591.9	4.310e3
592.7	2.287e3
593.5	5.544e3
594.2	7.300e2
594.9	9.854e3
595.5	1.610e2
596.0	5.080e3
596.9	5.339e3
598.0	4.271e3
598.9	4.113e3
599.9	4.109e3
600.9	6.164e3
601.8	1.219e4
602.7	4.062e3
603.4	7.690e2
604.0	5.850e3
605.0	6.383e3
605.9	4.936e3
606.9	3.324e3
607.9	3.919e3
609.0	5.180e3
610.0	3.592e3
610.8	2.317e3
611.7	2.754e3
612.4	2.590e2
613.1	5.355e3
614.0	2.275e3
614.9	5.985e3
615.9	3.219e3
616.4	2.100e2
617.0	6.857e3
617.9	6.187e3
619.0	4.666e3
620.0	4.064e3
620.9	2.136e3
621.8	4.649e3
622.7	2.632e3
623.3	2.460e2
623.8	4.555e3
624.3	3.960e2
624.9	4.175e3
625.8	2.087e3
626.8	2.322e3
627.9	1.754e3
628.8	2.932e3
629.8	3.094e3
630.4	1.990e2
631.0	4.791e3
631.6	2.570e2
632.2	5.766e3
633.1	5.590e3
633.9	2.206e3
634.9	4.355e3
635.7	3.693e3
636.4	1.990e2
637.1	3.387e3
637.9	2.282e3
638.8	5.021e3
639.7	6.431e3
640.7	5.273e3
641.7	3.852e3
642.7	4.300e3
643.4	1.800e2
644.0	4.572e3
645.1	2.850e3
645.7	3.122e3
646.8	3.902e3
647.7	3.225e3
648.2	7.500e1
649.0	2.196e3
649.8	5.101e3
650.4	1.330e2
651.0	2.881e3
651.9	2.570e3
652.8	2.464e3
653.4	5.340e2
654.1	3.165e3
654.6	9.120e2
655.2	3.344e3
655.7	1.900e2
656.2	5.849e3
657.0	1.687e3
658.0	2.481e3
658.9	2.741e3
659.7	3.253e3
660.3	5.170e2
660.9	3.343e3
661.8	5.576e3
662.8	4.357e3
663.8	4.225e3
664.7	2.923e3
665.4	3.039e3
666.3	4.774e3
666.9	4.500e1
667.5	1.364e3
668.1	4.550e2
668.7	3.964e3
669.3	3.380e2
669.8	3.758e3
670.6	1.393e3
671.3	5.239e3
672.1	8.770e2
672.9	4.177e3
673.6	1.248e3
674.1	4.652e3
675.2	4.264e3
675.7	1.720e2
676.3	2.197e3
677.2	3.519e3
678.0	2.129e3
678.8	3.427e3
679.4	2.310e2
680.0	2.807e3
680.9	1.989e3
681.9	6.666e3
682.9	4.861e3
683.9	4.821e3
684.6	1.416e3
685.3	4.382e3
686.3	4.477e3
687.3	3.122e3
687.9	5.840e2
688.5	4.656e3
689.1	1.045e3
689.8	4.169e3
690.7	2.340e3
691.3	1.060e2
691.8	4.381e3
692.9	6.102e3
693.9	3.598e3
694.9	3.922e3
695.6	1.275e3
696.3	2.471e3
697.4	5.035e3
698.0	1.831e3
698.8	4.242e3
699.3	1.710e2
699.9	3.515e3
700.5	1.070e3
701.1	2.789e3
702.0	6.162e3
703.1	2.325e3
703.9	4.267e3
704.9	2.146e3
705.8	3.653e3
706.4	1.029e3
707.0	6.886e3
708.1	3.705e3
708.9	2.336e3
709.8	2.104e3
710.9	2.868e3
711.9	3.849e3
712.5	3.070e2
713.2	3.878e3
714.0	1.215e3
714.9	4.928e3
715.7	6.691e3
716.4	1.126e3
717.2	4.862e3
717.9	1.054e3
718.7	4.929e3
719.3	1.098e3
719.9	2.910e3
720.9	5.509e3
721.9	6.821e3
723.0	6.936e3
723.8	1.824e3
724.7	4.345e3
725.5	2.088e3
726.3	8.870e2
727.1	2.533e3
728.0	2.689e3
728.7	8.370e2
729.3	5.415e3
730.1	1.386e3
730.9	5.814e3
731.9	3.482e3
732.6	7.270e2
733.2	2.326e3
733.9	2.660e2
734.5	4.829e3
735.1	1.186e3
735.7	3.481e3
736.3	8.530e2
736.9	9.380e3
737.9	6.629e3
738.6	1.450e3
739.1	5.689e3
739.9	1.598e3
740.8	6.247e3
742.0	4.806e3
742.9	3.830e3
743.8	4.814e3
744.9	1.674e3
745.6	4.576e3
746.4	1.201e3
747.1	4.505e3
748.0	3.786e3
748.6	8.900e1
749.2	3.087e3
749.9	1.375e3
750.6	4.787e3
751.4	1.198e3
752.2	1.060e3
752.9	8.102e3
753.9	2.478e3
754.8	4.621e3
755.8	2.483e3
756.8	1.535e3
757.7	2.507e3
758.8	2.953e3
759.4	4.640e2
760.0	2.584e3
760.9	1.512e3
761.8	2.397e3
762.6	5.119e3
763.2	1.080e2
763.7	5.140e3
764.4	1.196e3
765.2	4.218e3
766.2	1.701e3
767.1	2.891e3
767.8	7.620e2
768.6	1.807e3
769.5	6.540e3
770.2	9.510e2
770.8	3.615e3
771.6	5.735e3
772.6	1.688e3
773.4	5.290e2
774.2	1.865e3
775.1	1.264e3
776.0	2.157e3
776.8	2.701e3
777.9	2.135e3
778.8	1.697e3
779.8	2.166e3
780.8	2.599e3
781.6	5.860e2
782.2	1.921e3
782.7	4.040e2
783.3	2.277e3
784.2	7.110e2
785.0	3.088e3
785.5	3.370e2
786.1	2.606e3
787.0	3.428e3
787.7	9.300e2
788.3	3.238e3
789.3	2.630e3
790.1	3.779e3
790.7	2.990e2
791.2	1.737e3
792.0	4.090e3
792.6	9.930e2
793.3	3.685e3
794.2	1.942e3
794.9	1.217e3
795.7	2.093e3
796.7	3.585e3
797.8	2.994e3
798.3	2.140e2
798.9	1.805e3
799.5	5.100e1
800.4	2.601e3
801.3	2.559e3
802.1	9.410e2
802.8	4.420e2
803.4	1.740e2
803.9	1.867e3
805.0	4.112e3
805.7	8.310e2
806.3	3.840e2
807.0	2.521e3
807.6	7.000e1
808.1	2.497e3
808.7	9.060e2
809.4	9.310e2
810.2	5.208e3
811.0	1.756e3
811.9	1.619e3
812.5	1.110e2
813.0	6.522e3
814.0	1.492e3
815.1	1.291e3
815.7	5.630e2
816.3	1.880e3
817.2	4.102e3
817.8	6.830e2
818.5	1.969e3
819.5	4.694e3
820.3	4.150e2
820.8	4.736e3
821.6	2.975e3
822.6	3.673e3
823.1	5.360e2
823.7	3.732e3
824.5	2.420e3
825.2	4.420e2
825.8	2.305e3
826.5	1.780e2
827.1	2.827e3
828.1	4.976e3
829.1	1.845e3
829.6	1.160e2
830.1	1.439e3
830.9	2.134e3
831.7	2.734e3
832.3	5.730e2
833.0	1.091e3
833.8	3.588e3
834.8	3.178e3
835.8	1.594e3
836.8	3.755e3
837.4	7.000e1
838.0	2.046e3
838.5	3.880e2
839.2	2.709e3
840.2	3.418e3
841.0	1.655e3
841.5	9.600e1
842.0	2.625e3
842.8	6.810e2
843.4	3.295e3
844.6	2.316e3
845.4	9.400e2
846.2	2.152e3
847.1	4.399e3
848.1	2.235e3
848.7	1.520e2
849.3	2.306e3
850.1	1.439e3
850.9	6.227e3
851.9	3.048e3
852.9	1.948e3
853.6	5.011e3
854.6	1.992e3
855.2	1.215e3
855.8	2.909e3
856.9	2.254e3
857.9	5.369e3
858.9	1.540e3
859.5	5.510e2
860.1	2.407e3
860.6	1.740e2
861.2	5.490e2
861.8	2.296e3
862.9	1.546e3
863.7	7.200e2
864.5	3.415e3
865.5	6.210e2
866.1	5.420e3
866.8	1.720e3
867.7	1.259e3
868.5	2.893e3
869.1	6.190e2
869.7	2.940e3
870.7	6.560e2
871.5	1.406e3
872.1	6.010e2
872.9	2.662e3
873.8	1.697e3
874.7	3.663e3
875.3	2.280e2
875.9	2.915e3
876.7	5.180e2
877.8	2.472e3
878.7	7.420e2
879.6	1.723e3
880.7	1.164e3
881.5	3.040e3
882.1	3.360e2
882.8	3.052e3
883.3	2.990e2
883.9	1.177e3
884.5	1.430e2
885.1	3.701e3
885.9	1.869e3
886.8	1.437e3
887.6	1.189e3
888.3	2.172e3
889.1	4.871e3
890.0	3.373e3
890.6	1.200e2
891.1	2.253e3
892.2	1.933e3
893.2	2.308e3
893.8	3.950e2
894.3	3.750e3
895.0	5.090e2
895.8	2.029e3
896.6	9.420e2
897.5	3.709e3
898.2	1.680e2
898.8	5.106e3
899.3	7.460e2
900.0	1.795e3
900.7	1.406e3
901.5	2.501e3
902.5	1.899e3
903.1	2.640e2
903.7	2.284e3
904.4	3.980e2
904.9	4.052e3
905.8	2.402e3
906.8	5.240e2
907.6	2.908e3
908.6	2.681e3
909.3	4.790e2
910.0	1.099e3
911.0	3.523e3
911.9	2.936e3
912.8	2.379e3
913.6	1.285e3
914.4	1.756e3
915.3	1.855e3
915.9	2.750e2
916.4	1.970e2
917.1	1.456e3
918.0	1.709e3
919.0	1.799e3
920.0	3.080e2
920.8	2.957e3
921.9	2.316e3
922.9	3.155e3
923.8	4.590e2
924.5	5.830e2
925.0	4.710e2
925.6	2.725e3
926.9	3.437e3
928.0	5.126e3
928.5	4.620e2
929.1	1.875e3
930.2	1.395e3
930.8	5.530e2
931.7	1.223e3
932.7	1.792e3
933.9	1.173e3
935.1	1.705e3
935.9	2.014e3
936.6	1.569e3
937.4	2.032e3
938.0	7.710e2
938.9	3.487e3
939.8	2.854e3
940.3	3.980e2
941.0	3.815e3
942.0	1.708e3
942.8	2.460e2
943.4	2.536e3
944.3	8.930e2
945.1	3.562e3
945.9	7.630e2
946.5	1.840e2
947.1	2.320e3
948.0	1.111e3
948.9	1.747e3
949.7	2.539e3
950.7	1.284e3
951.4	2.595e3
952.2	1.298e3
953.2	3.005e3
954.2	1.813e3
955.3	8.980e2
956.1	1.465e3
956.8	3.716e3
957.8	1.304e3
958.5	5.090e2
959.0	1.179e3
959.8	1.466e3
960.3	9.800e1
960.8	2.222e3
961.7	8.230e2
962.7	2.790e3
963.3	1.420e2
964.0	1.330e3
965.1	3.082e3
965.6	8.000e2
966.2	3.725e3
967.0	2.111e3
968.0	4.587e3
968.6	3.650e2
969.2	3.328e3
970.0	9.160e2
970.7	4.388e3
971.2	1.420e2
971.8	2.556e3
972.8	2.841e3
973.4	4.290e2
974.2	1.738e3
975.0	5.718e3
975.6	1.494e3
976.3	3.413e3
977.0	1.048e3
977.6	8.000e2
978.7	1.755e3
979.5	1.063e3
980.4	2.536e3
981.3	3.630e2
981.9	2.267e3
983.1	3.186e3
983.8	2.689e3
984.7	1.802e3
985.5	1.628e3
986.3	1.856e3
987.0	8.540e2
988.0	6.820e2
988.7	3.089e3
989.6	3.244e3
990.2	3.820e2
990.8	4.517e3
991.5	8.330e2
992.3	2.111e3
993.3	3.428e3
994.2	1.648e3
994.9	2.510e2
995.6	2.024e3
996.3	6.540e2
997.0	1.643e3
997.8	9.770e2
998.4	2.260e2
998.9	6.400e2
999.5	3.184e3
1000.2	8.000e2
1001.6	2.512e3
1002.4	2.135e3
1003.2	1.634e3
1004.1	1.736e3
1005.0	4.153e3
1005.6	6.780e2
1006.3	2.080e3
1007.1	2.076e3
1008.1	1.962e3
1008.9	1.069e3
1009.7	3.258e3
1010.5	1.728e3
1011.5	1.646e3
1012.2	7.180e2
1013.0	2.083e3
1013.5	1.140e2
1014.1	4.230e2
1014.6	1.158e3
1015.4	3.160e2
1015.9	1.360e2
1016.4	3.297e3
1017.5	1.789e3
1018.2	2.820e2
1018.8	2.441e3
1019.9	2.656e3
1020.9	1.343e3
1021.7	1.528e3
1022.6	3.649e3
1023.5	1.947e3
1024.6	4.816e3
1025.5	1.916e3
1026.1	2.790e2
1026.7	3.976e3
1027.6	1.383e3
1028.4	2.035e3
1029.5	6.000e1
1030.1	1.081e3
1030.9	1.713e3
1032.0	1.683e3
1032.5	1.100e2
1033.1	2.625e3
1034.0	8.730e2
1034.8	2.183e3
1035.5	2.238e3
1036.1	7.050e2
1036.8	2.966e3
1037.4	1.630e2
1038.1	1.150e3
1039.0	2.247e3
1039.6	2.360e2
1040.4	5.180e2
1041.1	2.077e3
1042.1	1.452e3
1043.1	1.455e3
1043.8	7.580e2
1044.6	1.174e3
1045.2	2.060e2
1045.7	1.031e3
1046.5	5.147e3
1047.1	2.570e2
1047.7	1.641e3
1048.8	2.112e3
1049.6	7.260e2
1050.5	2.166e3
1051.4	1.791e3
1052.6	2.544e3
1053.5	8.660e2
1054.6	2.042e3
1055.1	3.810e2
1055.9	1.027e3
1056.8	3.574e3
1057.8	2.319e3
1058.3	1.810e2
1058.9	2.350e3
1059.7	1.830e3
1060.3	2.590e2
1060.8	2.598e3
1061.6	1.278e3
1062.1	6.200e1
1062.7	1.004e3
1063.7	1.934e3
1064.6	3.146e3
1065.5	2.560e2
1066.1	1.827e3
1066.8	9.340e2
1067.6	2.717e3
1068.7	9.360e2
1069.5	4.510e2
1070.3	1.683e3
1071.5	1.282e3
1072.1	8.520e2
1072.9	4.150e3
1073.7	1.825e3
1074.8	2.684e3
1075.7	8.210e2
1076.6	6.850e2
1077.7	2.911e3
1078.3	4.600e1
1078.9	1.126e3
1079.8	1.546e3
1080.6	1.810e3
1081.3	1.866e3
1082.2	8.030e2
1083.1	2.914e3
1084.4	4.216e3
1084.9	1.130e2
1085.6	1.431e3
1086.7	2.750e2
1087.2	2.095e3
1087.9	5.270e2
1088.7	3.360e2
1089.2	1.665e3
1090.3	2.642e3
1091.1	1.283e3
1091.8	1.734e3
1092.6	3.097e3
1093.4	2.920e2
1094.1	2.123e3
1095.0	1.206e3
1095.9	7.200e1
1096.5	2.098e3
1097.5	1.883e3
1098.3	6.310e2
1099.2	2.040e2
1099.9	6.000e2
1100.7	1.151e3
1101.5	1.309e3
1102.3	1.792e3
1103.3	1.797e3
1104.4	2.195e3
1105.1	3.350e2
1105.7	1.499e3
1106.3	2.820e2
1106.9	2.042e3
1107.6	1.400e2
1108.7	1.655e3
1109.5	1.306e3
1110.2	3.310e2
1110.8	1.617e3
1111.7	8.510e2
1112.5	3.520e2
1113.1	1.117e3
1114.0	1.362e3
1114.6	7.800e1
1115.1	1.517e3
1115.6	2.270e2
1116.2	3.238e3
1117.1	3.170e2
1117.7	2.984e3
1118.7	1.749e3
1119.6	2.918e3
1120.2	1.670e2
1121.1	5.510e2
1121.8	8.390e2
1122.8	6.900e1
1123.3	3.733e3
1124.1	8.150e2
1125.2	3.826e3
1125.9	1.970e2
1126.5	5.050e2
1127.1	1.627e3
1128.2	1.558e3
1128.9	2.620e2
1129.4	2.493e3
1130.0	2.370e2
1130.5	3.152e3
1131.2	6.850e2
1131.9	7.800e1
1132.5	1.697e3
1133.0	7.100e1
1133.6	2.087e3
1134.6	2.928e3
1135.7	2.886e3
1136.5	1.013e3
1137.3	2.900e3
1138.1	1.274e3
1139.0	5.280e2
1139.9	2.739e3
1140.9	2.363e3
1141.7	1.874e3
1142.3	4.780e2
1142.9	1.731e3
1143.8	1.898e3
1144.7	1.118e3
1145.7	3.720e2
1146.4	1.688e3
1147.6	1.816e3
1148.6	9.640e2
1149.4	2.944e3
1150.1	2.920e2
1150.7	2.016e3
1151.8	9.310e2
1152.7	4.880e2
1153.4	2.330e2
1154.0	2.817e3
1154.8	7.320e2
1155.6	3.008e3
1156.5	1.831e3
1157.3	5.430e2
1158.1	2.078e3
1158.8	9.090e2
1159.6	6.730e2
1160.2	1.294e3
1161.0	2.478e3
1161.9	1.371e3
1162.5	2.510e2
1163.1	2.106e3
1164.2	1.100e2
1165.0	1.038e3
1166.1	1.749e3
1167.0	1.232e3
1168.1	1.000e2
1168.7	6.100e2
1169.4	1.049e3
1170.0	1.530e2
1170.5	9.560e2
1171.2	8.800e2
1171.8	4.760e2
1172.5	1.906e3
1173.5	1.488e3
1174.1	1.165e3
1174.7	1.763e3
1175.3	2.400e1
1175.9	1.150e3
1176.9	4.873e3
1177.9	2.229e3
1178.6	4.390e2
1179.3	1.085e3
1179.8	2.700e1
1180.9	2.426e3
1181.5	6.700e2
1182.1	7.170e2
1182.8	2.209e3
1183.5	9.040e2
1184.2	1.553e3
1184.8	4.240e2
1185.4	5.452e3
1186.2	1.071e3
1187.1	2.634e3
1188.1	2.926e3
1188.8	1.224e3
1189.4	4.380e2
1190.3	1.560e3
1190.9	2.480e2
1191.5	3.262e3
1192.2	2.470e3
1193.5	1.872e3
1194.3	2.410e2
1195.4	1.319e3
1196.4	1.094e3
1197.5	1.375e3
1198.4	8.550e2
1199.4	8.930e2
1200.1	1.905e3
1200.8	1.011e3
1201.6	3.570e2
1202.3	1.547e3
1203.2	1.071e3
1204.2	3.494e3
1205.0	7.300e1
1205.5	2.593e3
1206.3	1.352e3
1207.0	1.040e3
1208.0	1.546e3
1208.6	5.700e1
1209.2	3.042e3
1209.8	3.180e2
1210.3	8.600e1
