207.5	1.900e1
208.0	2.412e3
209.1	1.808e3
210.0	2.469e3
211.0	2.728e3
212.2	1.653e4
213.1	5.222e3
214.1	2.640e3
215.1	1.963e3
216.0	1.582e3
217.0	2.158e3
218.0	3.197e3
218.6	1.890e2
219.1	5.909e3
220.1	7.044e3
220.6	8.000e0
221.1	5.544e3
222.0	1.777e3
223.0	3.855e3
223.9	1.526e3
225.0	3.436e3
226.0	2.202e3
226.5	4.800e1
227.1	2.420e3
228.1	1.957e3
229.1	1.331e3
230.0	2.754e3
231.0	1.641e3
231.9	1.583e3
232.5	2.600e2
233.1	3.449e3
234.1	1.814e3
235.0	1.677e3
235.5	5.300e1
236.0	4.718e3
237.0	2.004e3
238.0	1.428e3
239.0	5.869e3
240.0	3.164e3
240.5	6.700e1
241.0	3.683e3
242.0	3.815e3
243.0	7.939e3
243.6	1.120e2
244.1	8.006e3
244.6	3.500e1
245.1	2.944e3
246.0	3.916e3
247.0	2.056e3
247.5	6.000e0
248.0	4.062e3
249.1	7.940e4
250.0	5.423e3
251.0	4.769e3
252.0	1.665e3
253.0	1.184e3
254.1	1.544e3
255.0	2.615e3
255.9	1.004e3
257.0	1.083e3
257.5	6.100e1
258.1	1.960e3
259.1	2.580e3
260.1	2.002e3
261.0	2.948e3
262.0	1.874e3
263.0	3.486e3
264.0	2.103e3
264.5	2.100e1
265.1	3.571e3
266.0	5.662e3
266.5	8.300e1
267.1	1.848e3
268.0	2.108e3
268.5	6.000e0
269.0	4.852e3
270.0	1.843e3
271.0	2.910e3
272.0	1.343e3
273.0	2.888e3
274.0	1.170e3
275.0	1.123e4
276.1	2.126e3
277.0	2.456e3
277.5	7.000e0
278.1	1.239e3
278.7	5.000e0
279.2	3.206e3
280.1	1.939e3
281.1	2.916e3
282.0	2.961e3
283.1	1.858e3
284.1	2.386e3
285.1	2.509e3
286.0	1.550e3
287.0	2.682e3
287.5	9.500e1
288.1	1.404e4
289.1	4.900e3
290.1	2.253e3
291.1	6.210e3
292.0	2.901e3
293.2	3.686e3
294.0	1.368e3
294.6	2.100e1
295.2	3.546e3
296.2	1.775e3
297.1	3.141e3
298.1	2.398e3
299.1	2.052e3
300.0	1.320e3
301.0	3.203e3
301.6	3.000e1
302.1	1.712e3
303.0	1.936e3
303.9	2.065e3
304.4	8.100e1
305.0	5.116e3
306.0	1.631e3
307.0	9.148e3
307.9	3.892e3
308.5	2.190e2
309.1	5.179e3
310.1	4.145e3
310.6	1.110e2
311.1	1.082e4
312.1	5.704e3
313.1	5.529e3
314.0	1.523e3
315.0	3.101e3
315.6	1.180e2
316.2	1.956e3
317.1	9.188e4
318.0	5.779e3
318.5	2.800e1
319.1	4.911e3
320.0	2.344e3
320.6	2.200e1
321.1	5.476e3
322.0	2.255e3
322.5	2.270e2
323.1	4.493e3
324.1	4.114e3
324.6	1.300e1
325.1	5.667e3
325.7	1.310e2
326.2	1.693e3
327.1	7.268e3
327.7	6.980e2
328.2	1.020e4
329.0	7.373e3
330.0	3.778e3
331.0	4.374e3
332.0	2.464e3
332.6	3.600e1
333.1	4.711e3
334.1	5.395e3
335.1	3.557e3
335.6	3.230e2
336.2	1.866e3
337.1	4.365e3
337.7	2.300e1
338.2	2.802e3
339.2	5.626e3
340.0	3.389e3
340.6	2.700e1
341.1	3.876e3
342.1	2.381e3
343.0	9.868e3
343.9	2.303e3
344.5	4.500e1
345.0	3.139e3
345.5	1.580e2
346.1	3.130e3
347.1	4.227e3
348.1	3.140e3
349.1	5.002e3
350.0	2.866e3
350.6	9.600e1
351.1	3.942e3
352.1	1.756e3
353.1	6.668e3
354.1	1.728e3
354.6	1.260e2
355.2	4.296e3
356.1	1.895e4
357.1	6.923e3
358.0	2.096e3
358.6	3.900e1
359.1	3.824e3
360.0	2.234e3
360.6	2.300e1
361.1	3.290e3
362.1	1.543e3
363.1	3.350e3
364.0	2.460e3
365.0	2.047e3
365.9	4.453e3
366.9	1.540e3
367.7	3.048e3
368.4	3.750e2
369.1	6.008e3
370.1	3.209e3
371.0	2.450e3
372.0	2.287e3
373.1	2.982e3
374.0	2.090e3
374.6	9.000e0
375.1	4.707e3
376.0	1.821e3
376.6	7.400e1
377.1	2.973e3
378.1	2.533e3
379.0	7.588e3
380.0	3.372e3
381.0	1.544e3
381.8	3.867e3
382.5	7.180e2
383.2	3.668e3
384.2	1.932e3
385.1	4.814e4
386.1	4.459e3
387.0	2.528e3
387.9	1.765e3
388.5	1.370e2
389.1	2.464e3
390.0	1.461e3
391.1	2.628e3
391.9	3.684e3
392.5	1.840e2
393.1	2.140e3
394.0	2.863e3
395.0	5.746e3
396.0	2.361e3
396.5	2.500e1
397.0	6.515e3
397.5	1.800e2
398.1	4.456e3
398.6	9.000e0
399.1	5.553e3
399.6	2.800e1
400.1	2.731e3
401.1	2.898e3
401.9	4.221e3
402.5	1.970e2
403.1	2.229e3
404.1	1.402e3
404.8	5.090e2
405.4	2.685e3
406.3	1.252e3
407.3	3.139e3
408.1	2.616e3
408.8	6.450e2
409.4	5.144e3
410.2	1.095e3
411.0	6.029e3
411.5	2.110e2
412.1	2.817e3
413.0	2.897e3
413.9	3.050e3
414.5	1.490e2
415.1	2.689e3
416.0	1.893e3
416.6	8.600e1
417.1	2.956e3
418.0	1.462e3
418.6	3.500e1
419.1	1.987e3
419.9	1.353e3
420.5	3.100e1
421.0	3.728e3
422.0	2.322e3
422.6	1.790e2
423.2	3.927e3
424.1	1.239e4
424.6	2.950e2
425.1	4.221e3
426.0	1.807e3
426.5	3.080e2
427.1	7.284e3
428.1	2.199e3
428.9	1.289e3
429.6	3.630e3
430.2	2.770e2
431.0	1.802e3
431.9	2.055e3
432.7	4.580e2
433.4	8.382e3
434.4	4.767e3
435.3	4.332e3
435.9	4.820e2
436.4	2.295e3
437.4	5.967e3
438.2	1.800e3
439.0	2.138e3
439.9	2.268e3
440.5	4.800e1
441.1	3.221e3
442.0	1.916e3
442.6	5.300e1
443.1	4.576e3
444.0	2.570e3
445.1	3.244e3
446.1	2.317e3
446.6	1.780e2
447.2	5.209e3
448.1	2.602e3
449.0	1.313e3
449.7	2.532e3
450.4	6.310e2
451.1	3.251e3
452.0	1.551e3
452.6	9.500e1
453.1	4.082e4
454.0	5.023e3
454.5	2.720e2
455.1	3.629e3
455.6	1.750e2
456.2	1.702e3
457.1	3.413e3
457.7	3.640e2
458.3	2.295e3
458.8	9.900e1
459.3	5.301e3
460.1	1.626e3
461.0	3.204e3
461.9	1.799e3
462.9	2.905e3
463.7	3.759e3
464.6	1.595e3
465.4	1.719e4
466.3	7.702e3
467.2	3.481e3
468.1	1.633e3
469.0	4.115e3
470.0	4.855e3
470.7	2.510e2
471.3	3.304e3
472.3	1.400e3
473.4	5.499e3
474.1	1.521e3
474.8	3.204e3
475.3	1.910e2
475.9	2.318e3
476.5	4.210e2
477.1	3.813e3
478.1	2.780e3
479.0	7.736e3
480.0	3.812e3
480.7	8.810e2
481.4	5.611e3
482.3	3.790e3
483.3	4.742e3
484.2	2.402e3
484.7	7.200e2
485.4	4.936e3
486.2	1.934e3
487.2	4.395e3
488.1	1.875e3
489.0	3.425e3
490.0	2.061e3
490.6	5.900e1
491.1	4.695e3
491.9	1.480e4
492.9	5.876e3
493.7	3.895e3
494.5	8.840e2
495.1	5.720e3
495.8	1.030e3
496.4	2.825e3
497.4	3.457e3
498.4	3.089e3
499.3	3.367e3
500.1	1.444e3
500.8	4.300e2
501.4	2.914e3
502.0	7.340e2
502.8	3.326e3
503.3	3.000e2
504.0	2.295e3
504.5	7.500e1
505.1	4.501e3
505.6	4.800e1
506.1	2.128e3
507.0	3.835e3
507.5	6.600e1
508.0	3.178e3
508.6	4.090e2
509.2	4.608e3
510.1	2.074e3
511.0	6.866e3
512.0	2.946e3
512.5	2.400e1
513.0	3.428e3
514.0	2.482e3
515.0	4.365e3
515.5	2.980e2
516.1	3.270e3
516.6	2.100e1
517.1	2.537e3
518.1	2.404e3
518.6	1.850e2
519.2	3.930e3
520.1	1.944e3
521.1	3.715e4
522.0	5.900e3
522.7	4.300e2
523.3	4.001e3
524.2	4.077e3
525.1	6.428e3
526.0	2.715e3
526.6	3.770e2
527.2	5.042e3
528.1	2.956e3
529.0	1.038e3
529.9	2.366e3
530.4	1.910e2
531.0	4.298e3
531.9	1.588e3
532.7	7.970e2
533.4	5.096e3
534.2	2.602e3
534.7	6.600e1
535.2	3.245e3
536.0	1.107e3
537.0	5.287e3
537.5	1.600e1
538.0	4.418e3
538.5	1.610e2
539.0	2.726e3
539.8	5.990e2
540.5	3.220e3
541.3	4.210e3
542.2	1.534e3
543.0	2.562e3
544.0	2.437e3
545.0	2.767e3
545.5	2.060e2
546.1	2.327e3
546.9	8.899e3
547.9	3.628e3
548.5	2.610e2
549.2	3.173e3
549.9	1.605e3
550.7	2.750e3
551.6	3.374e3
552.2	5.050e2
552.8	4.636e3
553.7	2.647e3
554.3	3.600e2
555.0	3.154e3
555.9	1.267e3
556.7	3.922e3
557.3	1.106e3
558.0	2.290e3
558.5	2.300e1
559.0	3.279e3
559.5	1.070e2
560.1	9.560e3
561.1	3.673e3
561.6	2.800e1
562.2	2.021e3
563.2	3.608e3
564.2	2.972e3
564.7	3.400e2
565.2	2.297e3
566.1	1.117e3
567.1	2.956e3
567.9	1.291e3
568.4	9.900e1
569.0	2.361e3
569.8	1.393e3
570.7	1.936e3
571.5	3.664e3
572.3	9.960e2
573.1	3.735e3
573.6	2.700e1
574.1	2.365e3
574.8	2.520e2
575.4	4.414e3
576.2	1.486e3
577.1	3.735e3
577.9	1.158e3
578.4	8.400e1
579.0	4.464e3
580.0	2.017e3
581.0	4.751e3
581.6	9.500e2
582.2	2.726e3
582.7	1.190e2
583.3	4.676e3
584.1	9.120e2
584.9	2.233e3
585.8	1.455e3
586.5	3.321e3
587.1	2.440e2
587.6	1.907e3
588.3	4.940e2
589.1	2.835e4
590.0	3.899e3
591.0	2.998e3
591.5	8.900e1
592.0	1.741e3
592.8	6.620e2
593.4	3.966e3
593.9	1.130e2
594.4	2.123e3
595.4	3.909e3
596.3	2.945e3
597.0	1.206e3
597.7	3.164e3
598.4	4.570e2
599.1	4.123e3
599.9	1.433e3
600.5	1.740e2
601.0	3.288e3
602.0	1.907e3
602.9	3.093e3
603.4	1.720e2
603.9	2.441e3
604.4	7.300e1
605.0	3.702e3
605.9	1.438e3
606.7	3.490e3
607.7	3.725e3
608.2	1.280e2
608.8	2.640e3
609.4	3.960e2
610.0	2.257e3
610.9	1.733e3
611.8	1.851e3
612.7	2.396e3
613.4	4.390e2
614.0	2.656e3
614.5	2.290e2
615.0	7.096e3
615.6	4.420e2
616.2	3.227e3
617.1	2.925e3
618.0	2.128e3
619.1	2.438e3
620.1	2.068e3
621.1	3.152e3
622.1	2.467e3
622.6	6.000e0
623.1	2.106e3
624.0	1.484e3
624.9	2.535e3
625.9	1.823e3
627.0	3.237e3
628.1	7.207e3
628.8	1.328e3
629.6	2.971e3
630.3	1.060e3
631.1	3.992e3
632.1	2.133e3
632.7	5.590e2
633.3	1.926e3
633.9	3.000e1
634.4	2.051e3
634.9	1.090e2
635.4	2.736e3
636.0	8.100e1
636.6	1.931e3
637.2	8.250e2
638.0	1.648e3
638.8	1.000e3
639.5	2.940e3
640.4	1.745e3
641.3	2.585e3
642.1	1.838e3
642.8	8.810e2
643.4	2.467e3
644.1	5.450e2
644.9	2.163e3
645.8	2.176e3
646.4	2.140e2
647.1	4.125e3
648.0	1.953e3
649.0	3.030e3
650.0	1.837e3
650.5	4.800e1
651.0	3.987e3
651.9	2.470e3
652.5	1.630e2
653.1	2.270e3
654.0	2.399e3
654.6	7.400e1
655.1	2.412e3
655.9	1.920e3
656.6	5.030e2
657.2	2.670e4
657.9	3.569e3
658.6	6.487e3
659.5	3.227e3
660.5	1.957e3
661.4	2.251e3
662.2	4.770e2
663.0	1.589e3
663.8	2.862e3
664.6	7.640e2
665.3	1.888e3
666.1	1.100e3
666.9	2.569e3
667.9	1.794e3
668.4	2.430e2
669.1	3.617e3
669.7	2.360e2
670.2	3.445e3
671.0	1.426e3
671.7	3.113e3
672.5	9.220e2
673.1	5.226e3
674.1	3.482e3
675.0	2.997e3
675.9	2.589e3
676.9	1.225e3
677.7	2.111e3
678.5	1.291e3
679.4	3.934e3
680.0	2.390e2
680.5	3.708e3
681.2	6.200e2
681.8	2.998e3
682.4	3.300e2
683.0	7.786e3
683.6	1.440e2
684.1	5.310e3
684.6	1.530e2
685.2	4.162e3
686.2	3.291e3
687.2	3.108e3
688.0	1.896e3
688.9	3.079e3
689.9	2.918e3
690.6	4.420e2
691.3	1.927e3
692.2	1.796e3
693.2	3.132e3
694.0	1.327e3
695.0	3.625e3
695.6	2.440e2
696.1	6.280e3
697.0	3.045e3
697.7	2.477e3
698.3	3.050e2
698.9	7.846e3
699.7	4.481e3
700.5	1.941e3
701.4	2.841e3
702.3	1.822e3
703.3	2.780e3
704.2	9.410e2
704.9	1.633e3
705.8	1.561e3
706.5	8.440e2
707.2	2.282e3
708.1	1.185e3
709.0	3.702e3
709.6	3.230e2
710.1	2.395e3
710.7	1.990e2
711.3	2.201e3
712.1	7.440e2
712.8	8.681e3
713.8	4.991e3
714.3	7.000e1
714.8	6.802e3
715.8	3.623e3
716.3	9.400e1
716.8	4.190e3
717.5	8.640e2
718.0	3.400e3
718.7	9.500e2
719.4	3.186e3
719.9	4.280e2
720.5	2.311e3
721.2	8.930e2
722.0	3.100e3
723.0	2.811e3
724.0	1.609e3
724.6	2.560e2
725.1	1.526e4
725.9	4.131e3
726.9	3.086e3
727.8	2.072e3
728.7	1.885e3
729.3	1.640e2
729.8	1.763e3
730.4	7.900e1
730.9	2.496e3
731.4	1.900e1
731.9	2.055e3
732.6	3.540e2
733.2	2.317e3
734.1	1.807e3
735.1	3.971e3
736.0	1.795e3
736.8	1.483e3
737.5	3.414e3
738.2	1.282e3
739.0	3.464e3
739.5	1.690e2
740.1	2.181e3
741.0	3.463e3
741.8	2.190e3
742.7	3.293e3
743.3	7.860e2
744.0	1.666e3
745.0	3.626e3
746.0	1.331e3
746.9	2.697e3
747.8	2.525e3
748.8	2.050e3
749.9	2.510e3
750.5	2.070e2
751.0	7.901e3
752.0	2.436e3
752.5	5.300e1
753.0	3.127e3
753.5	1.240e2
754.1	2.361e3
755.1	1.684e3
756.1	1.408e3
756.9	2.241e3
757.8	2.009e3
758.8	1.681e3
759.3	2.600e1
759.8	2.848e3
760.8	2.606e3
761.4	4.650e2
761.9	1.740e3
762.5	8.300e1
763.0	2.936e3
764.0	6.428e3
765.0	3.691e3
765.6	2.580e2
766.2	2.185e3
766.8	2.120e2
767.3	3.051e3
768.0	9.690e2
768.9	3.031e3
769.9	1.739e3
770.4	1.400e1
771.0	1.912e3
771.9	1.859e3
772.9	2.361e3
773.4	1.300e1
773.9	2.291e3
774.7	6.270e2
775.4	2.404e3
776.2	1.156e3
777.0	2.044e3
777.9	2.132e3
778.9	2.009e3
779.7	1.558e3
780.3	1.090e2
780.9	1.803e3
781.8	2.621e3
782.4	1.850e2
783.1	3.150e3
784.0	1.558e3
784.5	1.500e1
785.0	2.740e3
785.6	1.840e2
786.2	2.829e3
787.1	2.283e3
787.9	2.452e3
788.5	2.050e2
789.1	1.827e3
790.0	2.307e3
790.9	1.854e3
791.8	2.009e3
792.5	3.450e2
793.1	1.110e4
794.0	3.747e3
795.0	2.950e3
796.0	1.909e3
796.6	1.060e2
797.2	2.444e3
798.1	2.189e3
798.9	1.318e3
799.8	2.489e3
800.7	1.176e3
801.5	1.670e3
802.2	9.470e2
803.0	3.681e3
804.0	2.368e3
805.0	3.241e3
805.8	2.027e3
806.4	1.530e2
806.9	2.577e3
807.9	1.651e3
808.4	6.000e0
809.0	3.675e3
809.6	2.850e2
810.1	2.923e3
811.0	2.320e3
811.7	3.430e2
812.4	2.535e3
813.0	9.500e2
813.8	1.853e3
814.3	4.200e1
814.9	1.803e3
815.9	2.073e3
816.9	2.358e3
817.8	1.982e3
818.5	3.200e2
819.1	5.845e3
820.0	2.273e3
821.0	2.479e3
821.9	3.594e3
822.8	1.482e3
823.7	2.657e3
824.4	4.380e2
825.1	2.699e3
825.7	5.340e2
826.3	3.553e3
826.9	6.800e1
827.4	2.958e3
828.2	8.610e2
829.0	2.774e3
830.0	2.337e3
831.0	3.294e3
832.0	4.777e3
832.8	1.414e3
833.6	3.170e3
834.2	4.680e2
834.9	3.269e3
835.8	2.824e3
836.4	1.440e2
837.0	3.884e3
837.9	1.560e3
838.9	2.016e3
839.8	1.053e3
840.4	1.370e2
840.9	1.212e3
841.9	2.502e3
842.5	4.160e2
843.1	1.798e3
844.0	1.572e3
844.9	2.478e3
845.7	9.750e2
846.4	1.987e3
847.2	1.216e3
848.1	2.377e3
849.2	2.406e3
850.1	1.344e3
851.1	3.152e3
851.6	3.850e2
852.3	2.120e3
853.3	1.900e3
854.1	9.370e2
854.9	3.131e3
855.5	2.570e2
856.0	2.489e3
856.7	5.660e2
857.3	1.858e3
858.2	3.305e3
859.0	1.324e3
859.9	1.933e3
860.6	7.500e1
861.1	1.079e4
862.1	2.633e3
863.1	2.399e3
864.1	2.205e3
865.0	2.248e3
865.9	2.926e3
866.4	1.030e2
867.0	2.990e3
867.9	1.613e3
868.4	6.300e1
869.0	1.857e3
869.5	1.600e1
870.1	2.580e3
871.0	2.659e3
871.9	2.306e3
872.4	1.400e1
873.0	2.174e3
873.5	1.900e1
874.1	2.296e3
874.6	2.120e2
875.1	2.468e3
876.0	1.608e3
877.0	2.473e3
877.9	2.689e3
878.6	4.510e2
879.2	2.570e3
880.1	1.581e3
881.0	1.526e3
881.8	2.350e3
882.8	1.855e3
883.6	3.099e3
884.7	2.321e3
885.2	1.400e2
885.8	1.810e3
886.4	2.780e2
887.0	5.078e3
888.0	3.420e3
888.6	4.000e2
889.2	3.065e3
889.9	1.038e3
890.8	2.604e3
891.4	1.170e2
892.0	2.283e3
892.5	3.300e1
893.1	2.912e3
894.0	1.805e3
894.7	6.640e2
895.3	2.880e3
896.1	1.241e3
897.0	2.282e3
898.0	1.616e3
898.9	1.601e3
899.5	4.800e1
900.1	4.464e3
901.0	3.263e3
901.6	1.770e2
902.1	1.626e3
903.0	2.343e3
903.9	1.235e3
904.6	2.400e3
905.6	2.040e3
906.5	1.801e3
907.4	1.661e3
908.4	1.349e3
909.2	2.626e3
909.8	1.280e2
910.5	2.523e3
911.5	2.482e3
912.1	7.020e2
912.9	3.205e3
913.5	3.950e2
914.1	2.875e3
914.7	2.320e2
915.2	2.908e3
916.1	2.167e3
917.1	3.559e3
918.0	2.701e3
918.5	8.200e1
919.1	3.312e3
920.0	2.821e3
921.1	1.718e3
921.9	2.557e3
922.4	4.300e1
923.0	2.141e3
924.0	2.091e3
925.0	1.666e3
926.0	3.144e3
927.0	3.284e3
927.5	8.300e1
928.1	2.054e3
928.6	3.900e1
929.1	8.515e3
930.0	3.001e3
931.1	2.647e3
931.6	1.260e2
932.1	1.921e3
933.1	1.604e3
934.0	2.109e3
934.7	1.166e3
935.4	2.663e3
936.2	3.820e2
936.9	2.028e3
937.8	1.210e3
938.4	1.750e2
939.0	3.383e3
940.0	2.413e3
941.0	2.487e3
941.6	1.060e2
942.1	2.607e3
943.1	2.310e3
944.0	1.380e3
944.9	2.968e3
945.4	8.000e0
946.0	2.905e3
946.9	2.496e3
947.5	2.290e2
948.2	1.948e3
949.2	2.609e3
950.1	1.621e3
950.9	1.940e3
951.9	2.078e3
952.9	2.117e3
953.5	3.240e2
954.1	2.667e3
955.0	4.668e3
956.0	2.706e3
956.6	4.190e2
957.2	2.674e3
958.1	3.646e3
959.1	2.093e3
960.1	3.001e3
961.0	2.812e3
961.9	2.976e3
962.8	1.007e3
963.4	2.321e3
964.1	9.320e2
964.9	1.407e3
965.9	1.398e3
966.9	2.526e3
967.6	5.920e2
968.3	4.844e3
969.2	2.914e3
970.2	1.513e3
971.2	2.853e3
972.1	1.560e3
972.9	2.167e3
973.4	3.000e1
974.0	2.051e3
974.5	2.600e1
975.0	1.878e3
976.0	9.640e2
976.8	2.903e3
977.4	3.750e2
978.0	2.408e3
979.0	2.173e3
979.6	2.760e2
980.3	1.631e3
980.9	8.240e2
981.5	2.430e3
982.1	6.400e1
982.6	2.503e3
983.3	3.870e2
984.0	1.943e3
984.9	1.842e3
985.9	1.804e3
986.9	2.647e3
987.8	3.177e3
988.6	5.030e2
989.4	1.795e3
990.0	4.330e2
990.7	1.972e3
991.2	1.500e1
991.7	2.458e3
992.5	7.950e2
993.3	3.008e3
994.1	2.142e3
994.9	1.638e3
995.8	2.707e3
996.5	6.350e2
997.2	7.684e3
998.1	2.805e3
999.1	2.410e3
1000.0	2.491e3
1000.9	1.499e3
1001.8	2.292e3
1002.5	5.640e2
1003.3	2.514e3
1004.2	1.724e3
1005.1	1.394e3
1005.7	1.120e2
1006.2	1.499e3
1007.1	2.973e3
1008.1	2.601e3
1009.0	2.407e3
1009.7	6.950e2
1010.4	2.675e3
1011.3	1.683e3
1012.2	1.393e3
1013.0	3.872e3
1013.9	2.475e3
1014.8	1.873e3
1015.7	1.379e3
1016.3	8.100e1
1016.9	2.834e3
1017.4	4.500e1
1017.9	3.363e3
1019.0	1.543e3
1019.8	2.120e3
1020.6	6.590e2
1021.3	2.378e3
1022.2	1.281e3
1023.0	4.401e3
1024.0	1.844e3
1024.7	3.313e3
1025.3	8.800e1
1025.8	2.283e3
1026.4	2.800e2
1027.1	1.984e3
1027.7	5.500e1
1028.2	2.466e3
1029.1	1.727e3
1030.0	2.193e3
1030.6	6.000e0
1031.1	2.700e3
1032.1	1.722e3
1032.7	2.410e2
1033.3	2.057e3
1034.0	1.159e3
1034.9	2.375e3
1035.4	1.440e2
1036.0	4.769e3
1036.9	2.478e3
1037.8	3.315e3
1038.5	2.250e2
1039.1	4.173e3
1039.7	3.460e2
1040.3	1.859e3
1041.2	3.215e3
1042.0	1.482e3
1042.9	1.519e3
1043.4	8.400e1
1043.9	2.860e3
1044.8	2.004e3
1045.4	2.120e2
1045.9	2.296e3
1046.8	1.278e3
1047.7	3.317e3
1048.2	1.210e2
1048.7	1.724e3
1049.5	2.270e3
1050.6	3.105e3
1051.2	1.760e2
1051.7	2.714e3
1052.5	8.940e2
1053.2	2.560e3
1054.1	2.174e3
1055.1	2.234e3
1056.1	2.566e3
1057.0	2.244e3
1058.0	2.631e3
1058.9	2.361e3
1059.5	4.000e1
1060.0	3.288e3
1060.5	3.100e1
1061.0	2.058e3
1061.6	3.940e2
1062.2	3.459e3
1063.1	3.101e3
1064.0	2.650e3
1064.6	3.480e2
1065.3	5.611e3
1066.0	2.369e3
1066.9	2.605e3
1068.0	2.470e3
1068.6	2.880e2
1069.2	2.286e3
1069.9	7.210e2
1070.5	2.739e3
1071.5	1.942e3
1072.1	4.310e2
1072.8	3.257e3
1073.9	2.275e3
1074.4	2.090e2
1075.1	2.865e3
1076.1	2.480e3
1076.7	1.400e2
1077.2	2.736e3
1078.0	1.160e3
1078.7	1.900e3
1079.6	3.092e3
1080.4	1.488e3
1081.2	3.096e3
1082.1	1.785e3
1082.9	3.671e3
1083.5	8.200e1
1084.0	2.264e3
1084.6	7.800e1
1085.1	1.948e3
1085.6	2.530e2
1086.2	2.919e3
1087.1	1.801e3
1087.9	1.419e3
1088.7	2.658e3
1089.3	1.260e2
1089.8	1.703e3
1090.3	9.300e1
1090.9	3.936e3
1091.8	1.805e3
1092.6	3.426e3
1093.5	9.010e2
1094.3	2.565e3
1095.1	9.590e2
1096.0	2.986e3
1096.6	1.160e2
1097.1	2.821e3
1098.0	1.863e3
1098.5	5.400e2
1099.2	3.706e3
1100.2	2.028e3
1101.1	2.926e3
1101.6	5.000e1
1102.1	1.908e3
1103.1	2.993e3
1104.0	3.748e3
1104.7	8.570e2
1105.4	3.331e3
1106.1	8.770e2
1106.9	2.948e3
1107.8	3.120e3
1108.4	1.430e2
1109.0	2.506e3
1109.7	5.520e2
1110.4	3.057e3
1111.4	1.736e3
1112.3	1.785e3
1113.0	1.113e3
1113.8	3.364e3
1114.6	6.430e2
1115.3	3.504e3
1115.9	7.870e2
1116.6	2.182e3
1117.2	3.830e2
1117.8	2.234e3
1118.8	1.969e3
1119.8	2.428e3
1120.4	4.590e2
1121.0	3.041e3
1122.0	2.290e3
1122.7	6.070e2
1123.4	2.634e3
1124.0	1.570e2
1124.6	2.086e3
1125.2	1.308e3
1125.9	2.523e3
1126.9	2.842e3
1127.4	5.600e1
1128.0	2.616e3
1128.7	5.480e2
1129.4	2.928e3
1130.1	1.109e3
1130.8	3.776e3
1131.5	1.187e3
1132.2	2.067e3
1133.1	5.099e3
1134.1	3.464e3
1135.0	2.581e3
1135.8	1.131e3
1136.6	2.099e3
1137.1	2.370e2
1137.8	2.560e3
1138.3	8.800e1
1138.8	2.302e3
1139.4	3.460e2
1140.0	2.269e3
1140.6	6.100e1
1141.1	3.495e3
1142.0	1.705e3
1142.9	3.283e3
1143.5	1.800e1
1144.0	1.568e3
1145.0	2.110e3
1146.0	3.035e3
1147.0	2.556e3
1147.9	3.156e3
1148.7	1.304e3
1149.5	2.718e3
1150.2	2.319e3
1151.1	2.826e3
1152.0	1.830e3
1152.9	2.741e3
1153.7	3.172e3
1154.3	9.800e1
1154.8	2.721e3
