272.7	2.633e3
273.3	3.121e4
274.3	5.560e4
275.2	3.638e4
276.1	2.993e4
276.6	1.770e2
277.2	8.200e4
278.2	4.363e4
278.7	3.240e2
279.2	7.846e4
280.2	3.438e4
281.1	3.590e4
281.7	1.847e3
282.2	4.935e4
283.2	6.661e4
283.8	1.607e3
284.3	6.325e4
285.3	3.730e4
286.2	3.027e4
287.2	2.934e4
288.2	2.355e4
288.7	1.012e3
289.2	5.085e4
289.7	1.160e2
290.2	2.818e4
290.8	2.340e2
291.3	2.587e4
292.2	2.612e4
293.2	2.418e4
294.2	2.742e4
295.1	7.048e4
295.7	6.400e2
296.2	2.868e4
297.2	3.000e4
297.7	7.600e2
298.3	2.672e4
299.2	2.583e4
299.8	2.580e2
300.3	2.459e4
301.3	8.312e4
302.2	3.974e4
303.2	3.899e4
304.1	5.244e4
304.6	3.740e2
305.2	6.364e4
305.7	1.430e2
306.2	2.557e4
307.2	3.995e4
307.7	1.465e3
308.3	2.433e4
309.2	2.925e4
309.7	8.290e2
310.3	2.776e4
311.3	4.901e4
312.3	4.146e4
312.8	7.870e2
313.4	5.941e4
314.3	3.716e4
315.3	2.917e4
316.2	2.653e4
316.8	1.812e3
317.3	3.790e4
318.3	2.327e4
319.2	3.139e4
320.2	2.502e4
321.1	3.556e4
321.7	4.390e2
322.2	2.332e4
322.7	8.330e2
323.2	2.367e4
324.3	2.459e4
324.8	1.025e3
325.4	6.532e4
326.3	6.448e4
327.2	4.166e4
328.2	2.614e4
329.1	3.867e4
329.6	3.759e3
330.2	2.537e4
330.8	2.435e3
331.3	1.548e5
332.3	6.411e4
333.3	4.998e4
334.2	4.515e4
334.7	9.230e2
335.3	2.710e4
335.8	1.331e3
336.4	2.223e4
337.4	3.586e4
338.3	3.268e4
338.8	2.466e3
339.4	8.493e4
340.3	4.274e4
340.8	1.807e3
341.4	6.032e4
342.3	3.583e4
343.3	3.553e4
344.2	3.132e4
345.2	2.656e4
345.7	1.124e3
346.3	2.739e4
346.8	1.451e3
347.4	5.736e4
348.3	3.336e4
349.2	7.574e4
350.2	3.991e4
350.7	3.160e2
351.2	2.891e4
351.7	9.540e2
352.3	3.769e4
352.8	8.380e2
353.3	6.338e4
354.2	1.568e5
354.7	4.913e3
355.3	1.301e5
356.3	4.574e4
357.1	5.496e4
357.7	4.889e3
358.3	3.854e4
358.8	1.919e3
359.3	1.458e5
359.8	1.299e3
360.4	5.424e4
361.3	4.802e4
362.3	2.584e4
363.1	1.130e5
363.6	8.180e2
364.1	2.946e4
364.7	1.995e3
365.3	3.870e4
366.2	2.756e4
366.7	6.290e2
367.3	4.067e4
368.2	3.135e4
368.8	3.553e3
369.4	1.576e5
370.0	5.600e2
370.5	5.645e4
371.3	2.678e4
372.2	4.265e4
373.2	3.070e4
373.7	6.600e2
374.2	2.049e4
374.7	1.181e3
375.2	4.357e4
375.8	7.270e2
376.3	2.988e4
377.3	4.913e4
377.8	6.240e2
378.3	3.538e4
379.3	5.025e4
380.2	3.628e4
380.7	2.822e3
381.3	4.834e4
382.3	2.402e4
382.9	3.642e3
383.4	1.086e5
384.4	4.129e4
385.4	4.432e4
386.4	2.863e4
386.9	1.898e3
387.5	4.396e4
388.4	2.367e4
389.2	2.511e4
390.2	2.680e4
390.8	3.346e3
391.5	5.215e4
392.4	2.846e4
393.4	6.626e4
393.9	2.010e3
394.5	6.327e4
395.4	3.389e4
396.3	2.282e4
396.9	2.276e3
397.5	6.736e4
398.0	2.640e2
398.5	3.700e4
399.4	7.939e4
400.1	1.069e4
400.8	3.354e4
401.8	8.857e4
402.6	3.159e4
403.5	2.330e4
404.4	1.746e4
405.4	4.163e4
406.3	2.696e4
407.2	3.782e4
407.8	5.702e3
408.5	5.448e4
409.4	8.840e4
410.3	3.552e4
410.8	2.588e3
411.4	3.701e4
412.4	2.796e4
412.9	1.671e3
413.5	1.581e5
414.5	5.774e4
415.5	3.954e4
416.0	3.063e3
416.6	9.672e4
417.5	3.969e4
418.4	1.545e4
418.9	4.460e2
419.4	2.492e4
420.3	2.491e4
421.2	5.220e4
421.8	6.600e2
422.3	2.815e4
422.9	5.637e3
423.6	1.249e5
424.4	3.738e4
425.4	4.152e4
426.3	2.315e4
426.9	4.437e3
427.5	1.227e5
428.5	4.749e4
429.4	5.950e4
430.3	3.211e4
431.0	1.701e5
431.9	6.378e4
432.9	2.654e4
433.6	1.755e4
434.5	3.191e4
435.2	1.114e4
435.8	5.578e4
436.6	2.474e4
437.4	5.049e4
438.0	6.622e3
438.6	1.208e5
439.4	4.093e4
440.0	1.286e3
440.5	2.169e4
441.5	8.773e4
442.5	3.594e4
443.3	1.136e5
443.9	2.832e3
444.5	4.219e4
445.1	3.010e3
445.7	1.374e5
446.6	5.197e4
447.5	2.859e4
448.4	1.595e4
448.9	1.262e3
449.4	6.585e4
450.3	4.700e4
451.3	6.356e4
451.9	4.530e3
452.5	8.792e4
453.4	8.618e4
454.3	3.455e4
454.9	1.013e3
455.4	3.885e4
456.0	2.559e3
456.6	3.556e4
457.6	1.554e5
458.5	6.543e4
459.1	7.250e2
459.6	6.087e4
460.1	8.210e2
460.6	1.165e5
461.5	3.420e4
462.3	1.561e4
463.3	3.591e4
463.8	9.630e2
464.3	2.137e4
465.2	6.924e4
465.8	4.731e3
466.4	3.822e4
467.0	4.749e3
467.6	1.396e5
468.4	4.461e4
469.0	5.126e3
469.7	5.874e4
470.5	3.051e4
471.0	2.988e3
471.6	1.509e5
472.1	1.239e3
472.6	7.370e4
473.5	5.668e4
474.1	2.586e3
474.6	1.021e5
475.6	7.414e4
476.4	3.212e4
477.0	2.588e3
477.5	2.390e4
478.4	1.972e4
479.2	4.971e4
480.1	7.346e4
480.8	1.611e4
481.5	5.543e4
482.1	3.303e3
482.7	1.189e5
483.5	3.809e4
484.1	9.200e2
484.6	1.956e4
485.6	9.257e4
486.6	5.388e4
487.4	1.171e5
488.5	4.171e4
489.1	7.316e3
489.7	1.332e5
490.6	4.715e4
491.4	2.461e4
492.4	1.610e4
493.3	2.908e4
494.1	5.802e4
494.7	1.719e4
495.4	7.766e4
496.0	3.799e3
496.6	1.129e5
497.5	6.496e4
498.3	3.201e4
499.2	9.318e4
499.9	1.837e4
500.6	3.670e4
501.6	1.544e5
502.5	7.412e4
503.5	5.043e4
504.1	3.166e3
504.6	1.194e5
505.5	3.056e4
506.4	2.130e4
507.0	7.840e2
507.5	2.765e4
508.4	2.975e4
509.3	8.152e4
509.9	1.028e4
510.6	5.007e4
511.1	3.382e3
511.6	1.475e5
512.6	4.628e4
513.1	1.304e3
513.6	3.641e4
514.6	2.375e4
515.6	1.574e5
516.6	9.360e4
517.5	4.335e4
518.1	6.429e3
518.7	9.356e4
519.6	5.037e4
520.4	2.830e4
521.4	2.206e4
522.2	1.094e4
522.9	3.955e4
523.8	6.809e4
524.7	4.938e4
525.6	5.975e4
526.1	1.521e3
526.6	1.376e5
527.5	5.263e4
528.0	2.893e3
528.6	2.807e4
529.6	9.114e4
530.1	1.064e3
530.6	5.299e4
531.5	1.120e5
532.0	2.925e3
532.6	4.164e4
533.1	4.690e3
533.7	1.052e5
534.6	4.237e4
535.5	1.797e4
536.5	2.602e4
537.4	3.072e4
538.2	8.040e4
539.2	4.969e4
540.0	1.469e4
540.7	9.254e4
541.6	5.809e4
542.5	3.042e4
543.1	1.814e3
543.6	4.927e4
544.5	2.946e4
545.1	3.600e2
545.6	1.537e5
546.6	7.021e4
547.1	1.530e2
547.6	4.326e4
548.1	2.740e3
548.7	8.139e4
549.5	3.231e4
550.4	1.419e4
551.3	3.086e4
552.3	2.945e4
553.2	6.470e4
553.9	1.244e4
554.6	4.877e4
555.6	8.861e4
556.5	4.203e4
557.5	3.336e4
558.0	2.550e2
558.5	1.800e4
559.1	1.792e3
559.6	1.322e5
560.6	7.790e4
561.6	4.072e4
562.2	1.633e3
562.7	5.701e4
563.7	4.094e4
564.4	9.597e3
565.2	1.824e4
566.2	1.942e4
567.1	6.880e4
567.8	1.006e4
568.4	4.761e4
569.0	5.061e3
569.6	3.885e4
570.1	6.710e2
570.7	6.809e4
571.5	3.142e4
572.1	2.591e3
572.7	2.037e4
573.7	8.539e4
574.2	4.250e2
574.7	4.875e4
575.6	8.050e4
576.5	2.968e4
577.4	1.095e5
578.4	4.819e4
579.3	2.905e4
580.0	5.208e3
580.7	1.678e4
581.2	5.060e2
581.7	3.350e4
582.2	4.160e2
582.7	3.685e4
583.6	2.787e4
584.1	2.667e3
584.7	6.834e4
585.6	4.546e4
586.6	1.798e4
587.1	1.376e3
587.6	4.004e4
588.2	4.840e2
588.7	2.664e4
589.7	1.121e5
590.7	5.121e4
591.6	3.468e4
592.2	1.387e3
592.7	4.789e4
593.5	2.147e4
594.5	2.152e4
595.0	2.170e2
595.6	2.037e4
596.5	2.879e4
597.5	3.724e4
598.0	2.576e3
598.6	3.461e4
599.5	6.443e4
600.4	3.652e4
601.0	2.557e3
601.6	2.304e4
602.6	1.611e4
603.2	3.430e2
603.7	1.150e5
604.7	5.770e4
605.3	4.281e3
605.9	3.983e4
606.8	3.547e4
607.7	2.573e4
608.3	2.960e3
609.0	1.990e4
609.7	5.630e3
610.5	2.290e4
611.0	2.010e2
611.5	2.977e4
612.0	7.500e2
612.6	3.523e4
613.1	2.218e3
613.6	2.482e4
614.2	2.365e3
614.7	4.412e4
615.7	2.729e4
616.7	1.445e4
617.2	5.930e2
617.7	6.935e4
618.7	3.942e4
619.6	5.521e4
620.1	2.970e2
620.6	2.586e4
621.2	3.128e3
621.8	3.328e4
622.7	1.769e4
623.7	1.055e4
624.3	9.810e2
624.9	1.631e4
625.8	2.680e4
626.4	1.847e3
626.9	2.788e4
627.8	1.491e4
628.7	3.649e4
629.7	2.738e4
630.2	4.660e2
630.7	1.716e4
631.7	3.567e4
632.2	3.910e2
632.7	1.997e4
633.7	8.758e4
634.3	1.898e3
634.9	6.410e4
635.8	2.232e4
636.7	1.929e4
637.6	1.693e4
638.6	1.093e4
639.1	6.490e2
639.7	1.666e4
640.7	1.278e4
641.6	2.379e4
642.2	1.026e3
642.8	3.425e4
643.7	3.392e4
644.6	1.966e4
645.6	2.125e4
646.6	1.146e4
647.1	1.017e3
647.7	9.118e4
648.7	4.631e4
649.2	2.300e2
649.7	2.486e4
650.3	9.380e2
650.9	2.208e4
651.8	1.331e4
652.8	7.758e3
653.7	1.105e4
654.8	9.774e3
655.7	1.708e4
656.7	2.411e4
657.7	2.674e4
658.2	1.472e3
658.8	2.455e4
659.7	1.639e4
660.3	1.288e3
660.8	1.106e4
661.7	5.425e4
662.7	2.683e4
663.7	1.480e5
664.7	7.155e4
665.2	5.100e2
665.7	3.236e4
666.4	5.789e3
667.1	1.836e4
667.7	1.954e3
668.3	1.314e4
669.0	4.268e3
669.7	2.360e4
670.7	2.617e4
671.6	1.795e4
672.2	2.368e3
672.8	3.084e4
673.8	2.983e4
674.7	1.227e4
675.7	3.093e4
676.2	8.600e1
676.8	2.187e4
677.7	7.446e4
678.7	3.707e4
679.8	1.688e4
680.7	1.358e4
681.7	1.149e4
682.3	8.240e2
682.8	8.383e3
683.8	1.474e4
684.7	8.900e3
685.7	4.922e5
686.2	5.150e2
686.7	2.644e5
687.2	4.200e1
687.7	8.803e4
688.7	2.579e4
689.7	1.888e4
690.2	1.473e3
690.8	1.385e4
691.7	8.065e4
692.2	1.376e3
692.7	4.428e4
693.7	2.127e4
694.2	1.257e3
694.7	1.671e4
695.6	1.183e4
696.6	1.275e4
697.5	1.713e4
698.1	2.069e3
698.7	1.163e4
699.7	2.045e4
700.2	1.550e2
700.7	2.138e4
701.6	4.709e4
702.2	4.736e3
702.9	5.366e4
703.8	2.766e4
704.7	1.387e4
705.2	1.362e3
705.8	5.936e4
706.3	1.010e2
706.8	3.142e4
707.7	3.953e4
708.2	4.810e2
708.7	9.241e4
709.3	1.970e2
709.8	5.581e4
710.7	1.986e4
711.2	2.300e2
711.7	1.487e4
712.3	1.152e3
712.8	1.723e4
713.7	1.553e4
714.7	2.275e4
715.2	1.970e2
715.7	1.567e4
716.3	1.067e3
716.8	2.373e4
717.8	2.187e4
718.8	1.319e4
719.8	3.412e4
720.8	2.126e4
721.8	7.470e4
722.8	4.589e4
723.7	1.525e4
724.5	3.902e4
725.5	4.174e4
726.1	1.980e3
726.7	1.225e5
727.7	6.882e4
728.2	1.335e3
728.8	3.659e4
729.8	2.218e4
730.3	5.800e2
730.8	2.285e4
731.8	2.303e4
732.7	1.281e4
733.7	1.750e4
734.3	1.224e3
734.8	1.818e4
735.7	7.297e4
736.3	2.040e2
736.8	6.066e4
737.8	2.975e4
738.3	2.350e2
738.8	1.958e4
739.7	1.379e4
740.7	1.441e4
741.4	2.154e3
742.0	2.150e4
742.8	1.058e4
743.7	1.822e4
744.3	1.526e3
744.9	2.674e4
745.8	2.527e4
746.8	1.629e4
747.6	1.127e4
748.5	1.677e4
749.1	3.393e3
749.7	5.951e4
750.7	3.809e4
751.7	3.881e4
752.7	1.529e4
753.6	2.602e4
754.6	2.549e4
755.1	3.910e2
755.7	1.716e4
756.2	1.149e3
756.8	1.556e4
757.3	1.610e2
757.8	1.661e4
758.7	1.552e4
759.6	3.078e4
760.2	2.559e3
760.8	3.696e4
761.8	2.383e4
762.7	1.167e4
763.2	2.680e2
763.7	2.695e4
764.3	4.500e2
764.8	1.629e4
765.8	4.533e4
766.8	3.091e4
767.7	1.583e4
768.5	3.529e3
769.2	1.453e4
770.1	7.788e3
770.6	5.420e2
771.2	3.010e4
772.1	1.273e4
772.9	9.229e3
773.9	1.343e4
774.8	1.877e4
775.3	1.770e2
775.8	1.534e4
776.8	1.232e4
777.4	7.430e2
777.9	1.513e4
778.4	1.870e2
778.9	1.090e4
779.8	5.373e4
780.3	2.330e2
780.8	3.151e4
781.8	1.635e4
782.3	7.120e2
782.8	1.734e4
783.3	2.640e2
783.9	1.181e4
784.8	1.187e4
785.4	8.400e2
785.9	1.383e4
786.9	1.835e4
787.8	1.521e4
788.4	3.520e2
788.9	1.783e4
789.5	1.946e3
790.0	1.507e4
791.1	2.294e4
791.7	3.712e3
792.3	1.742e4
793.1	3.659e3
793.8	3.804e4
794.8	2.143e4
795.8	2.288e4
796.5	4.065e3
797.1	1.947e4
798.0	6.223e3
798.8	8.356e3
799.7	1.277e4
800.3	1.062e3
800.8	1.184e4
801.8	2.185e4
802.4	8.090e2
802.9	2.082e4
803.9	1.158e4
804.9	1.528e4
805.9	1.737e4
806.8	8.925e3
807.8	1.967e4
808.3	5.610e2
808.9	1.858e4
809.9	4.023e4
810.8	1.896e4
811.3	2.750e2
811.8	9.905e3
812.3	5.700e2
812.8	8.427e3
813.8	1.088e4
814.7	7.874e3
815.6	1.074e4
816.3	2.587e3
816.9	1.334e4
817.8	1.030e4
818.3	1.595e3
819.0	2.026e4
819.8	1.329e4
820.7	7.650e3
821.6	1.348e4
822.2	2.750e2
822.7	1.114e4
823.3	5.240e2
823.8	3.403e4
824.8	2.431e4
825.8	1.402e4
826.4	6.240e2
826.9	1.049e4
827.5	1.432e3
828.1	6.399e3
829.1	8.710e3
830.0	8.492e3
830.9	6.067e3
831.8	9.191e3
832.4	8.020e2
832.9	1.214e4
833.9	1.489e4
834.9	1.038e4
835.9	1.396e4
836.4	1.870e2
836.9	1.158e4
837.9	2.413e4
838.4	1.192e3
839.0	2.763e4
839.9	1.696e4
840.8	1.595e4
841.7	1.588e4
842.7	8.472e3
843.7	7.540e3
844.6	1.003e4
845.3	2.492e3
845.9	9.658e3
846.8	6.746e3
847.7	1.616e4
848.2	4.590e2
848.8	1.654e4
849.7	1.329e4
850.7	1.091e4
851.3	1.082e3
851.9	1.625e4
852.5	6.050e2
853.0	1.029e4
853.8	2.359e4
854.4	3.900e1
854.9	1.305e4
855.9	1.045e4
856.5	1.469e3
857.1	9.705e3
857.9	5.155e3
858.8	1.240e4
859.5	1.015e3
860.0	8.694e3
860.6	2.850e2
861.1	1.065e4
862.0	9.374e3
863.0	1.436e4
863.9	1.068e4
864.5	9.490e2
865.0	1.075e4
865.8	4.302e3
866.5	1.073e4
867.2	2.736e3
867.9	2.523e4
868.9	1.590e4
869.8	7.840e3
870.8	1.068e4
871.5	2.566e3
872.2	7.085e3
873.1	1.085e4
874.1	7.095e3
874.9	3.762e3
875.6	1.007e4
876.2	1.930e2
876.7	1.054e4
877.3	1.231e3
877.9	1.680e4
878.4	1.640e2
878.9	1.103e4
879.9	9.645e3
880.4	3.000e2
881.0	9.658e3
882.0	2.060e4
883.0	9.842e3
883.9	1.231e4
884.8	1.175e4
885.4	1.340e2
885.9	1.162e4
886.9	7.829e3
887.8	6.603e3
888.8	5.990e3
889.3	1.096e3
889.9	1.013e4
890.9	9.433e3
891.9	1.062e4
892.9	1.044e4
893.8	4.476e3
894.6	9.306e3
895.4	2.539e3
896.1	1.041e4
897.1	8.235e3
898.0	1.657e4
899.0	1.200e4
900.0	8.924e3
901.0	6.283e3
901.8	1.109e4
902.8	9.119e3
903.3	3.610e2
903.8	6.917e3
904.7	9.162e3
905.2	4.880e2
905.7	9.139e3
906.4	3.051e3
907.1	1.984e4
907.6	4.600e1
908.1	9.696e3
909.0	7.678e3
909.9	8.219e3
910.9	8.327e3
911.4	4.320e2
911.9	1.719e4
912.9	1.297e4
913.9	7.806e3
914.5	1.118e3
915.1	9.362e3
916.0	4.863e3
916.8	4.696e3
917.6	9.892e3
918.2	9.400e1
918.7	5.769e3
919.3	8.950e2
919.9	7.410e3
920.8	6.617e3
921.7	9.264e3
922.4	1.238e3
923.1	9.226e3
923.6	1.350e3
924.2	9.189e3
925.0	6.016e3
925.9	1.126e4
926.9	9.723e3
927.8	1.077e4
928.3	6.600e1
928.8	7.886e3
929.7	8.453e3
930.3	6.710e2
930.8	8.913e3
931.4	1.540e2
931.9	5.513e3
932.9	8.343e3
933.8	8.759e3
934.4	2.870e2
934.9	4.516e3
935.8	9.193e3
936.4	1.195e3
937.0	7.715e3
938.0	1.641e4
938.9	1.184e4
939.9	3.681e4
940.9	2.615e4
941.4	2.100e2
941.9	1.922e4
942.4	7.080e2
943.0	9.844e3
944.0	5.617e3
944.9	8.017e3
945.5	9.950e2
946.1	1.115e4
946.9	5.847e3
947.8	7.761e3
948.5	2.069e3
949.1	8.386e3
950.0	6.560e3
951.0	1.039e4
951.6	9.770e2
952.2	8.211e3
953.0	4.886e3
953.8	7.809e3
954.4	1.107e3
955.0	7.825e3
956.0	1.539e4
957.0	9.838e3
957.8	5.881e3
958.8	7.847e3
959.4	1.002e3
960.0	8.441e3
960.9	9.922e3
961.8	6.000e3
962.4	6.010e2
963.0	6.177e3
963.9	1.928e4
964.9	1.502e4
965.9	1.360e4
966.8	9.016e3
967.4	3.980e2
968.0	8.347e3
968.5	3.000e1
969.0	7.624e3
969.9	1.527e4
970.6	5.047e3
971.4	9.619e3
971.9	6.500e2
972.5	7.947e3
973.2	2.600e3
973.9	9.566e3
974.6	2.449e3
975.2	1.132e4
976.1	5.753e3
976.6	4.300e2
977.1	5.019e3
978.0	1.145e4
979.0	6.053e3
979.5	7.400e1
980.0	6.942e3
980.6	3.570e2
981.1	9.013e3
982.1	7.856e3
982.8	3.690e3
983.6	9.143e3
984.2	1.345e3
984.8	1.094e4
985.3	1.786e3
986.0	1.264e4
986.9	8.446e3
987.5	6.740e2
988.1	7.271e3
989.0	4.496e3
989.8	6.438e3
990.7	8.325e3
991.6	3.594e3
992.4	7.484e3
993.1	2.153e3
993.8	7.733e3
994.4	1.330e3
995.0	5.549e3
995.9	6.152e3
996.4	4.520e2
997.0	7.204e3
997.5	2.430e2
998.1	8.296e3
999.0	7.237e3
1000.0	9.392e3
1000.7	8.070e2
1001.2	1.130e4
1002.2	5.181e3
1003.0	3.021e3
1003.8	7.091e3
1004.8	8.245e3
1005.3	6.900e1
1005.9	5.756e3
1006.9	6.210e3
1007.5	1.211e3
1008.1	1.040e4
1009.0	5.269e3
1009.9	5.404e3
1011.0	6.270e3
1011.9	8.187e3
1012.8	8.881e3
1013.5	1.691e3
1014.1	1.351e4
1015.0	1.001e4
1015.6	7.280e2
1016.1	8.508e3
1017.1	5.662e3
1018.0	7.679e3
1018.6	2.696e3
1019.2	8.292e3
1019.9	2.487e3
1020.7	7.385e3
1021.3	3.530e2
1021.8	7.407e3
1022.4	1.117e3
1022.9	8.546e3
1023.9	7.189e3
1024.8	5.487e3
1025.7	1.087e4
1026.3	1.464e3
1027.0	9.660e3
1027.6	1.538e3
1028.1	1.189e4
1029.0	7.408e3
1030.0	9.310e3
1030.8	2.519e3
1031.5	9.727e3
1032.2	1.390e3
1032.9	6.807e3
1033.8	5.108e3
1034.7	9.228e3
1035.4	3.292e3
1036.2	9.468e3
1036.7	4.170e2
1037.3	7.957e3
1038.2	6.565e3
1039.1	8.558e3
1039.9	5.595e3
1040.7	8.757e3
1041.3	9.870e2
1041.9	9.511e3
1042.6	2.166e3
1043.1	1.021e4
1043.9	6.246e3
1044.7	1.177e4
1045.4	2.476e3
1046.1	8.347e3
1046.7	1.415e3
1047.4	8.241e3
1048.1	2.641e3
1048.8	6.469e3
1049.4	5.820e2
1050.0	9.249e3
1050.6	1.720e2
1051.1	4.954e3
1052.1	5.082e3
1053.0	7.815e3
1053.6	8.430e2
1054.1	8.719e3
1055.1	5.820e3
1055.9	1.121e4
1056.8	1.423e4
1057.4	1.845e3
1058.0	8.027e3
1058.5	2.820e2
1059.0	8.123e3
1059.6	8.090e2
1060.2	9.488e3
1061.0	4.107e3
1061.9	6.064e3
1062.9	9.148e3
1063.7	5.564e3
1064.7	4.154e3
1065.5	5.666e3
1066.5	7.827e3
1067.2	2.662e3
1067.9	8.102e3
1068.4	9.110e2
1069.0	1.103e4
1070.0	6.154e3
1070.9	7.797e3
1071.5	1.800e1
1072.0	8.466e3
1073.0	4.363e3
1073.9	9.512e3
1074.4	4.150e2
1075.0	6.767e3
1075.5	2.960e2
1076.0	1.038e4
1076.6	7.660e2
1077.2	8.224e3
1078.1	1.024e4
1079.1	6.443e3
1079.9	2.555e3
1080.6	8.478e3
1081.3	2.777e3
1082.1	8.244e3
1083.1	6.960e3
1083.9	7.384e3
1084.5	3.690e2
1085.0	5.368e3
1086.0	5.464e3
1086.6	7.740e2
1087.2	4.075e3
1088.1	5.371e3
1089.0	6.637e3
1089.6	9.600e2
1090.2	6.759e3
1090.8	1.440e3
1091.4	5.138e3
1092.4	7.693e3
1093.1	2.752e3
1093.9	7.190e3
1094.4	4.320e2
1095.0	7.937e3
1095.5	3.280e2
1096.1	7.373e3
1096.9	4.001e3
1097.7	1.209e4
1098.3	2.340e2
1098.8	5.593e3
1099.4	1.467e3
1100.0	8.848e3
1100.9	6.975e3
1101.4	1.790e2
1102.0	6.365e3
1102.6	3.750e2
1103.2	6.902e3
1103.7	8.400e1
1104.2	6.347e3
1105.0	3.904e3
1105.8	6.907e3
1106.5	2.623e3
1107.3	9.777e3
1108.3	7.747e3
1108.8	6.800e2
1109.4	8.324e3
1110.1	1.277e3
1110.8	9.319e3
1111.7	6.959e3
1112.3	8.920e2
1112.9	6.112e3
1113.9	7.816e3
1114.5	3.070e2
1115.0	5.782e3
1115.5	1.140e2
1116.0	5.773e3
