1115.7	4.870e2
1116.2	7.829e3
1117.0	2.814e3
1117.7	6.956e3
1118.7	5.786e3
1119.7	5.058e3
1120.3	1.578e3
1120.9	7.493e3
1121.9	7.871e3
1122.7	5.698e3
1123.6	7.124e3
1124.2	2.480e2
1124.8	9.429e3
1125.3	3.390e2
1125.8	7.399e3
1126.5	8.110e2
1127.1	8.418e3
1128.1	8.586e3
1128.6	2.470e2
1129.2	4.942e3
1130.1	4.329e3
1131.1	5.609e3
1131.6	6.600e1
1132.1	6.400e3
1133.1	7.054e3
1134.0	4.259e3
1134.9	5.874e3
1135.5	7.610e2
1136.1	5.073e3
1137.1	6.872e3
1137.7	2.880e2
1138.3	6.907e3
1139.1	4.132e3
1139.9	6.180e3
1140.9	5.474e3
1141.7	3.934e3
1142.5	9.881e3
1143.2	3.392e3
1143.9	8.621e3
1144.5	1.009e3
1145.0	7.600e3
1145.7	1.641e3
1146.3	6.313e3
1147.1	4.041e3
1147.9	7.097e3
1148.8	5.424e3
1149.3	3.690e2
1149.8	8.706e3
1150.7	4.582e3
1151.6	9.168e3
1152.1	1.630e2
1152.6	9.952e3
1153.6	6.542e3
1154.2	8.640e2
1154.9	9.423e3
1155.7	5.306e3
1156.6	7.764e3
1157.3	2.346e3
1158.0	1.187e4
1158.5	2.690e2
1159.1	1.172e4
1160.0	6.618e3
1160.8	8.850e3
1161.8	8.767e3
1162.7	5.716e3
1163.4	1.717e3
1164.2	6.957e3
1165.1	7.719e3
1165.6	3.600e1
1166.1	6.181e3
1167.2	6.630e3
1167.7	8.700e1
1168.2	5.583e3
1169.2	6.071e3
1169.9	2.313e3
1170.6	6.311e3
1171.2	3.560e2
1171.7	8.271e3
1172.2	2.280e2
1172.7	7.267e3
1173.3	3.520e2
1173.8	7.852e3
1174.8	5.300e3
1175.7	5.150e3
1176.6	7.524e3
1177.3	2.461e3
1178.1	5.167e3
1179.0	8.439e3
1179.6	1.113e3
1180.2	8.571e3
1180.8	5.590e2
1181.4	7.478e3
1182.3	4.618e3
1183.3	5.297e3
1183.8	5.340e2
1184.3	5.703e3
1184.9	1.760e2
1185.4	8.914e3
1186.4	5.665e3
1187.2	2.456e3
1187.9	7.023e3
1188.4	3.110e2
1189.0	6.502e3
1189.6	9.050e2
1190.3	3.767e3
1191.1	6.809e3
1191.6	9.100e1
1192.2	7.246e3
1192.8	2.563e3
1193.5	7.387e3
1194.2	1.650e3
1194.9	4.516e3
1195.8	7.985e3
1196.8	6.705e3
1197.5	1.463e3
1198.3	5.335e3
1198.9	5.030e2
1199.4	5.851e3
1200.0	6.970e2
1200.6	5.706e3
1201.5	5.134e3
1202.4	7.853e3
1203.1	2.205e3
1203.7	5.150e3
1204.6	7.341e3
1205.3	1.742e3
1206.0	4.765e3
1207.0	8.161e3
1207.9	4.973e3
1208.5	1.449e3
1209.1	7.687e3
1210.0	5.027e3
1211.0	8.415e3
1211.8	3.177e3
1212.5	5.894e3
1213.5	5.416e3
1214.3	5.575e3
1215.3	5.963e3
1215.8	3.620e2
1216.3	5.975e3
1217.2	3.437e3
1218.1	7.774e3
1219.1	5.822e3
1219.7	1.333e3
1220.5	6.239e3
1221.5	6.400e3
1222.2	6.400e2
1222.8	5.237e3
1223.6	2.603e3
1224.3	6.566e3
1224.9	4.060e2
1225.5	8.387e3
1226.1	9.070e2
1226.6	7.751e3
1227.6	5.764e3
1228.2	4.680e2
1228.8	7.144e3
1229.8	6.140e3
1230.5	2.044e3
1231.2	5.661e3
1232.0	2.977e3
1232.8	6.267e3
1233.5	2.930e3
1234.2	6.316e3
1235.2	3.817e3
1236.1	6.107e3
1236.7	7.180e2
1237.3	5.558e3
1237.8	3.730e2
1238.4	5.311e3
1239.0	1.180e2
1239.5	7.290e3
1240.1	4.170e2
1240.6	6.958e3
1241.2	2.680e2
1241.7	6.026e3
1242.2	1.930e2
1242.8	6.143e3
1243.8	5.255e3
1244.4	2.191e3
1245.1	5.532e3
1245.6	5.700e1
1246.2	5.323e3
1247.1	7.992e3
1247.7	4.300e1
1248.2	5.740e3
1249.1	5.234e3
1250.1	5.092e3
1251.0	5.590e3
1251.9	3.326e3
1252.7	5.014e3
1253.2	5.800e1
1253.8	4.945e3
1254.3	5.180e2
1255.0	5.475e3
1255.8	2.486e3
1256.6	5.846e3
1257.6	5.882e3
1258.2	3.670e2
1258.9	7.408e3
1259.5	8.990e2
1260.1	6.496e3
1260.6	3.860e2
1261.1	8.516e3
1262.0	5.433e3
1262.9	6.077e3
1263.9	6.887e3
1264.9	6.466e3
1265.7	5.170e3
1266.6	7.099e3
1267.2	5.870e2
1267.8	4.810e3
1268.4	6.300e1
1268.9	4.593e3
1269.8	3.712e3
1270.7	4.982e3
1271.7	7.596e3
1272.7	8.484e3
1273.5	2.554e3
1274.3	6.463e3
1274.9	4.910e2
1275.5	6.936e3
1276.1	3.490e2
1276.6	4.847e3
1277.6	6.866e3
1278.5	3.946e3
1279.3	7.469e3
1280.3	6.463e3
1281.1	4.073e3
1281.9	6.222e3
1282.9	5.920e3
1283.4	3.370e2
1284.0	5.814e3
1285.0	4.776e3
1286.0	8.363e3
1286.9	6.766e3
1287.7	3.349e3
1288.5	6.513e3
1289.1	6.600e2
1289.7	7.260e3
1290.7	4.726e3
1291.6	6.990e3
1292.2	1.070e2
1292.7	7.838e3
1293.3	1.567e3
1294.0	6.816e3
1294.6	8.570e2
1295.3	6.372e3
1296.2	4.090e3
1297.1	7.052e3
1298.1	4.741e3
1298.7	1.482e3
1299.4	5.475e3
1300.4	7.355e3
1301.2	3.788e3
1302.2	6.889e3
1303.2	7.440e3
1304.1	6.444e3
1304.7	5.460e2
1305.3	5.764e3
1306.1	2.488e3
1306.8	4.067e3
1307.9	6.417e3
1308.5	1.993e3
1309.2	7.375e3
1309.9	8.780e2
1310.5	7.780e3
1311.4	4.292e3
1312.3	3.487e3
1313.2	5.729e3
1313.7	1.460e2
1314.2	6.022e3
1314.7	2.050e2
1315.3	6.184e3
1316.2	4.797e3
1316.8	2.600e2
1317.3	7.298e3
1318.2	5.279e3
1319.1	5.757e3
1319.7	8.740e2
1320.4	6.865e3
1321.2	3.841e3
1322.1	5.380e3
1323.0	3.140e3
1323.8	5.490e3
1324.5	2.168e3
1325.2	5.576e3
1325.9	6.290e2
1326.5	6.336e3
1327.3	3.723e3
1328.1	5.561e3
1328.8	2.337e3
1329.6	7.058e3
1330.2	3.840e2
1330.7	6.109e3
1331.3	4.090e2
1331.8	6.257e3
1332.6	2.080e3
1333.4	5.379e3
1334.0	1.470e2
1334.5	5.783e3
1335.4	3.669e3
1336.3	5.000e3
1336.9	1.567e3
1337.7	4.583e3
1338.6	4.227e3
1339.3	1.412e3
1339.9	6.604e3
1340.6	1.990e3
1341.4	6.858e3
1342.2	2.421e3
1342.9	5.200e3
1343.5	8.010e2
1344.1	5.859e3
1344.7	6.440e2
1345.3	3.817e3
1346.2	5.426e3
1346.7	8.300e1
1347.2	4.467e3
1348.2	4.774e4
1348.7	1.180e2
1349.3	4.605e4
1349.8	6.200e2
1350.3	2.522e4
1351.3	9.745e3
1351.9	4.330e2
1352.4	5.962e3
1353.4	4.360e3
1354.2	2.486e3
1354.9	5.240e3
1355.5	8.420e2
1356.1	4.627e3
1356.8	1.972e3
1357.6	7.128e3
1358.1	1.930e2
1358.6	5.095e3
1359.6	6.080e3
1360.3	1.080e3
1360.8	3.373e3
1361.5	4.890e2
1362.1	3.791e3
1363.0	5.611e3
1364.0	4.217e3
1364.9	7.537e3
1365.8	4.294e3
1366.6	5.218e3
1367.3	1.799e3
1368.0	3.307e3
1368.8	5.796e3
1369.4	1.590e2
1369.9	5.248e3
1370.4	2.930e2
1370.9	4.622e3
1371.5	6.210e2
1372.1	6.230e3
1372.9	1.262e3
1373.6	7.143e3
1374.5	5.173e3
1375.3	1.526e3
1376.0	4.463e3
1376.9	5.245e3
1377.5	5.890e2
1378.1	5.435e3
1379.0	6.899e3
1379.9	3.882e3
1380.7	6.422e3
1381.7	3.825e3
1382.6	5.490e3
1383.5	4.966e3
1384.1	7.220e2
1384.6	4.903e3
1385.5	4.273e3
1386.2	1.238e3
1386.9	6.483e3
1387.5	3.110e2
1388.0	4.071e3
1388.8	2.766e3
1389.6	6.703e3
1390.5	4.165e3
1391.2	1.729e3
1392.0	6.181e3
1392.6	7.590e2
1393.2	3.010e3
1394.3	6.897e3
1395.2	4.095e3
1395.8	1.306e3
1396.5	3.677e3
1397.4	5.151e3
1398.0	1.490e2
1398.6	4.146e3
1399.6	4.409e3
1400.5	8.961e3
1401.4	3.545e3
1402.4	4.025e3
1403.0	4.720e2
1403.6	3.486e3
1404.4	1.808e3
1405.2	4.801e3
1405.9	1.310e3
1406.6	5.460e3
1407.5	3.342e3
1408.4	4.854e3
1409.3	5.828e3
1409.8	2.800e1
1410.4	5.028e3
1411.2	3.932e3
1411.8	3.540e2
1412.4	3.558e3
1413.2	5.256e3
1414.2	5.302e3
1414.8	1.740e2
1415.3	5.420e3
1415.9	1.067e3
1416.5	4.200e3
1417.2	1.124e3
1417.8	4.279e3
1418.5	1.206e3
1419.1	3.741e3
1420.0	5.290e3
1421.0	4.702e3
1421.6	3.500e2
1422.2	5.446e3
1423.0	4.201e3
1423.5	9.300e1
1424.0	4.447e3
1424.8	1.749e3
1425.6	4.792e3
1426.5	3.594e3
1427.4	3.145e3
1428.0	2.640e2
1428.6	4.373e3
1429.6	5.924e3
1430.2	7.080e2
1430.8	3.309e3
1431.6	4.488e3
1432.2	3.860e2
1432.8	5.894e3
1433.7	4.701e3
1434.3	4.570e2
1435.0	5.493e3
1435.7	1.599e3
1436.5	4.703e3
1437.2	8.230e2
1437.9	4.498e3
1438.9	6.856e3
1439.8	4.336e3
1440.4	8.120e2
1441.0	5.569e3
1441.7	9.000e2
1442.3	3.384e3
1443.0	7.910e2
1443.6	5.423e3
1444.5	7.580e3
1445.2	1.957e3
1445.8	5.486e3
1446.8	3.764e3
1447.6	1.499e3
1448.2	6.110e3
1448.8	4.210e2
1449.3	4.157e3
1450.3	5.774e3
1451.1	5.727e3
1452.1	5.141e3
1453.1	5.013e3
1453.7	2.100e1
1454.2	3.521e3
1455.2	3.598e3
1455.8	6.300e1
1456.3	5.671e3
1456.8	3.400e1
1457.3	4.547e3
1458.3	5.186e3
1459.2	3.954e3
1460.0	4.265e3
1460.8	3.702e3
1461.6	3.809e3
1462.5	4.813e3
1463.4	4.024e3
1464.3	3.687e3
1465.2	6.150e3
1466.2	3.408e3
1466.8	3.810e2
1467.4	4.093e3
1468.2	1.849e3
1468.9	4.799e3
1469.8	3.826e3
1470.6	6.001e3
1471.2	3.790e2
1471.7	3.809e3
1472.2	6.300e1
1472.8	5.257e3
1473.3	1.540e2
1473.9	3.050e3
1474.8	5.595e3
1475.3	3.900e1
1475.8	5.226e3
1476.6	2.625e3
1477.5	4.331e3
1478.2	7.340e2
1478.8	4.212e3
1479.9	3.758e3
1480.4	8.000e0
1480.9	3.693e3
1481.5	1.510e2
1482.0	3.776e3
1482.7	6.020e2
1483.4	3.625e3
1484.3	3.375e3
1485.0	1.354e3
1485.7	3.368e3
1486.6	4.911e3
1487.2	1.700e2
1487.7	4.577e3
1488.5	1.749e3
1489.2	3.088e3
1490.1	3.634e3
1490.7	3.710e2
1491.3	5.343e3
1491.9	7.430e2
1492.5	4.273e3
1493.0	3.590e2
1493.6	4.170e3
1494.2	2.830e2
1494.8	4.147e3
1495.8	3.807e3
1496.7	4.868e3
1497.6	2.399e3
1498.4	3.498e3
1499.3	4.275e3
1499.9	4.350e2
1500.5	3.783e3
1501.1	4.050e2
1501.7	4.408e3
1502.6	2.697e3
1503.4	3.959e3
1504.3	5.848e3
1505.3	3.833e3
1505.8	6.500e2
1506.5	4.001e3
1507.2	1.034e3
1507.9	3.618e3
1508.5	7.980e2
1509.1	3.754e3
1509.8	9.640e2
1510.4	3.788e3
1511.0	3.620e2
1511.6	5.055e3
1512.5	1.289e3
1513.4	4.088e3
1514.2	2.291e3
1515.2	4.455e3
1516.1	3.984e3
1517.1	4.516e3
1518.1	6.507e3
1519.1	3.405e3
1520.1	7.863e3
1520.6	1.490e2
1521.2	4.799e3
1521.9	7.360e2
1522.5	5.206e3
1523.5	3.706e3
1524.0	3.960e2
1524.7	2.953e3
1525.5	4.833e3
1526.1	8.800e1
1526.6	3.607e3
1527.1	1.040e2
1527.6	3.044e3
1528.3	4.790e2
1528.9	4.848e3
1529.8	2.841e3
1530.8	4.462e3
1531.7	5.502e3
1532.3	4.760e2
1532.9	3.529e3
1533.5	3.780e2
1534.1	3.140e3
1535.0	3.478e3
1535.9	4.612e3
1536.5	1.130e2
1537.0	2.924e3
1537.7	4.430e2
1538.3	4.276e3
1539.2	2.883e3
1539.8	2.250e2
1540.4	3.666e3
1541.0	2.610e2
1541.6	5.031e3
1542.6	3.039e3
1543.1	2.100e2
1543.6	4.761e3
1544.1	7.300e1
1544.7	2.236e3
1545.6	4.645e3
1546.6	3.110e3
1547.2	7.280e2
1547.8	2.646e3
1548.6	3.654e3
1549.5	2.766e3
1550.3	1.865e3
1551.1	3.365e3
1551.8	7.320e2
1552.4	4.526e3
1553.1	1.670e3
1553.9	3.636e3
1554.9	2.587e3
1555.8	4.806e3
1556.7	2.222e3
1557.8	5.705e3
1558.6	1.694e3
1559.3	4.471e3
1560.3	4.265e3
1560.9	8.580e2
1561.5	1.398e3
1562.2	3.643e3
1562.8	1.090e2
1563.4	3.060e3
1564.1	9.600e2
1564.7	4.337e3
1565.3	1.480e2
1565.8	3.340e3
1566.7	3.387e3
1567.6	2.344e3
1568.4	2.031e3
1569.3	3.098e3
1569.9	1.930e2
1570.4	3.144e3
1571.0	4.370e2
1571.6	4.782e3
1572.5	3.488e3
1573.4	5.202e3
1574.2	1.205e3
1575.0	3.706e3
1575.6	8.150e2
1576.2	2.169e3
1577.0	5.274e3
1577.5	1.080e2
1578.0	3.777e3
1579.0	4.305e3
1579.9	1.724e3
1580.8	5.296e3
1581.3	6.050e2
1582.0	5.041e3
1582.6	2.650e2
1583.1	3.768e3
1583.9	2.532e3
1584.9	4.068e3
1585.4	2.320e2
1586.0	3.350e3
1586.6	1.340e2
1587.1	4.323e3
1588.1	3.558e3
1588.8	1.180e3
1589.6	4.001e3
1590.1	1.300e2
1590.6	2.787e3
1591.6	4.694e3
1592.5	2.744e3
1593.5	3.984e3
1594.0	4.570e2
1594.6	3.916e3
1595.6	3.630e3
1596.3	1.006e3
1597.0	3.706e3
1597.6	2.260e2
1598.2	3.409e3
1599.1	4.757e3
1599.9	9.600e2
1600.5	4.281e3
1601.5	3.675e3
1602.3	2.039e3
1603.1	1.810e3
1603.8	2.841e3
1604.5	8.500e2
1605.1	3.344e3
1606.0	4.051e3
1606.7	1.223e3
1607.4	3.591e3
1608.3	1.042e3
1609.2	3.300e3
1609.9	6.840e2
1610.8	4.625e3
1611.8	2.450e3
1612.5	5.990e2
1613.2	3.239e3
1614.1	3.984e3
1614.8	2.470e2
1615.5	4.714e3
1616.3	2.503e3
1617.3	3.823e3
1617.8	1.380e2
1618.4	3.292e3
1619.3	3.696e3
1620.2	3.069e3
1621.1	1.339e3
1621.8	4.034e3
1622.6	2.231e3
1623.4	5.788e3
1624.3	3.156e3
1624.9	3.200e1
1625.4	3.169e3
1625.9	2.060e2
1626.5	4.007e3
1627.4	2.330e3
1628.3	3.151e3
1629.4	4.204e3
1630.3	2.365e3
1631.2	3.625e3
1632.1	1.678e3
1633.1	2.903e3
1633.7	3.140e2
1634.3	3.668e3
1635.0	5.080e2
1635.6	3.808e3
1636.6	2.873e3
1637.1	5.340e2
1637.7	3.981e3
1638.3	2.460e2
1638.9	2.683e3
1639.6	9.980e2
1640.2	3.688e3
1641.2	3.238e3
1642.1	2.160e3
1643.0	3.818e3
1643.6	1.500e2
1644.1	2.930e3
1644.8	8.940e2
1645.4	4.201e3
1646.3	2.066e3
1647.2	4.467e3
1648.3	4.351e3
1649.2	3.974e3
1649.8	5.480e2
1650.4	4.226e3
1651.3	1.963e3
1652.2	4.970e3
1653.2	3.767e3
1654.0	3.036e3
1654.6	6.440e2
1655.2	4.012e3
1656.0	2.039e3
1656.9	3.940e3
1657.5	3.680e2
1658.0	3.927e3
1659.0	2.774e3
1659.8	4.460e3
1660.7	3.723e3
1661.4	1.032e3
1662.1	3.141e3
1662.6	1.500e1
1663.2	3.146e3
1664.1	4.436e3
1664.8	1.038e3
1665.6	4.614e3
1666.4	1.802e3
1667.1	2.164e3
1668.0	2.919e3
1668.6	6.490e2
1669.3	4.171e3
1670.2	3.133e3
1670.8	2.270e2
1671.3	3.225e3
1672.0	2.670e2
1672.6	2.361e3
1673.4	3.444e3
1674.4	3.353e3
1675.4	2.496e3
1676.0	6.400e1
1676.5	2.814e3
1677.4	2.015e3
1678.3	4.591e3
1679.1	1.700e3
1679.9	2.986e3
1680.7	3.612e3
1681.7	4.325e3
1682.7	4.068e3
1683.7	3.516e3
1684.6	3.220e3
1685.5	2.488e3
1686.3	3.073e3
1687.1	5.230e2
1687.7	3.575e3
1688.7	2.121e3
1689.6	3.116e3
1690.2	7.000e1
1690.7	3.722e3
1691.6	3.051e3
1692.4	2.234e3
1693.3	3.283e3
1694.2	5.122e3
1694.7	2.400e2
1695.3	2.818e3
1696.5	3.608e3
1697.5	1.333e3
1698.4	2.851e3
1699.4	2.938e3
1700.0	5.060e2
1700.6	2.966e3
1701.1	3.330e2
1701.7	2.767e3
1702.3	6.000e0
1702.8	2.719e3
1703.8	3.166e3
1704.4	2.550e2
1705.0	3.869e3
1705.6	1.038e3
1706.3	3.160e3
1707.2	7.480e2
1708.0	3.196e3
1709.0	3.462e3
1709.6	5.280e2
1710.3	4.051e3
1710.9	1.660e2
1711.4	3.945e3
1712.3	2.028e3
1713.2	4.102e3
1713.9	1.418e3
1714.7	2.038e3
1715.5	3.998e3
1716.3	1.074e3
1717.0	3.411e3
1717.5	1.530e2
1718.0	4.035e3
1718.7	6.910e2
1719.4	2.201e3
1720.4	2.239e3
1721.2	4.935e3
1722.1	2.756e3
1723.0	3.166e3
1724.0	3.001e3
1724.7	9.660e2
1725.4	2.920e3
1726.3	2.648e3
1727.2	2.049e3
1728.1	3.604e3
1728.9	3.520e3
1729.7	1.046e3
1730.4	2.736e3
1731.5	3.186e3
1732.3	2.081e3
1733.1	1.735e3
1734.0	2.589e3
1734.8	1.561e3
1735.4	1.980e2
1735.9	2.689e3
1736.5	5.500e1
1737.0	1.496e3
1737.9	4.065e3
1738.5	2.220e2
1739.1	3.406e3
1740.0	1.657e3
1740.7	5.160e2
1741.3	3.885e3
1742.0	1.555e3
1742.8	3.403e3
1743.4	1.800e2
1743.9	2.894e3
1744.9	2.469e3
1745.8	3.321e3
1746.3	1.090e2
1746.9	4.785e3
1747.9	2.152e3
1748.7	2.616e3
1749.5	2.830e2
1750.1	2.947e3
1751.1	1.491e3
1751.8	4.580e2
1752.4	2.614e3
1753.3	2.236e3
1754.3	3.094e3
1755.2	1.478e3
1756.0	3.781e3
1757.1	3.047e3
1757.6	2.260e2
1758.2	2.102e3
1759.1	2.454e3
1759.9	3.130e3
1760.4	6.700e1
1760.9	3.061e3
1761.9	3.750e3
1762.8	3.356e3
1763.4	3.100e1
1763.9	2.247e3
1764.9	3.375e3
1765.8	2.914e3
1766.8	3.192e3
1767.7	2.398e3
1768.6	3.430e3
1769.5	1.701e3
1770.5	1.785e3
1771.5	2.372e3
1772.6	1.664e3
1773.6	3.514e3
1774.7	2.838e3
1775.2	1.720e2
1775.7	3.135e3
1776.6	2.860e3
1777.5	1.823e3
1778.0	1.070e2
1778.6	3.409e3
1779.4	9.470e2
1780.0	2.812e3
1780.9	1.693e3
1781.7	2.737e3
1782.7	2.737e3
1783.3	5.140e2
1784.0	3.296e3
1784.5	6.400e1
1785.0	1.956e3
1785.8	3.201e3
1786.5	4.080e2
1787.2	2.717e3
1788.1	3.428e3
1788.7	4.350e2
1789.4	2.761e3
1790.4	3.120e3
1791.4	1.285e3
1792.2	2.431e3
1793.0	1.079e3
1793.7	1.848e3
1794.6	2.407e3
1795.6	1.932e3
1796.6	2.751e3
1797.1	2.080e2
1797.7	2.809e3
1798.7	1.921e3
1799.6	1.562e3
1800.5	2.767e3
1801.2	1.649e3
1802.0	2.973e3
1802.9	1.291e3
1803.9	2.551e3
1804.7	2.286e3
1805.7	2.386e3
1806.3	8.260e2
1807.0	3.253e3
1808.0	3.432e3
1808.9	1.654e3
1809.7	2.766e3
1810.4	2.130e2
1811.0	2.001e3
1811.9	1.169e3
1812.8	2.760e3
1813.9	2.906e3
1814.9	3.184e3
1815.8	2.225e3
1816.6	1.448e3
1817.5	2.381e3
1818.5	1.836e3
1819.3	3.390e3
1820.2	2.188e3
1820.8	1.320e2
1821.4	2.985e3
1821.9	3.000e1
1822.4	3.193e3
1823.1	2.020e2
1823.7	3.030e3
1824.7	1.749e3
1825.5	2.485e3
1826.5	2.457e3
1827.4	2.231e3
1828.5	2.717e3
1829.2	1.300e2
1829.7	2.873e3
1830.5	1.182e3
1831.2	3.074e3
1832.1	2.033e3
1832.8	1.176e3
1833.6	2.287e3
1834.4	7.060e2
1835.1	2.494e3
1836.0	3.131e3
1837.0	1.598e3
1837.8	1.924e3
1838.8	4.116e3
1839.7	9.560e2
1840.4	2.617e3
1841.3	1.939e3
1842.3	2.354e3
1842.8	1.400e1
1843.3	1.708e3
1844.1	1.129e3
1845.0	1.993e3
1845.9	2.193e3
1846.6	1.680e2
1847.1	1.684e3
1848.0	2.798e3
1848.8	2.069e3
1849.4	1.450e2
1849.9	3.535e3
1850.7	1.419e3
1851.5	1.664e3
1852.0	1.420e2
1852.6	1.665e3
1853.4	3.088e3
1854.6	2.486e3
1855.4	1.724e3
1855.9	6.100e1
1856.4	2.382e3
1857.4	2.795e3
1858.0	5.140e2
1858.7	3.908e3
1859.5	9.480e2
1860.2	2.615e3
1860.8	6.300e1
1861.3	2.815e3
1861.9	1.730e2
1862.4	1.270e3
1863.3	1.530e3
1864.1	1.088e3
1865.0	3.098e3
1865.5	9.000e0
1866.0	2.301e3
1866.6	1.120e2
1867.1	2.614e3
1868.0	1.764e3
1868.8	1.451e3
1869.6	1.789e3
1870.6	2.312e3
1871.4	8.570e2
1872.2	3.248e3
1872.9	8.270e2
1873.6	3.002e3
1874.1	2.600e1
1874.6	2.561e3
1875.5	2.523e3
1876.3	9.230e2
1877.0	2.047e3
1878.0	2.698e3
1878.6	7.700e2
1879.4	1.779e3
1880.3	2.689e3
1880.9	3.650e2
1881.5	2.026e3
1882.0	7.500e1
1882.5	1.934e3
1883.6	3.201e3
1884.4	1.861e3
1885.4	1.427e3
1886.0	4.120e2
1886.6	3.236e3
1887.3	1.128e3
1888.1	3.045e3
1888.8	4.440e2
1889.5	2.639e3
1890.4	2.249e3
1891.1	2.260e2
1891.6	2.081e3
1892.6	3.545e3
1893.2	5.200e1
1893.8	3.219e3
1894.5	9.360e2
1895.2	3.230e3
1895.8	1.940e2
1896.3	2.969e3
1897.2	1.641e3
1898.0	2.935e3
1898.5	2.500e1
1899.0	2.042e3
1899.7	5.750e2
1900.5	2.776e3
1901.1	2.100e2
1901.7	2.124e3
1902.5	9.470e2
1903.2	2.475e3
1904.4	2.625e3
1905.4	1.977e3
1906.1	1.729e3
1906.7	5.100e1
1907.2	2.408e3
1907.9	8.520e2
1908.8	1.977e3
1909.3	6.800e1
1909.8	2.229e3
1910.5	2.570e2
1911.1	3.009e3
1911.7	3.550e2
1912.3	2.356e3
1913.2	2.365e3
1913.7	8.900e1
1914.2	1.787e3
1915.3	3.118e3
1915.9	2.200e2
1916.7	2.711e3
1917.4	1.041e3
1918.3	2.502e3
1919.2	9.430e2
1919.9	3.530e2
1920.6	1.218e3
1921.3	2.500e2
1921.9	1.517e3
1922.7	4.910e2
1923.4	1.246e3
1924.1	2.710e2
1924.6	2.170e3
1925.4	1.214e3
1926.1	2.540e3
1926.7	4.670e2
1927.3	2.554e3
1928.2	3.917e3
1929.1	1.476e3
1929.6	6.500e1
1930.2	1.863e3
1931.0	5.570e2
1931.6	3.147e3
1932.3	8.530e2
1932.9	1.400e2
1933.5	1.495e3
1934.4	1.679e3
1935.3	2.259e3
1936.3	1.216e3
1936.9	3.160e2
1937.5	3.143e3
1938.4	1.102e3
1939.2	8.910e2
1940.1	2.271e3
1940.7	5.900e2
1941.4	1.424e3
1942.2	1.692e3
1943.2	3.635e3
1943.8	4.410e2
1944.4	1.802e3
1945.4	1.930e3
1946.3	2.572e3
1947.2	3.390e2
1948.1	1.067e3
1948.6	1.220e2
1949.2	1.776e3
1950.2	2.316e3
1951.1	1.733e3
1951.7	2.400e1
1952.4	1.437e3
1952.9	6.000e1
1953.5	1.979e3
1954.1	8.000e1
1954.7	2.846e3
1955.3	3.090e2
1956.0	2.172e3
1956.5	1.760e2
1957.1	2.084e3
1957.6	1.000e1
1958.2	2.599e3
1958.7	8.800e1
1959.2	2.696e3
1959.9	6.170e2
1960.7	2.641e3
1961.4	2.360e2
1962.0	2.224e3
1962.6	1.067e3
1963.4	2.045e3
1964.2	1.712e3
1965.0	8.380e2
1965.8	2.621e3
1966.6	1.083e3
1967.4	2.048e3
1967.9	7.800e1
1968.7	2.461e3
1969.4	9.650e2
1970.2	1.721e3
1971.3	2.361e3
1972.3	2.667e3
1973.1	6.560e2
1973.8	2.312e3
1974.6	8.350e2
1975.3	2.746e3
1976.3	1.702e3
1977.0	1.990e2
1977.5	2.778e3
1978.2	5.610e2
1978.9	3.519e3
1979.8	1.120e3
1980.4	4.000e1
1981.0	2.128e3
1981.6	4.010e2
1982.3	2.226e3
1982.9	6.300e1
1983.4	1.792e3
1984.3	1.725e3
1984.9	2.670e2
1985.6	2.112e3
1986.2	1.080e2
1986.7	3.479e3
1987.2	3.400e1
1987.7	1.118e3
1988.8	3.755e3
1989.4	1.010e2
1989.9	1.248e3
1990.9	2.634e3
1991.7	1.373e3
1992.5	9.560e2
1993.4	1.333e3
1994.3	1.966e3
1995.3	4.687e3
1995.8	7.410e2
1996.5	1.972e3
1997.5	2.481e3
1998.2	8.090e2
1999.0	1.707e3
1999.7	1.769e3
