273.0	3.818e3
273.5	2.040e2
274.1	2.700e3
275.0	1.320e4
276.0	3.804e3
276.6	9.700e1
277.1	3.119e3
278.1	1.977e3
278.6	5.300e1
279.2	5.670e3
280.1	4.233e3
280.7	1.380e2
281.3	8.382e3
282.1	3.668e3
282.7	1.840e2
283.3	4.853e3
283.9	3.990e2
284.5	2.763e3
285.3	1.837e3
286.1	2.566e3
287.1	3.627e3
288.1	1.347e4
289.1	8.569e3
290.0	2.935e3
290.5	7.000e1
291.0	7.505e3
292.0	4.286e3
292.6	5.640e2
293.3	4.175e3
294.1	2.369e3
295.1	8.243e3
295.6	1.500e2
296.1	3.038e3
297.1	3.707e3
298.1	2.467e3
299.2	2.462e3
300.1	2.922e3
301.0	4.985e3
302.0	2.356e3
302.7	3.480e2
303.2	4.830e3
304.1	2.966e3
304.6	3.400e1
305.1	6.602e3
306.1	3.599e3
307.1	8.585e3
308.0	5.694e3
308.5	1.110e2
309.1	5.396e3
310.0	5.004e3
310.6	1.200e1
311.1	1.000e4
312.1	6.362e3
313.1	5.666e3
314.0	2.798e3
314.7	1.180e2
315.2	4.488e3
316.1	2.280e3
317.0	7.156e4
318.1	7.126e3
319.1	4.879e3
320.0	3.989e3
320.6	1.120e2
321.1	5.147e3
322.0	3.590e3
322.6	2.630e2
323.2	5.427e3
324.0	4.160e3
324.6	4.010e2
325.2	6.451e3
326.1	2.761e3
327.1	7.818e3
327.9	1.039e3
328.4	2.885e4
329.2	9.970e3
330.1	5.163e3
331.1	6.727e3
332.0	2.537e3
332.6	1.720e2
333.1	6.094e3
334.0	6.427e3
334.5	2.030e2
335.1	5.590e3
336.1	5.114e3
337.1	6.630e3
338.0	2.531e3
338.6	7.450e2
339.2	6.101e3
340.2	3.908e3
340.7	4.900e1
341.2	6.012e3
342.1	2.041e3
343.1	1.281e4
344.0	3.967e3
344.6	1.720e2
345.1	3.896e3
346.1	4.316e3
347.1	4.352e3
348.0	4.362e3
348.6	3.160e2
349.2	6.892e3
350.1	3.426e3
350.6	1.870e2
351.2	6.806e3
352.0	3.526e3
353.0	1.105e4
354.0	3.124e3
354.6	7.700e1
355.1	6.512e3
356.0	1.386e4
357.0	1.077e4
357.6	2.890e2
358.1	2.672e3
359.0	4.419e3
359.9	3.101e3
360.5	3.900e1
361.0	3.362e3
361.6	8.440e2
362.3	4.661e3
362.9	1.026e3
363.4	4.578e3
364.3	1.447e3
365.1	2.820e3
366.0	4.528e3
366.5	9.800e1
367.1	3.434e3
368.0	3.138e3
368.6	3.600e2
369.2	7.777e3
370.1	3.560e3
371.1	4.910e3
371.6	2.240e2
372.2	2.214e3
373.1	3.958e3
374.0	2.607e3
375.1	4.965e3
376.0	2.693e3
376.5	7.800e1
377.1	5.104e3
378.1	3.508e3
379.1	8.978e3
380.1	4.884e3
380.6	2.210e2
381.2	7.812e3
382.2	3.212e3
382.7	6.100e1
383.2	5.478e3
384.1	2.028e3
385.1	4.205e4
386.0	5.326e3
386.6	4.400e1
387.1	4.305e3
388.1	1.379e3
388.6	5.000e1
389.1	3.842e3
389.9	5.549e3
390.4	4.000e1
391.0	5.150e3
392.0	4.309e3
392.5	2.470e2
393.2	4.161e3
394.1	3.928e3
394.6	5.600e1
395.1	6.708e3
396.1	3.329e3
397.0	1.009e4
398.0	4.696e3
398.5	1.250e2
399.1	5.738e3
399.6	2.320e2
400.1	2.839e3
401.1	4.822e3
402.0	3.175e3
402.7	8.230e2
403.4	4.094e3
404.2	1.815e3
405.2	8.289e3
406.1	4.172e3
406.6	5.400e1
407.1	4.303e3
408.0	4.942e3
408.8	8.860e2
409.4	5.376e3
410.3	1.770e3
411.1	1.040e4
412.1	4.303e3
412.7	7.800e1
413.2	3.958e3
414.2	2.581e3
415.2	5.885e3
415.8	2.280e2
416.3	3.138e3
417.3	5.195e3
417.8	1.360e2
418.3	3.599e3
418.8	1.460e2
419.3	8.198e3
420.3	2.989e3
421.1	6.171e3
422.1	3.725e3
422.7	2.180e2
423.2	5.805e3
424.1	1.281e4
424.6	4.110e2
425.2	5.300e3
426.2	2.675e3
426.7	3.280e2
427.3	8.434e3
428.2	2.602e3
428.7	7.400e1
429.2	6.416e3
430.1	2.979e3
430.7	6.540e2
431.3	7.385e3
432.3	3.739e3
432.8	4.880e2
433.5	1.358e4
434.4	4.966e3
435.4	6.770e3
435.9	8.100e1
436.4	1.203e4
437.4	6.286e3
438.3	3.474e3
439.1	5.975e3
440.1	4.318e3
440.7	4.790e2
441.3	5.394e3
441.8	8.900e1
442.3	3.389e3
443.3	5.651e3
444.2	3.472e3
444.8	3.010e2
445.4	1.456e4
446.4	5.175e3
447.3	1.672e4
448.3	8.296e3
449.3	7.799e3
450.3	3.231e3
451.2	5.251e3
452.2	5.788e3
453.1	3.402e4
454.0	5.409e3
454.7	1.014e3
455.3	4.897e3
455.9	2.650e2
456.4	3.817e3
457.4	7.483e3
458.2	2.105e3
459.2	7.343e3
460.2	3.424e3
460.7	5.500e1
461.3	5.690e3
461.9	1.100e3
462.5	1.791e4
463.4	1.146e4
463.9	3.710e2
464.5	1.132e4
465.4	3.136e4
466.0	7.960e2
466.5	1.055e4
467.5	5.816e3
468.3	3.599e3
469.3	8.860e3
470.2	4.329e3
471.2	7.067e3
471.8	5.240e2
472.4	4.018e3
473.4	8.738e3
474.3	4.202e3
475.3	7.599e3
476.2	8.868e3
476.9	1.687e3
477.5	5.919e3
478.1	1.133e3
478.7	1.583e4
479.5	9.046e3
480.5	1.780e4
481.4	1.896e4
482.0	9.100e1
482.5	7.669e3
483.4	6.221e3
484.3	3.812e3
484.8	8.700e1
485.4	8.596e3
486.3	5.494e3
487.3	6.845e3
488.3	4.496e3
488.9	3.940e2
489.5	6.417e3
490.1	7.370e2
490.7	4.633e3
491.7	1.782e4
492.5	8.536e3
493.4	7.283e3
494.3	4.908e3
495.2	1.011e4
496.3	5.793e3
496.8	7.020e2
497.4	7.853e3
497.9	3.090e2
498.4	3.579e4
499.4	1.623e4
500.4	8.165e3
501.4	1.067e4
502.3	6.204e3
502.8	8.300e1
503.3	1.553e4
504.3	8.987e3
504.9	6.500e2
505.5	6.745e3
506.5	1.013e4
507.0	1.090e2
507.5	6.667e3
508.5	8.284e3
509.4	5.698e3
510.3	3.545e3
511.3	8.703e3
511.8	6.920e2
512.4	5.191e3
513.4	8.685e3
514.3	3.931e3
515.1	7.416e3
516.0	4.169e3
516.6	1.468e3
517.3	1.149e4
518.3	6.857e3
518.8	6.520e2
519.4	6.261e3
520.3	4.306e3
521.1	2.882e4
522.1	6.854e3
522.7	1.473e3
523.4	5.830e3
524.3	4.654e3
525.3	6.116e3
526.3	4.055e3
526.8	5.060e2
527.4	7.358e3
528.3	3.608e3
528.9	6.990e2
529.4	6.050e3
530.4	7.215e3
531.3	7.507e3
531.9	5.660e2
532.4	5.686e3
533.4	1.034e4
534.0	5.170e2
534.5	2.477e4
535.5	1.353e4
536.2	2.383e3
536.9	8.976e3
537.9	5.027e3
538.5	5.340e2
539.1	5.668e3
539.8	1.502e3
540.4	7.400e3
541.4	5.184e3
542.3	3.401e3
543.3	6.332e3
543.8	1.480e2
544.3	3.865e3
545.2	4.833e3
545.7	7.600e1
546.3	4.060e3
547.1	1.114e4
547.8	1.162e3
548.5	6.416e3
549.4	6.003e3
550.3	7.717e3
550.8	3.700e1
551.4	5.974e3
551.9	2.730e2
552.5	9.198e3
553.4	7.171e3
554.3	3.507e3
555.3	5.681e3
555.8	1.700e2
556.3	4.856e3
557.3	5.507e3
558.2	2.185e3
559.1	4.272e3
560.1	9.231e3
561.0	5.124e3
561.6	2.500e2
562.1	3.804e3
562.6	5.200e1
563.1	6.194e3
563.7	3.380e2
564.2	5.591e3
564.8	4.170e2
565.4	5.686e3
565.9	3.250e2
566.5	1.004e4
567.5	7.656e3
568.2	1.750e3
569.0	5.159e3
569.5	5.300e1
570.0	4.976e3
570.7	1.006e3
571.5	1.195e4
572.4	6.269e3
573.3	8.210e3
573.9	1.867e3
574.6	5.954e3
575.6	4.557e3
576.6	4.383e3
577.5	8.466e3
578.2	2.465e3
579.0	6.502e3
579.8	2.561e3
580.7	7.725e3
581.6	7.586e3
582.4	3.124e3
583.2	6.483e3
584.1	3.370e3
585.1	3.091e3
586.0	4.553e3
586.5	3.350e2
587.1	4.500e3
588.1	2.565e3
588.6	1.340e2
589.1	2.118e4
589.7	1.900e2
590.2	4.078e3
590.9	1.462e3
591.5	1.638e4
592.5	9.552e3
593.5	1.056e4
594.5	6.148e3
595.0	3.490e2
595.6	3.181e4
596.5	1.465e4
597.1	3.350e2
597.6	7.695e3
598.3	1.741e3
599.0	6.263e3
599.5	3.150e2
600.1	5.318e3
601.1	4.371e3
602.1	5.310e3
602.6	1.320e2
603.2	4.225e3
603.7	1.940e2
604.3	3.871e3
604.9	6.660e2
605.5	7.663e3
606.4	3.588e3
606.9	6.900e1
607.4	5.480e3
608.0	2.680e2
608.6	4.751e3
609.6	2.123e4
610.6	1.126e4
611.5	1.342e4
612.4	5.776e3
613.4	4.864e3
614.1	7.070e2
614.7	1.376e4
615.5	5.897e3
616.4	5.487e3
617.4	5.667e3
618.3	4.672e3
619.2	4.936e3
620.2	4.982e3
620.8	2.880e2
621.3	6.275e3
621.9	1.164e3
622.5	4.568e3
623.0	1.050e2
623.5	4.833e3
624.4	2.547e3
625.3	5.643e3
626.1	1.768e3
626.9	5.528e3
627.5	6.380e2
628.1	7.156e3
628.6	4.490e2
629.2	4.631e3
629.8	9.130e2
630.5	3.980e3
631.4	7.726e3
632.0	1.270e2
632.6	2.482e4
633.6	1.414e4
634.6	1.098e4
635.1	1.810e2
635.6	6.446e3
636.6	1.538e4
637.6	8.460e3
638.5	4.333e3
639.2	6.995e3
639.8	2.410e2
640.4	3.407e3
641.3	5.286e3
641.8	1.560e2
642.4	4.136e3
643.0	6.790e2
643.6	4.665e3
644.1	9.600e1
644.6	3.703e3
645.6	6.197e3
646.6	3.904e3
647.4	6.413e3
648.0	3.500e2
648.5	8.141e3
649.0	2.380e2
649.5	7.413e3
650.3	2.558e3
651.0	8.496e3
651.7	3.515e3
652.6	5.746e3
653.5	5.128e3
654.3	8.056e3
654.9	1.077e3
655.5	7.063e3
656.0	1.070e2
656.5	6.036e3
657.4	3.939e4
658.0	7.840e2
658.5	1.571e4
659.0	1.200e2
659.6	1.262e4
660.5	6.754e3
661.0	8.600e1
661.5	1.272e4
662.5	6.383e3
663.5	1.313e4
664.5	1.091e4
665.5	4.957e3
666.5	5.175e3
667.3	3.214e3
668.2	4.016e3
669.1	6.023e3
669.8	1.640e3
670.5	3.586e3
671.4	5.646e3
672.0	3.430e2
672.5	4.323e3
673.4	1.019e4
673.9	5.900e1
674.4	7.387e3
675.0	3.140e2
675.5	1.213e4
676.1	5.080e2
676.6	6.070e3
677.5	2.276e4
678.0	8.270e2
678.6	1.275e4
679.6	2.016e4
680.5	1.138e4
681.5	5.100e3
682.3	3.718e3
683.0	1.259e4
683.8	3.838e3
684.7	1.204e4
685.5	5.454e3
686.3	6.897e3
686.9	2.940e2
687.4	5.601e3
688.0	3.280e2
688.5	5.190e3
689.4	6.296e3
690.0	2.250e2
690.5	5.208e3
691.0	4.800e1
691.6	8.217e3
692.4	2.581e3
693.3	7.156e3
693.9	1.168e3
694.5	4.223e3
695.4	9.280e3
696.3	6.880e3
697.2	7.047e3
697.9	1.228e3
698.6	1.769e4
699.5	1.049e4
700.5	1.261e4
701.0	1.380e2
701.5	5.394e3
702.5	6.370e3
703.4	4.124e3
704.3	4.557e3
705.0	1.004e3
705.6	4.636e3
706.3	1.236e3
707.1	5.120e3
707.7	1.307e3
708.4	4.379e3
709.4	5.083e3
710.4	4.138e3
711.4	5.414e3
712.0	5.950e2
712.7	7.895e3
713.6	4.952e3
714.5	9.884e3
715.5	8.979e3
716.0	1.380e2
716.5	6.796e3
717.5	7.123e3
718.3	2.440e3
719.0	6.172e3
719.6	7.380e2
720.2	5.999e3
720.8	7.580e2
721.5	5.784e3
722.0	5.980e2
722.6	5.092e3
723.4	1.880e3
724.1	4.309e3
725.1	1.200e4
725.7	1.277e3
726.3	4.741e3
727.2	2.752e3
728.2	5.974e3
728.8	1.101e3
729.5	5.239e3
730.5	4.593e3
731.4	6.240e3
732.4	5.987e3
733.0	1.003e3
733.6	5.059e3
734.5	4.423e3
735.4	6.178e3
736.1	2.020e3
736.8	6.395e3
737.6	2.148e3
738.2	4.533e3
738.8	4.940e2
739.4	4.095e3
740.0	3.130e2
740.6	3.806e3
741.3	2.303e3
742.1	5.429e3
742.8	2.262e3
743.6	5.398e3
744.6	3.714e3
745.5	8.206e3
746.5	5.630e3
747.0	1.020e2
747.5	7.490e3
748.1	1.000e2
748.6	6.150e3
749.3	1.859e3
750.0	4.696e3
751.0	1.057e4
751.7	2.573e3
752.5	4.605e3
753.0	4.900e1
753.6	6.060e3
754.1	9.000e1
754.6	6.207e3
755.2	5.530e2
755.8	4.526e3
756.7	2.244e3
757.5	7.755e3
758.5	5.419e3
759.1	8.740e2
759.8	4.476e3
760.8	3.710e3
761.5	1.503e3
762.2	4.112e3
763.2	4.256e3
764.1	6.340e3
764.7	9.050e2
765.3	4.685e3
765.9	5.860e2
766.6	4.088e3
767.6	5.503e3
768.2	8.120e2
768.8	4.341e3
769.7	4.420e3
770.7	2.804e3
771.6	4.470e3
772.2	8.600e2
772.8	4.631e3
773.7	3.124e3
774.7	4.188e3
775.7	3.973e3
776.5	2.359e3
777.3	5.071e3
778.1	1.391e3
778.8	4.901e3
779.4	7.130e2
780.0	3.527e3
781.0	3.709e3
781.5	1.050e2
782.1	2.937e3
783.0	4.118e3
783.6	3.560e2
784.2	2.647e3
784.8	5.430e2
785.4	4.804e3
786.0	6.260e2
786.7	3.683e3
787.7	3.197e3
788.4	1.370e3
789.0	3.841e3
789.6	1.260e2
790.1	4.752e3
790.8	2.125e3
791.6	3.320e3
792.4	1.401e3
793.1	1.077e4
793.9	2.808e3
794.7	3.429e4
795.7	2.070e4
796.7	1.510e4
797.6	8.092e3
798.2	3.560e2
798.7	7.952e3
799.7	7.107e3
800.6	3.553e3
801.6	5.086e3
802.3	1.153e3
803.0	9.165e3
803.9	5.344e3
804.4	5.870e2
805.1	5.328e3
805.8	2.156e3
806.6	4.696e3
807.6	4.034e3
808.2	3.850e2
808.7	1.262e4
809.6	8.263e3
810.6	6.951e3
811.6	3.824e3
812.1	2.040e2
812.7	5.843e3
813.6	5.867e3
814.2	1.080e2
814.7	4.081e3
815.6	3.232e3
816.5	5.119e3
817.2	1.179e3
817.8	4.299e3
818.4	5.340e2
819.0	8.333e3
820.0	5.113e3
821.0	4.039e3
821.7	1.986e3
822.4	4.603e3
823.0	4.390e2
823.6	4.629e3
824.1	9.000e1
824.6	3.529e3
825.2	2.270e2
825.7	5.274e3
826.4	7.430e2
827.0	6.060e3
827.8	2.804e3
828.5	8.430e2
829.1	5.587e3
830.0	3.379e3
830.5	6.400e1
831.0	3.926e3
831.6	1.140e2
832.1	5.113e3
832.8	1.006e3
833.4	4.891e3
834.0	3.980e2
834.6	3.252e3
835.1	9.000e1
835.6	3.907e3
836.4	1.580e3
837.2	4.670e3
837.8	2.170e2
838.4	3.957e3
838.9	2.980e2
839.5	3.393e3
840.2	5.400e2
840.8	3.353e3
841.6	1.807e3
842.5	3.307e3
843.1	6.940e2
843.7	2.937e3
844.6	2.348e3
845.5	3.802e3
846.5	3.129e3
847.5	5.299e3
848.1	4.920e2
848.7	4.290e3
849.6	3.199e3
850.3	1.263e3
851.1	3.613e3
851.7	5.290e2
852.3	3.323e3
852.8	1.100e2
853.3	3.118e3
853.9	4.730e2
854.6	3.584e3
855.2	4.990e2
855.8	3.274e3
856.8	2.880e3
857.7	3.864e3
858.2	4.800e1
858.7	4.125e3
859.5	1.647e3
860.2	3.071e3
861.2	9.161e3
861.9	2.208e3
862.7	7.471e3
863.2	2.870e2
863.7	5.772e3
864.4	8.170e2
865.1	3.372e3
865.8	1.385e3
866.7	2.609e3
867.6	4.661e3
868.4	1.882e3
869.2	4.026e3
869.9	1.206e3
870.6	3.020e3
871.6	3.543e3
872.4	2.366e3
873.3	3.705e3
873.8	3.310e2
874.4	3.773e3
875.0	6.980e2
875.6	3.793e3
876.2	4.450e2
876.8	5.732e3
877.8	5.214e3
878.7	2.732e3
879.3	7.470e2
880.0	2.847e3
881.0	3.304e3
881.6	1.191e3
882.3	3.229e3
883.3	2.980e3
884.3	3.497e3
884.8	9.320e2
885.5	3.259e3
886.3	9.000e2
887.0	6.417e3
887.9	4.304e3
888.7	2.122e3
889.6	4.421e3
890.5	3.307e3
891.1	5.980e2
891.7	3.673e3
892.4	8.230e2
893.0	4.483e3
893.7	1.327e3
894.4	4.710e3
895.4	2.716e3
896.4	3.574e3
896.9	2.040e2
897.5	3.202e3
898.0	1.340e2
898.5	3.800e3
899.3	2.047e3
900.0	5.720e3
900.8	2.817e3
901.7	3.407e3
902.6	2.886e3
903.5	3.528e3
904.4	2.096e3
905.0	4.180e2
905.6	3.439e3
906.6	1.964e3
907.5	2.945e3
908.5	3.229e3
909.4	4.541e3
910.1	2.137e3
911.0	4.140e3
911.7	1.608e3
912.5	3.427e3
913.2	8.800e2
913.8	2.262e3
914.3	5.000e1
914.9	3.262e3
915.8	2.856e3
916.6	1.571e3
917.5	2.367e3
918.0	9.000e0
918.5	3.641e3
919.0	2.810e2
919.6	1.089e4
920.1	6.200e1
920.7	5.223e3
921.2	7.400e1
921.7	4.254e3
922.7	2.661e3
923.6	3.164e3
924.3	8.770e2
925.0	3.774e3
925.7	1.098e3
926.4	3.142e3
927.1	1.286e3
927.9	3.447e3
928.6	8.480e2
929.2	7.627e3
929.8	4.430e2
930.3	4.839e3
931.2	2.839e3
931.8	5.840e2
932.4	3.590e3
933.0	3.590e2
933.5	8.752e3
934.1	5.100e1
934.6	6.939e3
935.6	4.139e3
936.5	3.178e3
937.6	3.408e3
938.6	2.841e3
939.2	4.680e2
939.8	3.182e3
940.7	1.994e3
941.5	4.460e3
942.5	2.626e3
943.4	4.632e3
944.1	1.297e3
944.8	3.930e3
945.7	3.150e3
946.4	5.810e2
947.0	3.102e3
947.5	3.400e1
948.0	4.131e3
948.6	2.950e2
949.2	3.723e3
950.1	2.626e3
950.9	1.442e3
951.7	4.833e3
952.7	3.708e3
953.6	3.198e3
954.5	1.877e3
955.2	6.754e3
956.0	1.933e3
956.7	4.742e3
957.7	3.290e3
958.6	2.794e3
959.2	3.700e1
959.7	3.187e3
960.3	2.060e2
960.8	4.060e3
961.5	1.141e3
962.2	2.605e3
962.7	3.500e1
963.2	2.709e3
964.1	2.200e3
965.1	3.631e3
965.8	8.890e2
966.6	2.898e3
967.4	1.911e3
968.2	4.836e3
968.8	9.900e2
969.4	3.545e3
970.4	4.098e3
971.3	2.228e3
972.1	3.899e3
973.1	3.256e3
973.8	5.090e2
974.4	3.221e3
975.3	2.240e3
975.8	4.200e1
976.3	2.881e3
977.0	3.500e2
977.6	3.882e3
978.3	5.410e2
978.9	3.683e3
979.8	3.584e3
980.8	2.584e3
981.6	1.194e3
982.2	3.075e3
982.9	9.530e2
983.7	3.573e3
984.6	3.251e3
985.5	3.685e3
986.4	1.876e3
987.2	3.102e3
988.1	1.989e3
989.1	3.496e3
989.6	4.500e1
990.1	2.914e3
990.8	1.313e3
991.6	2.982e3
992.1	6.600e1
992.6	1.869e3
993.3	3.529e3
994.0	8.990e2
994.7	3.464e3
995.2	5.800e1
995.8	2.659e3
996.5	1.363e3
997.2	6.851e3
998.1	2.286e3
998.8	9.210e2
999.6	3.072e3
1000.1	2.000e1
1000.6	2.686e3
1001.4	1.397e3
1002.3	3.738e3
1003.3	3.395e3
1004.0	1.272e3
1004.9	2.446e3
1005.8	1.430e3
1006.5	3.115e3
1007.4	4.052e3
1008.4	1.271e3
1009.2	3.278e3
1009.9	5.470e2
1010.6	2.782e3
1011.3	1.134e3
1012.1	2.562e3
1013.1	2.639e3
1013.9	1.452e3
1014.7	3.727e3
1015.5	2.363e3
1016.5	4.947e3
1017.4	3.380e3
1018.1	6.160e2
1018.7	3.897e3
1019.3	2.910e2
1019.8	5.328e3
1020.8	2.852e3
1021.6	2.318e3
1022.5	3.459e3
1023.4	4.574e3
1023.9	3.710e2
1024.5	2.409e3
1025.3	8.440e2
1025.9	2.767e3
1026.5	1.060e2
1027.0	2.927e3
1027.6	1.157e3
1028.3	2.323e3
1029.3	3.522e3
1030.0	8.630e2
1030.7	4.393e3
1031.5	2.630e3
1032.0	1.210e2
1032.6	3.239e3
1033.1	4.500e1
1033.6	2.740e3
1034.2	9.000e1
1034.8	3.914e3
1035.8	3.270e3
1036.8	3.471e3
1037.7	3.014e3
1038.3	1.210e2
1038.9	3.242e3
1039.9	2.908e3
1040.4	7.100e1
1040.9	3.443e3
1041.8	2.692e3
1042.7	3.587e3
1043.5	1.372e3
1044.2	4.870e3
1045.1	2.705e3
1046.0	2.577e3
1046.9	3.709e3
1047.4	2.890e2
1048.0	2.403e3
1049.0	3.672e3
1050.0	2.349e3
1050.9	3.282e3
1051.9	4.126e3
1052.7	1.296e3
1053.3	3.113e3
1053.9	9.400e1
1054.5	3.453e3
1055.4	2.582e3
1056.0	4.020e2
1056.7	2.196e3
1057.6	2.828e3
1058.2	2.220e2
1058.7	2.249e3
1059.6	2.978e3
1060.3	9.410e2
1061.1	3.042e3
1061.8	1.672e3
1062.6	3.138e3
1063.4	1.788e3
1064.2	2.532e3
1065.1	5.638e3
1065.9	1.996e3
1066.7	4.007e3
1067.5	1.665e3
1068.2	2.456e3
1069.2	2.963e3
1069.9	1.317e3
1070.7	3.894e3
1071.6	1.920e3
1072.2	1.600e2
1072.8	3.630e3
1073.4	1.070e2
1073.9	3.721e3
1074.9	2.602e3
1075.8	2.363e3
1076.4	3.090e2
1077.0	2.528e3
1078.0	4.907e3
1078.6	2.600e1
1079.1	3.606e3
1079.6	1.620e2
1080.1	2.909e3
1080.7	2.170e2
1081.2	3.565e3
1081.7	3.000e1
1082.3	3.334e3
1083.2	2.267e3
1084.0	1.297e3
1084.8	3.017e3
1085.7	1.126e3
1086.4	2.365e3
1087.5	4.026e3
1088.1	9.500e1
1088.6	4.469e3
1089.2	4.970e2
1089.8	2.829e3
1090.4	5.000e1
1090.9	4.230e3
1091.9	4.305e3
1092.7	1.422e3
1093.5	3.351e3
1094.5	2.426e3
1095.2	3.280e2
1095.8	3.266e3
1096.7	1.365e3
1097.6	3.324e3
1098.6	1.965e3
1099.6	2.770e3
1100.5	1.981e3
1101.3	2.759e3
1102.1	6.790e2
1102.8	3.420e3
1103.5	6.460e2
1104.1	3.775e3
1104.9	2.071e3
1105.8	3.402e3
1106.6	1.442e3
1107.4	3.474e3
1108.1	7.550e2
1108.7	2.798e3
1109.3	4.800e1
1109.8	2.241e3
1110.5	1.375e3
1111.2	2.393e3
1111.9	9.360e2
1112.7	2.931e3
1113.3	2.420e2
1113.8	4.280e3
1114.7	1.516e3
1115.5	3.156e3
1116.0	4.700e1
1116.6	2.773e3
1117.5	2.203e3
1118.4	3.553e3
1119.3	2.082e3
1120.1	3.235e3
1121.0	2.357e3
1121.9	3.643e3
1122.6	1.003e3
1123.2	2.585e3
1124.1	3.412e3
1124.9	1.668e3
1125.7	3.413e3
1126.6	2.373e3
1127.2	1.890e2
1127.7	3.279e3
1128.7	2.843e3
1129.3	4.420e2
1129.9	3.666e3
1130.9	1.988e3
1131.8	4.572e3
1132.4	5.060e2
1133.0	4.494e3
1133.9	2.382e3
1134.8	2.914e3
