469.2	9.385e3
470.0	6.347e3
470.7	7.474e3
471.3	3.010e2
471.8	4.339e3
472.5	7.460e2
473.2	2.882e3
473.7	2.580e2
474.2	3.285e3
475.0	5.438e3
475.8	4.888e3
477.0	5.373e3
478.1	4.624e3
478.6	2.400e2
479.2	5.256e3
480.0	2.113e3
480.9	5.531e3
481.9	5.197e3
482.9	8.432e3
483.9	6.170e3
484.9	6.237e3
486.0	2.684e3
487.0	6.120e3
488.0	6.427e3
489.0	8.517e3
490.0	4.017e3
490.9	1.987e3
491.9	4.747e3
492.9	4.530e3
493.4	1.370e2
494.0	3.114e3
494.9	4.795e3
495.9	4.824e3
496.8	6.716e3
497.9	5.875e3
498.4	3.400e1
498.9	4.147e3
499.5	1.330e2
500.1	5.346e3
500.8	1.047e3
501.3	9.209e3
502.1	4.606e3
503.0	4.679e3
503.8	5.773e3
504.9	3.591e3
505.8	3.599e3
506.8	4.128e3
507.6	2.868e3
508.2	5.020e2
508.8	5.195e3
509.3	4.100e1
509.9	6.489e3
510.8	4.053e3
511.5	3.950e2
512.0	4.327e3
512.6	1.402e3
513.2	5.725e3
514.1	3.223e3
515.1	5.233e3
516.0	2.816e3
517.0	8.002e3
517.8	5.800e3
518.6	1.506e3
519.2	7.334e3
519.9	2.995e3
521.0	8.163e3
521.9	4.523e3
522.6	4.527e3
523.3	7.000e1
523.8	6.054e3
524.3	1.160e2
524.9	5.748e3
525.9	5.082e3
526.4	6.760e2
527.0	4.715e3
528.0	3.319e3
529.0	2.098e3
529.9	6.027e3
530.9	4.051e3
531.9	5.356e3
532.8	5.172e3
533.8	3.877e3
534.8	3.230e3
535.7	5.051e3
536.3	1.770e2
536.9	9.560e3
537.8	4.741e3
538.9	4.482e3
539.4	1.610e2
539.9	2.633e3
540.9	4.442e3
541.8	4.816e3
542.8	3.181e3
543.5	1.113e3
544.3	2.866e3
545.1	2.344e3
546.1	2.999e3
546.9	2.197e3
547.9	2.431e3
548.8	2.798e3
549.9	5.576e3
550.8	3.017e3
551.8	3.561e3
552.9	5.887e3
553.8	4.268e3
554.6	4.238e3
555.2	1.707e3
555.8	7.200e3
556.4	6.370e2
557.0	5.747e3
557.7	1.404e3
558.4	4.547e3
559.0	6.790e2
559.8	3.223e3
560.9	2.021e3
561.8	2.256e3
562.6	2.448e3
563.9	5.917e3
564.9	3.616e3
565.4	5.700e1
566.0	5.141e3
567.0	2.834e3
567.8	4.106e3
568.4	5.230e2
569.0	5.449e3
570.0	4.618e3
570.9	3.691e3
571.8	3.734e3
572.4	1.500e2
572.9	6.133e3
573.6	5.650e2
574.1	3.644e3
574.8	1.234e3
575.5	4.799e3
576.2	1.011e3
576.9	6.375e3
577.7	3.651e3
578.3	1.338e3
579.0	2.814e3
579.7	5.636e3
580.8	4.354e3
581.7	3.279e3
582.3	7.000e2
582.9	4.456e3
583.9	2.053e3
584.4	2.010e2
584.9	2.370e3
585.8	5.588e3
586.7	3.423e3
587.2	7.700e1
587.8	2.883e3
588.5	1.450e2
589.1	5.950e3
590.0	2.711e3
590.8	4.367e3
592.0	4.578e3
592.5	4.100e1
593.0	3.891e3
593.9	3.090e3
594.9	1.517e4
596.0	4.221e3
597.0	2.048e3
597.9	3.631e3
598.8	2.745e3
599.4	3.120e2
600.0	4.376e3
600.6	6.380e2
601.2	4.700e3
601.8	1.100e2
602.4	3.798e3
603.0	2.140e2
603.5	5.251e3
604.2	7.360e2
605.0	6.625e3
605.9	5.628e3
606.9	7.447e3
607.6	1.239e3
608.3	3.192e3
609.1	1.442e3
609.9	4.367e3
610.5	2.600e2
611.0	4.310e3
612.0	5.260e3
613.0	4.113e3
613.8	2.036e3
615.0	5.856e3
615.9	1.608e3
616.9	9.811e3
617.7	3.802e3
618.2	3.540e2
618.8	2.389e3
619.6	3.494e3
620.3	2.572e3
621.1	7.038e3
622.2	4.894e3
623.0	1.827e3
623.9	4.677e3
624.9	4.393e3
625.7	1.783e3
626.8	3.751e3
627.6	1.912e3
628.3	6.800e1
628.8	3.834e3
629.3	5.050e2
630.0	3.591e3
630.9	4.212e3
631.7	1.990e3
632.4	3.422e3
633.0	9.630e2
633.6	1.604e3
634.3	6.271e3
635.0	1.421e3
635.8	2.949e3
636.4	7.400e1
636.9	5.690e3
637.4	3.370e2
638.0	3.833e3
638.9	4.956e3
639.9	6.119e3
640.8	1.920e3
641.9	2.611e3
642.8	2.281e3
644.0	1.808e3
644.9	3.275e3
645.9	5.401e3
647.0	8.302e3
647.9	2.754e3
648.8	3.340e3
649.6	5.360e2
650.2	5.793e3
651.0	2.615e3
651.9	3.826e3
653.0	4.271e3
653.9	1.991e3
654.7	4.281e3
655.8	3.132e3
656.8	3.837e3
657.6	2.186e3
658.4	1.266e3
659.1	2.786e3
659.9	4.691e3
660.9	2.285e3
661.8	2.202e3
662.5	3.857e3
663.6	4.674e3
664.2	5.270e2
664.8	3.945e3
665.6	9.370e2
666.4	2.526e3
667.0	4.740e2
667.7	5.526e3
668.5	2.828e3
669.4	4.582e3
670.2	2.158e3
670.9	3.715e3
671.5	8.700e1
672.0	3.906e3
672.9	5.811e3
673.9	5.331e3
674.9	3.237e3
675.4	3.610e2
676.0	2.418e3
677.0	2.933e3
677.9	7.693e3
678.6	1.613e3
679.4	8.550e2
680.0	1.644e3
680.7	4.452e3
681.2	6.300e1
681.8	2.450e3
682.6	5.267e3
683.1	4.280e2
683.9	3.899e3
684.6	8.360e2
685.2	4.982e3
686.1	1.283e3
686.9	2.106e3
687.8	3.568e3
688.4	1.550e2
689.0	5.153e3
689.9	1.874e3
690.8	4.862e3
691.7	2.544e3
692.9	4.737e3
693.9	3.441e3
694.7	2.215e3
695.6	3.585e3
696.3	2.160e2
696.8	8.052e3
697.8	3.317e3
698.8	3.785e3
699.8	5.754e3
700.6	1.994e3
701.6	2.118e3
702.6	5.741e3
703.1	1.500e2
703.7	3.972e3
704.3	6.160e2
704.8	5.392e3
705.8	2.295e3
706.7	6.664e3
707.7	3.602e3
708.5	9.550e2
709.2	4.459e3
709.7	1.240e2
710.2	3.053e3
710.9	2.259e3
711.8	1.466e3
712.6	3.524e3
713.3	5.490e2
713.9	3.072e3
714.8	4.913e3
715.8	3.434e3
716.8	5.255e3
717.8	2.934e3
718.5	1.360e2
719.1	3.507e3
720.0	1.342e3
720.9	3.697e3
721.8	2.161e3
722.6	2.459e3
723.5	1.207e3
724.1	1.552e3
724.9	6.513e3
725.8	2.123e3
726.8	1.433e3
727.8	2.757e3
728.8	3.230e3
729.5	3.300e2
730.1	4.526e3
731.0	2.795e3
731.8	2.057e3
732.5	1.970e2
733.1	4.630e3
734.0	1.553e3
734.7	7.080e2
735.4	5.250e3
736.2	1.389e3
737.0	7.294e3
737.6	9.440e2
738.2	4.056e3
738.8	5.630e2
739.5	3.833e3
740.3	1.496e3
741.4	6.340e3
742.2	1.089e3
743.0	4.334e3
743.5	6.200e2
744.1	4.551e3
745.1	4.670e2
745.9	1.742e3
746.8	5.060e2
747.4	2.195e3
748.2	2.143e3
748.8	3.959e3
749.7	2.125e3
750.7	1.637e3
751.6	1.869e3
752.3	1.957e3
753.3	4.029e3
754.3	2.851e3
755.3	2.320e3
756.2	2.573e3
757.2	5.832e3
757.9	3.533e3
758.8	1.722e3
759.7	2.788e3
760.4	3.235e3
761.2	7.180e2
762.0	2.911e3
762.9	2.210e3
763.8	8.150e2
764.7	1.810e3
765.4	8.900e2
766.2	3.181e3
767.1	2.886e3
767.6	7.100e2
768.3	4.441e3
768.8	4.920e2
769.8	2.444e3
770.8	2.691e3
771.7	3.352e3
772.9	5.169e3
773.9	4.480e3
774.8	3.135e3
775.7	4.806e3
776.7	3.675e3
777.8	4.311e3
778.8	1.374e3
780.1	2.946e3
781.1	2.783e3
781.9	1.551e3
782.8	2.684e3
783.7	2.451e3
784.5	4.560e2
785.1	6.090e2
785.8	2.954e3
786.8	1.869e3
787.6	9.980e2
788.9	2.912e3
790.0	1.941e3
790.9	3.075e3
791.5	2.230e2
792.0	2.435e3
792.6	8.140e2
793.4	3.444e3
794.1	6.540e2
795.1	3.070e3
795.7	2.690e2
796.3	2.500e3
797.3	3.222e3
798.1	1.260e3
799.0	9.520e2
799.5	1.400e2
800.1	3.112e3
800.9	9.190e2
801.9	2.600e3
802.5	1.010e2
803.0	5.519e3
804.2	2.318e3
805.1	1.639e3
805.8	2.635e3
806.9	3.596e3
807.6	7.520e2
808.1	9.700e1
808.7	5.060e3
809.6	1.651e3
810.8	3.894e3
811.6	7.690e2
812.3	5.412e3
813.0	2.578e3
813.7	4.022e3
814.5	6.050e2
815.1	3.311e3
816.1	4.670e3
817.1	9.530e2
818.0	3.486e3
818.7	3.500e2
819.4	2.019e3
819.9	9.700e1
820.7	3.014e3
821.4	7.140e2
822.7	1.311e3
823.5	4.750e2
824.3	1.064e3
825.0	3.645e3
825.9	1.000e3
826.7	4.082e3
827.5	2.330e2
828.1	2.792e3
828.9	1.699e3
830.1	3.391e3
830.7	5.380e2
831.4	3.248e3
832.1	4.800e2
832.7	2.995e3
833.3	2.100e1
834.0	7.540e2
834.8	2.707e3
835.7	5.420e2
836.3	5.740e2
836.9	1.807e3
837.5	1.900e2
838.0	4.036e3
839.3	3.910e2
840.0	3.643e3
841.0	1.825e3
841.9	3.229e3
842.8	7.960e2
843.6	3.845e3
844.2	3.020e2
844.8	2.751e3
845.7	7.630e2
846.5	1.570e3
847.2	2.537e3
848.2	2.364e3
849.0	8.030e2
850.0	4.467e3
850.7	2.510e2
851.2	2.532e3
852.1	3.215e3
852.7	5.350e2
853.3	1.202e3
854.2	1.163e3
854.9	3.480e3
856.0	3.544e3
857.0	2.797e3
858.0	1.206e3
858.9	2.016e3
859.7	8.440e2
860.6	2.582e3
861.7	2.798e3
863.0	3.056e3
863.7	6.950e2
864.5	1.219e3
865.1	2.180e2
865.9	2.677e3
866.9	2.085e3
867.8	1.992e3
868.7	4.287e3
869.7	2.591e3
870.2	6.700e1
870.8	1.934e3
871.8	2.351e3
872.8	2.275e3
873.7	2.853e3
874.3	2.900e2
874.9	2.032e3
875.9	1.242e3
876.7	3.783e3
877.9	2.733e3
879.1	7.330e2
879.9	2.547e3
880.7	1.603e3
881.3	4.880e2
882.0	3.052e3
882.8	1.677e3
883.9	3.386e3
884.5	1.900e2
885.1	2.572e3
886.0	1.337e3
886.8	4.274e3
887.7	1.703e3
888.8	1.189e3
889.3	1.570e2
889.9	2.693e3
890.6	2.900e2
891.1	2.113e3
892.0	1.816e3
892.9	3.692e3
893.6	9.500e1
894.2	1.638e3
895.2	4.424e3
895.7	2.360e2
896.3	3.363e3
897.6	1.536e3
898.3	1.070e2
898.9	3.837e3
899.5	3.330e2
900.4	1.373e3
901.6	1.234e3
902.9	1.641e3
903.9	1.859e3
904.9	1.412e3
905.7	2.124e3
906.7	3.530e2
907.3	2.604e3
907.9	1.800e1
908.4	1.468e3
909.4	3.059e3
909.9	1.130e3
910.7	2.355e3
911.3	1.800e1
911.8	1.184e3
912.7	1.377e3
913.6	1.787e3
914.2	1.800e1
914.8	1.582e3
915.8	8.270e2
916.6	1.064e3
917.4	2.087e3
918.0	6.080e2
918.8	3.590e2
919.3	1.785e3
920.2	4.070e3
921.0	7.180e2
922.0	1.258e3
922.9	9.610e2
923.6	2.663e3
924.5	8.500e2
925.3	3.905e3
926.4	1.558e3
927.0	5.640e2
927.6	2.021e3
928.4	1.319e3
929.1	8.400e2
930.0	1.543e3
930.7	2.700e2
931.4	1.948e3
932.4	1.340e3
933.4	1.949e3
934.1	4.980e2
934.9	1.046e3
935.7	6.720e2
936.8	3.136e3
937.7	1.119e3
938.8	2.951e3
939.4	2.680e2
939.9	2.737e3
940.7	1.121e3
941.8	1.341e3
942.6	1.365e3
943.4	4.410e2
944.1	2.623e3
945.2	4.257e3
946.0	1.210e3
946.7	9.750e2
947.3	4.060e2
948.2	2.534e3
949.2	4.933e3
950.0	2.027e3
950.8	1.517e3
951.4	9.500e2
952.5	2.232e3
953.5	2.792e3
954.4	1.391e3
955.6	8.980e2
956.6	7.020e2
957.1	8.000e1
957.7	1.551e3
958.4	1.021e3
959.1	1.479e3
959.9	2.495e3
960.5	5.330e2
961.5	1.891e3
962.4	2.273e3
963.4	3.782e3
964.4	2.864e3
965.0	1.760e2
965.5	2.116e3
966.4	4.260e2
967.0	2.250e2
967.6	2.603e3
968.5	7.660e2
969.2	3.400e2
969.9	2.559e3
970.8	1.139e3
971.4	1.760e2
972.1	1.248e3
972.8	6.770e2
973.4	1.810e2
973.9	2.070e3
974.6	3.300e2
975.2	1.487e3
976.2	2.013e3
977.2	1.042e3
977.8	5.800e1
978.4	1.705e3
979.4	2.684e3
980.2	9.590e2
981.3	1.656e3
981.8	8.400e1
982.3	2.997e3
983.0	3.480e2
983.6	1.417e3
984.5	2.081e3
985.2	3.340e2
985.7	3.588e3
986.6	1.541e3
987.2	3.030e2
987.8	1.345e3
988.5	2.900e3
989.4	3.000e2
990.0	1.729e3
990.8	6.490e2
991.7	1.394e3
992.6	1.718e3
993.6	2.603e3
994.5	4.110e2
995.3	8.040e2
996.1	2.532e3
996.8	6.920e2
997.5	9.890e2
998.3	2.825e3
999.1	3.570e2
999.8	6.220e2
1000.6	1.329e3
1001.4	1.007e3
1002.1	2.672e3
1002.6	1.960e2
1003.2	1.048e3
1004.2	1.414e3
1005.1	1.910e3
1005.8	3.420e2
1006.4	4.950e2
1007.7	2.216e3
1008.6	1.226e3
1009.9	2.891e3
1010.7	1.890e2
1011.3	1.473e3
1012.1	2.098e3
1013.1	4.081e3
1013.7	1.050e2
1014.5	3.910e2
1015.1	2.757e3
1015.7	4.010e2
1016.4	1.913e3
1017.0	2.860e2
1017.6	1.684e3
1018.6	2.502e3
1019.1	5.730e2
1019.7	6.700e1
1020.3	1.599e3
1021.7	2.014e3
1022.5	7.720e2
1023.2	1.532e3
1023.9	5.280e2
1024.7	1.476e3
1025.5	7.680e2
1026.1	1.880e2
1026.6	1.512e3
1027.5	1.886e3
1028.4	1.151e3
1029.3	2.271e3
1030.0	2.870e2
1030.9	4.307e3
1031.8	5.880e2
1032.5	1.731e3
1033.3	4.520e2
1034.1	7.750e2
1034.9	1.810e2
1035.6	3.220e2
1036.3	3.220e2
1037.1	9.910e2
1037.8	1.319e3
1038.8	2.011e3
1039.8	6.160e2
1041.0	1.846e3
1041.7	5.740e2
1042.7	1.965e3
1043.5	1.281e3
1044.2	3.790e2
1044.9	3.200e3
1045.8	2.937e3
1046.6	2.510e2
1047.5	2.364e3
1048.0	7.600e1
1048.5	1.620e3
1049.5	2.671e3
1050.1	7.230e2
1050.8	1.382e3
1051.7	1.239e3
1052.4	7.330e2
1053.3	6.970e2
1054.0	3.200e2
1055.1	2.616e3
1056.1	1.153e3
1057.0	1.200e2
1057.6	8.860e2
1058.4	2.308e3
1059.3	1.917e3
1060.3	2.121e3
1061.1	6.990e2
1062.0	4.540e2
1062.6	4.325e3
1063.2	1.360e2
1064.0	1.792e3
1064.7	9.290e2
1065.6	3.870e2
1066.5	9.470e2
1068.0	4.730e2
1068.8	1.361e3
1069.6	3.975e3
1070.5	1.075e3
1071.0	4.900e1
1071.8	1.161e3
1072.9	8.560e2
1073.9	2.520e3
1074.6	3.070e2
1075.2	1.823e3
1075.9	3.850e2
1076.4	1.490e2
1076.9	9.070e2
1078.0	2.153e3
1078.7	4.500e1
1079.3	7.380e2
1080.7	1.047e3
1081.4	1.820e2
1082.0	1.292e3
1082.7	9.800e1
1083.3	1.504e3
1084.3	3.840e2
1085.0	1.131e3
1086.1	2.935e3
1086.6	1.690e2
1087.3	1.115e3
1087.9	1.762e3
1088.5	1.880e2
1089.1	2.603e3
1089.8	2.090e2
1090.5	8.480e2
1091.4	9.810e2
1092.3	1.425e3
1093.2	1.788e3
1093.9	1.093e3
1094.7	5.270e2
1095.8	6.750e2
1096.6	4.960e2
1097.3	2.837e3
1099.2	1.552e3
1099.9	3.240e2
1100.7	1.730e3
1101.8	1.916e3
1102.9	9.370e2
1104.1	4.038e3
1105.4	1.499e3
1105.9	2.760e2
1106.7	1.503e3
1107.8	2.079e3
1108.6	3.650e2
1109.6	1.612e3
1110.5	2.420e2
1111.4	7.950e2
1112.3	3.650e2
1113.1	2.154e3
1113.9	3.810e2
1114.9	7.190e2
1115.9	3.234e3
1117.0	2.079e3
1118.0	9.620e2
1118.5	1.680e2
1119.6	1.772e3
1120.3	4.310e2
1120.9	2.733e3
1121.8	1.385e3
1122.6	7.360e2
1123.8	7.860e2
1124.8	5.000e2
1125.7	1.345e3
1126.7	7.100e2
1127.6	8.060e2
1128.4	3.716e3
1129.3	2.190e3
1129.9	4.900e1
1130.5	2.278e3
1131.1	1.320e2
1131.6	2.818e3
1132.4	7.150e2
1132.9	2.010e2
1133.5	6.800e1
1134.4	2.441e3
1135.2	4.550e2
1136.0	2.231e3
1136.8	1.369e3
1137.5	4.310e2
1138.1	2.920e3
1139.1	1.802e3
1140.1	1.755e3
1140.8	1.600e2
1141.4	1.530e2
1142.0	1.822e3
1143.5	8.130e2
1144.2	4.500e1
1145.0	2.434e3
1145.7	2.590e2
1146.8	1.497e3
1147.6	1.690e2
1148.2	1.075e3
1149.0	3.840e2
1149.7	2.714e3
1150.5	4.200e2
1151.1	2.212e3
1151.9	1.313e3
1152.8	2.158e3
1153.6	2.250e2
1154.1	9.300e1
1154.7	2.756e3
1155.5	2.670e2
1156.3	3.430e2
1157.4	1.631e3
1159.0	1.863e3
1159.6	4.330e2
1160.2	1.846e3
1161.1	2.492e3
1161.9	1.665e3
1162.5	1.262e3
1163.4	2.153e3
1164.2	2.924e3
1164.9	2.900e2
1165.5	9.290e2
1166.3	1.851e3
1167.1	6.150e2
1168.1	7.320e2
1169.0	3.220e3
1170.2	1.253e3
1171.1	6.590e2
1172.0	2.298e3
1173.4	1.852e3
1174.0	6.160e2
1174.8	6.910e2
1176.0	1.491e3
1176.6	4.200e1
1177.1	1.081e3
1177.9	1.068e3
1178.6	1.960e2
1179.5	1.644e3
1180.2	3.470e2
1180.8	3.739e3
1181.6	6.980e2
1182.7	3.220e2
1183.9	2.528e3
1184.8	8.220e2
1185.7	2.900e2
1186.7	1.911e3
1187.9	8.680e2
1188.9	1.545e3
1189.6	1.514e3
1190.4	8.280e2
1191.4	6.670e2
1192.5	2.689e3
1193.6	1.201e3
1194.3	1.820e2
1195.3	6.770e2
1196.2	8.110e2
1196.9	5.590e2
1198.0	2.694e3
1198.9	2.100e3
1199.7	1.025e3
1200.5	1.023e3
1201.5	1.720e3
1202.2	1.840e2
1202.9	7.470e2
1203.6	4.090e2
1204.3	3.210e3
1205.3	4.830e2
1206.5	1.248e3
1207.4	1.790e2
1208.0	1.865e3
1208.9	3.770e2
1209.8	1.365e3
1210.6	6.360e2
1212.0	8.360e2
1212.8	1.204e3
1213.8	1.768e3
1214.6	5.420e2
1215.5	9.670e2
1216.7	1.818e3
1217.7	1.105e3
1218.4	7.910e2
1219.1	2.292e3
1220.6	9.460e2
1221.6	6.370e2
1222.5	1.450e3
1223.1	7.300e2
1223.9	2.920e2
1224.6	1.734e3
1225.7	4.530e2
1226.5	1.647e3
1227.2	1.650e2
1227.8	1.700e1
1228.5	9.640e2
1229.5	9.860e2
1230.5	1.010e2
1231.2	1.190e3
1232.5	5.760e2
1233.4	1.158e3
