446.5	3.519e3
447.1	4.313e4
447.7	7.210e2
448.2	2.931e4
448.8	1.138e3
449.3	1.289e5
450.2	4.612e4
450.7	3.900e2
451.3	3.808e4
452.2	3.271e4
453.0	2.053e4
453.5	1.186e3
454.1	4.015e4
455.1	2.373e4
456.0	1.943e4
456.6	1.361e3
457.2	2.385e4
458.0	1.427e4
458.9	2.714e4
459.4	3.620e2
460.0	2.268e4
460.5	9.330e2
461.1	2.103e4
462.1	1.689e4
463.1	3.091e4
464.0	2.186e4
464.6	6.340e2
465.2	2.621e4
466.2	1.229e4
467.1	2.320e4
468.1	2.807e4
469.2	2.361e4
470.1	2.697e4
470.9	2.461e4
471.8	3.178e4
472.7	3.412e4
473.3	7.582e3
474.0	2.395e4
475.0	1.507e4
475.6	1.602e3
476.1	3.637e4
477.1	3.066e4
477.9	9.839e3
478.9	2.942e4
479.5	1.070e2
480.0	1.630e4
480.9	2.170e4
481.5	3.349e3
482.2	1.423e4
483.0	6.965e3
483.7	2.834e4
484.4	2.735e3
485.0	1.254e4
485.8	2.171e4
486.4	4.207e3
487.0	2.504e4
488.0	1.462e4
488.9	1.761e4
489.4	1.250e2
489.9	2.200e4
490.8	8.716e3
491.5	1.929e4
492.2	2.304e3
492.9	1.992e4
493.5	2.644e3
494.1	1.845e4
495.0	3.311e4
495.5	1.364e3
496.1	2.063e4
496.6	8.210e2
497.1	2.448e4
498.1	1.934e4
499.1	3.128e4
499.9	1.052e4
500.5	2.034e3
501.1	2.238e4
501.6	2.320e2
502.1	1.420e4
503.1	2.158e4
503.9	1.026e4
504.7	1.980e4
505.2	8.960e2
505.8	2.025e4
506.4	1.881e3
507.0	2.453e4
508.1	1.581e4
509.0	2.097e4
509.9	1.544e4
510.4	2.290e2
511.0	1.912e4
511.9	1.963e4
512.5	4.280e2
513.0	1.796e4
514.0	1.743e4
514.5	4.360e2
515.0	3.120e4
515.6	2.100e3
516.3	1.798e4
517.3	1.455e4
518.2	1.095e4
519.0	2.031e4
520.0	2.475e4
521.0	1.623e4
521.9	1.855e4
522.7	1.117e4
523.5	2.057e4
524.3	1.158e4
525.2	1.629e4
525.8	5.640e2
526.3	5.802e4
526.8	3.036e3
527.3	4.703e4
528.3	2.204e4
528.8	3.890e2
529.3	1.857e4
530.1	1.259e4
531.0	3.034e4
531.9	8.502e3
532.5	5.230e2
533.0	1.873e4
533.6	1.186e3
534.2	1.510e4
535.2	1.808e4
536.1	1.170e4
536.7	5.540e2
537.3	2.077e4
538.3	1.485e4
539.3	9.804e3
540.0	1.238e4
540.9	2.616e4
541.8	1.608e4
542.5	6.322e3
543.2	2.274e4
544.1	1.690e4
544.8	2.588e3
545.3	2.042e4
545.9	2.230e3
546.5	2.776e4
547.1	7.480e2
547.6	1.993e4
548.2	1.439e3
548.8	1.838e4
549.4	4.550e2
550.0	1.220e4
550.9	1.708e4
552.0	1.729e4
553.0	1.399e4
553.5	1.680e2
554.0	1.962e4
554.7	3.830e3
555.4	2.116e4
556.3	6.082e3
557.2	1.872e4
558.1	2.205e4
559.1	1.738e4
560.0	5.941e3
560.8	1.699e4
561.3	6.090e2
561.9	1.462e4
562.8	1.491e4
563.6	2.932e3
564.4	9.735e3
565.2	7.266e3
566.1	1.809e4
567.1	1.595e4
568.0	9.886e3
569.0	2.272e4
569.9	1.185e4
570.9	1.518e4
571.5	2.716e3
572.0	1.855e4
572.8	5.291e3
573.5	2.036e4
574.1	3.987e3
574.8	1.570e4
575.9	1.821e4
576.5	2.106e3
577.1	1.446e4
578.0	7.319e3
578.5	9.460e2
579.1	1.585e4
580.0	8.084e3
580.5	2.930e2
581.0	1.329e4
581.6	1.057e3
582.1	1.573e4
583.2	2.447e4
584.0	1.075e4
584.9	8.932e3
585.8	1.298e4
586.4	3.310e2
587.0	8.321e3
588.1	1.574e4
589.0	8.245e3
589.6	1.149e3
590.3	6.995e3
591.1	6.644e3
591.8	9.118e3
592.4	1.421e3
593.0	1.339e4
593.9	1.360e4
594.5	3.131e3
595.2	1.090e4
596.0	6.832e3
596.9	3.057e4
597.4	4.820e2
597.9	1.578e4
598.9	1.884e4
599.9	1.430e4
600.4	1.700e1
601.0	1.353e4
602.2	1.025e4
602.7	2.620e2
603.3	7.446e3
604.3	1.229e4
604.9	2.481e3
605.6	1.212e4
606.3	3.820e3
607.0	9.034e3
607.8	4.253e3
608.6	8.197e3
609.6	4.425e3
610.4	1.216e4
611.5	8.237e3
612.4	9.842e3
613.2	8.835e3
614.1	6.879e3
614.9	1.293e4
615.4	3.390e2
616.0	1.002e4
616.7	6.925e3
617.4	1.078e4
618.1	3.497e3
618.9	8.030e3
619.9	4.215e3
620.8	8.697e3
621.4	2.365e3
622.2	3.748e3
623.1	5.064e3
624.0	8.426e3
625.0	1.324e4
626.1	6.693e3
627.1	8.490e3
627.9	4.737e3
628.4	4.320e2
629.0	8.819e3
630.1	8.097e3
630.9	1.035e4
631.8	5.480e3
632.3	1.750e3
633.0	9.038e3
633.8	4.521e3
634.7	1.386e4
635.5	1.521e3
636.1	1.284e4
637.1	6.921e3
637.7	7.150e2
638.3	4.816e3
639.1	1.313e4
640.0	5.516e3
640.9	4.937e3
641.5	6.600e2
642.0	1.099e4
643.0	8.864e3
643.9	8.128e3
644.9	5.962e3
645.9	6.224e3
646.9	1.048e4
647.6	1.263e3
648.1	7.219e3
649.0	3.758e3
649.6	1.872e3
650.2	5.847e3
650.7	5.930e2
651.3	1.332e4
651.8	4.910e2
652.3	6.038e3
653.1	3.495e3
653.9	1.138e4
654.9	8.865e3
655.9	5.836e3
656.5	1.031e3
657.4	6.114e3
658.4	1.212e4
659.3	4.581e3
660.2	8.025e3
661.1	5.088e3
661.9	2.628e3
662.7	1.055e4
663.4	7.387e3
664.2	7.612e3
664.9	3.546e3
665.4	1.450e2
666.0	8.328e3
667.0	7.627e3
668.1	1.419e4
668.7	6.690e2
669.3	9.430e3
670.3	8.309e3
671.1	2.787e3
672.0	1.061e4
673.1	9.374e3
673.9	8.910e3
674.9	6.872e3
675.9	1.238e4
676.8	6.317e3
677.7	1.010e3
678.3	1.176e4
679.2	9.930e3
679.9	1.365e3
680.5	9.288e3
681.2	3.005e3
682.0	7.757e3
683.1	1.092e4
684.1	7.895e3
684.8	4.824e3
685.6	9.089e3
686.4	1.815e3
687.1	7.803e3
687.8	1.650e2
688.3	7.392e3
689.2	1.196e4
689.8	5.850e2
690.4	1.144e4
691.4	1.048e4
692.2	2.128e3
692.9	8.444e3
693.9	5.389e3
694.4	4.630e2
695.0	2.138e4
695.5	5.500e2
696.1	4.514e3
696.9	8.113e3
697.4	2.930e2
697.9	5.521e3
698.8	8.856e3
699.5	1.766e3
700.2	6.304e3
701.1	6.344e3
702.3	7.966e3
703.1	8.486e3
703.8	9.110e2
704.6	8.421e3
705.6	4.144e3
707.0	5.151e3
707.7	7.640e2
708.3	7.081e3
709.3	7.320e3
709.8	6.000e1
710.4	9.993e3
711.4	4.922e3
711.9	1.650e2
712.5	6.590e3
713.3	7.453e3
714.2	5.846e3
714.8	4.400e1
715.4	5.360e3
716.0	4.390e2
716.7	3.329e3
717.6	4.215e3
718.2	7.380e2
718.8	1.082e4
719.6	2.336e3
720.3	8.391e3
721.3	1.120e3
722.0	1.059e4
722.9	5.318e3
723.9	7.231e3
724.7	9.685e3
725.6	4.270e3
726.3	1.015e4
727.5	7.053e3
728.4	1.809e3
728.9	6.976e3
730.0	5.794e3
730.5	3.900e1
731.2	8.670e3
732.0	3.578e3
732.8	3.176e3
733.5	1.155e4
734.2	2.244e3
735.0	8.168e3
735.8	3.650e2
736.3	6.779e3
737.1	7.660e2
737.6	4.151e3
738.3	1.675e3
738.9	7.669e3
739.8	2.073e3
740.6	1.121e4
741.3	4.228e3
742.0	2.989e3
742.8	6.059e3
743.8	7.020e3
744.6	5.348e3
745.2	2.403e3
745.9	6.946e3
746.6	1.306e3
747.4	8.495e3
747.9	2.197e3
748.5	1.080e4
749.3	1.870e3
750.1	1.021e4
751.1	1.123e4
751.7	9.440e2
752.4	3.357e3
753.1	1.927e3
754.2	8.017e3
755.0	4.436e3
756.0	9.293e3
757.0	4.640e3
757.9	4.983e3
758.9	7.855e3
759.8	9.298e3
760.6	6.752e3
761.2	3.034e3
762.0	5.215e3
762.7	3.296e3
763.5	5.508e3
764.5	5.966e3
765.4	5.554e3
766.1	7.090e2
766.7	1.106e4
767.5	2.769e3
768.4	7.108e3
769.2	3.133e3
770.1	5.485e3
771.0	8.387e3
772.0	4.694e3
772.8	2.352e3
773.5	5.853e3
774.3	6.646e3
775.2	5.429e3
776.1	2.919e3
777.1	9.103e3
778.1	7.076e3
779.2	5.127e3
779.9	1.084e3
781.0	4.601e3
781.9	6.077e3
782.9	6.649e3
783.9	5.434e3
784.9	3.381e3
785.4	6.310e2
786.1	4.187e3
787.0	7.282e3
787.5	4.850e2
788.1	5.263e3
789.0	5.970e3
789.8	3.586e3
790.7	6.553e3
791.3	3.276e3
792.0	1.063e4
792.8	5.718e3
793.7	8.024e3
794.7	8.613e3
795.6	3.411e3
796.5	1.473e3
797.4	5.184e3
798.1	4.962e3
799.2	7.460e3
799.9	2.720e3
800.5	1.453e3
801.2	9.062e3
801.8	4.650e2
802.4	8.774e3
803.4	8.442e3
804.1	1.380e3
804.7	4.297e3
805.4	2.390e2
806.0	5.135e3
807.0	4.204e3
807.5	7.180e2
808.1	4.281e3
809.1	3.824e3
810.2	6.465e3
811.1	7.148e3
812.1	3.134e3
812.9	5.293e3
813.6	3.796e3
814.2	4.530e2
814.8	7.951e3
816.0	7.808e3
816.6	2.280e2
817.3	6.648e3
818.1	3.630e3
819.0	7.772e3
819.9	5.656e3
820.7	4.618e3
821.7	2.087e3
822.8	6.239e3
823.9	3.825e3
824.7	3.345e3
825.5	6.320e3
826.3	2.695e3
827.0	9.959e3
828.1	2.887e3
829.2	6.273e3
830.2	3.347e3
831.1	4.337e3
831.9	2.211e3
832.8	5.216e3
833.4	6.660e2
834.1	5.745e3
834.7	1.038e3
835.4	9.148e3
836.0	3.594e3
836.9	3.403e3
837.9	5.515e3
838.9	2.577e3
839.7	5.228e3
840.7	2.017e3
841.6	2.920e3
842.3	2.057e3
843.2	3.382e3
844.0	2.179e3
844.7	5.834e3
845.4	1.420e3
846.0	5.493e3
846.8	4.723e3
847.4	3.590e2
847.9	7.754e3
848.4	2.160e2
848.9	3.058e3
849.8	4.056e3
850.6	6.144e3
851.5	1.238e4
852.3	1.439e3
853.1	9.718e3
853.8	1.464e3
854.3	6.107e3
855.0	2.497e3
855.7	4.206e3
856.3	9.630e2
857.1	3.316e3
857.9	3.587e3
859.1	3.881e3
859.7	2.350e2
860.3	9.068e3
861.3	4.006e3
862.2	6.488e3
862.9	9.670e2
863.6	3.685e3
864.4	1.156e4
865.2	5.230e3
865.9	1.281e3
866.6	6.871e3
867.5	1.826e3
868.3	4.724e3
868.9	1.163e3
869.7	1.957e3
870.3	6.180e3
871.0	4.040e2
871.5	8.752e3
872.3	3.460e3
873.2	3.840e2
873.8	4.791e3
874.7	1.227e3
875.4	3.064e3
876.2	3.385e3
877.0	1.838e3
877.7	2.816e3
878.6	6.320e2
879.4	4.087e3
880.3	2.751e3
881.1	5.427e3
882.1	3.904e3
882.9	1.247e3
883.4	7.508e3
884.3	1.358e3
885.3	5.989e3
886.4	6.877e3
887.3	2.144e3
888.0	4.116e3
888.9	2.854e3
889.7	5.830e2
890.5	8.880e3
891.4	2.563e3
892.0	2.158e3
892.9	5.439e3
893.9	9.267e3
894.6	1.349e3
895.4	5.331e3
896.2	2.166e3
897.0	3.658e3
897.6	3.789e3
898.4	2.228e3
899.5	4.665e3
900.0	4.720e2
901.0	2.945e3
901.8	1.786e3
902.4	8.497e3
903.3	2.489e3
904.0	2.296e3
904.6	4.380e2
905.2	7.524e3
906.0	9.700e1
906.6	2.665e3
907.6	4.437e3
908.2	6.830e2
909.6	2.363e3
910.5	3.428e3
911.4	6.033e3
912.4	4.908e3
913.1	2.415e3
914.3	8.768e3
915.3	4.969e3
916.0	4.480e2
916.8	3.029e3
917.6	6.022e3
918.4	1.361e3
919.1	3.862e3
919.9	1.570e2
920.5	3.170e3
921.5	1.576e3
922.4	8.309e3
923.3	3.734e3
923.9	7.110e2
924.6	1.093e3
925.5	6.192e3
926.2	1.755e3
927.0	4.024e3
928.0	3.365e3
928.6	7.650e2
929.1	4.554e3
929.9	2.683e3
931.0	4.142e3
931.6	1.574e3
932.4	1.514e3
933.4	4.171e3
934.3	7.490e2
935.2	4.928e3
935.8	2.510e3
936.8	2.464e3
937.3	3.600e1
937.9	3.040e3
939.0	7.194e3
939.9	1.069e3
940.6	6.160e2
941.3	2.179e3
942.2	1.488e3
943.0	7.630e2
943.8	1.100e4
944.7	1.945e3
945.6	6.202e3
946.4	2.322e3
947.1	7.067e3
947.9	3.215e3
948.6	7.840e2
949.1	1.487e3
949.9	1.718e3
950.6	1.034e3
951.3	2.791e3
952.2	1.534e3
952.8	8.880e2
953.4	4.855e3
954.2	3.499e3
955.1	8.690e3
956.0	4.982e3
956.5	3.330e2
957.1	5.070e3
957.8	5.820e2
958.7	3.216e3
959.2	4.790e2
959.8	3.388e3
960.5	1.135e3
961.2	4.574e3
962.1	5.790e3
963.0	6.123e3
963.9	5.213e3
964.7	1.653e3
965.4	6.150e2
966.1	2.118e3
966.9	5.293e3
967.8	2.236e3
968.7	5.070e3
969.4	9.530e2
970.0	1.320e2
970.5	2.625e3
971.5	2.021e3
972.3	2.639e3
973.4	2.506e3
974.4	3.615e3
974.9	2.000e1
975.8	2.803e3
976.5	9.180e2
977.4	2.597e3
978.0	1.411e3
978.7	1.318e3
979.5	1.317e3
980.6	1.133e3
981.1	5.980e2
981.8	4.098e3
982.3	4.550e2
982.9	1.733e3
983.8	2.101e3
985.0	2.721e3
985.5	4.400e2
986.1	1.187e3
986.9	5.590e3
987.4	8.990e2
987.9	3.729e3
989.2	3.363e3
990.1	4.560e3
991.0	4.251e3
991.8	2.373e3
992.6	1.887e3
993.4	9.700e2
994.2	1.006e3
995.1	2.200e2
995.7	4.130e3
996.2	3.290e2
996.8	2.700e1
997.4	3.819e3
998.3	2.151e3
999.3	2.454e3
1000.2	2.175e3
1001.1	7.234e3
1002.2	7.244e3
1003.3	2.873e3
1004.0	8.350e2
1004.8	6.637e3
1005.6	3.779e3
1007.2	2.811e3
1008.0	2.893e3
1009.4	2.474e3
1010.5	6.873e3
1011.2	2.212e3
1011.8	5.042e3
1013.0	1.779e3
1013.9	3.774e3
1015.1	3.469e3
1015.9	3.246e3
1016.8	2.980e3
1017.5	4.817e3
1018.2	7.450e2
1018.8	4.765e3
1019.7	3.637e3
1020.4	5.640e2
1021.0	1.827e3
1022.0	6.138e3
1022.8	2.384e3
1023.7	2.915e3
1024.5	3.020e2
1025.2	1.720e3
1025.9	1.924e3
1026.8	3.337e3
1028.0	1.370e3
1028.8	4.482e3
1029.8	1.490e3
1030.3	4.560e2
1031.0	7.366e3
1031.5	4.400e2
1032.0	2.997e3
1032.9	1.259e3
1033.5	2.920e3
1034.3	2.973e3
1035.0	7.980e2
1036.2	3.802e3
1037.0	6.837e3
1038.2	2.568e3
1039.1	6.496e3
1040.3	4.590e3
1041.3	3.214e3
1042.0	2.700e1
1042.5	2.184e3
1043.5	1.749e3
1044.2	3.210e2
1044.7	5.736e3
1045.6	3.993e3
1046.3	1.588e3
1047.1	3.173e3
1048.0	1.570e2
1048.5	5.116e3
1049.1	7.730e2
1049.9	2.399e3
1050.7	2.080e2
1051.5	2.079e3
1052.7	1.137e3
1053.6	3.697e3
1054.2	3.060e2
1054.7	3.903e3
1055.6	5.797e3
1056.3	1.425e3
1057.1	5.916e3
1057.8	5.520e2
1058.5	2.143e3
1059.4	3.890e3
1060.2	1.230e3
1060.8	2.497e3
1061.5	1.404e3
1062.2	3.300e3
1063.1	1.478e3
1064.1	1.329e3
1064.8	5.990e2
1065.6	2.663e3
1066.9	3.647e3
1067.7	7.380e2
1068.5	4.385e3
1069.0	1.237e3
1069.7	2.805e3
1070.7	1.088e3
1071.7	5.335e3
1072.8	1.449e3
1073.5	2.745e3
1074.8	1.967e3
1075.7	1.786e3
1076.8	2.597e3
1078.2	4.560e3
1078.7	2.160e2
1079.3	1.985e3
1080.5	2.591e3
1081.1	6.290e2
1081.8	1.693e3
1082.5	5.326e3
1083.2	1.444e3
1083.8	7.340e2
1084.4	4.359e3
1085.2	1.554e3
1085.8	1.988e3
1086.6	3.970e2
1087.4	1.175e3
1088.6	5.110e3
1089.2	5.820e2
1090.2	2.966e3
1090.8	3.530e3
1092.1	1.636e3
1092.8	3.152e3
1093.5	7.000e2
1094.0	3.876e3
1094.6	2.086e3
1095.6	1.527e3
1096.4	7.290e2
1097.2	5.259e3
1098.2	3.988e3
1099.2	1.635e3
1100.1	3.410e3
1101.0	3.259e3
1102.2	2.707e3
1102.9	3.700e1
1103.5	2.646e3
1104.3	2.100e3
1105.0	3.001e3
1105.7	3.048e3
1106.5	4.284e3
1107.3	1.316e3
1108.2	2.751e3
1109.1	2.342e3
1109.6	4.830e2
1110.2	9.270e2
1110.8	1.299e3
1111.7	3.867e3
1112.8	3.479e3
1113.9	2.000e2
1114.5	3.059e3
1115.2	1.377e3
1116.2	4.594e3
1116.9	1.318e3
1117.4	1.900e2
1118.2	1.854e3
1119.2	4.218e3
1120.0	3.184e3
1120.6	4.991e3
1121.5	2.506e3
1122.1	1.508e3
1123.1	4.762e3
1124.2	3.419e3
1124.9	1.369e3
1125.8	2.652e3
1126.7	3.173e3
1127.7	5.131e3
1128.4	7.460e2
1129.4	2.903e3
1130.1	1.471e3
1131.1	4.938e3
1132.0	7.274e3
1132.5	1.320e2
1133.1	4.560e3
1134.1	4.564e3
1134.6	3.560e2
1135.3	3.605e3
1135.9	6.780e2
1136.7	7.650e2
1137.7	4.670e3
1138.5	4.676e3
1139.7	3.950e2
1140.9	6.146e3
1141.8	2.976e3
1142.7	1.793e3
1143.3	1.420e2
1144.2	2.745e3
1145.2	2.144e3
1146.2	1.510e2
1146.8	3.856e3
1147.5	1.572e3
1148.1	3.620e2
1148.7	5.527e3
1149.6	4.448e3
1150.5	2.653e3
1151.5	1.228e3
1152.2	9.370e2
1152.7	2.446e3
1153.6	7.060e2
1154.1	1.545e3
1155.7	2.256e3
1156.5	6.510e2
1157.4	4.247e3
1158.4	4.922e3
1159.4	3.270e3
1160.1	2.814e3
1160.6	8.500e1
1161.2	4.149e3
1161.9	9.610e2
1162.8	3.421e3
1163.7	2.345e3
1164.6	3.434e3
1165.4	3.149e3
1166.9	9.490e2
1168.0	5.578e3
1169.1	1.574e3
1169.7	2.260e2
1170.2	1.786e3
1171.2	2.417e3
1172.8	3.200e3
1173.7	2.284e3
1174.7	2.314e3
1175.8	9.630e2
1176.7	4.960e2
1177.5	6.620e2
1178.2	1.353e3
1178.9	3.800e2
1179.4	1.624e3
1180.3	3.261e3
1181.0	3.680e2
1181.6	2.929e3
1182.5	1.621e3
1183.5	1.746e3
1184.4	5.050e2
