376.4	2.050e2
376.9	3.340e3
378.0	5.431e3
378.9	1.064e4
380.0	5.828e3
381.0	4.709e3
382.0	6.087e3
383.0	2.240e3
383.8	4.435e3
384.4	3.880e2
385.0	8.732e3
385.9	4.822e3
386.5	1.309e3
387.2	5.583e3
388.0	2.853e3
388.8	2.867e3
389.9	3.120e3
390.7	4.777e3
391.9	4.606e3
392.8	4.636e3
393.9	4.315e3
394.5	7.100e1
395.0	4.005e3
396.0	5.132e3
397.0	4.141e3
397.8	5.801e3
398.4	3.030e2
399.0	5.035e3
399.9	2.771e3
400.4	1.230e2
400.9	3.301e3
401.9	5.287e3
402.8	1.598e3
403.9	3.114e3
404.8	3.882e3
405.9	2.779e3
406.4	1.200e1
406.9	3.613e3
407.5	2.660e2
408.0	6.115e3
408.9	3.146e3
409.9	4.889e3
410.5	4.760e2
411.1	5.517e3
412.1	5.487e3
413.0	3.725e3
413.9	3.489e3
414.6	2.410e2
415.1	4.012e3
416.1	1.426e3
416.9	6.788e3
417.7	1.732e3
418.8	3.609e3
419.9	2.917e3
421.0	1.345e4
421.6	1.910e2
422.3	3.211e3
423.2	5.243e3
424.1	1.798e3
424.9	9.379e3
425.9	2.451e3
426.9	5.171e3
427.5	1.600e2
428.0	5.178e3
429.0	7.819e3
430.1	2.529e3
431.1	4.755e3
432.2	4.164e3
432.9	2.164e3
433.5	1.740e2
434.0	6.187e3
434.9	1.985e3
435.4	7.800e1
436.0	2.884e3
436.9	3.667e3
437.9	3.035e3
438.4	4.400e1
438.9	2.773e3
439.5	2.970e2
440.0	4.840e3
441.0	3.959e3
442.0	3.218e3
443.0	3.473e3
443.9	3.637e3
444.9	3.295e3
445.8	5.592e3
446.3	2.590e2
447.0	5.843e3
447.9	4.553e3
448.8	3.222e3
449.8	1.931e3
450.7	6.204e3
451.6	3.274e3
452.4	5.320e2
453.1	9.304e3
454.0	3.441e3
455.0	5.248e3
455.9	3.018e3
456.9	3.221e3
458.0	3.732e3
459.0	2.651e3
460.0	4.726e3
461.0	3.092e3
461.9	4.553e3
462.9	5.050e3
463.9	5.899e3
464.9	4.513e3
465.4	3.300e1
466.0	4.155e3
466.8	2.858e3
467.7	5.062e3
468.3	7.280e2
469.0	4.368e3
469.5	8.500e1
470.0	4.699e3
470.9	2.910e3
471.7	1.046e3
472.4	4.298e3
473.1	1.098e3
473.8	3.414e3
474.4	1.090e2
475.0	4.275e3
476.0	3.922e3
477.0	4.452e3
477.9	4.215e3
479.0	4.017e3
479.9	3.601e3
481.0	3.470e3
481.9	2.079e3
482.9	6.476e3
484.0	4.421e3
485.1	4.476e3
486.1	4.062e3
487.1	6.045e3
488.0	2.185e3
489.0	7.526e3
489.7	1.686e3
490.3	4.072e3
491.1	1.284e3
492.0	4.016e3
492.9	7.645e3
493.8	2.851e3
494.4	1.050e2
494.9	6.228e3
495.9	5.515e3
496.9	4.166e3
497.8	3.898e3
498.5	5.760e2
499.2	4.470e3
500.0	2.791e3
500.8	5.695e3
501.8	4.020e3
502.8	5.426e3
503.3	1.030e2
503.8	3.118e3
504.8	5.858e3
505.3	6.900e1
505.9	3.907e3
507.0	4.742e3
507.9	4.869e3
508.9	6.567e3
509.8	3.400e3
510.4	9.700e1
510.9	4.823e3
511.4	1.100e1
511.9	2.833e3
512.9	3.637e3
513.4	8.800e1
514.0	2.717e3
514.9	5.091e3
516.0	2.496e3
516.8	4.260e2
517.3	4.048e3
518.1	1.410e3
519.0	4.066e3
519.6	1.200e1
520.1	3.255e3
521.0	5.658e3
522.0	5.295e3
522.9	2.836e3
523.9	5.569e3
524.8	3.190e3
525.3	8.100e1
525.9	4.674e3
526.9	4.295e3
527.5	5.860e2
528.0	4.109e3
529.1	5.640e3
530.0	2.838e3
530.9	3.853e3
531.9	3.304e3
532.4	7.100e1
532.9	3.110e3
533.8	3.967e3
534.5	3.810e2
535.1	2.648e3
536.0	2.600e3
537.0	6.251e3
538.0	4.306e3
539.0	4.045e3
539.9	2.640e3
541.1	1.609e3
542.0	5.864e3
542.9	2.896e3
543.9	2.672e3
544.8	3.877e3
545.4	1.570e2
545.9	3.558e3
546.4	1.400e1
546.9	5.115e3
548.0	2.669e3
549.0	3.110e3
550.0	2.618e3
550.9	6.117e3
551.4	3.490e2
552.0	2.884e3
552.9	2.857e3
553.6	6.840e2
554.3	4.247e3
555.1	2.411e3
555.9	1.992e3
556.8	4.295e3
557.7	4.185e3
558.3	3.500e1
558.9	4.738e3
559.4	2.020e2
560.0	3.721e3
560.9	4.217e3
561.9	2.308e3
562.8	3.110e3
563.6	5.452e3
564.3	1.069e3
565.0	3.371e3
565.8	3.438e3
567.0	2.999e3
567.9	4.752e3
568.4	1.520e2
569.0	4.573e3
569.9	3.277e3
570.8	2.215e3
571.6	3.304e3
572.6	4.359e3
573.6	4.108e3
574.2	2.530e2
574.8	4.074e3
575.4	2.080e2
576.0	3.815e3
576.9	5.056e3
577.9	4.668e3
578.4	2.980e2
579.0	3.603e3
579.9	2.047e3
580.9	4.581e3
581.4	5.100e1
581.9	4.171e3
582.5	2.430e2
583.1	3.738e3
584.1	3.676e3
584.9	1.073e3
585.9	3.016e3
586.9	3.707e3
588.0	2.551e3
589.0	6.718e3
589.6	2.000e2
590.1	5.262e3
591.0	1.920e3
591.9	2.854e3
592.4	9.200e1
592.9	3.900e3
593.5	7.400e1
594.0	3.355e3
594.9	2.921e3
595.9	4.734e3
596.9	3.072e3
597.8	3.052e3
598.7	3.138e3
599.6	2.567e3
600.3	9.410e2
601.1	3.189e3
601.7	1.700e2
602.2	5.069e3
602.9	2.590e2
603.5	1.748e3
604.2	9.590e2
605.0	5.177e3
605.8	2.181e3
606.3	3.900e1
606.8	3.388e3
607.4	3.960e2
608.0	3.087e3
608.8	3.675e3
609.3	1.500e1
609.8	2.340e3
610.9	4.058e3
611.4	2.700e1
611.9	4.878e3
612.8	3.121e3
613.8	4.605e3
614.5	1.231e3
615.3	5.222e3
616.0	1.062e3
616.9	4.244e3
617.9	4.029e3
618.8	4.053e3
619.4	7.400e1
619.9	3.504e3
620.5	6.400e1
621.1	5.190e3
621.9	3.775e3
622.8	3.607e3
623.8	4.973e3
624.8	4.034e3
625.4	6.750e2
626.0	2.332e3
626.9	2.184e3
627.8	3.212e3
628.4	3.170e2
629.0	2.984e3
629.9	2.933e3
630.9	3.681e3
631.8	4.537e3
632.6	4.898e3
633.7	2.668e3
634.3	1.900e2
634.8	4.914e3
635.4	2.730e2
635.9	4.560e3
637.0	2.892e3
637.6	1.610e2
638.1	3.579e3
638.9	3.058e3
639.8	3.679e3
640.7	3.290e3
641.4	5.610e2
642.0	2.497e3
642.9	2.533e3
643.8	4.732e3
644.3	1.190e2
644.9	2.169e3
645.8	3.011e3
646.8	3.833e3
647.3	2.960e2
647.9	4.364e3
648.8	3.249e3
649.5	5.380e2
650.1	3.604e3
651.0	3.629e3
651.9	4.502e3
652.9	2.864e3
653.4	1.570e2
653.9	3.588e3
654.9	4.321e3
655.9	2.665e3
656.4	1.670e2
657.0	5.835e3
657.8	2.626e3
658.9	5.313e3
659.7	2.688e3
660.5	2.600e1
661.0	2.458e3
662.0	3.008e3
662.9	1.863e3
663.5	3.970e2
664.2	3.737e3
665.1	1.495e3
666.1	3.603e3
667.0	1.911e3
667.7	5.850e2
668.4	3.973e3
669.2	1.604e3
670.1	4.093e3
670.9	2.056e3
671.8	3.015e3
672.4	3.270e2
673.0	6.836e3
673.8	1.478e3
674.7	4.077e3
675.3	3.830e2
676.0	5.159e3
677.0	2.062e3
678.1	3.832e3
678.8	1.306e3
679.7	2.803e3
680.2	1.170e2
680.8	4.150e3
681.8	2.996e3
682.7	3.588e3
683.7	2.448e3
684.3	8.130e2
684.9	3.354e3
685.9	2.486e3
686.4	2.120e2
687.0	3.340e3
687.8	5.081e3
688.8	2.196e3
689.6	3.662e3
690.3	6.130e2
690.9	3.534e3
692.0	3.580e3
692.8	1.480e3
693.4	2.813e3
694.3	1.940e3
695.0	1.040e3
695.8	2.586e3
696.8	2.194e3
697.6	3.546e3
698.2	3.180e2
698.9	3.869e3
700.1	4.250e3
701.0	1.908e3
701.9	1.530e3
702.4	1.300e1
702.9	2.172e3
703.8	4.713e3
704.7	3.622e3
705.6	1.548e3
706.4	2.984e3
707.4	2.063e3
707.9	3.680e2
708.6	3.763e3
709.3	3.520e2
710.0	2.199e3
710.7	9.780e2
711.4	4.321e3
712.0	2.270e2
712.5	3.504e3
713.2	1.231e3
714.2	2.490e3
714.9	1.264e3
715.7	3.110e3
716.3	1.920e2
716.8	2.639e3
717.4	2.100e1
718.0	2.830e3
718.5	1.250e2
719.0	5.151e3
719.9	1.306e3
720.7	2.320e3
721.3	1.250e2
721.9	3.094e3
722.5	5.650e2
723.3	1.530e3
724.2	3.476e3
725.1	9.393e3
725.7	2.470e2
726.2	6.300e3
727.2	2.581e3
728.0	1.196e3
728.9	1.602e3
729.7	3.554e3
730.6	3.936e3
731.3	7.670e2
731.9	2.365e3
732.5	2.790e2
733.0	3.019e3
733.6	2.710e2
734.2	3.451e3
735.1	2.710e3
735.9	2.110e3
736.8	3.325e3
737.5	8.300e1
738.1	1.732e3
739.1	1.425e3
739.8	4.820e3
740.5	9.780e2
741.1	4.928e3
741.9	2.513e3
742.6	6.520e2
743.4	1.867e3
744.0	9.280e2
744.8	4.250e3
745.4	9.200e1
746.0	2.449e3
746.6	7.660e2
747.3	4.160e3
748.0	1.716e3
748.9	3.001e3
749.9	3.349e3
750.7	2.586e3
751.7	2.597e3
752.3	2.250e2
752.8	2.849e3
753.7	1.744e3
754.9	3.290e3
755.5	1.170e2
756.1	1.038e3
756.9	4.505e3
757.9	2.029e3
758.8	2.341e3
759.8	2.818e3
760.8	2.301e3
761.3	1.770e2
761.8	3.243e3
762.8	3.494e3
763.4	5.750e2
764.1	3.065e3
765.0	3.360e3
765.9	2.882e3
766.5	1.220e2
767.0	2.986e3
768.0	2.036e3
769.0	2.302e3
770.1	3.219e3
770.9	1.201e3
771.8	1.793e3
772.3	4.200e1
772.8	4.281e3
773.4	4.760e2
774.0	3.389e3
774.9	2.771e3
775.8	3.070e3
776.7	4.458e3
777.3	2.870e2
777.9	2.514e3
778.8	3.437e3
779.7	2.095e3
780.7	2.975e3
781.5	7.880e2
782.5	2.015e3
783.4	1.749e3
783.9	1.300e1
784.5	2.561e3
785.4	1.640e3
786.1	7.160e2
786.8	2.508e3
787.3	1.190e2
788.0	1.993e3
788.9	3.656e3
789.4	5.400e1
790.0	3.186e3
790.7	3.650e2
791.4	2.950e3
792.0	3.680e2
792.6	3.471e3
793.2	2.110e2
793.7	4.179e3
794.3	1.540e2
794.9	1.996e3
795.9	1.963e3
796.8	1.881e3
797.8	2.471e3
798.4	5.450e2
799.1	2.067e3
799.7	1.141e3
800.4	2.695e3
801.5	2.470e3
802.2	1.361e3
803.1	1.749e3
804.0	2.408e3
804.9	1.450e3
805.9	9.890e2
806.7	1.007e3
807.3	1.830e2
807.9	4.637e3
808.5	3.210e2
809.1	3.858e3
810.1	4.040e3
810.9	2.111e3
811.9	4.447e3
812.5	6.120e2
813.2	2.460e3
814.0	8.590e2
814.5	4.900e1
815.0	3.040e3
816.0	1.952e3
816.9	1.719e3
817.4	1.210e2
818.1	3.443e3
819.0	3.390e3
819.5	1.700e1
820.1	1.797e3
820.9	2.334e3
822.1	2.114e3
822.8	1.389e3
823.4	3.380e2
824.0	2.462e3
824.6	1.420e2
825.1	2.616e3
825.9	2.576e3
826.9	1.943e3
827.9	3.084e3
828.5	1.104e3
829.2	3.631e3
830.0	1.666e3
830.9	2.149e3
831.6	1.210e2
832.2	2.832e3
833.0	1.040e3
833.7	3.152e3
834.6	2.474e3
835.2	1.555e3
835.9	2.819e3
836.9	3.985e3
837.5	1.300e1
838.0	2.575e3
839.0	4.163e3
839.8	2.054e3
840.6	3.185e3
841.2	6.400e1
841.8	1.624e3
842.7	1.873e3
843.7	7.030e2
844.6	2.997e3
845.3	1.289e3
846.0	2.672e3
847.0	2.268e3
847.8	1.070e3
848.3	6.100e1
848.9	2.763e3
849.9	2.592e3
851.0	2.937e3
851.9	2.817e3
852.9	1.230e3
853.8	2.941e3
854.4	7.780e2
855.2	3.145e3
855.9	1.899e3
857.0	1.750e3
857.9	1.892e3
858.8	2.386e3
859.6	1.518e3
860.5	2.302e3
861.1	9.470e2
861.8	2.003e3
862.7	3.287e3
863.3	6.100e1
863.8	2.465e3
864.7	1.309e3
865.3	2.400e1
865.9	4.287e3
866.5	1.860e2
867.1	2.408e3
867.7	1.090e2
868.2	2.458e3
869.2	3.137e3
870.0	1.933e3
870.9	2.659e3
871.5	7.340e2
872.2	1.637e3
873.1	2.989e3
873.6	6.100e1
874.2	2.853e3
875.0	4.750e2
876.0	1.682e3
877.0	1.945e3
878.0	1.580e3
879.0	1.463e3
879.8	1.363e3
880.8	2.063e3
881.6	1.735e3
882.4	2.208e3
883.2	7.220e2
884.0	2.313e3
885.1	1.448e3
885.6	1.010e2
886.2	2.291e3
887.1	1.276e3
887.9	2.794e3
888.8	2.191e3
889.7	1.910e3
890.9	2.732e3
891.8	2.593e3
893.0	3.719e3
893.8	1.483e3
894.9	1.774e3
896.0	2.652e3
896.6	1.540e2
897.3	3.230e3
898.1	9.170e2
898.8	2.076e3
899.5	2.470e2
900.1	2.146e3
901.0	6.550e2
901.7	1.187e3
902.4	1.590e3
903.6	1.193e3
904.5	3.427e3
905.5	4.692e3
906.5	1.451e3
907.2	3.433e3
908.2	1.511e3
908.9	2.290e2
909.8	3.573e3
910.9	2.681e3
911.7	1.038e3
912.5	2.708e3
913.1	1.026e3
913.8	3.973e3
914.3	1.530e2
914.9	1.625e3
916.1	1.565e3
916.8	2.189e3
917.5	1.050e2
918.0	2.054e3
919.0	3.353e3
919.8	1.828e3
920.7	2.399e3
921.3	1.032e3
922.0	1.815e3
923.0	1.097e3
923.9	7.450e2
924.6	9.140e2
925.2	2.366e3
925.8	1.200e1
926.3	2.604e3
927.0	1.017e3
927.6	5.200e1
928.1	9.910e2
929.2	1.561e3
929.8	1.730e2
930.5	3.378e3
931.5	1.206e3
932.5	1.545e3
933.4	3.357e3
934.3	1.622e3
935.2	1.528e3
936.1	1.385e3
936.9	2.471e3
937.9	2.328e3
938.4	3.490e2
939.0	1.863e3
939.9	1.104e3
940.7	6.680e2
941.8	2.670e2
942.3	2.111e3
943.0	5.840e2
943.6	2.135e3
944.2	4.500e1
944.8	3.154e3
945.8	2.311e3
946.7	1.977e3
947.7	1.892e3
948.7	2.417e3
949.3	1.060e2
949.8	1.533e3
950.8	1.002e3
951.6	1.802e3
952.7	2.087e3
953.3	4.970e2
954.2	1.250e3
954.8	3.400e1
955.3	2.823e3
956.0	1.314e3
956.7	7.100e1
957.2	1.535e3
957.9	6.140e2
958.8	7.340e2
959.7	2.505e3
960.4	2.220e2
961.1	2.237e3
962.2	2.807e3
962.8	1.790e2
963.5	7.380e2
964.7	6.760e2
965.5	2.857e3
966.4	9.950e2
967.4	1.715e3
968.2	8.420e2
968.9	5.870e2
969.7	2.382e3
970.3	1.290e2
970.8	2.264e3
971.7	1.010e3
972.3	2.350e2
972.9	2.223e3
973.4	1.150e2
973.9	2.426e3
974.7	1.265e3
975.8	1.628e3
976.9	3.770e2
977.8	2.038e3
978.3	1.770e2
978.9	2.026e3
979.7	1.473e3
980.4	1.548e3
981.4	2.669e3
981.9	1.200e1
982.6	6.930e2
983.3	1.880e2
983.9	1.082e3
985.0	2.027e3
985.8	1.145e3
986.6	2.070e3
987.3	4.060e2
988.0	5.760e2
988.7	1.505e3
989.6	3.027e3
991.0	2.286e3
992.0	2.540e3
993.0	1.657e3
994.0	2.895e3
994.9	9.000e2
995.9	9.830e2
996.7	2.081e3
997.4	1.369e3
998.1	2.630e3
998.7	1.450e2
999.3	1.431e3
1000.3	1.249e3
1001.1	1.531e3
1001.7	2.350e2
1002.2	8.950e2
1002.8	1.500e2
1003.3	3.365e3
1004.2	6.110e2
1004.8	5.920e2
1005.6	1.326e3
1006.4	1.080e2
1007.2	5.160e2
1008.1	1.342e3
1008.9	3.970e2
1009.9	1.145e3
1010.9	1.108e3
1011.9	1.700e2
1012.7	1.331e3
1013.2	2.190e2
1013.8	1.866e3
1014.6	1.294e3
1015.5	5.880e2
1016.4	1.169e3
1017.5	1.527e3
1018.4	5.970e2
1019.1	3.889e3
1019.8	4.830e2
1020.8	2.944e3
1021.6	2.130e2
1022.2	3.550e2
1022.9	1.164e3
1023.8	4.510e2
1024.5	2.656e3
1025.8	1.030e3
1026.8	1.104e3
1027.8	9.890e2
1028.5	1.690e2
1029.2	2.402e3
1030.1	8.150e2
1031.0	1.394e3
1031.7	3.230e2
1032.2	3.428e3
1032.8	5.100e1
1033.4	1.737e3
1034.2	8.240e2
1035.0	5.910e2
1035.7	1.405e3
1036.5	1.306e3
1037.2	2.400e2
1037.8	1.903e3
1038.8	1.563e3
1039.5	8.550e2
1040.4	1.117e3
1041.7	1.052e3
1042.6	6.970e2
1043.3	1.300e1
1044.0	7.980e2
1045.0	7.500e2
1045.8	6.260e2
1046.5	2.904e3
1047.4	3.850e2
1048.0	1.300e3
1049.1	8.330e2
1050.0	1.261e3
1051.4	7.900e2
1052.3	1.383e3
1053.1	3.830e2
1054.0	2.801e3
1054.8	1.022e3
1055.6	1.946e3
1056.7	4.910e2
1057.5	1.055e3
1058.3	2.980e3
1058.9	5.190e2
1059.5	2.410e2
1060.2	7.970e2
1061.2	1.417e3
1061.9	1.101e3
1062.7	1.757e3
1063.6	9.100e2
1064.2	1.130e2
1065.0	2.017e3
1066.0	8.960e2
1066.7	2.370e2
1067.5	1.319e3
1068.2	8.000e1
1068.8	6.100e1
1069.4	1.720e3
1070.2	1.078e3
1070.8	5.470e2
1071.8	1.976e3
1072.8	2.184e3
1073.7	1.200e3
1074.8	9.170e2
1075.3	6.800e1
1075.9	1.607e3
1076.8	8.120e2
1077.6	2.085e3
1078.5	1.829e3
1079.3	1.297e3
1080.0	4.980e2
1081.0	1.320e2
1081.7	9.110e2
1082.2	6.770e2
1082.9	1.947e3
1083.9	1.096e3
1084.6	2.082e3
1085.3	4.360e2
1086.6	1.500e3
1087.5	2.127e3
1088.6	7.990e2
1089.4	2.240e2
1090.1	1.269e3
1090.6	3.300e1
1091.1	1.544e3
1091.9	9.220e2
1093.0	1.222e3
1093.8	9.530e2
1094.8	4.720e2
1095.3	1.600e1
1095.8	1.058e3
1096.8	2.979e3
1097.8	1.589e3
1098.6	5.790e2
1099.5	1.839e3
1100.2	1.280e2
1100.7	1.971e3
1101.7	6.750e2
1102.2	1.360e2
1102.9	1.570e2
1103.4	1.159e3
1104.3	2.022e3
1105.5	2.187e3
1106.3	6.730e2
1106.9	8.950e2
1107.8	1.410e3
1108.9	1.528e3
1110.0	1.372e3
1111.0	1.085e3
1111.8	8.870e2
1112.5	1.536e3
1113.2	8.320e2
1113.8	1.681e3
1114.8	1.166e3
1115.6	1.103e3
1116.7	1.967e3
1117.8	6.390e2
1118.4	1.920e2
1119.0	5.560e2
1119.7	6.630e2
1120.7	1.458e3
1121.6	3.080e2
1122.3	2.540e2
1123.2	1.713e3
1124.2	3.550e2
1124.9	5.980e2
1125.4	3.130e2
1126.0	1.671e3
1126.7	2.310e2
1127.5	9.600e2
1128.2	8.750e2
1129.0	2.195e3
1129.7	2.290e2
1130.4	1.008e3
1131.5	1.317e3
1132.2	1.121e3
1132.8	8.600e1
1133.7	6.750e2
1134.4	5.700e1
1135.0	1.506e3
1135.9	8.480e2
1136.5	1.210e2
1137.2	1.471e3
1137.9	7.580e2
1138.7	3.670e2
1139.2	1.153e3
1139.8	5.350e2
1140.4	1.178e3
1141.1	1.205e3
1142.1	2.016e3
1142.9	7.130e2
1143.6	5.260e2
1144.5	1.551e3
1145.6	2.670e2
1146.4	2.167e3
1147.0	2.070e2
1147.7	8.580e2
1148.3	1.050e2
1149.0	1.548e3
1149.9	9.070e2
1151.2	1.355e3
1152.1	3.400e2
1152.9	7.580e2
1153.7	1.416e3
1154.6	2.093e3
1155.3	7.220e2
1155.9	1.680e2
1156.5	1.361e3
1157.2	1.163e3
1158.0	5.200e2
1158.8	1.380e3
1159.3	1.700e1
1160.1	1.757e3
1160.6	2.980e2
1161.7	3.830e2
1162.2	1.200e1
1162.8	1.548e3
1163.6	5.110e2
1164.7	1.583e3
1165.4	6.600e1
1166.0	1.168e3
1167.0	1.248e3
1168.1	7.990e2
1169.0	3.780e2
1169.8	1.865e3
1170.4	2.600e1
1170.9	1.267e3
1171.9	3.019e3
1172.8	9.920e2
1173.7	6.570e2
1174.6	3.730e3
1175.6	6.810e2
1176.7	5.560e2
1177.8	5.110e2
1178.4	2.062e3
1179.3	1.194e3
1179.9	1.400e2
1180.7	8.660e2
1181.7	3.360e2
1182.4	7.000e1
1183.2	2.710e2
1184.0	6.140e2
1184.8	1.070e3
1185.4	2.510e2
1186.5	1.399e3
1187.4	7.780e2
1188.0	1.530e2
1188.6	1.161e3
1189.7	1.188e3
1190.2	2.900e2
1191.1	1.354e3
1192.2	8.280e2
1192.8	1.680e2
1193.3	1.297e3
1194.1	9.550e2
1195.3	1.472e3
1196.3	3.630e2
1197.0	1.101e3
1197.7	1.519e3
1198.5	5.070e2
1199.3	1.208e3
1200.2	1.874e3
1201.0	2.550e2
1201.6	1.200e1
1202.6	9.900e2
1203.5	7.490e2
1204.5	6.900e2
1205.7	1.970e2
1206.5	8.800e2
1207.2	2.990e2
1207.8	4.210e2
1208.7	7.100e2
1209.5	3.210e2
1210.1	7.030e2
