1175.4	2.491e3
1176.4	2.048e3
1177.2	2.397e3
1178.0	1.173e3
1179.0	9.970e2
1179.6	7.220e2
1180.3	3.269e3
1181.2	4.883e3
1182.1	1.036e3
1182.7	2.930e3
1183.6	9.020e2
1184.2	2.770e2
1184.8	2.655e3
1185.6	1.402e3
1186.2	5.350e2
1187.0	3.208e3
1187.9	1.762e3
1188.9	2.700e2
1189.8	1.875e3
1190.7	3.707e3
1191.2	6.040e2
1191.9	3.005e3
1193.0	2.828e3
1193.8	2.181e3
1194.7	1.620e3
1195.7	5.759e3
1196.2	1.500e2
1196.8	1.539e3
1197.7	4.224e3
1198.3	6.250e2
1199.0	2.567e3
1199.8	5.930e2
1200.7	1.824e3
1201.5	1.387e3
1202.6	2.779e3
1203.4	2.213e3
1204.0	1.038e3
1204.9	5.207e3
1205.6	9.710e2
1206.3	8.900e2
1207.3	3.929e3
1208.1	2.474e3
1209.0	2.515e3
1210.3	1.245e3
1210.9	9.340e2
1211.5	4.167e3
1212.4	1.833e3
1213.5	2.090e3
1214.2	3.860e2
1214.9	1.944e3
1216.0	6.870e2
1216.7	7.460e2
1217.4	2.621e3
1218.4	1.737e3
1219.1	1.114e3
1220.0	2.182e3
1220.6	5.040e2
1221.3	3.044e3
1221.9	1.382e3
1222.6	3.190e3
1223.5	2.207e3
1224.4	1.753e3
1225.2	9.590e2
1226.4	2.303e3
1227.1	1.609e3
1227.7	1.000e2
1228.2	1.120e3
1229.1	1.278e3
1229.7	1.030e3
1230.6	1.253e3
1231.3	1.106e3
1232.3	1.419e3
1233.1	4.940e2
1233.9	3.338e3
1235.1	1.547e3
1236.0	3.481e3
1237.1	2.575e3
1238.2	3.231e3
1239.0	1.454e3
1239.8	3.408e3
1240.5	4.190e2
1241.2	1.742e3
1241.7	1.170e2
1242.4	1.005e3
1243.4	1.504e3
1244.1	4.085e3
1245.0	1.267e3
1245.7	1.000e3
1246.5	2.200e2
1247.1	2.844e3
1247.9	2.454e3
1248.8	2.276e3
1249.7	4.203e3
1250.5	2.837e3
1251.4	5.706e3
1252.1	3.233e3
1252.9	4.780e2
1253.7	1.949e3
1254.3	2.680e2
1255.0	1.264e3
1256.2	1.751e3
1257.1	1.343e3
1257.8	2.400e1
1258.5	3.425e3
1259.1	1.043e3
1259.9	1.351e3
1260.8	2.489e3
1261.5	1.127e3
1262.4	1.568e3
1262.9	3.770e2
1263.6	2.608e3
1264.4	2.323e3
1264.9	1.460e2
1265.6	5.810e2
1266.2	9.060e2
1267.1	1.891e3
1267.8	1.157e3
1268.6	2.171e3
1269.3	1.460e2
1269.8	1.991e3
1270.8	1.480e3
1271.6	3.614e3
1272.3	1.012e3
1273.0	2.800e1
1273.7	1.872e3
1274.7	1.993e3
1275.2	7.490e2
1276.2	2.971e3
1277.4	2.888e3
1278.2	1.500e1
1278.8	3.059e3
1279.5	3.690e2
1280.1	2.436e3
1280.8	1.410e2
1281.3	1.561e3
1282.4	1.481e3
1283.3	4.120e2
1284.0	2.426e3
1284.9	2.417e3
1286.3	1.038e3
1287.0	4.980e2
1287.8	2.567e3
1288.5	1.268e3
1289.5	6.830e2
1290.3	3.192e3
1291.0	8.700e1
1291.8	7.860e2
1292.7	2.402e3
1293.7	1.946e3
1294.5	2.440e2
1295.1	9.430e2
1296.1	1.205e3
1296.7	6.900e1
1297.5	1.695e3
1298.0	1.670e2
1298.5	1.995e3
1299.3	8.080e2
1300.0	1.888e3
1300.6	1.404e3
1301.4	1.541e3
1302.0	4.780e2
1302.8	2.513e3
1303.9	3.158e3
1304.6	1.255e3
1305.3	3.237e3
1306.1	1.087e3
1307.1	8.600e2
1308.2	2.144e3
1309.0	1.400e1
1309.6	1.222e3
1310.3	3.090e2
1311.0	1.641e3
1311.7	1.159e3
1312.6	2.966e3
1313.4	2.441e3
1314.2	1.220e3
1315.0	3.850e3
1316.2	1.222e3
1316.9	9.900e2
1317.9	4.290e2
1318.4	1.200e1
1319.0	1.553e3
1319.7	2.099e3
1320.4	1.103e3
1321.1	3.433e3
1321.9	4.060e2
1322.4	1.486e3
1323.3	8.450e2
1324.3	5.120e2
1325.6	1.093e3
1326.1	6.040e2
1326.8	9.790e2
1327.5	1.300e1
1328.1	3.335e3
1328.8	4.910e2
1329.9	2.811e3
1330.8	1.013e3
1331.5	2.254e3
1332.2	3.100e1
1332.9	1.332e3
1333.7	3.452e3
1334.4	3.800e2
1335.1	2.956e3
1335.7	8.240e2
1336.3	2.269e3
1337.5	1.523e3
1338.2	3.187e3
1339.0	5.350e2
1339.8	2.181e3
1340.4	5.040e2
1341.0	3.876e3
1341.7	1.800e1
1342.3	1.930e3
1343.1	5.110e2
1343.7	1.881e3
1344.5	1.531e3
1345.3	8.380e2
1346.1	3.031e3
1346.7	7.470e2
1347.4	2.840e3
1348.5	1.064e3
1349.3	3.192e3
1350.4	2.472e3
1351.1	1.322e3
1352.0	3.260e2
1352.7	1.300e1
1353.3	2.888e3
1354.2	4.420e2
1355.4	4.150e3
1356.1	1.289e3
1356.6	2.240e2
1357.2	2.768e3
1357.8	2.190e2
1358.3	2.316e3
1359.0	2.500e1
1359.6	1.101e3
1360.2	5.940e2
1361.1	2.050e3
1362.3	2.656e3
1363.0	9.770e2
1363.8	2.174e3
1364.6	1.487e3
1365.3	2.400e1
1365.9	9.620e2
1366.6	6.070e2
1367.4	1.205e3
1368.6	3.808e3
1369.6	3.243e3
1371.0	1.106e3
1371.9	4.250e2
1372.6	1.580e3
1373.3	3.070e2
1373.9	2.286e3
1375.2	3.100e2
1375.7	2.835e3
1377.0	1.815e3
1378.3	3.257e3
1379.1	1.445e3
1379.8	1.100e2
1380.3	1.330e3
1381.1	1.624e3
1381.7	1.130e2
1382.2	2.126e3
1382.7	1.130e2
1383.7	5.580e2
1384.6	1.324e3
1385.4	6.540e2
1386.0	2.401e3
1387.2	1.135e3
1387.7	1.200e1
1388.2	1.431e3
1388.8	1.500e1
1389.3	1.715e3
1390.2	1.078e3
1391.2	2.165e3
1392.3	1.997e3
1393.1	1.680e3
1393.8	4.335e3
1394.3	1.300e1
1394.9	1.296e3
1396.3	1.800e1
1397.0	1.547e3
1397.9	2.982e3
1398.8	2.050e2
1399.3	9.350e2
1400.2	3.062e3
1401.3	1.931e3
1402.1	1.458e3
1403.0	1.890e3
1403.7	3.990e2
1404.7	1.848e3
1405.6	3.737e3
1406.6	3.384e3
1407.3	1.122e3
1408.2	1.448e3
1409.4	2.649e3
1410.1	1.400e1
1410.7	1.874e3
1412.2	2.243e3
1413.0	1.400e1
1413.6	4.174e3
1414.1	6.300e1
1414.8	7.350e2
1415.6	1.308e3
1416.8	7.540e2
1417.8	2.331e3
1418.4	5.050e2
1419.3	9.530e2
1420.2	3.670e2
1421.4	8.780e2
1422.2	3.630e2
1423.3	1.190e3
1423.9	1.200e1
1424.7	1.863e3
1425.3	3.240e2
1426.6	3.220e2
1427.4	7.300e2
1428.0	1.400e1
1428.6	1.270e3
1429.4	1.681e3
1430.0	5.500e1
1430.7	7.120e2
1431.9	1.252e3
1432.7	2.856e3
1433.3	1.430e2
1433.9	1.558e3
1434.5	2.440e2
1435.3	8.780e2
1436.0	2.861e3
1436.9	1.384e3
1437.5	1.850e2
1438.3	1.262e3
1438.9	4.240e2
1439.5	2.010e3
1440.8	1.701e3
1441.6	2.500e1
1442.1	1.048e3
1443.0	1.155e3
1443.8	9.320e2
1445.1	1.826e3
1446.0	6.990e2
1446.9	5.730e2
1447.8	2.625e3
1448.6	4.010e2
1449.1	1.800e1
1449.7	1.878e3
1450.8	8.290e2
1451.7	8.820e2
1452.3	1.380e2
1453.0	1.532e3
1454.1	1.349e3
1454.6	7.090e2
1455.3	2.474e3
1456.0	4.730e2
1457.0	9.600e1
1457.6	2.190e3
1458.8	5.660e2
1459.6	1.806e3
1460.5	2.217e3
1461.2	4.210e2
1462.2	7.990e2
1462.9	6.840e2
1463.6	2.800e1
1464.2	3.485e3
1465.1	2.836e3
1466.1	1.551e3
1466.9	8.640e2
1468.2	2.290e2
1468.8	1.654e3
1469.7	3.540e2
1470.7	1.230e3
1471.9	2.945e3
1473.0	1.115e3
1473.7	1.770e2
1474.4	1.467e3
1475.4	1.108e3
1476.0	2.860e2
1476.8	2.650e3
1477.8	1.770e3
1478.4	2.510e2
1479.4	5.510e2
1480.0	1.264e3
1480.6	2.110e2
1481.5	3.510e2
1482.5	9.380e2
1483.2	1.200e1
1483.8	1.674e3
1484.6	8.670e2
1485.7	1.237e3
1486.5	2.270e2
1487.6	2.410e2
1488.3	1.420e3
1489.2	3.580e2
1490.0	3.654e3
1491.0	1.041e3
1491.6	6.840e2
1492.4	2.082e3
1493.2	2.420e3
1494.2	9.420e2
1495.2	7.030e2
1496.0	1.830e3
1496.8	1.900e2
1498.3	1.981e3
1499.0	1.700e1
1499.7	8.080e2
1501.2	2.877e3
1502.3	7.580e2
1502.9	3.800e1
1503.6	2.084e3
1504.5	1.790e2
1505.8	1.048e3
1506.7	3.492e3
1507.4	1.086e3
1508.3	1.434e3
1509.1	1.378e3
1509.8	3.683e3
1510.4	1.043e3
1511.5	1.966e3
1512.3	3.910e2
1513.0	8.060e2
1514.1	4.140e2
1515.3	2.625e3
1516.6	1.810e2
1517.1	4.875e3
1518.4	7.000e1
1519.4	9.520e2
1520.2	2.610e2
1520.9	1.953e3
1521.9	4.640e2
1522.7	1.534e3
1524.4	2.066e3
1525.4	6.900e2
1526.2	1.581e3
1527.0	9.270e2
1528.0	2.300e2
1528.7	3.840e2
1529.7	8.550e2
1530.5	1.449e3
1531.2	9.960e2
1532.4	1.194e3
1533.3	5.530e2
1534.7	3.930e2
1535.2	2.700e1
1535.8	1.205e3
1536.3	5.300e1
1536.9	5.900e2
1537.4	1.021e3
1538.4	8.900e2
1539.1	1.600e2
1539.7	8.770e2
1540.6	2.260e2
1541.5	2.083e3
1542.1	1.100e1
1542.6	1.732e3
1543.6	1.500e1
1544.4	8.700e2
1545.3	1.060e2
1545.9	1.126e3
1546.5	3.510e2
1547.5	5.390e2
1548.5	1.200e1
1549.3	1.090e3
1550.3	1.195e3
1551.6	7.790e2
1552.3	8.600e2
1553.2	1.014e3
1553.9	2.142e3
1555.5	7.380e2
1556.4	1.142e3
1556.9	2.340e2
1557.5	1.327e3
1558.2	4.110e2
1558.9	1.672e3
1560.1	1.033e3
1560.8	2.400e1
1561.5	9.120e2
1562.2	1.911e3
1563.2	1.843e3
1563.8	4.720e2
1564.7	7.080e2
1565.3	2.730e2
1565.9	3.560e2
1566.7	2.960e2
1567.7	2.483e3
1568.5	8.760e2
1569.6	4.130e2
1570.1	8.210e2
1571.0	4.170e2
1571.6	1.799e3
1572.8	1.058e3
1573.7	1.400e1
1574.2	2.310e3
1575.1	2.296e3
1576.2	2.185e3
1576.9	1.200e1
1577.7	3.437e3
1578.5	4.600e2
1579.5	3.460e2
1580.9	3.620e2
1581.9	3.426e3
1582.7	9.010e2
1583.7	3.440e2
1584.5	1.089e3
1585.5	1.390e3
1586.8	1.770e3
1587.5	5.910e2
1588.4	1.132e3
1588.9	1.700e1
1589.5	1.795e3
1590.0	1.220e2
1590.7	3.430e2
1591.3	4.430e3
1592.3	1.697e3
1593.5	1.397e3
1594.3	5.080e2
1595.0	1.419e3
1596.0	5.300e2
1596.7	1.264e3
1597.5	1.099e3
1598.2	1.500e1
1598.9	2.474e3
1599.4	2.770e2
1600.2	1.622e3
1601.1	9.530e2
1601.9	1.382e3
1603.0	8.640e2
1604.2	1.584e3
1605.0	1.175e3
1606.1	1.002e3
1606.9	3.491e3
1607.6	1.040e2
1608.2	1.088e3
1609.4	9.090e2
1610.1	1.321e3
1611.0	1.623e3
1611.8	1.672e3
1613.1	1.597e3
1613.9	1.486e3
1614.8	1.110e3
1615.3	1.420e2
1615.9	6.010e2
1616.4	2.190e2
1616.9	1.043e3
1617.9	1.237e3
1618.5	1.500e1
1619.6	1.067e3
1620.4	7.150e2
1621.3	7.070e2
1622.3	7.590e2
1623.3	1.740e2
1623.9	5.590e2
1625.0	1.412e3
1625.9	1.934e3
1626.9	1.266e3
1628.0	9.290e2
1628.7	2.480e2
1629.4	1.174e3
1630.0	2.200e1
1630.6	2.064e3
1631.3	3.920e2
1632.2	1.860e2
1633.6	1.442e3
1634.8	8.250e2
1635.4	4.630e2
1636.1	3.340e2
1636.7	1.300e1
1637.3	5.290e2
1637.9	7.870e2
1639.1	1.167e3
1639.8	1.330e2
1640.5	4.860e2
1641.3	3.880e2
1642.1	4.900e2
1643.0	1.912e3
1644.1	9.650e2
1645.0	2.400e1
1645.6	2.890e2
1646.2	6.100e2
1646.7	1.500e1
1647.4	8.680e2
1649.0	5.810e2
1650.0	2.260e2
1650.6	1.161e3
1651.7	1.032e3
1652.5	2.110e2
1653.2	7.820e2
1654.2	1.159e3
1654.9	4.080e2
1656.7	1.468e3
1657.2	3.400e2
1658.0	1.200e1
1658.5	5.370e2
1659.1	2.330e2
1660.1	1.600e3
1661.6	5.840e2
1662.8	9.250e2
1663.6	4.020e2
1664.7	5.210e2
1665.4	9.990e2
1665.9	1.100e1
1666.6	5.050e2
1668.2	3.300e3
1669.3	2.082e3
1669.8	3.400e1
1670.9	8.620e2
1671.6	4.550e2
1672.3	1.300e1
1673.0	1.400e1
1673.7	1.305e3
1674.9	1.399e3
1676.0	1.007e3
1677.2	9.570e2
1678.0	3.150e2
1678.7	3.290e2
1679.2	8.800e1
1680.4	3.630e2
1681.3	1.100e1
1681.8	6.000e1
1682.6	1.038e3
1684.5	1.552e3
1686.3	1.146e3
1687.3	4.940e2
1688.1	6.700e2
1689.1	8.340e2
1689.7	4.290e2
1690.6	1.105e3
1691.2	9.900e1
1691.9	1.370e2
1693.6	1.739e3
1694.2	5.280e2
1695.2	1.313e3
1696.1	1.157e3
1696.8	2.195e3
1697.4	5.470e2
1698.5	4.520e2
1699.4	1.355e3
1700.2	1.316e3
1701.0	9.800e1
1701.8	1.026e3
1702.9	7.300e2
1703.6	1.109e3
1704.9	5.070e2
1705.6	5.860e2
1706.4	1.113e3
1707.2	4.280e2
1708.1	1.079e3
1708.9	2.290e2
1709.9	2.430e2
1710.5	1.857e3
1711.2	6.480e2
1712.3	4.970e2
1713.2	7.600e2
1714.2	2.420e2
1715.3	1.494e3
1715.9	1.300e1
1716.5	1.941e3
1717.3	4.090e2
1718.2	5.580e2
1718.8	2.300e2
1719.7	1.110e3
1720.4	8.900e1
1721.0	1.022e3
1721.9	5.680e2
1722.8	1.543e3
1723.9	1.375e3
1724.8	4.750e2
1725.9	1.168e3
1726.5	2.040e2
1727.1	1.341e3
1727.6	3.490e2
1728.5	5.570e2
1729.1	1.300e1
1729.7	5.180e2
1731.1	1.161e3
1731.9	2.890e2
1732.7	1.200e1
1733.3	1.610e2
1734.1	1.980e2
1734.8	6.780e2
1735.6	7.790e2
1736.4	7.450e2
1737.2	1.221e3
1738.5	2.171e3
1739.2	4.890e2
1739.9	1.210e2
1741.0	2.350e3
1741.6	2.140e2
1742.4	1.200e1
1743.5	1.293e3
1744.1	2.090e2
1745.0	6.990e2
1745.5	1.500e1
1746.2	3.040e2
1747.1	1.690e2
1747.8	9.060e2
1748.6	4.710e2
1749.4	1.023e3
1750.2	7.840e2
1751.0	2.500e1
1751.7	3.100e2
1752.6	3.930e2
1753.4	1.185e3
1753.9	1.200e1
1754.5	1.033e3
1755.2	1.883e3
1756.2	6.170e2
1757.1	2.020e2
1758.0	1.267e3
1758.5	3.040e2
1759.3	1.430e2
1760.5	1.829e3
1761.3	1.135e3
1762.0	1.200e1
1762.9	1.974e3
1764.0	2.276e3
1764.8	6.400e1
1766.1	2.010e2
1766.9	2.790e2
1768.2	7.930e2
1769.1	1.300e1
1769.7	3.120e2
1771.4	5.260e2
1772.0	1.200e1
1772.9	1.704e3
1773.7	9.530e2
1774.6	1.043e3
1775.5	4.160e2
1777.4	8.900e1
1778.2	3.870e2
1779.0	6.750e2
1780.1	1.713e3
1780.8	1.910e2
1781.5	8.500e2
1782.1	1.600e1
1782.8	2.400e1
1783.8	3.700e1
1784.5	7.550e2
1785.3	1.200e1
1786.1	6.270e2
1786.7	4.550e2
1787.4	1.060e2
1788.2	5.920e2
1788.8	1.140e2
1789.8	3.800e1
1790.6	1.300e1
1791.3	4.840e2
1792.1	1.429e3
1792.8	5.410e2
1793.4	2.210e2
1794.4	4.800e1
1794.9	1.710e2
1796.3	3.570e2
1797.2	1.020e2
1798.0	8.210e2
1798.8	1.540e2
1800.1	6.550e2
1800.6	1.400e1
1801.1	1.330e2
1801.7	3.000e1
1802.7	1.550e2
1803.5	2.700e1
1804.4	9.830e2
1805.3	4.430e2
1806.9	1.104e3
1808.0	1.300e1
1809.1	3.340e2
1809.9	1.300e1
1810.4	1.117e3
1811.2	1.022e3
1812.0	1.720e2
1812.9	1.560e2
1813.5	7.570e2
1814.5	8.940e2
1815.4	7.780e2
1816.2	6.400e1
1816.7	3.300e1
1817.6	9.420e2
1818.3	3.000e2
1818.9	1.400e1
1819.8	1.670e2
1820.5	2.244e3
1821.9	1.681e3
1822.6	4.730e2
1823.2	1.153e3
1824.0	3.550e2
1824.8	1.364e3
1825.9	3.850e2
1826.5	7.130e2
1827.5	3.770e2
1828.2	6.280e2
1829.3	1.283e3
1830.0	2.540e2
1832.5	1.200e1
1833.0	4.930e2
1833.6	3.100e1
1834.4	1.778e3
1835.0	2.700e1
1836.7	1.198e3
1837.7	1.790e2
1838.8	6.780e2
1839.7	2.134e3
1840.4	2.520e2
1841.3	4.090e2
1842.4	1.400e1
1843.1	3.780e2
1843.9	8.780e2
1845.1	6.140e2
1845.8	1.617e3
1847.0	2.600e1
1850.0	2.480e2
1851.0	3.640e2
1852.5	2.600e1
1853.3	5.560e2
1854.0	3.000e1
1854.9	6.440e2
1855.6	1.328e3
1856.5	7.500e2
1857.5	2.580e2
1858.1	1.158e3
1858.8	2.400e1
1859.4	3.190e2
1860.4	1.373e3
1861.5	4.200e2
1862.1	1.300e1
1862.8	2.700e1
1863.5	4.180e2
1864.7	3.810e2
1865.2	1.500e1
1865.8	1.660e2
1866.7	4.150e2
1867.3	2.080e2
1868.2	1.644e3
1868.7	1.300e1
1869.5	3.240e2
1870.2	1.200e1
1871.0	1.069e3
1872.5	1.880e2
1873.0	1.900e2
1873.9	6.550e2
1874.5	1.110e2
1875.7	1.267e3
1877.6	1.980e2
1878.7	1.300e1
1879.4	3.520e2
1880.5	1.020e2
1881.5	1.200e1
1882.2	4.000e1
1883.5	9.200e1
1884.2	2.990e2
1885.0	5.170e2
1885.9	7.060e2
1886.5	1.200e1
1887.0	2.410e2
1888.0	1.671e3
1888.6	8.600e1
1889.2	3.440e2
1890.9	1.500e1
1892.3	7.950e2
1893.3	1.320e2
1894.0	1.628e3
1895.3	1.185e3
1896.3	6.610e2
1897.1	2.700e1
1897.8	5.540e2
1898.5	1.350e2
1899.4	3.900e1
1900.0	3.760e2
1901.0	8.950e2
1901.7	4.970e2
1902.3	4.240e2
1903.3	3.190e2
1904.2	8.830e2
1905.8	3.650e2
1907.0	8.640e2
1907.6	9.000e1
1908.6	1.525e3
1909.3	4.240e2
1911.2	7.940e2
1912.4	3.770e2
1913.3	1.870e2
1914.4	6.090e2
1915.4	4.250e2
1916.0	1.400e1
1916.6	9.700e1
1917.3	6.340e2
1918.4	2.870e2
1919.7	1.429e3
1920.7	7.370e2
1922.1	2.700e1
1923.2	9.240e2
1923.7	2.220e2
1924.2	6.560e2
1925.2	2.620e2
1925.7	1.800e1
1926.7	2.960e2
1927.8	2.300e1
1928.6	1.960e2
1929.6	1.491e3
1930.4	9.620e2
1931.0	2.500e1
1931.5	5.440e2
1932.3	1.300e1
1933.1	2.170e2
1934.4	2.970e2
1935.7	3.100e1
1936.6	7.700e1
1937.4	3.850e2
1937.9	1.700e1
1938.7	5.580e2
1939.9	2.800e1
1940.7	6.870e2
1941.8	7.040e2
1942.8	1.000e2
1943.7	2.400e1
1944.4	1.430e2
1945.3	4.500e1
1946.2	4.040e2
1947.7	1.136e3
1948.3	1.560e2
1948.9	6.870e2
1949.4	1.960e2
1950.1	1.147e3
1951.0	2.640e2
1952.2	1.400e1
1954.0	1.100e1
1954.8	4.950e2
1955.9	1.630e2
1956.9	1.073e3
1957.5	3.350e2
1959.4	1.400e1
1960.6	5.650e2
1961.5	9.040e2
1963.2	3.410e2
1964.1	5.220e2
1965.6	8.460e2
1966.2	3.800e1
1966.8	6.770e2
1967.8	1.140e2
1968.5	1.500e1
1969.1	1.800e1
1969.9	1.018e3
1970.7	4.780e2
1971.3	4.290e2
1972.0	8.410e2
1973.7	4.910e2
1974.5	6.080e2
1975.8	4.530e2
1976.7	1.344e3
1977.3	2.120e2
1977.8	1.140e2
1978.9	6.500e1
1979.6	1.300e1
1980.4	4.260e2
1981.6	1.300e1
1982.5	5.000e2
1983.5	1.217e3
1984.7	2.900e2
1985.6	6.020e2
1986.5	1.400e1
1987.3	1.300e1
1987.8	2.750e2
1988.8	3.660e2
1989.8	1.700e1
1990.5	3.300e1
1991.3	9.590e2
1992.0	3.050e2
1993.0	3.420e2
1993.5	8.680e2
1994.5	1.500e1
1995.3	3.840e2
1996.1	5.110e2
1997.1	3.780e2
1998.0	3.500e1
1999.2	2.060e2
1999.8	3.110e2
