647.8	3.100e2
648.3	4.124e3
648.8	1.080e2
649.4	4.333e3
650.0	9.140e2
650.7	6.028e3
651.5	4.296e3
652.3	2.308e3
653.2	2.525e3
654.2	2.480e3
655.1	3.930e3
655.6	1.400e1
656.1	2.075e3
656.7	1.320e2
657.2	2.769e4
658.0	6.557e3
658.7	2.677e3
659.6	5.575e3
660.4	1.299e3
661.3	3.619e3
662.0	8.370e2
662.6	1.532e3
663.5	4.196e3
664.2	1.300e3
665.0	5.120e3
665.8	2.194e3
666.5	1.078e3
667.3	4.642e3
668.3	4.251e3
668.8	6.800e1
669.3	6.428e3
670.2	2.800e3
671.1	3.756e3
671.6	4.100e1
672.2	2.623e3
673.1	3.889e3
673.8	5.600e2
674.4	3.737e3
675.0	2.100e2
675.5	3.186e3
676.5	3.613e3
677.5	2.922e3
678.4	2.567e3
679.0	2.330e2
679.5	4.594e3
680.5	5.013e3
681.3	1.806e3
682.2	2.031e3
683.1	5.640e3
683.7	1.093e3
684.4	5.096e3
685.3	4.357e3
686.3	2.794e3
687.2	2.616e3
687.8	2.870e2
688.3	2.212e3
689.2	4.065e3
690.1	2.410e3
690.8	5.170e2
691.4	3.663e3
692.4	2.153e3
693.2	2.815e3
693.7	2.700e1
694.3	2.219e3
695.3	3.665e3
696.1	8.498e3
696.7	8.090e2
697.3	6.149e3
698.3	2.963e3
699.0	8.676e3
699.7	2.654e3
700.6	5.512e3
701.1	1.150e2
701.6	3.372e3
702.5	2.010e3
703.2	4.413e3
703.9	6.760e2
704.5	3.594e3
705.5	3.651e3
706.1	2.530e2
706.7	3.234e3
707.5	1.445e3
708.3	3.437e3
709.2	3.710e3
710.2	3.660e3
711.0	1.421e3
711.8	3.566e3
712.5	8.230e2
713.2	3.933e3
713.8	8.030e2
714.5	4.359e3
715.3	6.497e3
716.2	2.654e3
717.0	3.752e3
717.6	3.060e2
718.2	3.946e3
718.7	1.090e2
719.2	4.634e3
719.8	1.780e2
720.3	2.951e3
721.3	3.420e3
722.0	8.060e2
722.7	2.478e3
723.3	3.220e2
723.9	2.904e3
724.5	4.210e2
725.1	2.171e4
726.1	5.776e3
726.7	5.300e2
727.3	4.262e3
728.0	1.585e3
728.8	4.429e3
729.7	2.682e3
730.5	1.604e3
731.2	2.771e3
732.0	3.389e3
732.6	3.300e2
733.2	2.192e3
734.2	1.648e3
735.1	5.625e3
736.1	3.367e3
737.1	4.381e3
737.9	1.961e3
738.7	3.324e3
739.3	4.290e2
739.9	2.526e3
740.8	2.734e3
741.7	4.555e3
742.6	2.689e3
743.6	2.828e3
744.2	6.570e2
744.8	5.239e3
745.8	3.431e3
746.7	2.508e3
747.7	4.268e3
748.3	6.950e2
748.9	3.312e3
749.5	1.750e2
750.1	2.335e3
751.0	4.810e3
751.6	2.300e1
752.1	3.754e3
753.1	2.815e3
754.1	2.179e3
755.0	3.794e3
755.9	2.745e3
756.7	1.196e3
757.4	4.545e3
758.3	1.691e3
759.1	2.783e3
759.7	6.970e2
760.4	3.056e3
761.0	8.110e2
761.7	3.109e3
762.6	2.937e3
763.4	1.218e3
764.1	6.150e3
765.1	3.828e3
766.1	1.791e3
766.6	1.100e1
767.1	5.262e3
767.7	2.200e2
768.2	2.945e3
769.1	3.024e3
769.8	9.310e2
770.4	3.020e3
771.4	1.466e3
772.3	2.835e3
773.3	3.300e3
773.9	5.200e1
774.4	2.824e3
775.0	2.140e2
775.5	2.125e3
776.1	3.570e2
776.7	3.502e3
777.3	3.610e2
777.9	3.376e3
778.5	6.800e2
779.3	3.065e3
780.3	2.174e3
781.0	9.450e2
781.7	3.639e3
782.4	1.079e3
783.1	4.189e3
783.7	1.280e2
784.2	3.337e3
784.8	5.810e2
785.4	4.139e3
785.9	1.430e2
786.4	2.319e3
787.2	4.652e3
788.0	6.800e1
788.6	1.791e3
789.6	2.845e3
790.1	1.890e2
790.7	2.423e3
791.3	1.580e2
791.9	2.890e3
792.5	7.620e2
793.1	1.590e4
793.9	1.889e3
794.7	8.186e3
795.2	7.500e1
795.7	4.943e3
796.3	5.530e2
796.9	4.885e3
797.6	8.850e2
798.3	2.225e3
799.0	1.324e3
799.7	4.178e3
800.4	1.299e3
801.1	2.461e3
802.0	3.121e3
802.6	1.200e1
803.1	4.602e3
803.9	3.071e3
804.7	1.548e3
805.5	3.613e3
806.0	1.020e2
806.5	2.889e3
807.2	7.320e2
807.9	2.519e3
808.5	4.520e2
809.2	4.674e3
810.1	3.155e3
810.9	8.240e2
811.6	1.982e3
812.1	1.250e2
812.7	3.210e3
813.5	2.613e3
814.2	4.960e2
814.9	2.693e3
815.4	4.610e2
816.0	3.018e3
816.7	5.480e2
817.2	2.982e3
818.2	1.757e3
819.1	4.488e3
820.0	2.692e3
821.0	2.086e3
821.9	3.793e3
822.6	5.660e2
823.3	3.736e3
824.4	2.472e3
825.4	3.589e3
826.3	2.087e3
827.3	3.093e3
827.9	5.110e2
828.5	2.986e3
829.2	9.180e2
829.9	2.581e3
830.6	7.010e2
831.3	2.158e3
832.1	6.537e3
832.8	1.684e3
833.6	4.693e3
834.3	1.173e3
835.1	4.228e3
836.0	2.308e3
836.7	9.220e2
837.4	2.763e3
838.4	1.790e3
839.4	1.874e3
840.4	3.765e3
841.2	1.772e3
842.0	2.716e3
842.9	1.386e3
843.8	3.217e3
844.3	4.100e1
844.8	2.112e3
845.7	3.843e3
846.3	6.930e2
847.0	3.019e3
847.7	1.391e3
848.6	2.638e3
849.2	3.810e2
849.8	2.931e3
850.6	7.820e2
851.3	2.747e3
852.1	8.080e2
852.9	2.420e3
853.4	4.270e2
854.0	2.739e3
854.5	1.230e2
855.1	3.133e3
855.7	2.100e2
856.2	3.249e3
857.2	1.920e3
858.1	2.957e3
858.7	1.190e2
859.2	3.243e3
860.2	2.146e3
861.2	1.204e4
862.0	3.339e3
862.8	4.316e3
863.5	8.940e2
864.1	4.058e3
864.7	2.480e2
865.2	3.576e3
866.2	1.869e3
867.2	3.144e3
867.8	8.100e1
868.3	2.699e3
868.9	1.190e2
869.5	2.613e3
870.4	2.780e3
871.1	1.468e3
871.9	3.224e3
872.7	1.931e3
873.6	3.180e3
874.1	2.480e2
874.6	3.891e3
875.2	9.000e0
875.7	3.148e3
876.5	1.244e3
877.2	3.609e3
878.1	2.881e3
879.0	2.816e3
879.8	5.630e2
880.5	2.622e3
881.0	1.720e2
881.5	2.887e3
882.2	8.760e2
882.9	2.647e3
883.8	3.183e3
884.3	2.290e2
884.9	2.680e3
885.4	5.500e1
886.0	2.764e3
887.0	3.922e3
887.6	8.980e2
888.3	2.629e3
889.2	3.138e3
890.1	2.057e3
891.0	3.417e3
892.0	2.773e3
892.6	4.770e2
893.1	2.856e3
893.8	2.860e2
894.4	2.247e3
895.3	3.998e3
895.9	6.000e1
896.4	3.957e3
897.0	3.340e2
897.6	1.942e3
898.5	3.472e3
899.4	2.278e3
900.3	5.700e3
901.3	2.622e3
902.2	1.753e3
902.7	2.670e2
903.3	3.670e3
903.8	1.870e2
904.4	3.866e3
905.0	9.600e1
905.5	2.048e3
906.3	8.520e2
907.1	2.780e3
908.1	2.108e3
909.0	2.945e3
910.0	2.196e3
910.9	2.602e3
911.6	8.970e2
912.3	2.266e3
913.2	4.426e3
913.8	8.170e2
914.5	3.330e3
915.2	8.250e2
915.9	3.280e3
916.9	2.292e3
917.4	1.110e2
917.9	2.384e3
918.4	1.300e1
918.9	1.812e3
919.5	4.020e2
920.2	3.365e3
921.1	2.341e3
921.7	2.300e1
922.2	2.604e3
922.8	1.170e2
923.3	2.522e3
923.9	2.130e2
924.4	2.691e3
925.0	2.050e2
925.6	2.728e3
926.4	1.458e3
927.2	3.818e3
928.1	2.089e3
928.6	2.800e2
929.2	1.076e4
930.1	3.745e3
930.7	8.480e2
931.3	4.334e3
932.1	1.987e3
932.9	2.568e3
933.6	1.052e3
934.3	2.878e3
935.0	5.020e2
935.6	3.548e3
936.2	2.500e1
936.7	2.492e3
937.6	1.902e3
938.4	3.392e3
939.3	3.030e3
940.2	1.683e3
941.2	3.166e3
941.8	5.670e2
942.4	2.942e3
943.3	4.069e3
943.8	1.430e2
944.4	2.732e3
945.1	1.500e3
945.9	3.357e3
946.6	8.660e2
947.2	2.939e3
947.8	1.730e2
948.4	3.693e3
949.2	2.882e3
950.2	2.614e3
950.8	4.760e2
951.5	2.541e3
952.4	2.594e3
953.1	3.280e2
953.6	2.972e3
954.4	7.560e2
955.1	4.602e3
955.6	5.210e2
956.2	4.249e3
957.2	2.855e3
958.1	4.061e3
959.0	1.768e3
959.8	3.122e3
960.7	1.972e3
961.7	2.831e3
962.4	1.108e3
963.1	4.138e3
964.0	2.403e3
965.1	2.813e3
966.1	2.679e3
967.0	3.111e3
967.6	2.960e2
968.2	4.832e3
969.2	3.163e3
970.2	1.958e3
971.0	4.009e3
971.9	2.576e3
972.7	1.461e3
973.5	2.870e3
974.4	3.383e3
975.4	1.877e3
976.2	3.488e3
976.9	1.148e3
977.6	2.323e3
978.5	1.022e3
979.3	3.137e3
980.1	2.263e3
980.8	1.605e3
981.6	2.374e3
982.6	3.223e3
983.2	2.580e2
983.8	2.850e3
984.5	8.630e2
985.2	2.740e3
986.0	2.536e3
986.9	4.404e3
987.5	2.560e2
988.0	2.880e3
988.6	6.520e2
989.3	2.801e3
989.9	1.079e3
990.7	2.808e3
991.5	1.872e3
992.4	3.776e3
993.0	7.700e2
993.8	3.823e3
994.7	3.831e3
995.6	2.663e3
996.4	1.292e3
997.2	7.875e3
997.7	5.680e2
998.3	4.585e3
999.1	2.048e3
1000.0	2.585e3
1000.6	3.490e2
1001.2	2.605e3
1002.1	1.948e3
1003.0	4.481e3
1003.6	2.030e2
1004.1	2.931e3
1005.1	1.919e3
1006.0	3.613e3
1006.9	2.446e3
1007.7	4.419e3
1008.4	9.460e2
1009.1	4.087e3
1010.0	2.887e3
1010.9	2.572e3
1011.8	4.677e3
1012.4	5.800e1
1013.1	2.856e3
1014.0	4.188e3
1014.9	2.430e3
1015.9	3.170e3
1016.4	7.200e1
1016.9	3.255e3
1017.7	9.660e2
1018.4	3.033e3
1019.4	2.978e3
1020.3	3.002e3
1020.9	3.460e2
1021.5	3.410e3
1022.1	3.200e1
1022.6	3.089e3
1023.4	3.714e3
1024.4	2.676e3
1025.1	1.426e3
1025.8	4.312e3
1026.5	1.029e3
1027.3	3.638e3
1028.1	2.418e3
1029.1	4.157e3
1030.1	2.354e3
1031.1	2.942e3
1031.6	4.300e1
1032.1	2.631e3
1032.9	2.090e3
1033.8	2.380e3
1034.7	2.824e3
1035.5	1.289e3
1036.2	4.000e3
1036.9	1.816e3
1037.7	2.999e3
1038.3	5.330e2
1038.9	1.950e3
1039.7	3.954e3
1040.7	2.406e3
1041.3	6.690e2
1042.0	2.666e3
1042.5	6.800e1
1043.0	2.416e3
1044.0	3.134e3
1045.0	1.789e3
1045.9	1.957e3
1046.6	8.100e2
1047.3	3.003e3
1048.2	1.257e3
1048.9	2.259e3
1049.5	1.870e2
1050.0	2.235e3
1051.0	3.493e3
1051.9	2.291e3
1052.8	2.681e3
1053.5	3.210e2
1054.2	1.862e3
1054.8	3.790e2
1055.4	3.511e3
1056.0	5.370e2
1056.6	1.990e3
1057.5	2.505e3
1058.3	5.550e2
1058.9	3.176e3
1059.7	1.611e3
1060.5	3.891e3
1061.1	7.260e2
1061.7	2.822e3
1062.7	2.987e3
1063.4	7.010e2
1064.1	3.312e3
1064.6	2.780e2
1065.2	5.871e3
1066.0	2.544e3
1066.8	3.056e3
1067.4	6.380e2
1068.0	3.647e3
1068.6	1.420e2
1069.1	3.076e3
1069.9	1.799e3
1070.8	3.281e3
1071.4	5.720e2
1072.1	3.316e3
1072.8	6.860e2
1073.5	2.133e3
1074.1	6.190e2
1074.9	2.737e3
1075.9	2.028e3
1076.9	2.186e3
1077.5	4.580e2
1078.2	2.854e3
1079.2	3.056e3
1079.9	4.180e2
1080.5	3.307e3
1081.2	1.542e3
1081.9	2.709e3
1082.5	2.960e2
1083.2	2.614e3
1084.0	1.846e3
1084.8	3.371e3
1085.8	2.740e3
1086.4	3.090e2
1087.0	2.013e3
1087.9	2.071e3
1088.6	7.990e2
1089.3	3.183e3
1090.1	1.306e3
1090.9	3.910e3
1091.5	5.570e2
1092.2	2.706e3
1093.1	2.913e3
1093.9	1.531e3
1094.7	2.389e3
1095.3	4.200e1
1095.9	2.358e3
1096.4	1.030e2
1096.9	3.008e3
1097.4	1.310e2
1098.0	2.691e3
1099.0	2.928e3
1100.0	3.203e3
1100.6	3.760e2
1101.2	2.572e3
1102.3	3.367e3
1103.2	1.734e3
1103.7	5.120e2
1104.4	3.426e3
1105.1	1.666e3
1105.9	2.937e3
1106.8	1.864e3
1107.7	3.020e3
1108.4	5.660e2
1109.1	2.642e3
1109.8	1.358e3
1110.5	2.763e3
1111.3	5.290e2
1111.9	2.772e3
1112.8	2.260e3
1113.4	2.700e2
1113.9	2.936e3
1114.9	2.649e3
1115.8	2.691e3
1116.3	7.900e1
1116.9	3.259e3
1117.9	2.642e3
1119.0	2.182e3
1119.9	3.063e3
1120.6	7.210e2
1121.4	2.991e3
1122.4	1.379e3
1123.2	3.385e3
1123.8	3.630e2
1124.4	2.887e3
1125.4	2.620e3
1126.4	2.082e3
1126.9	3.180e2
1127.5	3.178e3
1128.6	2.461e3
1129.1	3.650e2
1129.7	2.983e3
1130.3	3.750e2
1130.9	2.325e3
1131.4	1.450e2
1132.0	2.794e3
1132.6	1.400e2
1133.2	5.635e3
1134.1	2.762e3
1134.7	9.500e1
1135.2	2.588e3
1135.8	1.680e2
1136.3	2.319e3
