175.2	1.226e5
176.2	1.182e5
177.0	2.579e5
177.6	1.114e4
178.2	1.037e5
179.2	2.099e5
180.2	8.562e4
181.2	1.130e5
182.1	1.227e5
183.1	3.526e5
183.7	1.189e3
184.2	1.006e5
185.2	4.604e5
186.1	1.720e5
187.1	3.029e5
187.6	7.940e2
188.2	3.376e5
189.1	9.761e4
189.6	3.880e2
190.2	8.780e4
191.2	1.155e5
192.2	9.933e4
192.7	1.180e3
193.2	9.112e4
193.7	1.150e3
194.2	3.427e5
195.2	1.684e5
196.3	2.966e6
197.3	4.951e5
197.8	4.850e2
198.3	1.124e6
199.3	2.307e5
200.2	1.744e5
201.1	1.222e5
202.1	9.577e4
202.6	4.340e2
203.2	1.326e5
203.7	1.800e2
204.2	1.927e5
205.2	1.210e5
206.2	8.608e4
207.2	1.195e5
208.2	7.455e4
209.1	1.714e5
209.6	1.365e3
210.2	1.228e5
211.2	8.614e4
212.2	1.169e5
213.1	7.870e4
214.2	4.926e6
215.2	6.843e5
216.2	4.340e5
217.2	2.567e5
217.7	1.001e3
218.3	9.824e5
219.3	2.096e5
220.2	2.225e5
221.2	1.311e5
222.2	6.004e4
223.2	6.561e4
224.2	1.230e5
224.7	1.641e3
225.2	7.477e4
226.1	1.119e5
227.1	5.277e5
227.6	3.936e3
228.2	9.979e4
228.7	2.230e2
229.2	1.513e5
230.2	6.965e4
231.2	6.899e4
232.1	1.249e5
232.7	3.020e2
233.2	9.167e4
234.2	8.528e4
235.2	7.892e4
236.2	1.064e6
237.2	3.135e5
238.2	1.362e5
238.7	3.942e3
239.3	2.289e5
240.3	7.312e4
241.3	7.301e4
242.2	9.108e4
242.7	1.274e3
243.2	1.155e5
244.2	7.295e4
245.2	8.154e4
246.2	6.206e4
246.7	4.100e2
247.2	5.733e4
248.2	4.735e4
248.7	1.164e3
249.2	5.852e4
250.2	9.873e4
250.7	2.930e2
251.2	8.664e4
252.2	5.838e4
253.2	1.475e5
254.1	1.190e5
254.6	2.928e3
255.2	1.511e5
255.7	1.796e3
256.2	5.698e4
257.3	8.731e4
258.3	5.288e4
258.8	1.950e2
259.3	2.027e5
260.2	7.019e4
260.7	5.020e2
261.3	1.056e5
262.2	6.420e4
263.2	9.814e4
264.2	5.622e4
264.7	2.179e3
265.3	6.825e4
266.2	1.414e5
266.8	3.828e3
267.4	1.763e5
268.3	5.761e4
269.2	4.355e4
269.7	2.710e2
270.3	4.848e4
271.2	9.349e4
272.2	1.089e5
273.2	8.246e4
273.7	8.930e2
274.2	7.316e4
275.2	5.750e4
276.1	5.889e4
276.7	1.959e3
277.2	1.227e5
278.2	1.101e5
278.7	6.150e2
279.2	1.137e5
279.7	1.238e3
280.3	5.791e4
281.3	6.629e4
282.3	8.368e4
283.3	7.596e4
283.8	8.390e2
284.3	6.877e4
285.3	7.346e4
286.2	3.931e4
287.2	4.922e4
287.7	8.300e1
288.2	4.728e4
289.2	1.033e5
289.7	2.013e3
290.2	4.883e4
291.3	4.917e4
292.2	4.974e4
292.7	5.640e2
293.2	3.954e4
294.2	9.092e4
294.7	2.970e2
295.2	7.084e4
296.2	7.432e4
296.8	1.749e3
297.3	8.202e4
298.3	8.739e4
299.3	5.273e4
300.2	4.358e4
300.7	1.216e3
301.3	1.324e5
302.3	5.438e4
303.3	6.055e4
304.2	5.178e4
305.2	8.239e4
306.2	4.309e4
307.2	5.537e4
308.2	5.474e4
309.2	6.638e4
309.7	1.686e3
310.3	5.420e4
311.3	8.618e4
312.3	5.396e4
312.8	2.436e3
313.4	2.058e5
314.3	8.756e4
315.3	8.080e4
316.2	6.693e4
316.8	5.790e2
317.3	5.757e4
318.3	5.034e4
319.3	5.978e4
319.8	4.830e2
320.3	4.720e4
321.2	7.373e4
321.7	5.660e2
322.2	4.620e4
322.8	1.012e3
323.3	4.979e4
324.2	3.446e4
324.8	3.197e3
325.4	1.330e5
326.3	8.621e4
327.3	5.775e4
328.2	4.624e4
329.1	8.056e4
329.6	5.775e3
330.2	8.270e4
330.8	3.088e3
331.3	1.881e5
332.3	9.393e4
333.3	6.413e4
334.2	6.159e4
334.7	2.758e3
335.3	5.883e4
336.3	4.442e4
337.2	9.764e4
337.8	3.684e3
338.3	9.547e4
338.8	1.869e3
339.3	1.420e5
340.3	7.437e4
340.9	4.707e3
341.4	2.411e5
342.4	1.028e5
343.3	5.580e4
344.2	5.008e4
344.7	1.999e3
345.3	5.930e4
346.2	4.332e4
346.7	2.345e3
347.3	7.373e4
348.3	4.898e4
349.2	1.054e5
349.8	1.958e3
350.3	7.804e4
351.2	6.162e4
351.8	3.619e3
352.3	4.898e4
352.9	3.141e3
353.4	2.876e5
354.3	1.488e5
354.8	2.199e3
355.3	1.437e5
356.3	1.030e5
357.3	7.613e4
358.3	5.164e4
358.9	7.756e3
359.4	2.050e5
360.4	9.584e4
361.4	6.245e4
362.3	4.096e4
363.1	1.447e5
363.7	3.249e3
364.2	4.426e4
364.7	1.740e3
365.3	1.440e5
365.8	3.370e2
366.3	5.969e4
367.3	6.621e4
367.8	9.480e2
368.3	4.603e4
368.9	2.368e3
369.5	2.988e5
370.0	1.034e3
370.5	1.192e5
371.4	5.749e4
372.3	4.289e4
373.2	4.982e4
373.7	1.774e3
374.2	3.728e4
374.8	1.358e3
375.3	5.533e4
376.3	4.167e4
377.3	5.808e4
377.9	3.607e3
378.4	4.106e4
379.4	7.294e4
380.2	4.346e4
380.8	3.866e3
381.4	1.936e5
382.4	5.909e4
382.9	1.693e3
383.5	1.335e5
384.4	5.559e4
385.4	6.086e4
386.3	4.685e4
386.9	2.535e3
387.4	6.730e4
388.4	3.778e4
389.3	4.245e4
389.8	3.910e2
390.3	3.315e4
390.8	1.575e3
391.4	6.159e4
392.3	3.666e4
392.9	1.710e3
393.4	1.245e5
393.9	3.960e2
394.5	9.684e4
395.4	5.686e4
396.3	4.005e4
396.9	3.771e3
397.4	8.164e4
398.4	4.690e4
398.9	9.710e2
399.4	1.272e5
400.4	5.279e4
401.0	4.299e3
401.6	9.488e4
402.4	5.219e4
403.3	3.096e4
404.3	3.578e4
404.8	3.691e3
405.4	5.211e4
406.4	3.499e4
406.9	6.540e2
407.4	4.433e4
408.0	4.910e2
408.5	5.469e4
409.4	1.550e5
410.3	5.972e4
410.8	1.990e2
411.4	5.075e4
411.9	5.960e2
412.4	3.625e4
412.9	2.744e3
413.5	1.883e5
414.0	1.712e3
414.5	7.444e4
415.4	6.069e4
416.0	5.062e3
416.6	1.088e5
417.4	5.823e4
418.3	3.725e4
418.8	1.047e3
419.3	3.969e4
420.3	3.501e4
421.2	6.743e4
421.8	3.920e3
422.4	4.037e4
423.0	4.811e3
423.6	1.390e5
424.4	3.831e4
425.3	7.162e4
425.8	1.677e3
426.3	3.845e4
426.9	5.920e3
427.5	1.524e5
428.5	6.254e4
429.4	5.297e4
430.4	5.951e4
431.2	1.806e5
432.1	5.569e4
432.7	5.940e3
433.3	4.179e4
433.8	3.381e3
434.4	3.806e4
435.0	1.300e3
435.5	5.314e4
436.4	4.171e4
437.4	6.205e4
438.0	3.211e3
438.5	2.095e5
439.4	6.755e4
440.4	3.739e4
440.9	5.890e2
441.5	1.109e5
442.0	1.145e3
442.5	5.643e4
443.5	1.313e5
444.5	5.971e4
445.0	3.355e3
445.6	1.559e5
446.4	6.385e4
447.3	3.649e4
448.2	3.630e4
448.9	1.020e4
449.6	6.956e4
450.4	3.387e4
451.3	6.842e4
451.9	8.295e3
452.6	1.148e5
453.5	1.012e5
454.4	6.833e4
455.4	5.367e4
456.0	1.155e3
456.5	5.120e4
457.0	2.780e2
457.5	1.771e5
458.5	7.509e4
459.0	5.740e2
459.5	8.585e4
460.0	4.231e3
460.6	1.773e5
461.4	6.347e4
462.4	3.551e4
463.3	5.107e4
463.9	4.716e3
464.5	1.280e5
465.4	7.765e4
466.0	2.032e3
466.5	9.569e4
467.1	3.889e3
467.6	1.791e5
468.5	7.686e4
469.3	3.412e4
470.0	6.574e4
470.8	2.052e4
471.5	1.791e5
472.1	1.796e3
472.6	8.326e4
473.5	5.923e4
474.1	1.418e3
474.6	1.252e5
475.5	9.692e4
476.4	5.359e4
477.3	3.445e4
477.9	1.729e3
478.5	3.820e4
479.4	7.865e4
480.0	3.168e3
480.5	8.408e4
481.5	8.348e4
482.1	4.745e3
482.6	1.790e5
483.5	7.183e4
484.4	3.594e4
485.0	1.597e3
485.5	1.112e5
486.5	8.154e4
487.4	1.506e5
488.0	2.103e3
488.5	7.128e4
489.1	8.980e3
489.7	1.759e5
490.5	6.995e4
491.4	3.184e4
491.9	7.400e2
492.4	2.875e4
493.1	6.211e3
493.6	6.154e4
494.5	4.462e4
495.4	9.756e4
496.0	7.208e3
496.6	1.736e5
497.5	1.284e5
498.4	4.689e4
499.3	1.013e5
499.8	4.193e3
500.4	4.695e4
501.0	3.407e3
501.6	1.801e5
502.5	9.218e4
503.5	7.082e4
504.1	7.638e3
504.7	1.382e5
505.5	4.911e4
506.4	3.693e4
507.0	6.620e2
507.5	4.968e4
508.5	5.011e4
509.4	9.504e4
509.9	6.755e3
510.5	5.855e4
511.1	6.232e3
511.7	1.725e5
512.5	6.864e4
513.5	4.821e4
514.1	5.327e3
514.6	3.084e4
515.6	2.135e5
516.6	1.073e5
517.5	5.751e4
518.1	1.293e3
518.6	1.358e5
519.5	8.341e4
520.4	5.202e4
520.9	1.245e3
521.5	3.731e4
522.1	7.235e3
522.7	6.787e4
523.6	5.362e4
524.5	1.255e5
525.5	9.183e4
526.5	1.247e5
527.3	2.600e5
528.3	7.658e4
528.9	5.173e3
529.6	1.291e5
530.1	2.369e3
530.6	6.630e4
531.5	1.315e5
532.5	6.144e4
533.1	7.676e3
533.7	1.359e5
534.5	5.158e4
535.4	2.724e4
536.3	3.938e4
537.3	3.707e4
538.1	8.716e4
538.7	1.120e4
539.3	5.278e4
540.0	8.839e3
540.7	1.213e5
541.6	8.449e4
542.5	3.794e4
543.4	9.328e4
544.0	4.322e3
544.5	5.764e4
545.1	2.071e3
545.6	1.709e5
546.6	9.482e4
547.6	6.120e4
548.2	2.121e3
548.7	1.051e5
549.6	3.973e4
550.6	3.268e4
551.1	7.670e2
551.7	4.493e4
552.5	3.488e4
553.3	7.318e4
554.0	1.061e4
554.6	5.876e4
555.2	3.033e3
555.7	1.281e5
556.6	5.264e4
557.5	4.011e4
558.5	4.491e4
559.0	2.077e3
559.6	1.755e5
560.2	1.950e2
560.7	1.005e5
561.6	6.543e4
562.2	2.170e3
562.7	6.545e4
563.6	5.611e4
564.5	3.158e4
565.4	2.210e4
566.3	2.221e4
567.2	7.892e4
567.7	4.974e3
568.3	5.736e4
568.9	1.509e4
569.7	5.285e4
570.2	1.436e3
570.7	9.343e4
571.6	3.840e4
572.6	3.053e4
573.1	6.500e1
573.6	9.444e4
574.2	3.402e3
574.7	5.530e4
575.6	1.018e5
576.6	4.704e4
577.5	1.270e5
578.4	5.875e4
579.4	3.723e4
579.9	3.247e3
580.5	2.905e4
581.2	4.961e3
581.8	4.345e4
582.7	3.816e4
583.6	3.108e4
584.1	6.190e2
584.7	7.298e4
585.7	4.992e4
586.6	2.986e4
587.1	2.023e3
587.7	4.757e4
588.7	2.636e4
589.7	1.256e5
590.7	5.417e4
591.6	3.834e4
592.2	1.690e3
592.7	6.282e4
593.6	3.596e4
594.5	2.604e4
595.2	9.855e3
595.9	3.278e4
596.7	1.497e4
597.5	5.029e4
598.0	2.986e3
598.6	4.297e4
599.5	9.841e4
600.4	4.531e4
601.0	2.561e3
601.5	3.204e4
602.5	1.618e4
603.1	2.567e3
603.7	1.228e5
604.7	6.354e4
605.2	2.308e3
605.7	5.428e4
606.5	3.028e4
607.4	4.535e4
608.1	9.607e3
608.7	3.129e4
609.6	1.737e4
610.5	2.580e4
611.1	8.030e2
611.6	3.207e4
612.1	8.210e2
612.6	4.323e4
613.6	3.839e4
614.2	1.373e3
614.7	6.010e4
615.6	3.567e4
616.5	2.071e4
617.1	4.259e3
617.7	8.578e4
618.7	4.248e4
619.6	8.027e4
620.1	3.600e2
620.6	4.220e4
621.2	1.008e3
621.7	4.604e4
622.6	2.949e4
623.5	2.179e4
624.0	1.400e2
624.5	1.942e4
625.5	3.265e4
626.1	2.253e3
626.6	3.672e4
627.5	3.295e4
628.2	4.937e3
628.8	5.719e4
629.7	4.273e4
630.7	2.011e4
631.6	5.191e4
632.6	2.817e4
633.2	1.322e3
633.7	1.115e5
634.3	2.663e3
634.8	8.669e4
635.6	3.894e4
636.6	4.654e4
637.5	3.540e4
638.5	2.869e4
639.5	2.750e4
640.1	3.598e3
640.7	2.412e4
641.6	3.587e4
642.2	2.704e3
642.7	5.501e4
643.7	5.572e4
644.6	3.303e4
645.6	2.524e4
646.6	2.157e4
647.1	9.760e2
647.7	1.421e5
648.7	7.147e4
649.7	3.738e4
650.2	1.800e2
650.7	2.747e4
651.6	2.294e4
652.5	2.687e4
653.1	1.692e3
653.7	2.069e4
654.6	1.905e4
655.6	3.581e4
656.1	5.300e2
656.6	4.819e4
657.6	4.005e4
658.1	2.294e3
658.7	4.682e4
659.6	3.266e4
660.6	3.117e4
661.2	9.100e2
661.7	8.340e4
662.7	3.858e4
663.2	1.990e2
663.7	2.293e5
664.7	1.097e5
665.7	4.933e4
666.7	2.400e4
667.6	2.219e4
668.5	1.902e4
669.0	1.943e3
669.6	3.380e4
670.1	5.140e2
670.6	4.126e4
671.5	2.745e4
672.1	4.217e3
672.7	4.234e4
673.3	6.156e3
673.9	4.359e4
674.8	1.474e4
675.7	5.040e4
676.7	3.102e4
677.2	8.720e2
677.7	8.851e4
678.7	4.755e4
679.7	2.588e4
680.2	1.170e2
680.7	2.200e4
681.6	1.510e4
682.6	1.373e4
683.1	9.960e2
683.6	2.707e4
684.5	2.569e4
685.1	2.855e3
685.7	9.866e5
686.7	4.992e5
687.7	1.591e5
688.7	4.754e4
689.7	2.921e4
690.7	2.233e4
691.2	9.270e2
691.7	1.065e5
692.2	5.160e2
692.8	5.820e4
693.7	2.833e4
694.7	2.357e4
695.6	1.681e4
696.3	6.825e3
697.0	2.204e4
697.9	1.232e4
698.8	1.593e4
699.7	2.729e4
700.7	3.301e4
701.7	8.136e4
702.2	3.286e3
702.8	8.174e4
703.7	5.381e4
704.7	3.019e4
705.2	1.263e3
705.7	7.883e4
706.2	9.280e2
706.7	4.178e4
707.7	5.132e4
708.2	9.700e2
708.7	2.158e5
709.7	1.193e5
710.7	4.698e4
711.7	2.192e4
712.2	2.460e2
712.7	1.754e4
713.7	2.315e4
714.6	2.200e4
715.1	1.473e3
715.7	2.547e4
716.2	1.339e3
716.8	3.429e4
717.7	2.878e4
718.3	1.562e3
718.8	2.279e4
719.8	3.865e4
720.7	2.306e4
721.8	9.230e4
722.7	6.073e4
723.6	2.457e4
724.5	6.630e4
725.5	8.875e4
726.1	1.949e3
726.7	2.291e5
727.2	2.850e2
727.7	1.199e5
728.2	1.136e3
728.7	6.030e4
729.7	3.049e4
730.3	7.400e2
730.8	3.176e4
731.7	2.523e4
732.7	2.162e4
733.7	1.998e4
734.3	1.373e3
734.8	2.096e4
735.8	8.357e4
736.3	6.470e2
736.8	6.265e4
737.7	3.747e4
738.7	3.221e4
739.7	2.039e4
740.7	2.007e4
741.4	6.659e3
742.0	2.959e4
742.9	1.315e4
743.7	2.055e4
744.7	2.926e4
745.6	3.730e4
746.1	2.387e3
746.7	2.585e4
747.6	2.055e4
748.5	3.215e4
749.1	3.847e3
749.7	6.614e4
750.7	4.788e4
751.7	4.866e4
752.2	3.510e2
752.7	2.829e4
753.7	4.296e4
754.2	5.140e2
754.7	4.068e4
755.7	2.001e4
756.2	3.390e2
756.7	2.029e4
757.3	3.270e2
757.8	1.940e4
758.8	2.297e4
759.7	2.835e4
760.2	2.024e3
760.8	2.995e4
761.8	2.468e4
762.7	1.424e4
763.2	3.650e2
763.7	3.153e4
764.3	7.340e2
764.8	2.273e4
765.8	5.899e4
766.3	3.660e2
766.8	3.505e4
767.7	2.302e4
768.7	1.785e4
769.7	1.731e4
770.3	4.500e3
771.0	4.514e4
771.9	2.202e4
772.8	1.485e4
773.7	2.054e4
774.2	9.140e2
774.8	2.733e4
775.7	2.239e4
776.6	2.556e4
777.2	8.700e2
777.7	2.507e4
778.2	8.400e1
778.7	1.566e4
779.3	3.120e2
779.8	6.152e4
780.3	3.170e2
780.8	4.173e4
781.4	1.101e3
781.9	2.436e4
782.8	1.365e4
783.7	1.757e4
784.3	3.030e3
784.9	1.877e4
785.8	1.599e4
786.8	1.857e4
787.8	2.154e4
788.3	1.840e2
788.8	1.848e4
789.7	2.652e4
790.7	1.740e4
791.5	3.726e4
792.1	2.537e3
792.7	2.948e4
793.3	2.252e3
793.8	5.073e4
794.8	2.530e4
795.8	3.109e4
796.3	1.610e2
796.8	3.330e4
797.8	2.156e4
798.3	1.341e3
798.8	2.065e4
799.4	3.840e2
799.9	1.538e4
800.8	1.397e4
801.7	1.949e4
802.3	1.770e3
802.9	2.128e4
803.9	1.788e4
804.5	3.689e3
805.1	2.591e4
806.0	1.075e4
806.9	1.535e4
807.8	2.443e4
808.4	4.870e2
808.9	1.741e4
809.4	2.230e2
809.9	5.159e4
810.8	2.725e4
811.7	1.691e4
812.3	1.053e3
812.9	1.850e4
813.7	1.068e4
814.6	1.402e4
815.1	2.580e2
815.6	1.553e4
816.4	5.948e3
817.1	1.562e4
817.9	1.282e4
818.5	2.367e3
819.1	3.913e4
819.8	4.481e3
820.4	1.957e4
821.1	6.015e3
821.9	1.683e4
822.9	1.391e4
823.8	4.915e4
824.8	2.831e4
825.8	1.875e4
826.3	3.130e2
826.8	1.211e4
827.8	1.107e4
828.8	1.283e4
829.7	7.430e3
830.5	1.523e4
831.6	1.260e4
832.2	1.415e3
832.7	1.535e4
833.6	1.521e4
834.5	1.856e4
835.1	7.217e3
835.9	1.792e4
836.9	1.249e4
837.8	2.932e4
838.4	1.433e3
839.0	3.371e4
839.9	2.224e4
840.9	1.954e4
841.5	1.261e3
842.0	1.283e4
842.8	6.179e3
843.6	1.358e4
844.2	8.140e2
844.8	1.196e4
845.3	1.530e2
845.8	1.609e4
846.3	5.400e2
846.9	1.268e4
847.8	2.290e4
848.4	1.193e3
848.9	2.237e4
849.4	3.690e2
849.9	1.843e4
850.8	9.641e3
851.9	2.087e4
852.4	4.800e2
852.9	1.391e4
853.8	3.032e4
854.4	4.780e3
855.1	2.092e4
856.1	1.594e4
856.9	7.485e3
857.7	1.055e4
858.7	1.429e4
859.3	4.081e3
859.9	1.693e4
860.8	1.148e4
861.4	3.860e2
861.9	1.385e4
862.9	1.726e4
863.6	4.999e3
864.3	1.118e4
865.3	1.135e4
866.1	9.101e3
866.9	7.725e3
867.9	3.272e4
868.9	1.993e4
869.4	7.530e2
870.0	1.752e4
870.6	4.090e3
871.3	1.444e4
872.1	7.794e3
872.9	1.420e4
873.8	1.048e4
874.8	1.324e4
875.8	1.579e4
876.3	7.130e2
876.8	1.818e4
877.4	1.266e3
878.0	2.197e4
878.9	1.606e4
879.8	1.225e4
880.4	2.051e3
881.0	1.277e4
881.9	2.301e4
882.9	1.662e4
883.9	1.797e4
884.4	7.160e2
885.0	1.614e4
885.9	1.111e4
886.6	3.254e3
887.4	1.414e4
888.1	6.407e3
889.0	9.559e3
890.0	1.459e4
891.0	1.273e4
891.9	1.430e4
892.9	1.361e4
893.8	1.682e4
894.4	3.554e3
895.1	8.869e3
895.9	1.391e4
896.9	1.516e4
897.9	2.128e4
898.5	2.732e3
899.1	1.886e4
899.6	8.870e2
900.2	1.448e4
900.9	3.048e3
901.6	1.624e4
902.2	3.770e2
902.7	1.334e4
903.6	1.658e4
904.2	2.385e3
904.8	1.302e4
905.4	1.654e3
906.0	1.209e4
906.6	5.140e2
907.1	2.604e4
908.1	2.020e4
909.0	1.107e4
909.8	1.603e4
910.4	1.252e3
911.0	1.161e4
912.0	2.332e4
912.5	7.170e2
913.0	1.825e4
914.0	1.077e4
914.7	1.984e3
915.3	9.191e3
916.2	9.718e3
917.0	2.961e3
917.7	1.206e4
918.3	1.544e3
918.8	9.819e3
919.5	2.493e3
920.1	1.364e4
920.9	7.999e3
921.8	1.305e4
922.3	7.160e2
922.9	1.247e4
923.9	1.256e4
924.8	8.871e3
925.4	8.760e2
925.9	1.534e4
926.8	1.574e4
927.4	2.680e2
927.9	1.535e4
928.5	1.185e3
929.0	1.212e4
929.6	4.500e1
930.1	9.804e3
931.0	7.206e3
931.9	1.056e4
932.7	4.512e3
933.4	9.954e3
934.1	4.583e3
934.9	1.037e4
935.8	1.560e4
936.8	1.361e4
937.3	3.360e2
937.9	1.051e4
938.8	1.003e4
939.8	1.533e4
940.3	1.381e3
940.9	1.418e4
941.4	1.900e2
941.9	1.923e4
942.8	7.538e3
943.5	1.312e4
944.3	3.502e3
945.0	9.410e3
945.5	4.190e2
946.1	1.573e4
946.6	3.400e1
947.1	1.169e4
947.8	2.725e3
948.4	1.082e4
949.2	7.003e3
950.0	9.987e3
950.8	6.847e3
951.6	9.979e3
952.3	4.762e3
953.1	9.893e3
953.7	1.027e3
954.2	1.210e4
955.1	6.179e3
955.8	1.934e4
956.3	1.550e2
956.9	1.180e4
957.8	1.366e4
958.7	1.043e4
959.4	2.478e3
960.0	1.072e4
961.0	9.308e3
961.9	1.257e4
962.9	8.889e3
963.8	1.270e4
964.4	1.148e3
965.0	1.604e4
965.5	2.010e2
966.0	1.217e4
966.8	4.027e3
967.5	1.134e4
968.2	3.885e3
968.9	1.344e4
969.4	4.480e2
970.0	1.635e4
970.8	7.860e3
971.6	1.016e4
972.5	1.314e4
973.3	4.827e3
974.1	9.524e3
975.2	1.894e4
976.2	1.232e4
977.0	5.713e3
977.9	2.296e4
978.4	5.710e2
979.0	1.711e4
979.9	1.089e4
980.7	1.257e4
981.3	1.435e3
981.9	9.956e3
982.9	7.708e3
983.7	1.537e4
984.7	1.146e4
985.5	1.493e4
986.1	2.056e3
986.7	1.340e4
987.3	1.544e3
987.9	1.497e4
988.9	7.882e3
989.8	1.001e4
990.3	7.800e1
990.8	1.102e4
991.4	3.930e2
991.9	9.911e3
992.8	1.243e4
993.8	1.067e4
994.3	4.660e2
994.8	1.301e4
995.7	5.794e3
996.5	1.127e4
997.2	3.668e3
997.9	1.096e4
998.9	1.153e4
999.4	9.500e2
1000.0	1.366e4
1001.0	1.312e4
1002.0	1.092e4
1002.6	8.280e2
1003.1	1.089e4
1003.7	2.750e3
1004.4	1.254e4
1005.0	2.094e3
1005.6	1.047e4
1006.5	4.575e3
1007.3	1.010e4
1007.9	1.119e3
1008.4	9.474e3
1009.1	2.072e3
1009.6	1.186e4
1010.5	7.234e3
1011.4	1.063e4
1012.2	5.942e3
1013.1	1.521e4
1013.6	4.150e2
1014.2	1.663e4
1014.7	2.310e2
1015.2	1.409e4
1016.0	4.446e3
1016.6	1.244e4
1017.4	5.073e3
1018.3	9.590e3
1019.2	8.142e3
1019.8	3.000e2
1020.3	7.211e3
1021.2	1.072e4
1022.0	3.651e3
1022.7	1.160e4
1023.2	9.870e2
1023.8	7.860e3
1024.7	1.098e4
1025.2	3.140e2
1025.8	9.283e3
1026.4	2.075e3
1027.1	1.146e4
1028.0	1.054e4
1028.5	1.456e3
1029.0	1.150e4
1030.0	1.232e4
1030.5	5.400e2
1031.1	1.228e4
1032.0	8.353e3
1033.0	9.557e3
1033.6	2.805e3
1034.3	9.294e3
1035.3	9.093e3
1036.2	1.226e4
1036.9	4.771e3
1037.7	8.745e3
1038.6	1.221e4
1039.3	3.989e3
1040.1	1.283e4
1040.7	1.057e3
1041.2	1.144e4
1042.1	7.131e3
1042.6	3.410e2
1043.1	1.768e4
1044.0	1.240e4
1044.7	2.967e3
1045.3	1.204e4
1046.3	1.291e4
1047.3	7.622e3
1047.9	2.306e3
1048.6	1.125e4
1049.1	3.030e2
1049.6	9.214e3
1050.4	5.156e3
1051.2	8.799e3
1052.1	6.797e3
1052.9	9.822e3
1053.7	4.998e3
1054.5	8.472e3
1055.3	5.308e3
1056.1	2.040e4
1057.1	1.456e4
1058.1	1.218e4
1058.6	1.068e3
1059.1	9.127e3
1060.1	1.149e4
1061.0	5.996e3
1061.6	1.468e3
1062.2	9.621e3
1062.7	7.790e2
1063.3	1.304e4
1064.1	5.269e3
1064.9	8.784e3
1065.9	9.911e3
1066.6	3.491e3
1067.3	8.918e3
1068.2	5.471e3
1069.1	1.123e4
1069.7	8.720e2
1070.3	7.737e3
1070.9	3.910e2
1071.4	9.302e3
1072.0	1.543e3
1072.5	1.168e4
1073.3	2.855e3
1073.9	1.269e4
1074.4	3.710e2
1075.0	1.006e4
1075.5	2.460e2
1076.0	1.627e4
1076.5	4.630e2
1077.1	1.156e4
1077.9	6.342e3
1078.7	1.456e4
1079.3	1.259e3
1080.0	9.288e3
1080.9	8.727e3
1081.9	1.231e4
1082.8	7.033e3
1083.8	1.005e4
1084.7	6.499e3
1085.6	1.035e4
1086.6	8.660e3
1087.3	1.925e3
1087.9	8.339e3
1088.9	1.066e4
1089.6	2.607e3
1090.2	7.088e3
1091.1	8.329e3
1092.0	6.905e3
1092.8	1.208e4
1093.5	1.248e3
1094.0	1.148e4
1094.7	2.453e3
1095.3	1.076e4
1095.9	2.226e3
1096.5	1.016e4
1097.0	4.950e2
1097.6	8.639e3
1098.5	6.515e3
1099.0	5.060e2
1099.6	1.006e4
1100.1	7.750e2
1100.7	1.057e4
1101.7	7.585e3
1102.6	9.940e3
1103.3	1.637e3
1104.0	8.508e3
1104.5	1.790e2
1105.0	7.992e3
1105.8	3.640e3
1106.4	7.608e3
1107.1	3.298e3
1107.9	7.191e3
1108.4	3.720e2
1108.9	7.388e3
1109.6	2.745e3
1110.3	6.133e3
1111.2	1.542e4
1112.1	7.892e3
