518.4	3.000e2
519.0	3.835e3
519.9	2.134e3
520.5	2.760e2
521.1	3.708e4
522.0	4.675e3
523.0	3.778e3
524.0	4.349e3
524.8	4.076e3
525.7	2.702e3
526.4	6.630e2
527.1	4.112e3
527.9	3.165e3
528.5	4.000e0
529.0	3.401e3
529.5	1.970e2
530.1	3.539e3
530.9	2.186e3
531.6	3.833e3
532.3	5.850e2
533.0	4.315e3
533.5	1.750e2
534.1	2.793e3
535.0	2.955e3
536.0	2.875e3
537.0	3.331e3
537.8	2.917e3
538.6	3.909e3
539.4	1.449e3
540.1	3.148e3
540.9	4.832e3
541.8	2.828e3
542.5	6.450e2
543.1	3.619e3
543.9	2.628e3
544.8	3.992e3
545.8	3.345e3
546.4	3.920e2
547.0	1.218e4
548.0	2.669e3
548.9	2.530e3
549.7	2.831e3
550.3	2.860e2
550.9	2.274e3
551.8	2.907e3
552.4	1.300e2
552.9	3.802e3
553.9	2.781e3
554.5	3.630e2
555.2	3.499e3
556.0	1.868e3
557.0	3.107e3
558.0	2.031e3
559.1	3.673e3
559.6	5.000e1
560.1	1.061e4
561.1	4.809e3
562.1	2.449e3
563.0	5.963e3
563.6	4.610e2
564.2	3.577e3
564.7	3.110e2
565.3	2.452e3
566.3	3.144e3
567.0	4.670e2
567.6	3.031e3
568.2	4.920e2
569.0	2.726e3
569.9	2.932e3
570.9	2.370e3
571.8	2.379e3
572.5	1.248e3
573.2	4.282e3
574.0	2.781e3
575.0	2.670e3
576.0	2.387e3
577.0	2.254e3
577.8	2.797e3
578.4	2.460e2
579.0	5.048e3
579.9	2.832e3
580.5	2.160e2
581.0	3.976e3
582.0	1.950e3
582.5	6.700e1
583.1	3.573e3
583.7	2.410e2
584.2	2.494e3
585.1	1.173e3
585.9	4.392e3
586.8	2.167e3
587.5	4.620e2
588.1	2.922e3
589.1	2.732e4
590.0	5.901e3
590.5	7.500e1
591.0	3.355e3
592.0	3.260e3
592.6	4.200e2
593.3	3.631e3
594.0	1.749e3
594.9	3.225e3
595.9	3.759e3
596.9	2.948e3
597.9	3.618e3
598.5	4.330e2
599.1	3.474e3
599.6	3.300e1
600.1	2.544e3
601.0	4.424e3
601.6	1.420e2
602.1	3.876e3
602.7	3.970e2
603.3	4.673e3
604.1	2.543e3
604.9	5.039e3
605.9	5.120e3
606.5	9.460e2
607.1	4.518e3
608.1	2.346e3
608.7	1.320e2
609.3	3.187e3
610.1	1.509e3
610.9	2.054e3
611.9	2.456e3
612.4	8.000e1
612.9	3.057e3
613.9	2.026e3
614.4	4.200e1
615.0	7.979e3
615.5	5.900e1
616.0	4.432e3
617.0	2.293e3
617.9	3.402e3
618.4	1.320e2
619.0	4.021e3
620.0	2.478e3
620.5	1.450e2
621.0	3.523e3
622.0	2.480e3
622.9	2.175e3
623.7	2.471e3
624.3	2.800e2
624.9	3.075e3
626.0	2.072e3
626.5	1.810e2
627.1	3.595e3
628.0	8.528e3
629.0	4.722e3
630.0	2.875e3
631.0	4.146e3
631.9	2.651e3
632.9	2.716e3
633.9	2.679e3
634.9	2.047e3
635.9	2.611e3
636.5	3.300e1
637.0	2.480e3
637.9	2.521e3
638.6	5.610e2
639.2	3.568e3
640.1	1.166e3
640.9	3.763e3
641.9	2.689e3
642.8	2.052e3
643.8	1.963e3
644.4	4.110e2
645.0	2.834e3
645.9	1.965e3
646.5	2.200e1
647.0	4.053e3
647.6	2.960e2
648.2	2.497e3
649.1	3.388e3
650.0	2.504e3
650.6	1.820e2
651.1	3.609e3
652.0	1.736e3
652.5	5.000e0
653.0	2.602e3
653.9	3.118e3
654.8	2.667e3
655.7	2.311e3
656.4	6.350e2
657.0	2.146e4
657.9	4.004e3
658.6	8.430e2
659.3	4.500e3
660.0	6.920e2
660.6	3.001e3
661.6	3.344e3
662.3	2.840e2
662.9	2.142e3
663.9	2.988e3
664.9	2.176e3
665.5	4.900e1
666.0	2.224e3
666.9	3.103e3
667.9	3.306e3
668.5	1.140e2
669.0	3.277e3
669.6	3.660e2
670.1	2.989e3
671.1	2.547e3
672.0	2.457e3
673.0	3.709e3
673.9	3.483e3
674.7	2.742e3
675.3	1.260e2
675.8	3.151e3
676.5	4.790e2
677.1	1.821e3
677.9	3.146e3
678.5	3.460e2
679.1	3.981e3
680.0	1.710e3
680.8	2.908e3
681.3	5.300e1
681.9	2.475e3
682.5	1.010e2
683.0	9.805e3
683.6	2.080e2
684.1	6.083e3
684.9	2.712e3
685.8	4.140e3
686.3	2.280e2
686.9	2.471e3
687.8	3.956e3
688.5	3.660e2
689.1	3.516e3
689.9	1.574e3
690.7	2.748e3
691.3	1.870e2
691.9	2.813e3
692.5	3.600e1
693.0	3.146e3
694.0	1.867e3
695.0	3.544e3
695.5	1.460e2
696.0	6.312e3
696.6	1.770e2
697.1	3.321e3
698.1	2.661e3
699.1	6.834e3
699.9	1.678e3
700.7	2.905e3
701.3	1.880e2
701.9	3.184e3
702.7	2.256e3
703.6	2.958e3
704.2	5.640e2
704.8	2.872e3
705.8	2.617e3
706.8	2.187e3
707.7	2.516e3
708.3	4.040e2
708.9	3.252e3
709.4	9.000e0
709.9	2.917e3
710.8	2.379e3
711.4	3.380e2
711.9	2.276e3
712.9	3.137e3
713.6	3.910e2
714.2	2.017e3
715.1	6.843e3
715.9	2.143e3
716.6	9.110e2
717.1	3.710e3
718.1	1.768e3
719.1	3.470e3
719.7	4.910e2
720.3	2.385e3
721.0	6.700e2
721.6	3.354e3
722.3	1.282e3
723.1	3.640e3
724.0	1.860e3
724.6	1.990e2
725.1	1.666e4
725.7	1.240e2
726.3	4.348e3
727.1	2.294e3
728.0	1.763e3
729.0	2.901e3
729.8	2.372e3
730.7	2.594e3
731.6	2.969e3
732.4	1.359e3
733.4	2.871e3
734.1	1.147e3
734.8	2.931e3
735.7	2.732e3
736.4	2.220e2
736.9	3.318e3
737.9	2.416e3
738.4	1.230e2
739.0	3.220e3
740.0	2.484e3
740.5	9.000e0
741.0	3.562e3
741.9	2.612e3
742.9	3.723e3
743.8	2.289e3
744.4	1.660e2
745.0	3.044e3
745.8	1.887e3
746.8	3.024e3
747.7	3.744e3
748.3	1.640e2
748.8	2.422e3
749.4	1.140e2
749.9	1.804e3
751.0	9.711e3
751.5	3.030e2
752.1	3.552e3
753.1	2.954e3
753.6	2.500e2
754.2	1.752e3
755.0	2.713e3
755.9	1.323e3
756.5	4.600e1
757.0	3.565e3
757.9	1.678e3
758.9	2.021e3
759.5	2.410e2
760.0	1.879e3
761.0	2.893e3
761.9	1.882e3
762.9	2.726e3
763.5	4.700e2
764.1	6.621e3
765.0	3.629e3
765.9	1.927e3
766.5	5.000e0
767.0	3.118e3
767.5	7.300e1
768.0	2.766e3
769.0	1.889e3
769.9	1.426e3
770.5	3.700e2
771.1	2.360e3
772.0	1.971e3
773.1	4.247e3
773.9	1.211e3
774.7	2.332e3
775.7	2.074e3
776.3	5.680e2
777.0	3.794e3
777.9	1.659e3
778.8	2.154e3
779.8	2.230e3
780.4	2.500e1
780.9	2.377e3
781.5	1.790e2
782.0	1.371e3
783.0	3.070e3
784.0	3.094e3
785.0	1.804e3
785.9	3.064e3
786.9	2.213e3
787.9	2.656e3
788.8	1.994e3
789.7	3.264e3
790.3	3.480e2
790.9	2.201e3
791.8	1.673e3
792.5	2.500e2
793.1	1.288e4
794.0	3.560e3
794.7	4.620e2
795.3	3.003e3
796.3	2.495e3
797.0	6.810e2
797.6	2.504e3
798.3	3.800e2
799.2	3.049e3
800.0	1.804e3
800.8	2.447e3
801.4	4.470e2
802.1	2.560e3
802.7	2.620e2
803.2	3.813e3
804.1	8.160e2
804.7	3.194e3
805.5	1.216e3
806.3	1.643e3
807.2	2.356e3
808.0	1.271e3
809.0	3.054e3
810.0	3.350e3
810.8	1.211e3
811.5	2.163e3
812.1	2.660e2
812.8	3.661e3
813.3	1.300e2
813.9	2.747e3
814.9	2.170e3
815.8	2.813e3
816.8	2.856e3
817.4	4.010e2
818.0	1.761e3
819.0	1.103e4
820.0	2.891e3
821.0	3.162e3
821.9	1.714e3
822.7	2.376e3
823.3	1.820e2
823.9	2.205e3
824.5	1.660e2
825.2	3.336e3
826.1	1.517e3
827.0	2.997e3
828.0	1.965e3
828.6	1.700e1
829.1	2.569e3
830.0	1.944e3
830.9	3.506e3
831.4	4.500e1
831.9	6.764e3
832.8	2.768e3
833.7	3.704e3
834.3	3.310e2
835.0	5.091e3
836.0	3.011e3
836.9	1.915e3
837.7	1.573e3
838.6	1.960e3
839.4	1.203e3
840.1	5.240e2
840.7	2.134e3
841.5	1.205e3
842.3	1.884e3
843.2	2.467e3
843.9	1.746e3
844.8	3.399e3
845.7	2.179e3
846.2	3.210e2
846.8	3.187e3
847.4	3.500e2
847.9	2.649e3
848.7	2.210e2
849.2	3.236e3
850.0	1.782e3
850.6	3.000e2
851.3	3.185e3
852.1	1.759e3
852.7	1.340e2
853.2	2.478e3
854.2	2.065e3
854.9	4.900e2
855.5	3.190e3
856.5	2.152e3
857.1	3.230e2
857.7	4.203e3
858.7	2.122e3
859.7	2.996e3
860.4	6.160e2
861.1	9.247e3
862.0	2.662e3
862.7	1.245e3
863.5	2.954e3
864.0	1.600e1
864.5	2.113e3
865.5	2.546e3
866.0	1.920e2
866.6	1.951e3
867.5	2.363e3
868.3	4.910e2
869.0	1.591e3
869.9	2.331e3
871.0	2.769e3
871.5	1.660e2
872.1	2.477e3
873.0	2.731e3
873.5	7.100e1
874.0	2.204e3
874.9	2.124e3
875.7	1.651e3
876.6	1.981e3
877.4	3.781e3
878.1	8.490e2
878.8	2.528e3
879.4	2.940e2
880.0	1.807e3
880.9	2.405e3
881.8	1.534e3
882.4	1.920e2
883.0	1.825e3
883.7	4.930e2
884.3	2.833e3
885.0	1.271e3
885.9	1.823e3
886.5	2.310e2
887.0	7.895e3
888.0	4.092e3
888.5	2.120e2
889.1	2.396e3
889.8	1.275e3
890.4	3.225e3
891.1	5.950e2
891.8	2.029e3
892.4	1.720e2
893.0	2.813e3
893.5	1.180e2
894.1	2.314e3
894.8	6.040e2
895.5	2.384e3
896.2	2.180e2
896.8	2.281e3
897.8	1.620e3
898.4	6.800e1
899.0	2.508e3
900.0	4.351e3
900.9	3.592e3
901.8	2.150e3
902.7	4.255e3
903.7	2.966e3
904.2	5.800e1
904.9	2.530e3
905.6	5.890e2
906.4	2.162e3
907.1	5.510e2
907.8	2.500e3
908.7	1.168e3
909.4	4.540e2
910.1	2.029e3
911.1	1.842e3
912.0	1.943e3
912.6	2.160e2
913.1	2.856e3
913.9	1.462e3
914.8	1.677e3
915.3	9.000e0
915.9	2.096e3
916.8	2.508e3
917.4	3.040e2
918.0	2.088e3
919.0	2.599e3
919.5	4.500e1
920.0	1.711e3
921.0	2.985e3
921.5	5.600e1
922.0	2.481e3
922.9	1.240e3
923.7	2.336e3
924.2	2.020e2
924.9	2.064e3
925.5	6.700e1
926.0	2.810e3
927.0	2.501e3
927.6	1.260e2
928.1	1.952e3
929.1	9.549e3
930.0	2.306e3
931.1	3.110e3
932.0	1.362e3
932.9	2.262e3
933.9	1.985e3
934.5	2.220e2
935.0	2.605e3
935.9	2.418e3
936.5	1.740e2
937.1	2.307e3
937.9	1.469e3
938.9	3.196e3
939.8	1.876e3
940.4	2.290e2
941.0	2.514e3
942.0	3.229e3
942.8	8.140e2
943.5	2.671e3
944.3	6.460e2
944.9	2.859e3
945.8	2.033e3
946.4	1.500e1
947.0	2.345e3
947.7	6.370e2
948.5	3.255e3
949.4	1.738e3
950.1	5.260e2
950.8	2.291e3
951.6	1.202e3
952.4	2.099e3
953.0	6.580e2
953.6	2.221e3
954.3	4.260e2
955.0	6.603e3
955.8	3.166e3
956.4	2.180e2
956.9	2.987e3
957.9	2.435e3
958.5	8.400e1
959.1	2.122e3
960.0	1.655e3
961.0	3.063e3
961.9	1.947e3
962.4	1.480e2
963.0	2.902e3
963.9	1.933e3
964.4	3.240e2
965.0	2.459e3
965.9	1.306e3
966.7	3.013e3
967.5	1.179e3
968.3	3.607e3
969.1	2.295e3
970.0	1.883e3
970.9	2.759e3
971.9	2.854e3
972.7	1.126e3
973.5	2.210e3
974.1	2.240e2
974.8	2.226e3
975.7	9.700e2
976.4	2.492e3
977.0	1.000e1
977.5	2.388e3
978.4	1.066e3
979.1	6.190e2
980.0	2.594e3
980.5	1.810e2
981.1	2.607e3
982.0	1.359e3
982.9	2.067e3
983.4	7.000e1
983.9	2.870e3
984.9	1.945e3
985.8	1.971e3
986.4	4.900e1
986.9	3.823e3
987.8	1.912e3
988.4	1.540e2
989.0	2.726e3
990.0	1.101e3
990.8	2.172e3
991.8	2.226e3
992.8	2.650e3
993.4	9.500e1
994.0	3.321e3
994.5	1.070e2
995.1	2.003e3
996.1	2.137e3
997.1	7.820e3
998.1	3.119e3
998.6	4.790e2
999.2	3.510e3
1000.1	2.096e3
1000.9	1.345e3
1001.8	1.975e3
1002.3	6.400e1
1003.0	2.742e3
1003.9	2.279e3
1004.8	1.681e3
1005.8	1.302e3
1006.8	2.422e3
1007.4	5.060e2
1008.0	2.628e3
1008.9	1.497e3
1009.7	3.474e3
1010.3	6.150e2
1011.0	2.347e3
1012.0	1.593e3
1012.9	1.170e3
1013.8	3.897e3
1014.3	3.410e2
1014.9	2.129e3
1015.8	1.753e3
1016.7	2.422e3
1017.6	2.684e3
1018.2	7.320e2
1018.8	2.649e3
1019.8	1.651e3
1020.7	2.554e3
1021.4	5.460e2
1022.1	2.320e3
1023.0	6.284e3
1023.9	3.055e3
1024.4	9.400e1
1025.0	2.095e3
1025.9	2.204e3
1026.5	5.890e2
1027.1	2.470e3
1027.8	2.170e2
1028.4	2.136e3
1029.2	1.465e3
1030.1	3.049e3
1030.6	2.330e2
1031.1	3.639e3
1032.1	1.497e3
1033.1	2.953e3
1034.0	1.630e3
1034.9	2.649e3
1035.4	1.220e2
1036.1	4.020e3
1037.0	2.998e3
1038.1	2.486e3
1039.0	3.181e3
1039.5	1.070e2
1040.1	1.686e3
1041.0	2.522e3
1041.9	2.029e3
1042.6	9.340e2
1043.3	1.993e3
1044.0	2.870e2
1044.6	3.574e3
1045.2	5.380e2
1045.9	2.537e3
1046.5	4.120e2
1047.1	2.043e3
1048.0	1.276e3
1049.0	3.465e3
1049.8	9.140e2
1050.6	2.850e3
1051.4	1.621e3
1052.4	2.959e3
1052.9	3.640e2
1053.6	2.725e3
1054.5	1.604e3
1055.3	2.912e3
1056.1	1.229e3
1057.1	1.614e3
1058.0	2.435e3
1058.7	5.350e2
1059.3	2.545e3
1060.0	8.550e2
1060.8	3.050e3
1061.5	3.740e2
1062.1	3.049e3
1062.7	5.000e1
1063.2	2.991e3
1063.8	4.700e1
1064.3	2.478e3
1065.2	6.993e3
1066.2	3.876e3
1067.0	1.652e3
1067.7	1.255e3
1068.6	2.643e3
1069.2	3.040e2
1069.8	2.706e3
1070.4	1.250e2
1070.9	1.987e3
1071.4	4.200e1
1071.9	2.880e3
1072.7	6.850e2
1073.4	2.432e3
1074.0	3.970e2
1074.7	3.041e3
1075.6	2.032e3
1076.6	2.341e3
1077.4	1.305e3
1078.1	3.392e3
1078.7	4.700e2
1079.4	2.215e3
1080.0	5.840e2
1080.7	3.649e3
1081.5	8.480e2
1082.5	1.231e3
1083.3	2.220e3
1084.0	6.820e2
1084.6	2.913e3
1085.2	3.710e2
1085.8	2.072e3
1086.7	1.711e3
1087.6	3.155e3
1088.2	2.750e2
1088.9	3.121e3
1089.8	1.878e3
1090.4	1.086e3
1091.1	4.166e3
1091.9	2.694e3
1092.5	1.360e2
1093.0	3.290e3
1093.9	2.264e3
1094.8	1.898e3
1095.8	3.293e3
1096.3	1.920e2
1096.9	3.360e3
1097.7	1.687e3
1098.5	2.298e3
1099.4	2.942e3
1100.1	7.920e2
1100.8	3.122e3
1101.8	2.119e3
1102.5	5.520e2
1103.2	2.445e3
1104.1	4.220e3
1105.0	2.035e3
1105.6	2.420e2
1106.2	2.954e3
1106.7	1.510e2
1107.3	2.881e3
1108.0	8.110e2
1108.9	2.580e3
1109.4	3.900e1
1109.9	2.397e3
1110.8	2.130e3
1111.4	2.860e2
1112.0	2.345e3
1112.9	2.472e3
1113.8	2.089e3
1114.4	9.000e1
1114.9	2.837e3
1115.6	8.820e2
1116.4	2.544e3
1117.3	2.564e3
1117.8	4.100e1
1118.3	3.450e3
1119.1	7.700e2
1119.8	2.236e3
1120.4	5.070e2
1121.0	3.253e3
1121.6	1.170e2
1122.1	1.453e3
1123.0	2.466e3
1123.6	6.900e1
1124.1	1.615e3
1124.7	5.000e1
1125.2	2.086e3
1126.0	1.433e3
1126.9	3.166e3
1127.8	1.496e3
1128.8	2.585e3
1129.4	5.960e2
1130.0	3.303e3
1130.5	1.630e2
1131.0	2.268e3
1131.5	9.600e1
1132.1	2.072e3
1133.0	5.853e3
1133.8	1.646e3
1134.7	3.523e3
1135.6	2.022e3
1136.6	3.292e3
1137.5	2.096e3
1138.1	4.590e2
1138.7	1.829e3
1139.5	3.418e3
1140.3	1.140e3
1141.1	2.675e3
1141.9	1.466e3
1142.7	3.525e3
1143.6	2.158e3
1144.1	1.610e2
1144.7	3.246e3
1145.3	1.210e2
1145.8	3.120e3
1146.4	2.800e2
1147.0	2.301e3
1147.9	1.531e3
1148.7	3.899e3
1149.5	1.139e3
