200.6	7.390e2
201.1	1.272e5
202.1	7.937e4
203.1	1.416e5
204.1	6.601e4
205.1	1.035e5
205.6	1.713e3
206.2	8.966e4
206.7	2.180e2
207.2	7.688e4
208.2	7.330e4
209.1	1.757e5
209.7	1.561e3
210.2	1.060e5
211.1	6.732e4
211.6	1.094e3
212.2	8.584e4
213.1	4.198e4
214.2	7.971e6
215.2	1.040e6
216.2	5.746e5
217.2	2.503e5
217.7	6.960e2
218.3	7.387e5
219.3	1.538e5
220.2	1.556e5
221.2	9.015e4
222.2	5.778e4
222.7	6.250e2
223.2	4.315e4
224.1	1.213e5
224.6	3.290e2
225.2	7.683e4
226.1	1.175e5
227.1	4.225e5
227.6	8.620e2
228.1	1.748e5
228.7	1.773e3
229.2	1.258e5
230.2	5.496e4
231.1	9.565e4
232.1	6.748e4
232.7	5.990e2
233.2	6.576e4
234.2	8.874e4
235.2	8.654e4
236.2	1.071e6
237.2	3.024e5
237.7	7.520e2
238.2	1.226e5
239.1	9.589e4
240.1	3.460e4
241.1	5.779e4
242.0	7.085e4
242.6	1.262e3
243.2	9.338e4
244.2	6.205e4
244.7	8.040e2
245.2	6.997e4
246.2	4.080e4
246.7	4.090e2
247.2	5.133e4
247.7	2.850e2
248.2	4.901e4
249.2	3.225e4
250.1	1.245e5
250.7	1.289e3
251.2	8.051e4
252.2	8.242e4
253.1	5.929e4
254.1	1.048e5
254.6	2.007e3
255.1	7.994e4
256.1	6.019e4
256.6	2.572e3
257.2	7.359e4
257.7	3.451e3
258.2	4.508e4
259.2	2.266e5
260.2	6.153e4
260.8	2.546e3
261.3	9.955e4
261.9	6.365e3
262.5	6.818e4
263.3	3.697e4
264.2	3.878e4
265.1	4.312e4
266.1	9.989e4
266.7	7.010e2
267.2	5.281e4
268.2	2.807e4
268.7	1.904e3
269.2	2.869e4
270.2	2.672e4
270.7	1.352e3
271.2	4.840e4
272.2	3.127e4
272.7	1.235e3
273.2	4.033e4
274.2	6.384e4
275.1	3.499e4
276.0	4.633e4
276.6	2.257e3
277.2	7.877e4
278.1	5.586e4
278.7	2.363e3
279.2	8.426e4
280.2	3.921e4
281.1	5.373e4
281.7	1.637e3
282.2	5.117e4
283.2	7.922e4
284.1	3.784e4
284.8	8.434e4
285.5	1.628e4
286.2	3.831e4
287.1	4.439e4
288.1	3.018e4
288.6	7.350e2
289.2	4.867e4
290.2	3.069e4
290.7	2.380e2
291.2	3.084e4
292.2	3.609e4
292.7	6.840e2
293.2	2.115e4
294.1	3.148e4
295.1	7.244e4
295.6	7.340e2
296.2	3.497e4
296.7	4.600e1
297.2	3.392e4
298.1	2.595e4
299.1	3.342e4
299.7	3.481e3
300.2	2.342e4
301.2	7.135e4
302.2	3.727e4
303.2	4.586e4
304.1	8.679e4
304.6	1.889e3
305.2	7.711e4
306.2	3.531e4
307.1	5.289e4
307.6	1.752e3
308.2	3.156e4
309.1	4.208e4
309.7	1.167e3
310.2	3.107e4
310.8	2.021e3
311.3	5.632e4
312.3	3.829e4
312.8	1.620e2
313.3	7.531e4
314.3	4.500e4
315.2	2.759e4
316.2	3.281e4
316.7	4.100e2
317.2	3.314e4
318.2	2.684e4
319.2	3.462e4
320.2	2.821e4
321.1	5.415e4
322.1	2.963e4
322.7	3.821e3
323.3	3.573e4
324.2	2.810e4
324.8	3.353e3
325.4	8.568e4
326.2	9.489e4
327.2	6.014e4
328.1	3.206e4
329.1	4.329e4
329.6	4.333e3
330.3	3.448e4
330.8	9.210e2
331.3	2.277e5
332.3	8.329e4
333.3	5.813e4
334.2	4.809e4
335.2	3.621e4
336.1	3.612e4
336.7	2.980e3
337.2	4.487e4
338.0	2.091e4
338.8	7.889e4
339.6	6.530e4
340.4	4.256e4
341.4	9.411e4
342.3	4.887e4
343.2	3.681e4
344.2	4.499e4
344.7	5.580e2
345.2	3.741e4
346.2	2.806e4
346.7	1.833e3
347.3	5.398e4
348.2	3.629e4
349.1	1.011e5
349.7	2.351e3
350.2	4.511e4
351.2	3.394e4
351.7	1.375e3
352.2	4.804e4
352.7	1.434e3
353.3	6.721e4
354.2	2.510e5
354.7	2.286e3
355.3	1.486e5
356.3	6.025e4
357.2	7.320e4
358.2	5.818e4
358.8	1.163e3
359.3	1.846e5
359.8	8.160e2
360.3	6.881e4
361.3	5.312e4
362.2	2.790e4
363.1	1.475e5
363.7	3.042e3
364.2	3.765e4
365.2	3.190e4
366.1	2.960e4
366.7	1.999e3
367.2	3.861e4
367.8	2.320e2
368.3	3.040e4
368.9	2.275e3
369.4	1.414e5
370.0	2.916e3
370.5	5.725e4
371.3	2.785e4
372.1	5.396e4
372.7	8.650e2
373.2	4.109e4
373.7	6.080e2
374.2	2.745e4
375.2	4.706e4
375.8	1.611e3
376.3	4.075e4
377.2	6.785e4
378.2	3.890e4
379.1	7.490e4
379.7	1.107e4
380.3	5.021e4
380.8	1.550e3
381.3	1.029e5
382.3	5.245e4
382.8	3.872e3
383.4	1.275e5
383.9	8.580e2
384.5	4.656e4
385.4	3.839e4
386.4	3.711e4
387.4	3.748e4
388.1	1.895e4
389.0	3.355e4
389.6	8.928e3
390.4	2.623e4
391.4	5.760e4
392.4	3.641e4
393.4	7.259e4
393.9	3.422e3
394.5	6.450e4
395.3	3.212e4
395.8	1.052e3
396.3	2.548e4
396.9	1.554e3
397.4	6.206e4
398.4	3.284e4
399.4	1.103e5
399.9	1.110e3
400.4	5.343e4
401.0	2.753e3
401.5	9.866e4
402.4	5.151e4
403.3	2.889e4
404.2	2.382e4
404.7	1.983e3
405.3	3.770e4
406.3	2.921e4
407.2	4.289e4
407.8	5.305e3
408.5	8.136e4
409.4	1.020e5
410.3	3.531e4
410.8	6.380e2
411.3	4.204e4
411.9	8.130e2
412.4	3.114e4
412.9	9.930e2
413.5	1.658e5
414.4	5.919e4
415.4	4.754e4
416.0	7.640e2
416.5	9.415e4
417.3	3.212e4
418.2	3.048e4
418.8	2.476e3
419.3	4.430e4
420.3	3.115e4
421.3	5.240e4
421.8	4.660e2
422.3	3.367e4
422.9	5.180e2
423.4	1.544e5
424.3	6.886e4
424.8	3.017e3
425.3	4.270e4
426.3	2.516e4
426.9	4.387e3
427.5	1.157e5
428.5	4.897e4
429.4	4.721e4
430.4	5.350e4
431.2	1.556e5
432.1	4.883e4
432.7	5.105e3
433.4	3.548e4
434.4	2.369e4
435.3	4.095e4
436.2	4.352e4
436.8	5.850e3
437.4	7.484e4
438.0	2.345e3
438.5	1.216e5
439.4	5.138e4
439.9	6.450e2
440.4	2.078e4
441.4	1.271e5
441.9	3.710e2
442.5	6.247e4
443.4	1.374e5
443.9	6.870e2
444.4	4.857e4
445.0	5.124e3
445.6	1.329e5
446.4	5.722e4
447.3	3.486e4
448.2	1.908e4
448.8	4.757e3
449.4	6.188e4
450.3	4.747e4
450.8	8.790e2
451.3	5.651e4
452.0	7.709e3
452.6	9.803e4
453.5	6.771e4
454.3	3.256e4
454.8	1.411e3
455.4	6.738e4
455.9	2.187e3
456.4	4.443e4
457.0	1.794e3
457.5	1.668e5
458.5	7.081e4
459.0	1.127e3
459.5	5.790e4
460.0	1.097e3
460.5	1.025e5
461.4	5.184e4
462.3	2.202e4
462.8	1.223e3
463.3	3.660e4
464.3	2.115e4
465.2	5.639e4
465.7	3.828e3
466.3	4.766e4
466.9	8.774e3
467.5	1.208e5
468.4	4.667e4
469.1	1.645e4
469.8	5.800e4
470.6	2.269e4
471.5	1.499e5
472.5	7.525e4
473.4	5.327e4
474.0	1.892e3
474.6	8.720e4
475.5	6.007e4
476.4	4.040e4
477.3	2.077e4
477.9	2.816e3
478.5	2.861e4
479.3	5.064e4
480.2	5.797e4
480.8	9.157e3
481.5	5.317e4
482.5	9.319e4
483.3	1.891e5
483.8	7.520e2
484.3	5.430e4
484.9	3.724e3
485.5	9.610e4
486.5	4.671e4
487.4	9.112e4
488.0	6.210e3
488.7	5.002e4
489.6	1.301e5
490.5	4.448e4
491.5	2.256e4
492.0	6.180e2
492.5	2.211e4
493.4	3.706e4
494.2	4.544e4
494.8	4.371e3
495.4	7.816e4
495.9	1.445e3
496.5	9.245e4
497.3	1.719e5
497.9	1.234e4
498.7	1.056e5
499.5	5.846e4
500.0	1.358e3
500.5	3.965e4
501.0	1.588e3
501.6	1.478e5
502.6	5.990e4
503.1	1.010e3
503.6	5.405e4
504.1	3.110e3
504.6	1.025e5
505.5	3.576e4
506.6	1.947e4
507.1	5.310e2
507.6	3.142e4
508.4	2.020e4
509.3	6.331e4
509.9	8.756e3
510.5	4.637e4
511.5	1.452e5
512.4	6.609e4
513.4	3.989e4
514.0	2.715e3
514.5	2.874e4
515.0	9.100e2
515.6	1.506e5
516.6	7.822e4
517.5	4.249e4
518.1	8.508e3
518.7	8.861e4
519.5	5.728e4
520.4	3.084e4
521.3	2.566e4
521.9	4.979e3
522.6	2.656e4
523.5	5.038e4
524.4	5.214e4
525.5	7.555e4
526.0	6.340e2
526.5	1.049e5
527.4	4.734e4
528.3	2.687e4
528.9	5.410e3
529.6	9.117e4
530.6	4.590e4
531.4	1.026e5
532.0	2.249e3
532.5	5.585e4
533.1	3.369e3
533.6	1.063e5
534.5	3.978e4
535.4	2.269e4
536.3	1.814e4
537.1	2.117e4
538.0	6.156e4
538.7	1.577e4
539.4	4.666e4
540.0	4.902e3
540.6	8.682e4
541.5	6.770e4
542.5	2.668e4
543.0	5.440e2
543.5	5.035e4
544.1	1.685e3
544.6	2.890e4
545.5	1.301e5
546.1	7.360e2
546.6	6.823e4
547.6	4.241e4
548.1	1.227e3
548.6	7.388e4
549.5	3.430e4
550.4	2.582e4
551.0	5.959e3
551.6	3.585e4
552.6	2.336e4
553.4	4.823e4
554.0	2.387e3
554.6	4.431e4
555.5	6.669e4
556.4	4.008e4
557.4	2.680e4
557.9	2.841e3
558.5	2.091e4
559.1	1.117e3
559.6	1.220e5
560.1	1.434e3
560.7	6.715e4
561.5	3.447e4
562.1	1.915e3
562.6	4.784e4
563.6	4.166e4
564.5	1.684e4
565.0	1.783e3
565.6	1.957e4
566.4	1.260e4
567.2	7.522e4
567.8	1.083e4
568.4	4.116e4
569.0	1.461e3
569.5	3.857e4
570.1	2.713e3
570.6	5.864e4
571.5	3.351e4
572.5	1.897e4
573.0	2.274e3
573.6	7.011e4
574.6	4.235e4
575.5	8.031e4
576.5	3.515e4
577.4	1.076e5
578.3	4.731e4
579.3	2.377e4
580.3	1.926e4
581.0	5.427e3
581.6	2.541e4
582.6	2.980e4
583.5	2.525e4
584.1	2.911e3
584.6	4.824e4
585.6	3.348e4
586.5	1.821e4
587.0	6.690e2
587.5	3.504e4
588.1	2.513e3
588.7	2.135e4
589.6	9.626e4
590.6	4.514e4
591.6	3.098e4
592.2	3.413e3
592.8	4.550e4
593.8	2.158e4
594.5	1.027e4
595.3	2.308e4
595.9	6.215e3
596.6	2.631e4
597.5	2.881e4
598.1	2.493e3
598.7	3.453e4
599.6	5.837e4
600.5	2.987e4
601.1	2.018e3
601.6	1.968e4
602.2	1.287e3
602.7	1.194e4
603.7	9.716e4
604.2	1.322e3
604.7	4.813e4
605.7	3.902e4
606.3	3.508e3
606.8	3.719e4
607.7	2.074e4
608.5	1.261e4
609.4	1.763e4
610.4	2.138e4
611.0	3.369e3
611.6	2.707e4
612.1	1.320e2
612.6	2.830e4
613.5	2.247e4
614.1	1.688e3
614.6	3.697e4
615.5	2.322e4
616.4	1.224e4
617.0	1.935e3
617.6	5.643e4
618.6	3.169e4
619.2	4.420e2
619.7	5.490e4
620.6	2.772e4
621.6	2.763e4
622.6	2.199e4
623.5	1.239e4
624.1	1.426e3
624.7	1.400e4
625.6	2.113e4
626.5	2.575e4
627.4	2.022e4
628.0	4.544e3
628.7	3.434e4
629.6	2.590e4
630.6	1.674e4
631.1	1.374e3
631.6	3.250e4
632.2	5.530e2
632.7	1.841e4
633.6	8.043e4
634.3	4.259e3
634.9	6.331e4
635.7	1.759e4
636.6	2.330e4
637.2	7.480e2
637.7	1.893e4
638.5	4.531e3
639.2	1.441e4
639.9	6.391e3
640.8	1.325e4
641.7	1.849e4
642.6	2.595e4
643.6	3.415e4
644.5	2.332e4
645.4	1.666e4
646.1	2.033e3
646.7	1.420e4
647.6	1.021e5
648.7	5.425e4
649.6	2.459e4
650.2	3.161e3
650.8	2.325e4
651.8	1.552e4
652.6	3.864e3
653.3	1.250e4
654.0	3.970e3
654.7	1.019e4
655.7	2.205e4
656.5	1.143e4
657.3	2.375e4
658.0	3.606e3
658.6	2.559e4
659.1	3.260e2
659.6	1.775e4
660.2	1.405e3
660.8	1.426e4
661.7	5.831e4
662.2	2.760e2
662.7	2.585e4
663.7	1.153e5
664.2	5.020e2
664.7	5.753e4
665.6	4.107e4
666.6	2.398e4
667.5	1.546e4
668.5	9.565e3
669.0	6.280e2
669.5	2.228e4
670.1	2.078e3
670.6	2.420e4
671.6	1.432e4
672.1	1.760e2
672.6	2.027e4
673.3	5.575e3
674.0	2.838e4
674.9	1.053e4
675.7	2.813e4
676.3	9.420e2
676.8	2.102e4
677.7	6.519e4
678.2	5.580e2
678.7	3.324e4
679.6	1.628e4
680.6	1.520e4
681.1	1.096e3
681.6	1.053e4
682.6	1.063e4
683.5	1.884e4
684.5	1.248e4
685.1	9.220e2
685.6	5.650e5
686.6	2.935e5
687.1	6.280e2
687.7	8.891e4
688.6	2.683e4
689.6	1.817e4
690.6	1.534e4
691.1	6.880e2
691.7	6.957e4
692.2	7.300e1
692.7	3.788e4
693.7	2.112e4
694.3	2.335e3
694.9	1.867e4
695.7	8.302e3
696.5	1.217e4
697.5	1.127e4
698.5	1.111e4
699.1	2.556e3
699.7	1.825e4
700.7	1.880e4
701.6	4.804e4
702.2	3.614e3
702.9	5.342e4
703.7	3.028e4
704.7	1.637e4
705.2	4.410e2
705.7	4.785e4
706.7	2.580e4
707.6	5.337e4
708.2	5.650e2
708.7	1.052e5
709.7	5.669e4
710.8	2.267e4
711.3	8.420e2
711.8	1.284e4
712.8	1.127e4
713.7	1.723e4
714.3	1.154e3
714.9	1.581e4
715.7	1.340e4
716.3	8.830e2
716.8	2.209e4
717.7	1.369e4
718.2	7.360e2
718.7	1.399e4
719.3	2.600e2
719.8	2.712e4
720.7	1.567e4
721.7	7.098e4
722.7	3.672e4
723.6	1.898e4
724.5	2.452e4
725.5	4.580e4
726.1	2.781e3
726.7	1.433e5
727.6	7.603e4
728.2	1.260e2
728.7	3.885e4
729.7	2.093e4
730.2	1.049e3
730.8	2.382e4
731.8	1.515e4
732.3	2.090e2
732.8	1.451e4
733.8	1.682e4
734.7	1.440e4
735.7	6.165e4
736.7	3.581e4
737.2	5.050e2
737.8	2.422e4
738.6	1.311e4
739.5	2.171e4
740.1	5.960e2
740.6	1.930e4
741.3	4.130e3
742.0	2.593e4
742.9	1.097e4
743.8	1.340e4
744.8	1.948e4
745.7	1.654e4
746.7	1.493e4
747.7	1.254e4
748.6	1.872e4
749.2	2.135e3
749.8	4.803e4
750.7	3.264e4
751.7	3.109e4
752.6	1.713e4
753.6	3.195e4
754.1	5.650e2
754.7	2.559e4
755.6	1.313e4
756.1	2.870e2
756.6	1.337e4
757.2	1.355e3
757.8	1.314e4
758.7	1.693e4
759.6	1.434e4
760.2	9.680e2
760.7	2.050e4
761.3	5.720e2
761.8	1.723e4
762.8	1.047e4
763.7	2.255e4
764.7	1.420e4
765.7	3.986e4
766.7	2.085e4
767.6	3.063e4
768.6	1.665e4
769.5	1.669e4
770.3	7.499e3
771.0	2.882e4
771.9	1.518e4
772.8	9.966e3
773.8	1.351e4
774.3	3.390e2
774.9	1.854e4
775.8	1.049e4
776.7	1.229e4
777.7	1.245e4
778.2	6.760e2
778.8	1.219e4
779.7	4.476e4
780.7	2.427e4
781.5	3.011e4
782.1	2.329e3
782.7	1.978e4
783.6	1.317e4
784.6	1.368e4
785.6	1.182e4
786.2	1.267e3
786.8	1.590e4
787.8	1.225e4
788.8	1.495e4
789.3	9.710e2
789.9	1.242e4
790.6	7.971e3
791.4	1.944e4
792.1	2.875e3
792.8	1.567e4
793.3	7.020e2
793.8	3.186e4
794.7	1.733e4
795.6	2.538e4
796.2	3.060e3
796.8	2.036e4
797.7	1.293e4
798.7	1.044e4
799.5	6.646e3
800.4	1.182e4
801.0	3.260e2
801.5	1.541e4
802.2	4.203e3
802.8	1.607e4
803.4	5.440e2
804.0	1.226e4
805.0	1.660e4
805.8	9.765e3
806.8	9.629e3
807.7	1.522e4
808.3	1.209e3
808.9	1.153e4
809.8	3.235e4
810.8	1.687e4
811.8	9.402e3
812.6	3.637e3
813.2	1.218e4
814.0	6.191e3
814.9	6.958e3
815.9	1.005e4
816.7	7.339e3
817.6	1.119e4
818.1	9.930e2
818.7	1.159e4
819.6	1.618e4
820.2	1.561e3
820.7	1.230e4
821.7	9.021e3
822.3	5.950e2
822.8	1.041e4
823.8	2.994e4
824.8	2.191e4
825.7	1.152e4
826.3	1.863e3
826.9	1.121e4
827.9	6.851e3
828.9	1.035e4
829.8	7.205e3
830.4	1.497e3
831.1	7.436e3
832.0	7.837e3
832.9	1.182e4
833.9	1.166e4
834.4	3.710e2
835.0	1.200e4
835.9	1.252e4
836.8	7.174e3
837.4	2.050e2
837.9	2.067e4
838.4	6.070e2
839.0	2.731e4
839.9	1.296e4
840.8	1.164e4
841.7	1.600e4
842.6	6.417e3
843.5	7.647e3
844.4	8.806e3
845.0	1.739e3
845.7	6.193e3
846.5	1.131e4
847.1	7.840e2
847.7	1.144e4
848.7	1.133e4
849.7	8.298e3
850.2	7.740e2
850.8	9.257e3
851.9	1.292e4
852.9	1.019e4
853.8	2.187e4
854.4	1.124e3
854.9	1.423e4
855.8	1.212e4
856.8	8.286e3
857.6	1.033e4
858.3	1.401e3
858.9	1.114e4
859.7	5.037e3
860.5	9.371e3
861.0	1.370e2
861.5	8.741e3
862.2	4.086e3
862.9	1.167e4
863.8	8.024e3
864.8	7.482e3
865.7	1.108e4
866.7	9.640e3
867.3	6.530e2
867.8	2.001e4
868.4	4.340e2
868.9	1.442e4
869.4	1.500e2
870.0	9.204e3
870.9	9.323e3
871.9	8.143e3
872.9	9.545e3
873.6	3.917e3
874.4	8.986e3
875.0	1.302e3
875.6	1.077e4
876.3	1.148e3
876.9	1.024e4
877.4	8.890e2
877.9	1.260e4
878.8	1.082e4
879.3	9.200e2
879.9	9.192e3
880.9	1.226e4
881.4	3.550e2
881.9	1.533e4
882.8	9.687e3
883.3	1.149e3
883.9	1.320e4
884.9	1.004e4
885.8	8.310e3
886.4	9.080e2
887.0	8.383e3
887.7	2.219e3
888.3	7.957e3
889.0	2.872e3
889.7	5.803e3
890.7	8.462e3
891.3	1.949e3
891.9	1.005e4
892.9	8.705e3
893.9	8.272e3
894.8	9.555e3
895.8	9.656e3
896.3	5.030e2
896.9	7.949e3
897.8	1.504e4
898.4	2.157e3
899.1	9.329e3
900.0	1.005e4
900.6	2.230e2
901.1	7.092e3
901.8	2.037e3
902.4	6.454e3
902.9	8.200e1
903.5	8.380e3
904.2	3.449e3
905.0	8.678e3
905.9	8.121e3
906.5	7.850e2
907.0	1.703e4
908.0	8.194e3
908.5	2.100e1
909.0	8.017e3
909.6	1.246e3
910.1	1.185e4
910.9	4.500e3
911.9	1.573e4
912.8	6.569e3
913.6	1.077e4
914.6	4.952e3
915.2	1.806e3
915.9	7.269e3
916.4	9.600e1
917.0	8.556e3
917.5	2.790e2
918.0	7.107e3
919.0	7.970e3
919.9	7.240e3
920.6	2.430e3
921.2	9.231e3
922.2	6.692e3
922.8	1.581e3
923.4	7.507e3
924.3	5.146e3
925.1	6.073e3
926.0	1.093e4
926.7	1.795e3
927.4	1.297e4
928.2	1.084e4
928.8	1.360e3
929.4	8.494e3
930.4	6.093e3
931.1	4.242e3
931.9	8.032e3
932.4	7.100e2
933.0	9.896e3
934.0	7.961e3
934.9	5.588e3
935.9	1.082e4
936.8	4.979e3
937.6	7.629e3
938.4	1.588e3
939.1	1.011e4
940.0	6.300e3
940.9	7.798e3
941.8	9.916e3
942.7	9.555e3
943.5	1.092e4
944.1	9.400e1
944.7	6.292e3
945.4	2.236e3
946.0	1.139e4
947.0	7.050e3
947.9	5.926e3
948.5	8.800e1
949.0	8.550e3
949.6	1.126e3
950.2	7.607e3
950.9	2.894e3
951.6	8.431e3
952.6	9.009e3
953.3	1.176e3
953.9	6.878e3
954.9	5.612e3
955.8	1.610e4
956.6	4.567e3
957.3	9.415e3
958.1	5.893e3
959.0	5.206e3
959.5	1.400e2
960.0	6.253e3
961.0	7.456e3
961.9	8.839e3
962.9	6.337e3
963.8	7.798e3
964.6	2.131e3
965.3	7.897e3
966.1	3.993e3
966.6	2.790e2
967.2	7.873e3
967.9	3.042e3
968.6	8.774e3
969.3	2.526e3
969.9	1.105e4
970.9	7.244e3
971.8	1.115e4
972.4	3.180e2
972.9	7.782e3
973.5	1.690e2
974.0	6.667e3
975.0	8.633e3
975.8	9.969e3
976.7	4.991e3
977.7	8.316e3
978.2	8.110e2
978.8	6.292e3
979.8	3.507e3
980.6	7.246e3
981.6	6.623e3
982.5	6.468e3
983.5	9.504e3
984.4	5.322e3
985.2	9.560e3
986.2	1.187e4
987.0	4.348e3
987.8	9.422e3
988.3	7.380e2
988.9	7.396e3
989.8	5.073e3
990.8	6.966e3
991.4	1.253e3
992.1	8.055e3
992.6	5.500e1
993.1	6.438e3
994.1	5.573e3
994.6	4.300e1
995.1	9.530e3
995.8	1.932e3
996.5	6.894e3
997.5	5.866e3
998.5	5.420e3
999.5	1.012e4
1000.2	3.917e3
1001.0	1.254e4
1001.9	4.984e3
1002.8	7.085e3
1003.8	4.932e3
1004.6	7.301e3
1005.1	1.300e2
1005.7	5.307e3
1006.6	8.043e3
1007.2	1.644e3
1007.9	7.680e3
1008.6	1.763e3
1009.3	7.817e3
1010.1	3.194e3
1010.9	9.590e3
1011.6	2.760e3
1012.4	7.850e3
1013.1	4.102e3
1013.9	1.353e4
1014.4	1.910e2
1014.9	7.989e3
1015.5	1.244e3
1016.1	6.507e3
1017.0	7.448e3
1017.7	2.161e3
1018.3	7.480e3
1019.0	1.308e3
1019.5	7.251e3
1020.2	1.616e3
1020.8	8.816e3
1021.4	2.670e2
1021.9	8.001e3
1022.7	2.840e3
1023.4	8.621e3
1024.0	8.680e2
1024.6	7.664e3
1025.1	8.090e2
1025.7	6.323e3
1026.2	8.600e1
1026.7	6.699e3
1027.3	2.029e3
1028.0	9.696e3
1028.8	4.497e3
1029.7	8.247e3
1030.2	8.250e2
1030.8	8.904e3
1031.3	2.000e1
1031.8	5.278e3
1032.8	8.710e3
1033.8	6.906e3
1034.3	2.250e2
1034.8	8.882e3
1035.8	6.593e3
1036.7	6.200e3
1037.5	1.872e3
1038.1	7.270e3
1038.6	1.930e2
1039.2	9.334e3
1040.0	6.749e3
1041.0	6.425e3
1041.9	8.043e3
1042.5	2.690e2
1043.0	1.190e4
1043.6	1.460e2
1044.1	9.713e3
1044.9	4.400e3
1045.7	8.567e3
1046.4	2.541e3
1047.2	7.917e3
1047.7	1.150e2
1048.2	8.326e3
1049.1	3.685e3
1050.0	6.229e3
1050.5	8.060e2
1051.1	6.225e3
1052.0	6.651e3
1053.0	8.132e3
1054.0	5.044e3
1054.6	1.670e2
1055.1	6.304e3
1056.0	1.250e4
1056.5	1.120e2
1057.0	8.259e3
1057.9	5.343e3
1058.9	7.271e3
1059.5	3.620e2
1060.0	6.918e3
1060.5	2.630e2
1061.0	7.595e3
1061.7	1.481e3
1062.4	6.990e3
1063.0	8.870e2
1063.6	6.332e3
1064.5	3.500e3
1065.4	8.128e3
1066.1	2.344e3
1066.8	4.429e3
1067.7	7.017e3
1068.7	9.046e3
1069.3	1.874e3
1070.0	7.017e3
1070.9	6.936e3
1071.5	1.780e2
1072.0	1.022e4
1072.6	1.752e3
1073.3	7.958e3
1073.8	3.730e2
1074.4	8.998e3
1075.2	4.369e3
1076.0	1.293e4
1076.6	6.900e2
1077.1	1.178e4
1078.1	9.192e3
1079.0	6.891e3
1079.5	2.120e2
1080.1	7.010e3
1080.7	7.940e2
1081.2	6.831e3
1082.1	9.222e3
1082.7	1.410e2
1083.2	7.205e3
1083.8	9.100e2
1084.3	5.321e3
1085.3	9.266e3
1086.3	6.491e3
1087.1	4.551e3
1088.0	6.881e3
1089.0	6.950e3
1089.7	1.925e3
1090.4	7.574e3
1090.9	8.150e2
1091.5	5.417e3
1092.4	3.391e3
1093.2	8.149e3
1094.2	6.242e3
1095.0	2.925e3
1095.7	6.413e3
1096.7	6.775e3
1097.3	5.270e2
1097.9	5.147e3
1098.8	4.395e3
1099.7	8.655e3
1100.4	1.719e3
1101.1	8.066e3
1102.0	8.112e3
1103.0	5.342e3
1103.5	8.700e1
1104.0	6.189e3
1104.9	5.360e3
1105.9	5.941e3
1106.5	8.460e2
1107.1	5.488e3
1107.7	9.200e1
1108.2	5.168e3
1109.2	5.544e3
1109.7	2.600e1
1110.2	6.584e3
1111.1	5.925e3
1111.9	7.521e3
1112.5	5.770e2
