1111.2	8.670e3
1112.0	3.232e3
1112.8	7.293e3
1113.5	1.639e3
1114.1	7.652e3
1114.9	1.181e3
1115.5	7.101e3
1116.1	1.974e3
1116.8	8.264e3
1117.5	1.118e3
1118.1	7.866e3
1118.8	2.731e3
1119.6	8.500e3
1120.2	1.005e3
1120.9	8.526e3
1121.5	1.765e3
1122.1	5.296e3
1123.1	5.329e3
1123.6	8.770e2
1124.2	5.852e3
1125.2	7.509e3
1125.9	2.793e3
1126.8	7.101e3
1127.3	1.113e3
1127.9	7.096e3
1128.8	3.023e3
1129.7	5.417e3
1130.7	8.483e3
1131.3	2.070e2
1131.8	6.175e3
1132.8	3.753e3
1133.3	5.800e1
1133.8	5.690e3
1134.6	1.476e3
1135.3	6.483e3
1136.1	3.861e3
1137.1	6.866e3
1137.8	2.520e3
1138.5	6.634e3
1139.4	2.903e3
1140.1	6.466e3
1141.0	4.939e3
1142.0	9.355e3
1142.5	8.880e2
1143.2	1.005e4
1144.0	3.227e3
1144.9	5.958e3
1145.7	6.470e3
1146.3	7.720e2
1146.9	5.738e3
1147.6	1.520e3
1148.2	5.927e3
1148.9	2.006e3
1149.5	4.665e3
1150.3	7.561e3
1150.9	1.760e2
1151.4	6.490e3
1151.9	3.660e2
1152.5	8.858e3
1153.3	4.701e3
1154.3	6.835e3
1154.8	7.100e1
1155.4	5.758e3
1156.1	2.956e3
1156.9	6.822e3
1157.4	6.200e1
1158.0	1.265e4
1159.0	1.296e4
1159.5	7.220e2
1160.1	1.095e4
1160.6	6.450e2
1161.2	4.906e3
1162.1	7.397e3
1162.6	2.980e2
1163.2	8.199e3
1164.2	7.346e3
1164.7	1.430e2
1165.2	8.113e3
1165.9	2.292e3
1166.5	6.530e3
1167.2	2.019e3
1168.0	3.974e3
1169.0	6.570e3
1169.9	4.399e3
1170.8	7.625e3
1171.6	5.494e3
1172.4	7.423e3
1173.3	4.335e3
1174.2	6.736e3
1174.9	1.596e3
1175.6	1.024e4
1176.3	2.473e3
1177.2	6.266e3
1178.0	2.355e3
1178.8	7.814e3
1179.4	1.491e3
1180.0	6.158e3
1180.9	8.205e3
1181.5	4.870e2
1182.1	4.862e3
1183.0	4.405e3
1183.9	8.106e3
1184.6	2.031e3
1185.3	1.011e4
1186.0	2.616e3
1186.6	8.112e3
1187.5	7.859e3
1188.5	4.297e3
1189.4	7.423e3
1190.4	8.594e3
1191.2	3.445e3
1192.1	7.637e3
1193.0	4.509e3
1193.8	7.162e3
1194.8	8.592e3
1195.4	1.513e3
1196.0	7.258e3
1196.6	2.680e2
1197.2	5.199e3
1198.1	3.316e3
1198.9	7.574e3
1199.5	9.830e2
1200.1	7.858e3
1200.6	3.270e2
1201.1	5.801e3
1201.9	3.645e3
1202.7	6.289e3
1203.7	7.485e3
1204.7	4.393e3
1205.3	2.114e3
1206.0	6.134e3
1207.0	7.688e3
1207.5	7.300e1
1208.0	4.619e3
1208.6	4.700e1
1209.1	6.095e3
1209.9	3.073e3
1210.8	6.003e3
1211.7	7.286e3
1212.2	3.300e1
1212.8	6.067e3
1213.7	8.234e3
1214.3	1.330e2
1214.8	7.335e3
1215.3	3.380e2
1215.8	3.640e3
1216.4	3.260e2
1216.9	6.108e3
1217.7	2.100e3
1218.3	8.109e3
1219.0	2.806e3
1219.8	5.836e3
1220.3	1.980e2
1220.8	5.447e3
1221.7	9.383e3
1222.4	3.244e3
1223.2	6.357e3
1223.9	1.932e3
1224.7	5.639e3
1225.4	1.412e3
1226.1	5.131e3
1227.0	2.504e3
1227.8	6.957e3
1228.8	7.741e3
1229.6	3.621e3
1230.5	5.603e3
1231.1	6.000e1
1231.6	5.295e3
1232.6	5.795e3
1233.5	4.526e3
1234.4	6.849e3
1235.3	6.758e3
1236.3	4.241e3
1237.2	6.905e3
1238.0	3.203e3
1238.7	5.696e3
1239.6	6.307e3
1240.6	8.638e3
1241.2	2.392e3
1241.9	6.101e3
1242.5	5.350e2
1243.1	7.477e3
1244.1	5.466e3
1244.7	2.084e3
1245.4	8.121e3
1246.3	4.597e3
1247.3	7.682e3
1247.9	6.830e2
1248.5	6.213e3
1249.0	3.290e2
1249.6	5.507e3
1250.2	1.558e3
1250.8	9.689e3
1251.6	1.872e3
1252.2	4.161e3
1252.8	2.100e1
1253.3	7.657e3
1253.9	2.311e3
1254.7	6.983e3
1255.2	4.740e2
1255.8	5.067e3
1256.7	6.463e3
1257.3	2.265e3
1258.0	7.552e3
1258.9	4.759e3
1259.9	7.898e3
1260.8	4.786e3
1261.7	5.306e3
1262.8	7.594e3
1263.8	6.610e3
1264.5	2.989e3
1265.3	4.336e3
1266.2	7.518e3
1267.0	4.484e3
1267.9	8.431e3
1268.6	1.526e3
1269.3	4.830e3
1270.1	6.012e3
1270.8	1.372e3
1271.4	9.081e3
1272.0	1.659e3
1272.6	7.301e3
1273.4	2.385e3
1274.2	8.519e3
1274.7	2.580e2
1275.3	6.453e3
1276.2	7.993e3
1277.0	1.864e3
1277.8	6.671e3
1278.5	1.709e3
1279.2	5.436e3
1279.7	5.900e1
1280.2	8.106e3
1280.8	7.430e2
1281.5	4.781e3
1282.1	1.640e3
1282.8	7.837e3
1283.6	3.743e3
1284.4	5.850e3
1285.2	2.419e3
1286.0	1.115e4
1286.8	3.035e3
1287.5	6.756e3
1288.2	2.764e3
1289.0	7.423e3
1290.1	6.775e3
1291.0	6.491e3
1291.9	5.436e3
1292.6	1.963e3
1293.3	8.415e3
1293.9	1.428e3
1294.5	6.320e3
1295.2	1.229e3
1295.8	6.644e3
1296.8	6.240e3
1297.8	7.000e3
1298.4	3.170e2
1298.9	4.667e3
1299.9	7.428e3
1300.4	2.790e2
1300.9	6.724e3
1301.5	7.830e2
1302.0	6.703e3
1303.0	6.894e3
1304.0	8.740e3
1304.6	1.229e3
1305.3	8.303e3
1306.0	2.265e3
1306.7	6.578e3
1307.6	1.860e3
1308.3	6.310e3
1309.2	2.693e3
1310.0	4.874e3
1310.6	1.090e2
1311.1	5.774e3
1311.6	1.880e2
1312.1	6.374e3
1312.9	2.139e3
1313.7	8.939e3
1314.4	1.333e3
1315.0	1.143e4
1316.0	7.135e3
1316.6	1.610e2
1317.1	7.438e3
1318.1	5.266e3
1318.9	4.149e3
1319.7	7.769e3
1320.6	2.171e3
1321.4	6.926e3
1322.3	4.525e3
1323.2	7.394e3
1324.0	3.944e3
1324.9	8.429e3
1325.7	3.363e3
1326.5	1.007e4
1327.3	3.341e3
1328.2	5.726e3
1329.1	9.575e3
1330.0	3.542e3
1330.8	5.212e3
1331.6	8.039e3
1332.5	2.505e3
1333.1	1.134e4
1333.8	2.127e3
1334.5	7.724e3
1335.1	8.390e2
1335.6	6.950e3
1336.3	2.361e3
1337.1	7.739e3
1338.0	5.878e3
1338.9	5.599e3
1339.9	7.698e3
1340.8	5.929e3
1341.8	5.649e3
1342.5	1.522e3
1343.2	7.135e3
1343.9	2.930e3
1344.7	6.019e3
1345.7	3.180e3
1346.5	7.001e3
1347.4	5.290e3
1348.2	5.471e4
1349.2	5.182e4
1350.2	3.079e4
1351.1	1.392e4
1352.0	8.063e3
1352.9	5.833e3
1354.0	9.383e3
1354.6	1.353e3
1355.2	6.826e3
1355.7	9.500e1
1356.2	6.982e3
1357.2	8.445e3
1358.2	8.331e3
1359.1	4.334e3
1360.1	6.469e3
1360.7	2.030e2
1361.3	6.796e3
1362.0	3.018e3
1362.7	6.536e3
1363.5	1.741e3
1364.2	6.975e3
1364.8	3.840e2
1365.3	8.711e3
1365.8	1.020e2
1366.3	9.412e3
1367.1	2.653e3
1367.8	7.406e3
1368.5	1.265e3
1369.1	7.744e3
1369.6	6.470e2
1370.2	6.760e3
1370.8	5.270e2
1371.4	7.257e3
1372.3	5.618e3
1373.3	7.106e3
1374.1	3.081e3
1374.8	6.844e3
1375.5	2.278e3
1376.3	9.159e3
1376.9	1.670e3
1377.6	6.622e3
1378.5	6.253e3
1379.5	9.509e3
1380.0	3.190e2
1380.6	5.055e3
1381.2	8.620e2
1381.8	5.172e3
1382.4	1.940e2
1383.0	5.455e3
1383.9	7.929e3
1384.5	1.524e3
1385.2	5.441e3
1386.1	4.192e3
1387.0	8.418e3
1387.5	1.610e2
1388.0	4.985e3
1388.8	3.269e3
1389.6	8.067e3
1390.2	8.600e2
1390.9	3.846e3
1391.9	6.685e3
1392.4	5.270e2
1392.9	5.073e3
1393.4	1.400e1
1393.9	6.449e3
1394.7	1.780e3
1395.4	6.371e3
1395.9	4.020e2
1396.4	8.136e3
1397.4	7.113e3
1398.2	3.618e3
1399.0	7.026e3
1399.7	2.495e3
1400.4	8.815e3
1401.4	9.036e3
1402.1	3.200e3
1402.8	7.251e3
1403.5	1.903e3
1404.2	5.630e3
1405.2	5.852e3
1405.7	7.220e2
1406.3	6.539e3
1406.9	1.677e3
1407.6	9.525e3
1408.4	2.750e3
1409.2	6.284e3
1409.8	1.017e3
1410.4	5.469e3
1411.0	9.970e2
1411.6	6.874e3
1412.4	2.850e3
1413.2	6.406e3
1413.8	7.190e2
1414.3	7.281e3
1415.3	6.176e3
1416.0	1.028e3
1416.6	6.976e3
1417.3	2.848e3
1418.1	4.700e3
1419.1	7.020e3
1419.6	2.350e2
1420.1	4.534e3
1421.0	4.393e3
1421.9	7.501e3
1422.6	1.426e3
1423.2	8.741e3
1423.8	9.910e2
1424.4	5.329e3
1424.9	9.100e1
1425.5	7.230e3
1426.1	1.035e3
1426.7	6.590e3
1427.4	1.745e3
1428.1	5.369e3
1428.7	1.379e3
1429.4	5.864e3
1430.4	6.661e3
1430.9	7.050e2
1431.5	5.868e3
1432.0	7.510e2
1432.6	6.697e3
1433.6	5.810e3
1434.5	1.550e3
1435.2	7.106e3
1436.1	3.991e3
1437.0	5.868e3
1438.1	6.174e3
1438.6	1.600e2
1439.1	6.143e3
1440.0	3.412e3
1441.0	7.208e3
1441.5	5.900e1
1442.0	5.113e3
1442.8	1.854e3
1443.5	7.610e3
1444.3	1.093e4
1445.2	4.442e3
1445.8	4.520e2
1446.4	6.843e3
1446.9	1.220e2
1447.4	8.296e3
1448.0	4.290e2
1448.6	8.540e3
1449.2	8.960e2
1449.9	5.191e3
1451.0	5.887e3
1451.6	1.088e3
1452.2	9.619e3
1453.1	3.732e3
1453.6	1.700e2
1454.1	6.676e3
1455.1	1.022e4
1455.9	3.589e3
1456.8	6.244e3
1457.4	8.230e2
1458.0	8.607e3
1459.0	8.306e3
1459.5	8.310e2
1460.2	4.326e3
1461.0	1.855e3
1461.9	6.864e3
1462.6	1.967e3
1463.4	5.437e3
1464.2	2.772e3
1464.9	6.515e3
1465.9	6.236e3
1466.7	1.583e3
1467.5	4.178e3
1468.0	4.550e2
1468.6	7.373e3
1469.2	9.810e2
1469.9	5.343e3
1470.9	6.445e3
1471.5	1.649e3
1472.2	7.147e3
1472.9	1.923e3
1473.6	6.107e3
1474.2	2.115e3
1474.8	7.635e3
1475.8	5.563e3
1476.5	6.090e2
1477.1	6.121e3
1477.6	2.260e2
1478.2	4.856e3
1479.0	2.251e3
1479.8	7.670e3
1480.8	6.441e3
1481.6	2.134e3
1482.4	6.781e3
1483.4	5.400e3
1484.1	2.110e3
1484.8	4.596e3
1485.4	1.261e3
1486.1	7.106e3
1486.6	2.700e2
1487.1	6.381e3
1487.7	1.078e3
1488.3	5.517e3
1488.8	4.160e2
1489.4	6.106e3
1490.0	6.320e2
1490.6	5.800e3
1491.3	6.730e2
1492.0	5.597e3
1492.6	1.328e3
1493.2	4.444e3
1493.8	4.880e2
1494.4	5.381e3
1495.3	3.913e3
1496.1	3.799e3
1496.9	5.744e3
1497.6	3.357e3
1498.4	4.169e3
1499.3	5.849e3
1500.3	3.015e3
1501.2	7.082e3
1502.0	4.211e3
1502.7	1.285e3
1503.4	7.235e3
1504.0	2.080e2
1504.5	4.430e3
1505.4	2.116e3
1506.2	5.880e3
1507.1	4.058e3
1508.1	6.658e3
1509.0	3.606e3
1509.9	5.890e3
1510.6	2.090e2
1511.1	5.916e3
1511.8	9.910e2
1512.4	3.374e3
1513.2	6.420e3
1514.0	2.872e3
1515.0	7.297e3
1515.7	1.221e3
1516.4	5.570e3
1517.1	1.426e3
1517.8	4.318e3
1518.7	3.681e3
1519.6	8.056e3
1520.3	2.334e3
1521.1	6.674e3
1521.6	7.600e2
1522.3	4.352e3
1523.0	1.387e3
1523.6	5.908e3
1524.5	3.877e3
1525.6	3.833e3
1526.5	4.018e3
1527.3	1.611e3
1528.0	5.891e3
1529.0	4.026e3
1529.5	6.120e2
1530.1	1.080e4
1531.0	4.754e3
1531.7	7.160e2
1532.3	5.557e3
1532.8	1.840e2
1533.4	4.405e3
1534.2	7.932e3
1534.8	2.300e2
1535.4	5.626e3
1536.3	4.914e3
1537.1	2.528e3
1537.8	6.957e3
1538.8	4.039e3
1539.4	2.451e3
1540.2	4.387e3
1540.7	1.700e1
1541.2	6.390e3
1542.2	4.483e3
1543.0	3.272e3
1543.9	4.714e3
1544.4	4.200e1
1544.9	4.691e3
1545.5	5.810e2
1546.1	4.182e3
1547.0	6.193e3
1548.0	7.445e3
1548.9	7.247e3
1549.9	3.858e3
1550.7	2.510e3
1551.5	7.349e3
1552.1	7.330e2
1552.7	4.180e3
1553.3	9.290e2
1553.9	5.160e3
1554.9	4.101e3
1555.6	1.991e3
1556.2	5.851e3
1557.0	1.977e3
1557.8	4.391e3
1558.8	5.248e3
1559.3	2.750e2
1559.8	5.741e3
1560.8	3.894e3
1561.7	3.868e3
1562.5	6.546e3
1563.4	5.092e3
1564.4	6.204e3
1564.9	8.020e2
1565.6	4.741e3
1566.6	6.100e3
1567.3	1.834e3
1568.0	4.653e3
1568.6	3.790e2
1569.2	5.517e3
1570.1	3.931e3
1570.6	1.700e1
1571.1	5.675e3
1571.9	2.228e3
1572.7	7.875e3
1573.6	6.736e3
1574.5	2.987e3
1575.1	6.500e1
1575.6	4.783e3
1576.2	4.560e2
1576.8	6.628e3
1577.7	3.910e3
1578.3	1.099e3
1579.0	6.224e3
1579.9	2.752e3
1580.9	4.343e3
1581.8	4.271e3
1582.5	1.019e3
1583.2	5.014e3
1584.2	5.114e3
1585.3	6.755e3
1586.3	5.883e3
1586.9	5.960e2
1587.4	5.718e3
1588.4	5.236e3
1589.0	8.510e2
1589.6	3.458e3
1590.4	5.773e3
1591.2	2.346e3
1592.0	5.471e3
1592.8	2.333e3
1593.6	4.769e3
1594.4	7.027e3
1595.4	5.435e3
1596.1	6.910e2
1596.9	5.997e3
1597.4	7.300e1
1597.9	3.916e3
1598.8	5.363e3
1599.5	2.233e3
1600.2	3.434e3
1601.1	4.147e3
1601.9	8.322e3
1602.8	5.108e3
1603.8	2.730e3
1604.7	4.094e3
1605.7	7.715e3
1606.3	6.480e2
1606.9	5.521e3
1607.4	4.400e1
1607.9	3.931e3
1608.5	6.230e2
1609.1	6.489e3
1610.0	4.367e3
1610.9	4.684e3
1611.5	6.520e2
1612.1	5.243e3
1612.8	8.570e2
1613.4	4.806e3
1614.2	4.159e3
1615.0	6.586e3
1615.6	2.750e2
1616.1	8.222e3
1617.0	4.859e3
1617.8	2.060e3
1618.7	5.149e3
1619.6	4.198e3
1620.5	5.889e3
1621.3	3.346e3
1622.3	3.629e3
1623.0	1.210e3
1623.6	7.860e3
1624.6	4.431e3
1625.3	1.505e3
1626.0	5.427e3
1626.7	3.880e2
1627.3	5.537e3
1627.9	2.710e2
1628.4	7.293e3
1629.0	3.510e2
1629.6	5.058e3
1630.5	5.725e3
1631.2	1.031e3
1631.9	4.577e3
1632.5	5.230e2
1633.0	4.969e3
1633.6	3.690e2
1634.2	5.400e3
1635.1	3.750e3
1635.6	1.510e2
1636.2	4.004e3
1637.0	3.104e3
1637.8	5.946e3
1638.5	1.883e3
1639.2	4.353e3
1640.2	3.273e3
1641.1	3.176e3
1642.0	5.185e3
1642.7	1.634e3
1643.5	4.349e3
1644.4	3.548e3
1645.4	6.057e3
1645.9	2.110e2
1646.5	4.157e3
1647.3	2.448e3
1648.2	6.125e3
1648.8	1.240e2
1649.3	3.979e3
1649.8	3.540e2
1650.4	4.497e3
1651.0	5.240e2
1651.7	5.407e3
1652.3	1.790e2
1652.9	5.497e3
1653.7	2.229e3
1654.5	4.544e3
1655.3	3.563e3
1655.9	1.880e2
1656.4	4.288e3
1657.4	2.038e3
1658.1	5.708e3
1658.7	1.730e2
1659.2	5.813e3
1660.2	4.370e3
1660.7	1.280e2
1661.3	2.794e3
1662.2	6.489e3
1663.2	4.681e3
1664.2	5.100e3
1665.1	2.256e3
1666.0	5.394e3
1666.9	2.242e3
1667.7	3.530e3
1668.7	5.731e3
1669.3	2.270e2
1669.8	5.830e3
1670.5	1.290e3
1671.1	6.132e3
1671.7	2.600e1
1672.2	3.771e3
1672.8	5.050e2
1673.3	4.988e3
1674.0	2.222e3
1674.8	5.603e3
1675.6	2.771e3
1676.4	6.041e3
1677.1	9.350e2
1677.8	3.619e3
1678.6	4.269e3
1679.3	1.057e3
1679.9	6.143e3
1680.5	6.330e2
1681.1	4.733e3
1682.0	2.328e3
1682.9	3.880e3
1683.6	1.752e3
1684.4	6.428e3
1685.0	2.463e3
1685.7	8.084e3
1686.2	1.350e2
1686.7	3.566e3
1687.6	2.949e3
1688.6	5.912e3
1689.3	1.070e3
1690.0	5.121e3
1690.8	2.325e3
1691.5	3.676e3
1692.2	8.670e2
1692.8	4.030e3
1693.5	3.390e2
1694.1	5.412e3
1695.2	4.788e3
1695.8	1.512e3
1696.5	4.095e3
1697.5	3.777e3
1698.2	1.102e3
1699.0	5.565e3
1699.9	5.651e3
1700.9	2.469e3
1701.9	5.263e3
1702.5	8.820e2
1703.3	5.034e3
1704.3	2.636e3
1705.2	3.370e3
1706.2	2.873e3
1707.1	3.469e3
1707.6	1.270e2
1708.2	3.865e3
1709.0	1.646e3
1709.7	4.468e3
1710.2	2.890e2
1710.7	4.540e3
1711.6	2.170e3
1712.5	3.427e3
1713.0	1.940e2
1713.5	5.462e3
1714.3	1.427e3
1715.0	4.914e3
1715.9	3.582e3
1716.5	9.860e2
1717.2	4.259e3
1718.1	3.368e3
1719.1	4.682e3
1719.9	2.840e3
1720.5	1.400e2
1721.1	2.973e3
1721.7	3.930e2
1722.3	4.235e3
1723.1	1.113e3
1723.8	4.169e3
1724.7	3.836e3
1725.7	3.125e3
1726.2	2.090e2
1726.7	3.893e3
1727.3	7.400e1
1727.8	4.227e3
1728.7	4.054e3
1729.2	1.990e2
1729.8	3.798e3
1730.7	2.679e3
1731.2	9.400e1
1731.7	4.199e3
1732.6	3.095e3
1733.5	2.681e3
1734.4	4.901e3
1735.3	1.370e3
1736.1	2.786e3
1736.6	1.750e2
1737.3	4.016e3
1738.2	4.599e3
1739.2	4.440e3
1739.9	1.186e3
1740.6	5.138e3
1741.2	3.140e2
1741.8	2.405e3
1742.4	3.320e2
1743.0	3.829e3
1743.8	2.537e3
1744.7	4.130e3
1745.6	3.788e3
1746.3	7.810e2
1746.9	4.707e3
1747.8	3.408e3
1748.4	7.940e2
1749.0	4.396e3
1749.8	2.344e3
1750.7	4.081e3
1751.3	4.740e2
1752.0	3.088e3
1752.5	8.100e1
1753.0	3.846e3
1753.6	4.950e2
1754.2	4.062e3
1754.9	1.412e3
1755.6	3.836e3
1756.7	4.242e3
1757.2	2.940e2
1757.8	2.996e3
1758.9	3.857e3
1759.9	3.553e3
1760.9	4.691e3
1761.5	2.770e2
1762.1	3.172e3
1763.0	5.201e3
1764.0	3.460e3
1764.6	4.620e2
1765.3	2.901e3
1766.2	4.784e3
1766.7	1.050e2
1767.2	3.266e3
1768.1	2.714e3
1768.8	1.400e3
1769.6	5.299e3
1770.3	1.334e3
1771.0	4.577e3
1772.0	4.328e3
1772.7	2.063e3
1773.5	6.377e3
1774.4	3.655e3
1775.3	1.978e3
1775.8	1.610e2
1776.4	4.182e3
1776.9	6.900e1
1777.4	3.811e3
1778.2	9.140e2
1779.0	2.763e3
1779.7	2.720e2
1780.3	3.974e3
1780.8	2.700e1
1781.3	3.674e3
1782.2	2.546e3
1783.2	4.115e3
1784.0	2.578e3
1784.7	4.231e3
1785.3	8.400e1
1785.8	3.495e3
1786.8	3.678e3
1787.8	5.389e3
1788.8	3.663e3
1789.6	2.283e3
1790.2	4.020e2
1790.7	1.764e3
1791.5	3.672e3
1792.4	4.339e3
1793.4	2.547e3
1794.3	1.907e3
1795.2	3.294e3
1796.2	3.871e3
1796.9	7.910e2
1797.7	5.567e3
1798.4	1.498e3
1799.1	5.182e3
1799.8	1.990e2
1800.3	4.123e3
1800.9	1.250e2
1801.5	3.575e3
1802.2	9.030e2
1803.1	3.425e3
1804.0	2.233e3
1805.0	2.738e3
1805.9	2.038e3
1806.8	4.046e3
1807.4	2.000e1
1807.9	3.906e3
1808.8	2.611e3
1809.8	5.061e3
1810.4	6.440e2
1811.0	2.976e3
1811.7	1.297e3
1812.4	3.767e3
1813.3	2.422e3
1814.3	2.809e3
1815.2	1.920e3
1816.0	2.594e3
1816.9	3.441e3
1817.4	1.440e2
1817.9	2.783e3
1819.0	3.592e3
1819.8	1.636e3
1820.5	4.508e3
1821.0	2.150e2
1821.5	3.230e3
1822.4	4.163e3
1823.0	4.100e2
1823.6	4.542e3
1824.3	8.730e2
1825.1	4.162e3
1826.0	2.508e3
1826.6	5.040e2
1827.2	3.560e3
1828.2	2.332e3
1829.0	6.160e2
1829.9	2.532e3
1830.8	3.223e3
1831.6	3.439e3
1832.6	2.446e3
1833.6	3.480e3
1834.5	2.667e3
1835.3	1.684e3
1836.3	1.797e3
1837.3	3.973e3
1838.0	2.222e3
1838.8	3.551e3
1839.9	4.274e3
1840.4	1.770e2
1840.9	3.277e3
1841.5	4.290e2
1842.2	4.147e3
1843.1	3.385e3
1843.9	1.426e3
1844.8	3.414e3
1845.6	7.620e2
1846.4	3.053e3
1847.2	1.143e3
1847.9	3.383e3
1848.8	1.801e3
1849.8	3.337e3
1850.8	3.789e3
1851.7	2.600e3
1852.3	3.450e2
1853.2	3.272e3
1853.7	5.100e1
1854.3	2.794e3
1855.1	2.118e3
1855.8	3.509e3
1856.6	1.443e3
1857.4	1.376e3
1858.4	3.057e3
1858.9	1.870e2
1859.4	4.133e3
1860.1	6.300e2
1860.8	4.498e3
1861.4	2.890e2
1862.1	3.689e3
1862.6	5.440e2
1863.3	4.567e3
1864.2	4.404e3
1865.2	3.884e3
1866.1	3.682e3
1866.9	6.260e2
1867.6	3.365e3
1868.2	1.460e2
1868.8	3.708e3
1869.4	4.820e2
1870.0	2.280e3
1870.9	3.693e3
1871.8	2.195e3
1872.7	1.437e3
1873.4	4.750e2
1874.0	2.800e3
1874.9	2.721e3
1875.8	2.974e3
1876.8	2.287e3
1877.8	3.486e3
1878.3	5.700e1
1878.8	3.382e3
1879.7	1.908e3
1880.5	2.989e3
1881.1	3.590e2
1881.6	3.283e3
1882.5	3.261e3
1883.5	2.437e3
1884.2	5.170e2
1884.9	4.512e3
1885.7	1.530e3
1886.6	2.384e3
1887.5	2.341e3
1888.3	3.284e3
1889.1	1.318e3
1889.9	3.063e3
1890.8	1.931e3
1891.5	6.000e1
1892.0	4.257e3
1892.6	8.600e1
1893.3	2.771e3
1893.8	2.570e2
1894.4	2.683e3
1895.2	2.352e3
1895.9	3.850e2
1896.5	2.266e3
1897.2	4.300e2
1897.9	2.521e3
1898.5	3.720e2
1899.1	2.428e3
1899.8	1.354e3
1900.7	2.257e3
1901.3	1.090e2
1901.9	3.666e3
1902.9	3.388e3
1903.6	8.840e2
1904.2	3.163e3
1904.8	3.120e2
1905.3	3.853e3
1905.9	4.150e2
1906.4	2.519e3
1907.4	3.235e3
1908.4	1.610e3
1909.3	1.610e3
1910.2	1.578e3
1911.2	2.941e3
1912.0	1.146e3
1912.8	2.721e3
1913.3	3.310e2
1914.0	2.867e3
1914.8	9.340e2
1915.7	2.327e3
1916.7	2.653e3
1917.7	2.892e3
1918.6	1.648e3
1919.5	3.250e3
1920.1	8.850e2
1920.9	3.447e3
1921.7	1.871e3
1922.2	2.280e2
1922.7	2.870e3
1923.3	2.140e2
1923.9	1.383e3
1924.8	3.127e3
1925.5	1.226e3
1926.4	9.340e2
1927.2	2.287e3
1927.8	3.820e2
1928.4	3.310e3
1929.0	3.750e2
1929.7	2.517e3
1930.3	2.740e2
1930.8	3.522e3
1931.7	2.692e3
1932.4	1.142e3
1933.4	3.309e3
1934.3	1.871e3
1935.3	1.089e3
1936.2	3.161e3
1937.0	1.399e3
1937.6	3.330e2
1938.2	2.159e3
1938.8	1.450e2
1939.4	2.854e3
1940.3	2.194e3
1941.1	1.344e3
1942.0	2.287e3
1942.5	1.480e2
1943.1	2.470e3
1943.7	3.560e2
1944.3	1.606e3
1944.9	4.550e2
1945.5	4.348e3
1946.4	2.456e3
1947.0	3.700e1
1947.5	3.077e3
1948.1	6.550e2
1948.8	2.605e3
1949.6	1.627e3
1950.3	2.432e3
1950.8	1.390e2
1951.4	2.504e3
1952.0	6.290e2
1952.7	2.132e3
1953.4	8.800e2
1954.0	3.696e3
1955.0	2.506e3
1955.6	2.480e2
1956.2	2.606e3
1956.8	3.670e2
1957.5	3.621e3
1958.2	6.390e2
1958.8	2.131e3
1959.7	3.095e3
1960.7	4.156e3
1961.6	1.774e3
1962.3	9.600e2
1963.1	2.348e3
1963.7	1.210e2
1964.2	1.268e3
1964.8	5.010e2
1965.4	2.259e3
1966.3	1.336e3
1967.3	2.639e3
1968.2	2.843e3
1969.1	1.241e3
1969.9	2.009e3
1970.9	2.694e3
1971.9	1.855e3
1972.6	2.540e2
1973.2	3.063e3
1973.7	3.880e2
1974.4	2.022e3
1975.4	4.243e3
1976.2	1.538e3
1977.1	1.868e3
1977.7	3.950e2
1978.3	3.048e3
1979.2	3.242e3
1979.8	3.890e2
1980.5	2.941e3
1981.1	2.280e2
1981.8	2.142e3
1982.3	5.300e1
1982.9	3.280e3
1983.6	1.074e3
1984.3	2.920e3
1985.1	2.496e3
1986.1	2.845e3
1987.1	2.417e3
1987.8	1.137e3
1988.5	2.521e3
1989.1	1.880e2
1989.6	2.979e3
1990.6	1.935e3
1991.4	8.480e2
1992.3	9.530e2
1993.0	3.077e3
1993.6	5.260e2
1994.2	2.155e3
1995.1	1.007e3
1995.9	2.474e3
1996.9	3.418e3
1997.8	2.373e3
1998.7	1.488e3
1999.6	1.486e3
