1145.1	3.818e3
1145.8	1.590e3
1146.7	2.973e3
1147.7	3.304e3
1148.3	7.480e2
1149.0	2.588e3
1149.9	1.430e3
1150.8	3.074e3
1151.4	3.140e2
1152.0	2.685e3
1153.0	2.335e3
1154.0	1.595e3
1154.5	4.700e1
1155.1	1.571e3
1156.0	1.700e3
1156.8	2.212e3
1157.4	2.130e2
1158.0	1.977e3
1158.9	3.056e3
1159.7	1.025e3
1160.6	3.009e3
1161.1	6.600e1
1161.7	3.434e3
1162.6	2.012e3
1163.5	3.198e3
1164.3	8.430e2
1165.0	2.348e3
1165.9	3.360e3
1166.6	5.840e2
1167.3	2.005e3
1167.8	2.740e2
1168.4	2.799e3
1169.1	1.440e3
1170.1	2.579e3
1171.0	2.872e3
1171.6	4.070e2
1172.1	3.502e3
1172.7	4.510e2
1173.4	3.028e3
1174.1	1.025e3
1174.8	3.081e3
1175.5	3.360e2
1176.1	2.368e3
1177.0	1.938e3
1177.9	1.834e3
1178.8	2.538e3
1179.7	2.480e3
1180.4	4.270e2
1181.0	3.069e3
1181.7	1.253e3
1182.4	3.210e3
1183.0	8.110e2
1183.6	3.184e3
1184.3	4.330e2
1184.9	3.168e3
1185.4	3.200e1
1185.9	2.788e3
1186.6	8.580e2
1187.4	2.693e3
1188.3	1.056e3
1189.0	2.243e3
1189.9	2.921e3
1190.5	1.470e2
1191.0	3.268e3
1191.6	5.900e1
1192.1	2.912e3
1192.8	9.380e2
1193.5	2.602e3
1194.1	1.360e2
1194.6	2.275e3
1195.2	1.550e2
1195.8	2.341e3
1196.8	2.585e3
1197.5	1.364e3
1198.3	3.122e3
1199.2	1.757e3
1200.0	3.483e3
1200.5	1.050e2
1201.1	5.981e3
1201.9	2.898e3
1202.4	3.870e2
1203.0	1.936e3
1203.8	1.525e3
1204.6	3.423e3
1205.5	1.850e3
1206.4	2.672e3
1207.4	3.151e3
1207.9	4.290e2
1208.7	3.214e3
1209.5	2.042e3
1210.3	1.040e3
1211.1	3.166e3
1212.0	1.398e3
1213.0	2.582e3
1213.7	9.920e2
1214.4	2.980e3
1215.3	2.269e3
1216.2	1.573e3
1217.2	2.881e3
1218.0	1.261e3
1218.7	1.809e3
1219.6	2.868e3
1220.6	2.753e3
1221.5	2.548e3
1222.4	2.995e3
1223.2	1.569e3
1224.0	2.960e3
1225.0	2.436e3
1225.5	2.820e2
1226.1	1.890e3
1226.6	4.000e1
1227.2	3.071e3
1228.0	1.517e3
1228.9	3.032e3
1229.5	2.770e2
1230.0	1.992e3
1230.9	2.915e3
1231.9	2.668e3
1232.9	2.457e3
1233.8	3.708e3
1234.4	5.380e2
1235.0	3.723e3
1235.6	3.800e1
1236.1	2.687e3
1236.7	3.670e2
1237.3	2.361e3
1238.2	3.313e3
1239.0	2.075e3
1239.5	1.500e1
1240.0	3.826e3
1241.0	2.168e3
1242.0	4.064e3
1242.9	3.429e3
1243.7	2.164e3
1244.6	2.843e3
1245.5	2.144e3
1246.4	3.390e3
1247.1	5.100e2
1247.7	2.651e3
1248.7	2.237e3
1249.2	1.300e1
1249.7	4.104e3
1250.7	2.261e3
1251.5	1.182e3
1252.2	1.998e3
1253.1	3.082e3
1254.1	2.000e3
1254.7	2.800e2
1255.2	2.462e3
1255.8	1.700e1
1256.3	2.857e3
1257.0	1.213e3
1257.9	2.695e3
1258.9	4.392e3
1259.5	4.630e2
1260.1	3.145e3
1260.7	3.180e2
1261.4	2.080e3
1262.0	2.410e2
1262.6	2.054e3
1263.3	5.690e2
1263.9	2.926e3
1264.9	2.001e3
1265.8	3.549e3
1266.3	1.520e2
1266.9	2.787e3
1267.4	1.920e2
1268.0	2.927e3
1268.6	6.160e2
1269.1	4.455e3
1270.2	3.104e3
1271.1	3.218e3
1272.1	2.288e3
1272.8	2.700e2
1273.4	3.187e3
1274.2	1.612e3
1275.1	3.212e3
1276.0	1.773e3
1277.0	2.784e3
1277.9	1.953e3
1278.8	2.519e3
1279.7	2.888e3
1280.4	8.110e2
1281.2	2.765e3
1281.7	5.820e2
1282.3	2.310e3
1283.1	4.010e2
1283.6	2.063e3
1284.7	2.375e3
1285.7	2.607e3
1286.5	1.627e3
1287.2	2.616e3
1288.0	1.773e3
1288.8	2.639e3
1289.8	2.736e3
1290.5	3.520e2
1291.1	2.906e3
1292.1	2.530e3
1292.6	2.120e2
1293.1	3.019e3
1294.0	2.112e3
1294.9	3.613e3
1295.6	1.087e3
1296.3	4.000e3
1297.3	2.616e3
1298.2	2.662e3
1298.8	5.900e1
1299.4	2.396e3
1300.3	2.958e3
1301.3	3.733e3
1301.9	3.170e2
1302.5	3.908e3
1303.3	1.498e3
1304.2	3.245e3
1304.7	5.700e1
1305.2	3.163e3
1306.0	2.129e3
1307.0	2.505e3
1307.9	2.334e3
1308.5	1.170e2
1309.0	3.017e3
1309.9	2.686e3
1310.5	5.160e2
1311.2	2.732e3
1312.1	2.901e3
1313.1	2.752e3
1313.7	9.600e1
1314.2	3.028e3
1314.9	6.440e2
1315.5	3.554e3
1316.2	6.060e2
1316.8	3.054e3
1317.7	1.466e3
1318.6	2.698e3
1319.2	1.370e2
1319.7	2.896e3
1320.3	2.670e2
1320.9	2.791e3
1321.4	5.200e1
1322.0	2.930e3
1322.5	2.520e2
1323.1	2.702e3
1324.1	2.498e3
1324.9	1.746e3
1325.9	2.491e3
1326.6	6.290e2
1327.3	2.484e3
1328.2	3.156e3
1328.8	5.100e1
1329.3	2.786e3
1329.8	1.820e2
1330.4	2.601e3
1331.0	5.540e2
1331.7	3.179e3
1332.4	3.520e2
1333.0	3.398e3
1333.9	3.314e3
1334.4	1.500e2
1335.0	1.971e3
1335.9	3.734e3
1336.9	5.373e3
1337.8	1.972e3
1338.7	2.333e3
1339.6	3.149e3
1340.1	8.600e1
1340.7	2.438e3
1341.3	3.680e2
1341.8	3.198e3
1342.6	1.040e3
1343.3	2.865e3
1344.2	1.638e3
1345.2	1.984e3
1345.8	5.460e2
1346.5	1.973e3
1347.3	2.212e3
1348.1	1.270e3
1348.9	2.174e3
1349.9	1.514e3
1350.6	3.830e2
1351.2	2.815e3
1352.0	1.572e3
1352.8	3.578e3
1353.5	6.570e2
1354.2	2.673e3
1354.9	6.800e2
1355.8	3.076e3
1356.6	1.244e3
1357.3	3.354e3
1358.0	3.010e2
1358.5	2.205e3
1359.2	5.730e2
1359.8	2.952e3
1360.4	2.660e2
1361.1	2.250e3
1361.7	6.250e2
1362.4	2.708e3
1363.2	1.821e3
1363.9	1.824e3
1364.8	2.256e3
1365.7	1.880e3
1366.3	4.030e2
1367.0	3.171e3
1367.9	1.941e3
1368.8	2.593e3
1369.4	7.020e2
1370.1	3.528e3
1370.8	5.710e2
1371.5	3.279e3
1372.0	1.310e2
1372.5	1.638e3
1373.3	1.226e3
1373.9	1.220e2
1374.5	3.012e3
1375.1	7.650e2
1375.9	2.453e3
1376.4	8.800e1
1377.0	2.312e3
1377.5	1.290e2
1378.1	2.246e3
1379.0	1.926e3
1379.8	1.198e3
1380.6	2.337e3
1381.5	2.209e3
1382.3	1.645e3
1383.2	2.041e3
1383.8	1.130e2
1384.5	2.569e3
1385.2	4.510e2
1385.9	2.991e3
1386.4	6.600e1
1386.9	2.441e3
1387.5	2.990e2
1388.2	2.954e3
1389.0	1.708e3
1389.9	2.751e3
1390.5	9.600e1
1391.0	2.728e3
1392.0	3.261e3
1393.0	2.897e3
1393.5	5.500e1
1394.0	1.284e3
1395.0	4.033e3
1395.5	8.100e1
1396.0	2.807e3
1396.5	3.800e1
1397.1	2.376e3
1398.0	2.571e3
1398.7	4.060e2
1399.3	3.108e3
1400.1	1.065e3
1400.8	2.387e3
1401.6	1.224e3
1402.4	2.796e3
1403.1	5.170e2
1403.8	2.813e3
1404.4	6.480e2
1405.1	4.355e3
1405.7	3.770e2
1406.3	2.536e3
1407.3	2.348e3
1408.0	7.490e2
1408.8	3.206e3
1409.4	1.500e2
1409.9	3.519e3
1410.9	2.165e3
1411.8	1.768e3
1412.7	2.572e3
1413.4	7.900e2
1414.1	2.629e3
1415.1	2.849e3
1416.0	1.500e3
1416.6	7.200e1
1417.1	1.699e3
1417.7	3.660e2
1418.3	2.712e3
1419.0	5.500e2
1419.7	2.933e3
1420.7	4.001e3
1421.6	1.357e3
1422.4	2.659e3
1423.0	2.630e2
1423.6	2.300e3
1424.2	2.590e2
1424.7	1.729e3
1425.6	1.206e3
1426.5	2.874e3
1427.3	1.223e3
1428.0	2.553e3
1428.6	4.110e2
1429.3	2.377e3
1430.1	1.704e3
1430.8	1.320e3
1431.6	2.139e3
1432.2	1.090e2
1432.7	3.032e3
1433.7	2.532e3
1434.2	5.400e1
1434.8	2.292e3
1435.3	1.690e2
1436.0	3.112e3
1436.5	8.800e1
1437.1	2.468e3
1437.8	1.950e2
1438.3	2.277e3
1438.8	7.000e0
1439.4	2.483e3
1439.9	7.200e1
1440.5	2.200e3
1441.2	6.660e2
1442.0	2.077e3
1442.7	7.740e2
1443.4	3.041e3
1444.4	3.111e3
1444.9	1.110e2
1445.4	2.466e3
1446.2	1.181e3
1447.0	3.210e3
1447.5	3.300e1
1448.1	2.054e3
1448.7	1.600e2
1449.3	1.450e3
1450.1	2.848e3
1450.8	4.820e2
1451.5	2.741e3
1452.1	2.130e2
1452.7	1.779e3
1453.6	3.049e3
1454.5	1.240e3
1455.2	1.735e3
1456.1	3.338e3
1457.1	2.519e3
1457.8	5.450e2
1458.5	2.480e3
1459.2	7.340e2
1460.0	2.182e3
1460.8	1.697e3
1461.8	2.347e3
1462.3	2.640e2
1463.0	2.549e3
1463.9	1.574e3
1464.4	2.380e2
1465.0	2.242e3
1465.8	1.267e3
1466.7	2.217e3
1467.5	7.030e2
1468.2	3.188e3
1469.1	1.719e3
1469.9	2.200e3
1470.7	7.250e2
1471.4	2.903e3
1472.3	1.498e3
1473.2	3.373e3
1473.7	1.100e2
1474.4	2.929e3
1475.3	2.771e3
1476.3	2.372e3
1477.1	1.033e3
1478.0	2.005e3
1478.7	1.395e3
1479.5	2.532e3
1480.4	1.696e3
1481.2	1.449e3
1481.9	2.169e3
1482.6	4.840e2
1483.3	2.798e3
1483.9	5.560e2
1484.5	2.092e3
1485.2	3.060e2
1485.9	1.729e3
1486.5	5.290e2
1487.2	2.534e3
1488.0	1.390e3
1488.7	5.700e2
1489.3	2.964e3
1490.3	1.630e3
1491.1	1.571e3
1492.0	2.197e3
1492.9	2.554e3
1493.5	1.700e2
1494.0	2.807e3
1494.8	1.281e3
1495.6	3.187e3
1496.4	9.660e2
1497.2	2.646e3
1498.1	1.655e3
1499.0	2.340e3
1499.9	1.934e3
1500.7	2.239e3
1501.3	3.850e2
1502.0	2.503e3
1502.6	2.040e2
1503.1	2.315e3
1503.8	8.430e2
1504.6	2.783e3
1505.6	2.023e3
1506.3	7.650e2
1507.1	2.713e3
1507.9	1.093e3
1508.8	1.910e3
1509.4	1.750e2
1509.9	2.255e3
1510.7	2.080e2
1511.3	2.462e3
1512.3	2.428e3
1513.2	1.856e3
1513.8	1.310e2
1514.5	2.962e3
1515.0	1.920e2
1515.6	2.565e3
1516.1	9.700e1
1516.6	2.189e3
1517.2	2.580e2
1517.9	1.843e3
1518.8	3.182e3
1519.7	2.288e3
1520.7	2.212e3
1521.6	1.547e3
1522.7	2.091e3
1523.3	5.010e2
1523.9	2.732e3
1524.9	2.201e3
1525.8	1.712e3
1526.8	2.134e3
1527.7	2.561e3
1528.3	6.300e1
1528.9	1.680e3
1529.9	2.617e3
1530.6	1.503e3
1531.6	2.673e3
1532.3	8.390e2
1533.0	2.538e3
1533.6	1.310e2
1534.2	1.204e3
1535.1	1.866e3
1535.7	1.040e2
1536.3	2.474e3
1536.9	8.500e1
1537.4	2.659e3
1537.9	1.200e2
1538.5	2.653e3
1539.1	6.720e2
1539.8	2.014e3
1540.8	2.325e3
1541.5	1.248e3
1542.3	2.671e3
1543.2	6.120e2
1544.0	2.497e3
1544.9	1.104e3
1545.8	2.071e3
1546.3	4.090e2
1547.0	2.080e3
1547.6	2.950e2
1548.1	1.688e3
1548.7	1.220e2
1549.3	2.223e3
1549.8	1.410e2
1550.4	2.154e3
1551.3	1.972e3
1552.3	2.303e3
1553.1	1.183e3
1554.2	2.024e3
1554.8	3.400e2
1555.4	2.129e3
1556.3	3.121e3
1557.0	1.380e3
1557.8	2.269e3
1558.7	1.507e3
1559.6	1.792e3
1560.5	2.171e3
1561.2	6.030e2
1561.9	3.314e3
1563.0	1.824e3
1563.9	2.438e3
1564.5	7.300e1
1565.0	2.063e3
1565.6	5.200e1
1566.1	1.977e3
1566.9	8.350e2
1567.6	2.045e3
1568.5	1.074e3
1569.3	2.487e3
1570.2	2.701e3
1570.9	1.880e2
1571.5	2.756e3
1572.2	1.309e3
1573.0	2.600e3
1573.8	1.376e3
1574.6	1.088e3
1575.4	2.091e3
1576.2	1.301e3
1576.9	2.252e3
1577.9	1.416e3
1578.4	3.100e1
1578.9	3.457e3
1579.9	3.215e3
1580.8	1.290e3
1581.4	1.940e2
1582.0	2.558e3
1582.5	3.450e2
1583.3	2.055e3
1584.1	3.900e2
1584.7	1.857e3
1585.6	2.256e3
1586.4	6.880e2
1587.1	2.245e3
1587.8	8.630e2
1588.5	3.357e3
1589.5	1.868e3
1590.4	2.543e3
1591.2	1.514e3
1592.2	2.492e3
1593.0	1.159e3
1593.8	2.790e3
1594.6	1.001e3
1595.5	2.702e3
1596.4	1.080e3
1597.0	1.140e2
1597.6	2.169e3
1598.2	9.420e2
1599.0	2.254e3
1599.9	1.471e3
1600.8	2.838e3
1601.5	1.282e3
1602.4	2.253e3
1602.9	4.870e2
1603.5	2.089e3
1604.6	2.077e3
1605.2	6.890e2
1605.9	1.918e3
1606.8	2.443e3
1607.4	1.480e2
1607.9	2.286e3
1608.5	1.050e2
1609.0	2.562e3
1609.7	8.430e2
1610.4	3.803e3
1611.1	1.110e3
1612.1	2.676e3
1612.6	1.310e2
1613.1	2.238e3
1613.7	1.700e2
1614.3	2.477e3
1615.3	1.001e3
1616.1	3.097e3
1616.7	5.730e2
1617.4	2.117e3
1618.1	4.580e2
1618.8	1.525e3
1619.8	1.382e3
1620.7	2.963e3
1621.4	5.960e2
1622.1	2.745e3
1622.7	5.830e2
1623.4	2.229e3
1624.3	7.850e2
1625.0	2.875e3
1625.6	2.950e2
1626.1	2.191e3
1627.0	2.093e3
1627.6	2.270e2
1628.3	1.756e3
1628.8	2.530e2
1629.4	2.092e3
1630.0	4.800e2
1630.6	1.643e3
1631.4	2.475e3
1632.2	6.340e2
1632.9	2.268e3
1633.4	2.440e2
1634.0	3.050e3
1634.5	1.290e2
1635.0	2.693e3
1635.7	3.600e2
1636.3	2.867e3
1637.0	1.720e2
1637.5	2.355e3
1638.6	1.683e3
1639.2	5.180e2
1639.9	2.294e3
1640.8	1.858e3
1641.7	1.758e3
1642.7	2.513e3
1643.4	5.790e2
1644.1	1.592e3
1645.1	2.691e3
1645.8	6.910e2
1646.4	2.807e3
1647.4	2.267e3
1648.3	3.534e3
1648.8	1.300e2
1649.4	1.935e3
1650.3	2.027e3
1651.2	2.795e3
1652.1	1.895e3
1652.9	2.897e3
1653.5	6.870e2
1654.2	1.885e3
1655.0	1.168e3
1655.9	1.885e3
1656.8	2.354e3
1657.3	2.600e1
1657.8	3.001e3
1658.4	3.350e2
1659.0	2.976e3
1659.5	7.100e1
1660.0	1.674e3
1660.8	8.080e2
1661.6	2.773e3
1662.1	1.310e2
1662.7	2.278e3
1663.7	2.021e3
1664.5	8.990e2
1665.3	1.629e3
1666.3	2.681e3
1666.9	3.560e2
1667.5	2.896e3
1668.0	8.500e1
1668.5	2.003e3
1669.5	2.177e3
1670.5	1.868e3
1671.5	1.598e3
1672.3	8.631e3
1673.2	2.740e3
1674.0	1.067e3
1674.9	2.404e3
1675.4	5.000e0
1675.9	1.533e3
1676.8	2.473e3
1677.8	1.902e3
1678.6	5.900e2
1679.3	2.573e3
1680.0	5.350e2
1680.7	1.541e3
1681.6	2.025e3
1682.4	1.850e3
1683.1	3.430e2
1683.6	3.334e3
1684.3	3.450e2
1684.8	1.274e3
1685.7	2.352e3
1686.7	2.325e3
1687.5	1.484e3
1688.5	2.055e3
1689.5	1.327e3
1690.3	5.870e2
1690.9	2.460e3
1691.5	4.180e2
1692.2	2.504e3
1693.1	1.306e3
1693.7	1.100e3
1694.5	2.393e3
1695.3	1.303e3
1696.0	1.723e3
1696.7	8.160e2
1697.4	2.121e3
1698.3	2.157e3
1698.9	7.390e2
1699.7	1.840e3
1700.5	1.550e3
1701.1	6.000e1
1701.6	2.910e3
1702.4	7.870e2
1703.2	2.158e3
1703.7	2.250e2
1704.3	1.636e3
1705.2	1.990e3
1705.8	9.500e1
1706.3	2.715e3
1706.9	7.600e1
1707.4	1.934e3
1708.0	1.900e2
1708.6	1.369e3
1709.5	2.492e3
1710.5	1.432e3
1711.4	1.458e3
1712.3	2.141e3
1713.2	1.684e3
1714.0	2.148e3
1714.9	1.834e3
1715.9	2.127e3
1716.9	2.097e3
1717.8	9.830e2
1718.8	2.279e3
1719.7	2.491e3
1720.5	6.760e2
1721.3	3.239e3
1722.1	2.127e3
1723.0	1.035e3
1724.0	2.148e3
1724.5	1.630e2
1725.1	2.053e3
1725.7	4.980e2
1726.3	2.511e3
1727.3	1.959e3
1728.0	4.190e2
1728.8	2.304e3
1729.7	1.945e3
1730.4	5.300e2
1731.2	2.755e3
1732.0	8.040e2
1732.8	2.032e3
1733.4	5.890e2
1734.2	2.248e3
1735.1	2.800e3
1736.2	2.014e3
1737.2	3.135e3
1738.0	6.810e2
1739.0	1.882e3
1739.9	2.634e3
1740.7	4.800e2
1741.4	2.226e3
1742.2	5.940e2
1742.9	1.651e3
1743.9	2.261e3
1744.7	5.810e2
1745.5	2.165e3
1746.4	2.198e3
1747.5	2.730e3
1748.4	1.797e3
1748.9	2.900e1
1749.4	1.393e3
1750.0	7.700e1
1750.6	2.821e3
1751.3	8.520e2
1752.1	1.893e3
1752.6	9.900e1
1753.2	3.285e3
1753.7	4.110e2
1754.4	2.055e3
1755.2	4.270e2
1756.0	2.537e3
1756.5	1.680e2
1757.1	2.064e3
1757.7	1.010e2
1758.2	2.192e3
1759.0	1.091e3
1759.5	2.030e2
1760.1	1.724e3
1761.0	1.390e3
1761.7	2.425e3
1762.7	1.408e3
1763.6	1.710e3
1764.3	4.700e2
1765.0	1.732e3
1765.7	1.000e3
1766.6	1.768e3
1767.4	5.690e2
1768.1	2.014e3
1768.7	6.900e1
1769.2	8.900e2
1770.2	2.728e3
1771.2	2.074e3
1772.1	1.936e3
1772.7	2.390e2
1773.3	2.402e3
1774.2	1.202e3
1775.2	1.789e3
1776.2	2.057e3
1776.9	3.040e2
1777.6	2.617e3
1778.4	1.085e3
1779.2	1.789e3
1780.2	1.439e3
1780.8	3.000e1
1781.3	1.954e3
1782.3	2.020e3
1783.1	1.651e3
1784.0	2.167e3
1784.9	1.321e3
1785.5	2.160e2
1786.0	2.554e3
1786.5	9.400e1
1787.1	1.177e3
1787.9	1.299e3
1788.8	2.435e3
1789.7	2.820e3
1790.5	1.402e3
1791.4	2.169e3
1792.3	1.249e3
1793.1	1.901e3
1793.9	6.480e2
1794.6	2.229e3
1795.6	1.849e3
1796.1	3.080e2
1796.8	1.386e3
1797.6	1.318e3
1798.4	2.026e3
1799.2	1.274e3
1799.8	2.120e2
1800.5	1.557e3
1801.1	3.540e2
1801.7	1.713e3
1802.7	1.876e3
1803.3	2.750e2
1804.0	1.973e3
1805.0	1.994e3
1805.6	5.280e2
1806.2	2.330e3
1807.1	9.460e2
1807.9	2.477e3
1808.9	2.475e3
1809.6	1.352e3
1810.2	4.240e2
1810.8	2.322e3
1811.6	1.488e3
1812.3	2.568e3
1813.0	9.170e2
1813.8	2.368e3
1814.4	2.880e2
1815.0	2.543e3
1815.5	9.600e1
1816.0	1.851e3
1816.9	3.801e3
1817.6	6.000e2
1818.3	2.472e3
1819.3	1.149e3
1819.8	4.100e1
1820.3	1.687e3
1821.2	2.212e3
1821.7	8.100e1
1822.3	2.979e3
1822.9	2.830e2
1823.6	1.723e3
1824.6	1.658e3
1825.4	6.260e2
1826.0	2.958e3
1826.8	1.080e3
1827.6	1.765e3
1828.6	2.224e3
1829.5	1.291e3
1830.4	1.418e3
1831.4	1.400e3
1832.4	1.648e3
1833.4	2.926e3
1834.0	1.240e2
1834.5	2.721e3
1835.4	1.676e3
1836.4	1.810e3
1836.9	1.530e2
1837.4	2.189e3
1838.3	1.320e3
1838.8	3.800e1
1839.3	1.941e3
1839.8	1.710e2
1840.4	1.307e3
1841.3	2.295e3
1842.2	1.126e3
1843.1	2.676e3
1843.8	1.182e3
1844.6	1.987e3
1845.6	1.244e3
1846.6	1.606e3
1847.6	2.300e3
1848.2	3.060e2
1848.9	2.094e3
1849.7	8.160e2
1850.5	2.866e3
1851.5	1.688e3
1852.2	9.240e2
1853.0	1.795e3
1853.6	1.990e2
1854.1	1.838e3
1855.0	1.029e3
1855.8	2.131e3
1856.5	3.690e2
1857.1	3.011e3
1857.7	2.540e2
1858.2	1.858e3
1858.9	7.470e2
1859.5	1.825e3
1860.6	1.443e3
1861.4	1.292e3
1862.3	2.219e3
1863.0	4.490e2
1863.6	1.766e3
1864.1	1.140e2
1864.7	2.124e3
1865.2	9.200e1
1865.7	1.554e3
1866.6	2.365e3
1867.6	2.606e3
1868.5	1.472e3
1869.3	7.840e2
1870.1	2.265e3
1870.7	1.420e2
1871.2	1.871e3
1872.2	1.435e3
1873.1	2.266e3
1873.9	9.520e2
1874.6	1.738e3
1875.5	1.578e3
1876.2	6.760e2
1876.9	2.303e3
1877.7	1.040e3
1878.6	1.239e3
1879.5	2.063e3
1880.5	2.860e3
1881.5	1.229e3
1882.5	1.643e3
1883.0	1.800e1
1883.5	2.633e3
1884.1	2.920e2
1884.7	1.961e3
1885.4	1.900e1
1885.9	1.641e3
1886.4	1.540e2
1887.1	1.721e3
1888.0	7.130e2
1888.7	2.059e3
1889.6	8.670e2
1890.6	1.546e3
1891.3	7.960e2
1892.0	1.377e3
1892.6	4.000e1
1893.1	1.784e3
1894.0	2.112e3
1894.7	3.590e2
1895.4	1.324e3
1895.9	1.900e2
1896.6	1.468e3
1897.1	1.100e1
1897.6	2.219e3
1898.2	4.130e2
1898.8	1.502e3
1899.6	9.860e2
1900.5	2.099e3
1901.1	5.380e2
1901.9	1.443e3
1902.9	1.675e3
1903.5	1.930e2
1904.0	1.336e3
1904.8	2.930e3
1905.4	5.970e2
1906.0	2.000e3
1907.0	2.702e3
1907.9	1.407e3
1908.6	4.900e2
1909.3	1.871e3
1910.3	1.431e3
1911.0	5.980e2
1911.8	1.730e3
1912.6	2.991e3
1913.3	4.770e2
1913.9	2.432e3
1914.9	9.650e2
1915.9	1.586e3
1916.8	2.002e3
1917.4	4.890e2
1918.1	2.362e3
1919.0	2.158e3
1920.0	1.188e3
1920.6	3.070e2
1921.2	1.221e3
1921.9	1.809e3
1922.5	1.870e2
1923.3	1.292e3
1924.2	2.584e3
1925.1	1.708e3
1925.7	7.000e1
1926.2	2.046e3
1927.1	7.970e2
1928.1	1.257e3
1929.0	1.561e3
1929.6	3.770e2
1930.2	1.742e3
1931.1	1.241e3
1932.0	1.358e3
1932.9	1.736e3
1933.7	2.233e3
1934.2	4.800e1
1934.7	1.941e3
1935.7	1.303e3
1936.6	1.669e3
1937.5	1.051e3
1938.4	1.551e3
1938.9	2.100e1
1939.4	1.709e3
1940.4	1.856e3
1940.9	2.800e1
1941.4	1.681e3
1942.3	1.761e3
1943.0	1.980e2
1943.7	2.317e3
1944.4	1.256e3
1945.2	2.053e3
1945.8	4.940e2
1946.5	2.700e3
1947.3	8.420e2
1947.9	2.022e3
1948.8	6.330e2
1949.7	2.292e3
1950.3	4.800e1
1950.9	1.718e3
1951.8	9.080e2
1952.6	1.795e3
1953.4	1.163e3
1954.4	1.727e3
1955.0	6.400e1
1955.5	1.747e3
1956.4	1.485e3
1957.4	1.571e3
1958.3	1.615e3
1959.1	2.030e2
1959.7	1.461e3
1960.5	7.770e2
1961.3	1.429e3
1962.3	2.541e3
1963.1	7.010e2
1963.8	1.706e3
1964.8	9.230e2
1965.6	2.357e3
1966.5	8.840e2
1967.5	1.759e3
1968.5	1.042e3
1969.3	6.090e2
1970.0	1.727e3
1971.0	7.280e2
1971.9	2.004e3
1972.5	3.540e2
1973.2	1.835e3
1974.0	1.501e3
1974.7	5.540e2
1975.4	2.102e3
1976.0	1.410e2
1976.7	1.433e3
1977.2	3.500e1
1977.7	1.671e3
1978.7	1.811e3
1979.4	5.410e2
1980.2	1.426e3
1981.1	5.120e2
1982.1	1.610e3
1982.6	2.360e2
1983.2	2.023e3
1984.2	1.500e3
1984.9	6.630e2
1985.5	1.104e3
1986.3	1.848e3
1987.3	1.952e3
1987.9	2.480e2
1988.7	1.523e3
1989.2	1.700e1
1989.8	1.601e3
1990.5	6.500e2
1991.3	2.553e3
1991.9	3.680e2
1992.7	6.920e2
1993.7	2.115e3
1994.6	1.254e3
1995.5	8.680e2
1996.4	1.653e3
1997.2	1.367e3
1998.4	1.279e3
1998.9	1.900e1
1999.4	1.069e3
